,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
381,4012.7,4019.32,4004.83,4016.76,2019-03-29T01:59:11.9560000Z,2019-03-29T01:00:27.2640000Z,2019-03-29T02:00:00.0000000Z,2019-03-29T01:00:00.0000000Z,155,15.62865
382,4024.0,4025.75,4012.7,4012.7,2019-03-29T02:59:34.2500000Z,2019-03-29T02:00:02.9590000Z,2019-03-29T03:00:00.0000000Z,2019-03-29T02:00:00.0000000Z,130,12.255533
383,4028.12,4033.2,4018.38,4026.36,2019-03-29T03:59:50.7490000Z,2019-03-29T03:01:33.0920000Z,2019-03-29T04:00:00.0000000Z,2019-03-29T03:00:00.0000000Z,143,10.465476
384,4018.06,4057.29,4013.33,4029.28,2019-03-29T04:57:46.2800000Z,2019-03-29T04:00:08.9170000Z,2019-03-29T05:00:00.0000000Z,2019-03-29T04:00:00.0000000Z,181,18.118462
385,4012.39,4022.06,4003.58,4016.16,2019-03-29T05:59:16.1590000Z,2019-03-29T05:01:03.4780000Z,2019-03-29T06:00:00.0000000Z,2019-03-29T05:00:00.0000000Z,89,7.534054
386,4016.42,4022.54,4010.62,4012.26,2019-03-29T06:58:03.8350000Z,2019-03-29T06:00:20.8440000Z,2019-03-29T07:00:00.0000000Z,2019-03-29T06:00:00.0000000Z,75,8.028015
387,4040.77,4046.89,4015.83,4020.0,2019-03-29T07:59:48.5880000Z,2019-03-29T07:00:37.7870000Z,2019-03-29T08:00:00.0000000Z,2019-03-29T07:00:00.0000000Z,122,22.185247
388,4029.65,4038.84,4020.94,4037.98,2019-03-29T08:57:19.8860000Z,2019-03-29T08:00:17.3710000Z,2019-03-29T09:00:00.0000000Z,2019-03-29T08:00:00.0000000Z,105,7.804928
389,4069.93,4086.85,4031.42,4033.09,2019-03-29T09:59:51.3880000Z,2019-03-29T09:01:47.0880000Z,2019-03-29T10:00:00.0000000Z,2019-03-29T09:00:00.0000000Z,306,47.146645
390,4073.84,4099.27,4069.92,4073.86,2019-03-29T10:59:51.6080000Z,2019-03-29T10:03:19.7140000Z,2019-03-29T11:00:00.0000000Z,2019-03-29T10:00:00.0000000Z,390,95.852633
391,4106.6,4198.0,4070.0,4079.23,2019-03-29T11:59:00.9830000Z,2019-03-29T11:02:09.5990000Z,2019-03-29T12:00:00.0000000Z,2019-03-29T11:00:00.0000000Z,339,61.27593
392,4080.41,4102.92,4070.0,4102.92,2019-03-29T12:59:41.7880000Z,2019-03-29T12:00:01.9050000Z,2019-03-29T13:00:00.0000000Z,2019-03-29T12:00:00.0000000Z,430,57.260628
393,4082.39,4092.72,4070.52,4083.13,2019-03-29T13:59:28.2070000Z,2019-03-29T13:00:19.7930000Z,2019-03-29T14:00:00.0000000Z,2019-03-29T13:00:00.0000000Z,233,23.729659
394,4070.0,4096.86,4070.0,4082.4,2019-03-29T14:58:50.8430000Z,2019-03-29T14:00:02.1340000Z,2019-03-29T15:00:00.0000000Z,2019-03-29T14:00:00.0000000Z,212,38.587651
395,4078.92,4083.54,4070.0,4070.0,2019-03-29T15:59:52.8540000Z,2019-03-29T15:00:00.0690000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T15:00:00.0000000Z,238,30.849068
396,4079.73,4079.73,4069.73,4075.7,2019-03-29T16:59:56.3600000Z,2019-03-29T16:00:33.6250000Z,2019-03-29T17:00:00.0000000Z,2019-03-29T16:00:00.0000000Z,271,26.861641
397,4083.16,4088.51,4079.07,4079.73,2019-03-29T17:59:55.8300000Z,2019-03-29T17:00:01.4640000Z,2019-03-29T18:00:00.0000000Z,2019-03-29T17:00:00.0000000Z,121,10.218181
398,4093.45,4096.15,4080.08,4083.16,2019-03-29T18:59:59.6880000Z,2019-03-29T18:01:18.5190000Z,2019-03-29T19:00:00.0000000Z,2019-03-29T18:00:00.0000000Z,304,23.253218
399,4076.57,4096.32,4071.64,4093.45,2019-03-29T19:59:53.5090000Z,2019-03-29T19:00:09.1540000Z,2019-03-29T20:00:00.0000000Z,2019-03-29T19:00:00.0000000Z,312,30.079389
400,4072.5,4082.28,4070.0,4072.9,2019-03-29T20:59:30.6320000Z,2019-03-29T20:00:05.0210000Z,2019-03-29T21:00:00.0000000Z,2019-03-29T20:00:00.0000000Z,196,22.040823
401,4084.33,4085.98,4068.17,4072.5,2019-03-29T21:59:44.1990000Z,2019-03-29T21:00:08.6230000Z,2019-03-29T22:00:00.0000000Z,2019-03-29T21:00:00.0000000Z,84,15.185308
402,4086.36,4090.06,4078.07,4083.12,2019-03-29T22:58:08.4680000Z,2019-03-29T22:00:28.0820000Z,2019-03-29T23:00:00.0000000Z,2019-03-29T22:00:00.0000000Z,183,24.54229
403,4096.71,4099.2,4077.21,4083.67,2019-03-29T23:59:51.5740000Z,2019-03-29T23:00:32.6650000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T23:00:00.0000000Z,117,12.405993
404,4119.57,4128.49,4090.83,4091.23,2019-03-30T00:58:48.9100000Z,2019-03-30T00:00:27.7190000Z,2019-03-30T01:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,238,22.333372
405,4116.06,4123.58,4106.05,4123.56,2019-03-30T01:59:54.6120000Z,2019-03-30T01:00:11.3990000Z,2019-03-30T02:00:00.0000000Z,2019-03-30T01:00:00.0000000Z,188,17.13313
406,4113.51,4122.38,4109.55,4116.25,2019-03-30T02:55:33.8640000Z,2019-03-30T02:00:03.6450000Z,2019-03-30T03:00:00.0000000Z,2019-03-30T02:00:00.0000000Z,103,7.475807
407,4085.25,4113.51,4081.49,4113.51,2019-03-30T03:59:57.7510000Z,2019-03-30T03:00:19.3990000Z,2019-03-30T04:00:00.0000000Z,2019-03-30T03:00:00.0000000Z,185,15.873193
408,4074.98,4097.28,4033.06,4085.11,2019-03-30T04:58:39.4110000Z,2019-03-30T04:00:17.8020000Z,2019-03-30T05:00:00.0000000Z,2019-03-30T04:00:00.0000000Z,482,57.891888
409,4090.0,4094.35,4070.0,4074.86,2019-03-30T05:59:34.1350000Z,2019-03-30T05:00:12.1100000Z,2019-03-30T06:00:00.0000000Z,2019-03-30T05:00:00.0000000Z,175,17.690388
410,4083.95,4094.56,4078.52,4091.89,2019-03-30T06:58:29.6410000Z,2019-03-30T06:01:20.8190000Z,2019-03-30T07:00:00.0000000Z,2019-03-30T06:00:00.0000000Z,169,12.06393
411,4091.84,4093.65,4076.09,4083.97,2019-03-30T07:59:12.5560000Z,2019-03-30T07:00:08.6110000Z,2019-03-30T08:00:00.0000000Z,2019-03-30T07:00:00.0000000Z,89,10.863532
412,4080.1,4088.83,4076.0,4088.83,2019-03-30T08:59:51.8840000Z,2019-03-30T08:00:09.0690000Z,2019-03-30T09:00:00.0000000Z,2019-03-30T08:00:00.0000000Z,165,13.362544
413,4081.94,4093.82,4075.58,4080.17,2019-03-30T09:59:01.5590000Z,2019-03-30T09:01:12.8950000Z,2019-03-30T10:00:00.0000000Z,2019-03-30T09:00:00.0000000Z,159,15.457777
414,4070.05,4086.62,4061.71,4077.4,2019-03-30T10:59:41.9930000Z,2019-03-30T10:00:08.0000000Z,2019-03-30T11:00:00.0000000Z,2019-03-30T10:00:00.0000000Z,202,27.385424
415,4084.44,4096.78,4066.44,4070.05,2019-03-30T11:58:30.6190000Z,2019-03-30T11:00:04.7060000Z,2019-03-30T12:00:00.0000000Z,2019-03-30T11:00:00.0000000Z,131,13.381620999999999
416,4084.53,4092.07,4078.47,4084.45,2019-03-30T12:59:48.8310000Z,2019-03-30T12:00:40.5570000Z,2019-03-30T13:00:00.0000000Z,2019-03-30T12:00:00.0000000Z,144,9.47848
417,4078.39,4090.99,4075.0,4090.99,2019-03-30T13:58:00.3190000Z,2019-03-30T13:01:06.5180000Z,2019-03-30T14:00:00.0000000Z,2019-03-30T13:00:00.0000000Z,94,12.061377
418,4078.0,4082.07,4070.88,4079.18,2019-03-30T14:55:03.0580000Z,2019-03-30T14:00:21.1920000Z,2019-03-30T15:00:00.0000000Z,2019-03-30T14:00:00.0000000Z,91,5.049887
419,4067.13,4083.85,4057.3,4078.8,2019-03-30T15:58:15.1960000Z,2019-03-30T15:00:28.7130000Z,2019-03-30T16:00:00.0000000Z,2019-03-30T15:00:00.0000000Z,112,11.105449
420,4077.06,4077.39,4054.0,4064.32,2019-03-30T16:59:00.3500000Z,2019-03-30T16:01:08.7490000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,166,10.256444
421,4071.89,4083.34,4064.83,4076.44,2019-03-30T17:56:38.9290000Z,2019-03-30T17:00:00.8120000Z,2019-03-30T18:00:00.0000000Z,2019-03-30T17:00:00.0000000Z,92,7.141208
422,4080.0,4084.72,4069.43,4069.43,2019-03-30T18:56:34.3140000Z,2019-03-30T18:01:54.6080000Z,2019-03-30T19:00:00.0000000Z,2019-03-30T18:00:00.0000000Z,102,7.051727
423,4074.72,4085.87,4065.71,4077.64,2019-03-30T19:59:57.8710000Z,2019-03-30T19:00:29.9770000Z,2019-03-30T20:00:00.0000000Z,2019-03-30T19:00:00.0000000Z,412,23.884091
424,4077.99,4083.78,4069.69,4077.58,2019-03-30T20:57:56.5790000Z,2019-03-30T20:00:39.5700000Z,2019-03-30T21:00:00.0000000Z,2019-03-30T20:00:00.0000000Z,697,13.590855
425,4085.69,4089.86,4074.46,4077.99,2019-03-30T21:58:55.3280000Z,2019-03-30T21:00:05.3430000Z,2019-03-30T22:00:00.0000000Z,2019-03-30T21:00:00.0000000Z,115,6.005371
426,4086.74,4090.51,4076.45,4085.69,2019-03-30T22:59:28.6670000Z,2019-03-30T22:00:19.6040000Z,2019-03-30T23:00:00.0000000Z,2019-03-30T22:00:00.0000000Z,239,8.059042
427,4083.08,4100.0,4080.75,4086.74,2019-03-30T23:58:46.8530000Z,2019-03-30T23:00:49.3050000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:00:00.0000000Z,402,16.122128
428,4086.74,4106.92,4081.92,4093.53,2019-03-31T00:59:26.1850000Z,2019-03-31T00:02:26.4060000Z,2019-03-31T01:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,138,11.648234
429,4079.31,4092.57,4079.31,4086.3,2019-03-31T01:58:42.2720000Z,2019-03-31T01:00:48.3940000Z,2019-03-31T02:00:00.0000000Z,2019-03-31T01:00:00.0000000Z,83,5.452827
430,4079.8,4092.28,4070.63,4087.77,2019-03-31T02:58:48.2880000Z,2019-03-31T02:07:19.4220000Z,2019-03-31T03:00:00.0000000Z,2019-03-31T02:00:00.0000000Z,119,7.423605
431,4088.43,4090.32,4074.64,4077.77,2019-03-31T03:59:50.3340000Z,2019-03-31T03:00:40.0780000Z,2019-03-31T04:00:00.0000000Z,2019-03-31T03:00:00.0000000Z,68,5.372635
432,4087.01,4095.05,4084.9,4091.94,2019-03-31T04:58:50.1180000Z,2019-03-31T04:02:15.4980000Z,2019-03-31T05:00:00.0000000Z,2019-03-31T04:00:00.0000000Z,111,11.700976
433,4083.87,4108.21,4074.13,4089.5,2019-03-31T05:50:01.9050000Z,2019-03-31T05:00:37.8790000Z,2019-03-31T06:00:00.0000000Z,2019-03-31T05:00:00.0000000Z,102,8.958523
434,4085.51,4088.07,4080.9,4084.22,2019-03-31T06:59:20.8820000Z,2019-03-31T06:00:28.5640000Z,2019-03-31T07:00:00.0000000Z,2019-03-31T06:00:00.0000000Z,181,3.585734
435,4080.14,4087.52,4076.89,4086.0,2019-03-31T07:58:54.4840000Z,2019-03-31T07:02:05.3010000Z,2019-03-31T08:00:00.0000000Z,2019-03-31T07:00:00.0000000Z,83,8.76394
436,4087.73,4095.99,4078.63,4083.56,2019-03-31T08:57:18.9700000Z,2019-03-31T08:05:33.8280000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,64,7.128777
437,4088.99,4090.83,4085.58,4088.39,2019-03-31T09:59:44.6350000Z,2019-03-31T09:01:19.4620000Z,2019-03-31T10:00:00.0000000Z,2019-03-31T09:00:00.0000000Z,46,1.882517
438,4089.38,4102.74,4084.0,4088.99,2019-03-31T10:59:20.6830000Z,2019-03-31T10:00:12.2060000Z,2019-03-31T11:00:00.0000000Z,2019-03-31T10:00:00.0000000Z,121,12.463016
439,4101.53,4105.02,4087.86,4093.01,2019-03-31T11:59:49.0910000Z,2019-03-31T11:00:00.9540000Z,2019-03-31T12:00:00.0000000Z,2019-03-31T11:00:00.0000000Z,139,16.160114
440,4095.0,4103.08,4081.54,4101.53,2019-03-31T12:58:59.1280000Z,2019-03-31T12:00:13.7200000Z,2019-03-31T13:00:00.0000000Z,2019-03-31T12:00:00.0000000Z,226,53.189194
441,4092.35,4101.55,4080.35,4083.94,2019-03-31T13:58:38.5040000Z,2019-03-31T13:00:09.3040000Z,2019-03-31T14:00:00.0000000Z,2019-03-31T13:00:00.0000000Z,205,19.913471
442,4100.08,4101.0,4087.64,4094.64,2019-03-31T14:57:56.4420000Z,2019-03-31T14:05:08.7770000Z,2019-03-31T15:00:00.0000000Z,2019-03-31T14:00:00.0000000Z,135,13.268166
443,4089.76,4101.3,4086.01,4097.9,2019-03-31T15:59:19.1400000Z,2019-03-31T15:00:15.2710000Z,2019-03-31T16:00:00.0000000Z,2019-03-31T15:00:00.0000000Z,147,11.149752
444,4094.09,4094.77,4084.86,4089.12,2019-03-31T16:58:47.7810000Z,2019-03-31T16:00:11.2000000Z,2019-03-31T17:00:00.0000000Z,2019-03-31T16:00:00.0000000Z,134,13.261098
445,4093.23,4095.98,4085.34,4092.0,2019-03-31T17:59:57.3110000Z,2019-03-31T17:02:04.8430000Z,2019-03-31T18:00:00.0000000Z,2019-03-31T17:00:00.0000000Z,370,39.888122
446,4091.24,4099.13,4082.41,4093.23,2019-03-31T18:58:11.9090000Z,2019-03-31T18:00:11.2060000Z,2019-03-31T19:00:00.0000000Z,2019-03-31T18:00:00.0000000Z,349,31.958516
447,4096.77,4109.02,4088.0,4091.24,2019-03-31T19:58:23.8020000Z,2019-03-31T19:02:23.2250000Z,2019-03-31T20:00:00.0000000Z,2019-03-31T19:00:00.0000000Z,169,10.753357
448,4095.14,4104.23,4090.62,4097.46,2019-03-31T20:58:52.4860000Z,2019-03-31T20:00:03.5950000Z,2019-03-31T21:00:00.0000000Z,2019-03-31T20:00:00.0000000Z,134,13.334992
449,4090.0,4095.51,4081.78,4095.09,2019-03-31T21:57:17.6500000Z,2019-03-31T21:01:30.4010000Z,2019-03-31T22:00:00.0000000Z,2019-03-31T21:00:00.0000000Z,176,13.84863
450,4097.58,4100.24,4084.55,4090.15,2019-03-31T22:59:23.1700000Z,2019-03-31T22:07:19.9120000Z,2019-03-31T23:00:00.0000000Z,2019-03-31T22:00:00.0000000Z,202,11.616447
451,4094.54,4098.35,4089.28,4097.58,2019-03-31T23:58:54.4360000Z,2019-03-31T23:00:27.2260000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T23:00:00.0000000Z,105,8.723237
452,4110.14,4120.53,4040.54,4090.0,2019-04-01T00:59:52.9760000Z,2019-04-01T00:11:25.5620000Z,2019-04-01T01:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,546,241.70761
453,4111.35,4133.0,4111.18,4112.93,2019-04-01T01:59:12.6700000Z,2019-04-01T01:00:04.5020000Z,2019-04-01T02:00:00.0000000Z,2019-04-01T01:00:00.0000000Z,323,14.660635
454,4117.3,4127.0,4112.12,4114.11,2019-04-01T02:58:16.0180000Z,2019-04-01T02:01:21.7490000Z,2019-04-01T03:00:00.0000000Z,2019-04-01T02:00:00.0000000Z,231,39.936576
455,4128.25,4139.43,4110.11,4121.25,2019-04-01T03:59:26.7690000Z,2019-04-01T03:01:14.3600000Z,2019-04-01T04:00:00.0000000Z,2019-04-01T03:00:00.0000000Z,284,163.553583
456,4125.23,4133.59,4122.15,4129.51,2019-04-01T04:58:53.0900000Z,2019-04-01T04:00:58.5310000Z,2019-04-01T05:00:00.0000000Z,2019-04-01T04:00:00.0000000Z,223,32.980214
457,4124.54,4129.99,4118.58,4125.23,2019-04-01T05:58:28.0440000Z,2019-04-01T05:02:02.4170000Z,2019-04-01T06:00:00.0000000Z,2019-04-01T05:00:00.0000000Z,130,64.62259
458,4130.51,4132.17,4123.95,4125.34,2019-04-01T06:59:41.6720000Z,2019-04-01T06:00:36.7360000Z,2019-04-01T07:00:00.0000000Z,2019-04-01T06:00:00.0000000Z,123,9.428259
459,4121.35,4140.36,4114.11,4134.43,2019-04-01T07:59:55.4700000Z,2019-04-01T07:00:12.5790000Z,2019-04-01T08:00:00.0000000Z,2019-04-01T07:00:00.0000000Z,273,48.70077
460,4125.64,4132.84,4111.01,4121.35,2019-04-01T08:59:28.7940000Z,2019-04-01T08:00:20.2450000Z,2019-04-01T09:00:00.0000000Z,2019-04-01T08:00:00.0000000Z,221,30.52266
461,4123.8,4130.81,4116.1,4128.24,2019-04-01T09:59:36.2100000Z,2019-04-01T09:00:41.7190000Z,2019-04-01T10:00:00.0000000Z,2019-04-01T09:00:00.0000000Z,220,29.668802
462,4114.79,4128.0,4113.4,4124.9,2019-04-01T10:58:30.7040000Z,2019-04-01T10:00:15.8630000Z,2019-04-01T11:00:00.0000000Z,2019-04-01T10:00:00.0000000Z,156,25.494226
463,4114.43,4122.64,4107.75,4115.14,2019-04-01T11:58:59.5270000Z,2019-04-01T11:02:05.1270000Z,2019-04-01T12:00:00.0000000Z,2019-04-01T11:00:00.0000000Z,173,18.201515
464,4125.03,4134.94,4110.91,4116.99,2019-04-01T12:59:02.7250000Z,2019-04-01T12:01:34.3710000Z,2019-04-01T13:00:00.0000000Z,2019-04-01T12:00:00.0000000Z,239,34.315288
465,4141.88,4141.88,4119.92,4125.11,2019-04-01T13:59:16.6280000Z,2019-04-01T13:01:43.4590000Z,2019-04-01T14:00:00.0000000Z,2019-04-01T13:00:00.0000000Z,222,46.512412
466,4132.12,4150.0,4128.22,4138.5,2019-04-01T14:59:27.9190000Z,2019-04-01T14:00:10.6070000Z,2019-04-01T15:00:00.0000000Z,2019-04-01T14:00:00.0000000Z,257,47.966455
467,4137.98,4137.99,4125.98,4132.0,2019-04-01T15:59:55.8250000Z,2019-04-01T15:00:35.3710000Z,2019-04-01T16:00:00.0000000Z,2019-04-01T15:00:00.0000000Z,298,33.492359
468,4140.97,4147.83,4133.01,4137.98,2019-04-01T16:59:40.9330000Z,2019-04-01T16:00:21.5280000Z,2019-04-01T17:00:00.0000000Z,2019-04-01T16:00:00.0000000Z,186,28.676878
469,4134.54,4142.27,4127.23,4139.32,2019-04-01T17:59:35.4350000Z,2019-04-01T17:00:19.6810000Z,2019-04-01T18:00:00.0000000Z,2019-04-01T17:00:00.0000000Z,400,18.743307
470,4134.26,4136.5,4122.62,4135.51,2019-04-01T18:59:55.2320000Z,2019-04-01T18:00:22.0090000Z,2019-04-01T19:00:00.0000000Z,2019-04-01T18:00:00.0000000Z,296,16.825996
471,4131.0,4136.09,4124.29,4127.11,2019-04-01T19:59:31.6660000Z,2019-04-01T19:00:27.2490000Z,2019-04-01T20:00:00.0000000Z,2019-04-01T19:00:00.0000000Z,233,23.698081
472,4127.0,4137.39,4122.62,4131.01,2019-04-01T20:59:53.3590000Z,2019-04-01T20:00:01.6030000Z,2019-04-01T21:00:00.0000000Z,2019-04-01T20:00:00.0000000Z,293,16.633498
473,4136.55,4136.55,4121.13,4130.02,2019-04-01T21:58:38.7990000Z,2019-04-01T21:00:21.3970000Z,2019-04-01T22:00:00.0000000Z,2019-04-01T21:00:00.0000000Z,106,21.876426
474,4136.89,4145.93,4127.62,4133.78,2019-04-01T22:59:07.1180000Z,2019-04-01T22:00:15.4220000Z,2019-04-01T23:00:00.0000000Z,2019-04-01T22:00:00.0000000Z,100,18.648285
475,4139.95,4143.69,4130.38,4136.89,2019-04-01T23:54:12.6330000Z,2019-04-01T23:02:13.3020000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T23:00:00.0000000Z,97,12.008853
476,4145.47,4158.62,4133.29,4137.77,2019-04-02T00:59:49.9220000Z,2019-04-02T00:00:54.1010000Z,2019-04-02T01:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,251,65.917788
477,4160.0,4160.0,4131.88,4145.47,2019-04-02T01:59:53.7570000Z,2019-04-02T01:00:04.7400000Z,2019-04-02T02:00:00.0000000Z,2019-04-02T01:00:00.0000000Z,194,41.19862
478,4174.64,4181.26,4156.1,4156.15,2019-04-02T02:59:46.3970000Z,2019-04-02T02:00:25.0940000Z,2019-04-02T03:00:00.0000000Z,2019-04-02T02:00:00.0000000Z,350,31.30888
479,4180.07,4180.64,4162.57,4173.43,2019-04-02T03:59:58.9070000Z,2019-04-02T03:00:01.5540000Z,2019-04-02T04:00:00.0000000Z,2019-04-02T03:00:00.0000000Z,422,39.745059
480,4610.3,4753.48,4172.05,4176.52,2019-04-02T04:59:59.9300000Z,2019-04-02T04:00:22.3530000Z,2019-04-02T05:00:00.0000000Z,2019-04-02T04:00:00.0000000Z,3014,465.444884
481,4666.0,4988.0,4360.0,4600.36,2019-04-02T05:59:59.5680000Z,2019-04-02T05:00:00.4470000Z,2019-04-02T06:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,5411,425.733382
482,4702.81,4725.37,4429.0,4650.96,2019-04-02T06:59:58.9120000Z,2019-04-02T06:00:03.4300000Z,2019-04-02T07:00:00.0000000Z,2019-04-02T06:00:00.0000000Z,2611,205.459093
483,4691.66,4715.81,4582.59,4708.18,2019-04-02T07:59:58.8670000Z,2019-04-02T07:00:07.0600000Z,2019-04-02T08:00:00.0000000Z,2019-04-02T07:00:00.0000000Z,1311,137.181438
484,4692.42,4727.15,4680.01,4693.08,2019-04-02T08:59:58.9890000Z,2019-04-02T08:00:21.2220000Z,2019-04-02T09:00:00.0000000Z,2019-04-02T08:00:00.0000000Z,1072,135.417925
485,4777.26,4820.0,4691.1,4696.4,2019-04-02T09:59:57.3670000Z,2019-04-02T09:00:00.0150000Z,2019-04-02T10:00:00.0000000Z,2019-04-02T09:00:00.0000000Z,1657,114.413237
486,4767.99,4794.55,4735.0,4783.18,2019-04-02T10:59:58.2550000Z,2019-04-02T10:00:02.1800000Z,2019-04-02T11:00:00.0000000Z,2019-04-02T10:00:00.0000000Z,982,64.040418
487,4678.35,4793.93,4657.64,4761.56,2019-04-02T11:59:59.9390000Z,2019-04-02T11:00:13.6240000Z,2019-04-02T12:00:00.0000000Z,2019-04-02T11:00:00.0000000Z,1575,289.959259
488,4758.05,4799.9,4660.0,4678.35,2019-04-02T12:58:34.3820000Z,2019-04-02T12:00:00.1040000Z,2019-04-02T13:00:00.0000000Z,2019-04-02T12:00:00.0000000Z,1194,132.324147
489,4780.0,4799.9,4666.0,4739.16,2019-04-02T13:59:58.0160000Z,2019-04-02T13:00:04.2200000Z,2019-04-02T14:00:00.0000000Z,2019-04-02T13:00:00.0000000Z,1502,174.542931
490,4680.0,4800.0,4599.6,4785.0,2019-04-02T14:59:45.9750000Z,2019-04-02T14:00:07.9520000Z,2019-04-02T15:00:00.0000000Z,2019-04-02T14:00:00.0000000Z,1016,83.457871
491,4720.63,4738.5,4646.0,4705.07,2019-04-02T15:59:27.7330000Z,2019-04-02T15:00:17.9990000Z,2019-04-02T16:00:00.0000000Z,2019-04-02T15:00:00.0000000Z,506,33.638174
492,4729.0,4738.49,4665.21,4721.07,2019-04-02T16:59:59.3780000Z,2019-04-02T16:00:14.8860000Z,2019-04-02T17:00:00.0000000Z,2019-04-02T16:00:00.0000000Z,713,57.761745
493,4715.0,4730.0,4674.34,4729.0,2019-04-02T17:59:43.3190000Z,2019-04-02T17:00:01.5180000Z,2019-04-02T18:00:00.0000000Z,2019-04-02T17:00:00.0000000Z,713,74.372595
494,4738.93,4738.93,4715.0,4715.0,2019-04-02T18:59:52.8630000Z,2019-04-02T18:00:00.1980000Z,2019-04-02T19:00:00.0000000Z,2019-04-02T18:00:00.0000000Z,622,76.16963
495,4760.53,4774.45,4730.04,4734.28,2019-04-02T19:59:59.6630000Z,2019-04-02T19:00:47.2400000Z,2019-04-02T20:00:00.0000000Z,2019-04-02T19:00:00.0000000Z,693,86.105964
496,4800.0,4830.87,4742.14,4758.71,2019-04-02T20:59:57.6180000Z,2019-04-02T20:00:10.9630000Z,2019-04-02T21:00:00.0000000Z,2019-04-02T20:00:00.0000000Z,943,120.372578
497,4789.87,4826.87,4785.0,4800.0,2019-04-02T21:59:50.3080000Z,2019-04-02T21:00:56.0350000Z,2019-04-02T22:00:00.0000000Z,2019-04-02T21:00:00.0000000Z,557,83.497594
498,4830.45,4830.45,4782.0,4782.0,2019-04-02T22:59:58.0990000Z,2019-04-02T22:00:35.3070000Z,2019-04-02T23:00:00.0000000Z,2019-04-02T22:00:00.0000000Z,319,26.72568
499,4898.91,4949.6,4802.93,4826.51,2019-04-02T23:59:48.4320000Z,2019-04-02T23:00:12.4770000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T23:00:00.0000000Z,896,104.29539
500,4983.02,4999.0,4892.12,4906.0,2019-04-03T00:59:57.4840000Z,2019-04-03T00:00:30.4070000Z,2019-04-03T01:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,1769,149.297422
501,4965.68,4982.0,4917.86,4978.02,2019-04-03T01:59:34.8680000Z,2019-04-03T01:00:07.1360000Z,2019-04-03T02:00:00.0000000Z,2019-04-03T01:00:00.0000000Z,1105,68.931287
502,5076.86,5076.86,4952.51,4967.69,2019-04-03T02:59:33.7140000Z,2019-04-03T02:00:18.5120000Z,2019-04-03T03:00:00.0000000Z,2019-04-03T02:00:00.0000000Z,1332,91.347956
503,5053.83,5092.62,4960.0,5068.94,2019-04-03T03:59:51.7520000Z,2019-04-03T03:00:20.5930000Z,2019-04-03T04:00:00.0000000Z,2019-04-03T03:00:00.0000000Z,1299,139.986341
504,4887.17,5053.83,4727.0,5050.0,2019-04-03T04:59:44.5750000Z,2019-04-03T04:00:06.6490000Z,2019-04-03T05:00:00.0000000Z,2019-04-03T04:00:00.0000000Z,2025,170.727772
505,4958.26,4962.1,4855.0,4887.17,2019-04-03T05:59:03.4700000Z,2019-04-03T05:00:08.3360000Z,2019-04-03T06:00:00.0000000Z,2019-04-03T05:00:00.0000000Z,1311,144.664358
506,4972.93,4978.82,4923.85,4958.01,2019-04-03T06:59:57.3090000Z,2019-04-03T06:00:10.4640000Z,2019-04-03T07:00:00.0000000Z,2019-04-03T06:00:00.0000000Z,745,43.271107
507,4968.43,5003.66,4945.0,4972.94,2019-04-03T07:59:59.2060000Z,2019-04-03T07:00:03.3900000Z,2019-04-03T08:00:00.0000000Z,2019-04-03T07:00:00.0000000Z,664,64.505126
508,4948.99,4975.08,4870.0,4968.42,2019-04-03T08:59:57.0030000Z,2019-04-03T08:00:00.2200000Z,2019-04-03T09:00:00.0000000Z,2019-04-03T08:00:00.0000000Z,833,47.62449
509,4955.0,4955.0,4882.86,4948.99,2019-04-03T09:59:54.9930000Z,2019-04-03T09:00:20.0120000Z,2019-04-03T10:00:00.0000000Z,2019-04-03T09:00:00.0000000Z,639,28.914787
510,4944.77,4982.25,4919.09,4955.0,2019-04-03T10:59:46.0120000Z,2019-04-03T10:00:04.4460000Z,2019-04-03T11:00:00.0000000Z,2019-04-03T10:00:00.0000000Z,514,18.39525
511,4961.01,4985.0,4935.55,4946.6,2019-04-03T11:59:29.0480000Z,2019-04-03T11:00:05.3230000Z,2019-04-03T12:00:00.0000000Z,2019-04-03T11:00:00.0000000Z,481,18.72176
512,5010.02,5031.0,4960.58,4968.77,2019-04-03T12:59:30.8360000Z,2019-04-03T12:00:28.2360000Z,2019-04-03T13:00:00.0000000Z,2019-04-03T12:00:00.0000000Z,734,54.435547
