,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
384,72.5,72.5,71.65,71.65,2019-04-10T01:55:37.1910000Z,2019-04-10T01:07:52.0480000Z,2019-04-10T02:00:00.0000000Z,2019-04-10T01:00:00.0000000Z,57,136.17672
385,72.65,72.73,72.38,72.41,2019-04-10T02:42:39.2490000Z,2019-04-10T02:12:59.2750000Z,2019-04-10T03:00:00.0000000Z,2019-04-10T02:00:00.0000000Z,14,72.29622
386,72.52,72.59,72.52,72.59,2019-04-10T03:50:54.1430000Z,2019-04-10T03:01:05.7760000Z,2019-04-10T04:00:00.0000000Z,2019-04-10T03:00:00.0000000Z,5,9.52252
387,72.49,72.53,72.48,72.5,2019-04-10T04:29:19.7320000Z,2019-04-10T04:08:13.1530000Z,2019-04-10T05:00:00.0000000Z,2019-04-10T04:00:00.0000000Z,20,54.57882
388,72.73,72.86,72.39,72.39,2019-04-10T05:59:22.6880000Z,2019-04-10T05:07:23.7690000Z,2019-04-10T06:00:00.0000000Z,2019-04-10T05:00:00.0000000Z,13,12.71454
389,73.0,73.26,72.87,72.9,2019-04-10T06:57:00.5840000Z,2019-04-10T06:02:59.9080000Z,2019-04-10T07:00:00.0000000Z,2019-04-10T06:00:00.0000000Z,15,41.09767
390,72.67,72.77,72.52,72.77,2019-04-10T07:56:52.3590000Z,2019-04-10T07:52:21.4980000Z,2019-04-10T08:00:00.0000000Z,2019-04-10T07:00:00.0000000Z,8,13.60542
391,72.68,72.68,72.68,72.68,2019-04-10T08:10:00.7980000Z,2019-04-10T08:10:00.7980000Z,2019-04-10T09:00:00.0000000Z,2019-04-10T08:00:00.0000000Z,1,6.02119
392,72.71,72.73,72.67,72.67,2019-04-10T09:26:56.2580000Z,2019-04-10T09:16:04.5540000Z,2019-04-10T10:00:00.0000000Z,2019-04-10T09:00:00.0000000Z,5,8.32837
393,72.35,72.38,72.35,72.38,2019-04-10T10:40:06.0560000Z,2019-04-10T10:31:25.3800000Z,2019-04-10T11:00:00.0000000Z,2019-04-10T10:00:00.0000000Z,3,4.58572
394,72.53,72.57,72.2,72.38,2019-04-10T12:45:34.9120000Z,2019-04-10T12:10:35.4850000Z,2019-04-10T13:00:00.0000000Z,2019-04-10T12:00:00.0000000Z,11,28.89755
395,72.09,72.62,72.09,72.61,2019-04-10T13:56:58.3730000Z,2019-04-10T13:02:03.2460000Z,2019-04-10T14:00:00.0000000Z,2019-04-10T13:00:00.0000000Z,12,63.14166
396,71.92,72.06,71.82,72.06,2019-04-10T14:41:24.6410000Z,2019-04-10T14:01:15.9470000Z,2019-04-10T15:00:00.0000000Z,2019-04-10T14:00:00.0000000Z,11,64.20759
397,71.56,71.74,71.56,71.74,2019-04-10T15:42:27.5730000Z,2019-04-10T15:37:15.3210000Z,2019-04-10T16:00:00.0000000Z,2019-04-10T15:00:00.0000000Z,4,22.45695
398,71.58,72.02,71.58,72.02,2019-04-10T16:28:16.6680000Z,2019-04-10T16:01:11.2380000Z,2019-04-10T17:00:00.0000000Z,2019-04-10T16:00:00.0000000Z,4,10.84747
399,71.88,71.88,71.36,71.36,2019-04-10T17:56:06.5060000Z,2019-04-10T17:11:23.5020000Z,2019-04-10T18:00:00.0000000Z,2019-04-10T17:00:00.0000000Z,5,23.71437
400,73.43,74.35,71.78,71.78,2019-04-10T18:57:06.5560000Z,2019-04-10T18:08:00.3310000Z,2019-04-10T19:00:00.0000000Z,2019-04-10T18:00:00.0000000Z,49,116.1581
401,73.74,74.12,73.7,74.12,2019-04-10T19:36:36.8660000Z,2019-04-10T19:18:38.9950000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:00:00.0000000Z,9,70.08995
402,71.88,73.59,70.7,73.46,2019-04-10T20:53:09.5350000Z,2019-04-10T20:04:29.6280000Z,2019-04-10T21:00:00.0000000Z,2019-04-10T20:00:00.0000000Z,60,165.2566
403,71.36,71.91,70.95,71.73,2019-04-10T21:51:28.9200000Z,2019-04-10T21:01:15.0650000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:00:00.0000000Z,23,129.58522
404,71.12,71.33,71.12,71.23,2019-04-10T22:44:57.9630000Z,2019-04-10T22:31:30.9910000Z,2019-04-10T23:00:00.0000000Z,2019-04-10T22:00:00.0000000Z,4,6.21202
405,71.13,71.13,71.13,71.13,2019-04-11T00:59:59.3750000Z,2019-04-11T00:59:59.3750000Z,2019-04-11T01:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,1,1.446
406,71.45,71.45,71.31,71.31,2019-04-11T01:51:57.2760000Z,2019-04-11T01:25:12.1430000Z,2019-04-11T02:00:00.0000000Z,2019-04-11T01:00:00.0000000Z,3,5.51776
407,70.75,70.96,70.64,70.96,2019-04-11T02:44:57.3780000Z,2019-04-11T02:16:35.6980000Z,2019-04-11T03:00:00.0000000Z,2019-04-11T02:00:00.0000000Z,15,38.25175
408,68.72,70.11,68.15,70.11,2019-04-11T03:57:54.8170000Z,2019-04-11T03:19:56.6630000Z,2019-04-11T04:00:00.0000000Z,2019-04-11T03:00:00.0000000Z,24,60.72546
409,69.2,69.51,68.48,68.48,2019-04-11T04:57:41.1330000Z,2019-04-11T04:04:54.2890000Z,2019-04-11T05:00:00.0000000Z,2019-04-11T04:00:00.0000000Z,22,55.78213
410,69.35,69.35,68.65,68.95,2019-04-11T05:56:11.3710000Z,2019-04-11T05:11:07.1690000Z,2019-04-11T06:00:00.0000000Z,2019-04-11T05:00:00.0000000Z,15,22.57935
411,69.52,69.52,69.4,69.4,2019-04-11T06:53:22.3430000Z,2019-04-11T06:33:56.5210000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,18,62.61359
412,69.22,69.24,69.2,69.2,2019-04-11T07:40:29.7500000Z,2019-04-11T07:29:35.6200000Z,2019-04-11T08:00:00.0000000Z,2019-04-11T07:00:00.0000000Z,5,24.49503
413,68.41,68.96,67.72,68.96,2019-04-11T08:42:14.2790000Z,2019-04-11T08:01:03.2260000Z,2019-04-11T09:00:00.0000000Z,2019-04-11T08:00:00.0000000Z,16,66.99666
414,66.36,68.73,65.57,68.73,2019-04-11T09:57:56.2810000Z,2019-04-11T09:01:05.8170000Z,2019-04-11T10:00:00.0000000Z,2019-04-11T09:00:00.0000000Z,28,59.24022
415,66.4,66.61,66.03,66.28,2019-04-11T10:54:26.9460000Z,2019-04-11T10:02:28.1160000Z,2019-04-11T11:00:00.0000000Z,2019-04-11T10:00:00.0000000Z,16,17.97046
416,66.2,66.31,64.06,66.15,2019-04-11T11:59:13.6180000Z,2019-04-11T11:00:48.1030000Z,2019-04-11T12:00:00.0000000Z,2019-04-11T11:00:00.0000000Z,56,95.56701
417,66.56,66.56,65.75,66.29,2019-04-11T12:55:49.1780000Z,2019-04-11T12:05:13.3490000Z,2019-04-11T13:00:00.0000000Z,2019-04-11T12:00:00.0000000Z,9,24.06027
418,66.52,66.97,66.4,66.73,2019-04-11T13:56:59.3710000Z,2019-04-11T13:00:27.3530000Z,2019-04-11T14:00:00.0000000Z,2019-04-11T13:00:00.0000000Z,19,38.37498
419,66.83,67.17,65.94,66.16,2019-04-11T14:52:34.4750000Z,2019-04-11T14:04:49.4920000Z,2019-04-11T15:00:00.0000000Z,2019-04-11T14:00:00.0000000Z,14,26.69872
420,67.57,70.47,67.32,67.32,2019-04-11T15:52:58.2710000Z,2019-04-11T15:04:39.0430000Z,2019-04-11T16:00:00.0000000Z,2019-04-11T15:00:00.0000000Z,58,145.41895
421,69.55,69.55,68.26,68.26,2019-04-11T16:57:57.3530000Z,2019-04-11T16:02:14.4390000Z,2019-04-11T17:00:00.0000000Z,2019-04-11T16:00:00.0000000Z,12,8.94018
422,69.29,69.5,69.26,69.32,2019-04-11T17:45:09.4640000Z,2019-04-11T17:09:30.1840000Z,2019-04-11T18:00:00.0000000Z,2019-04-11T17:00:00.0000000Z,22,28.87014
423,70.36,70.36,69.85,70.1,2019-04-11T18:59:03.2760000Z,2019-04-11T18:00:25.6210000Z,2019-04-11T19:00:00.0000000Z,2019-04-11T18:00:00.0000000Z,16,65.10474
424,70.08,70.08,70.08,70.08,2019-04-11T19:31:43.8810000Z,2019-04-11T19:31:43.8810000Z,2019-04-11T20:00:00.0000000Z,2019-04-11T19:00:00.0000000Z,1,0.7732100000000001
425,69.73,70.27,69.73,70.11,2019-04-11T20:48:50.8570000Z,2019-04-11T20:05:53.7590000Z,2019-04-11T21:00:00.0000000Z,2019-04-11T20:00:00.0000000Z,8,12.65834
426,69.49,69.62,68.97,68.97,2019-04-11T21:44:08.0430000Z,2019-04-11T21:10:10.3970000Z,2019-04-11T22:00:00.0000000Z,2019-04-11T21:00:00.0000000Z,3,6.29206
427,69.72,69.72,69.09,69.09,2019-04-11T22:41:16.1240000Z,2019-04-11T22:13:12.9980000Z,2019-04-11T23:00:00.0000000Z,2019-04-11T22:00:00.0000000Z,3,3.08429
428,69.87,69.87,69.58,69.62,2019-04-11T23:21:31.3530000Z,2019-04-11T23:03:12.6330000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T23:00:00.0000000Z,6,9.14033
429,70.6,70.61,69.71,69.71,2019-04-12T00:48:18.6080000Z,2019-04-12T00:07:09.4230000Z,2019-04-12T01:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,26,111.548
430,69.23,71.0,68.96,71.0,2019-04-12T01:59:26.9770000Z,2019-04-12T01:12:25.1150000Z,2019-04-12T02:00:00.0000000Z,2019-04-12T01:00:00.0000000Z,19,34.24356
431,68.87,69.36,68.01,69.36,2019-04-12T02:48:19.7250000Z,2019-04-12T02:00:47.8370000Z,2019-04-12T03:00:00.0000000Z,2019-04-12T02:00:00.0000000Z,6,4.4905
432,68.77,68.77,68.01,68.51,2019-04-12T03:55:30.9060000Z,2019-04-12T03:19:49.4640000Z,2019-04-12T04:00:00.0000000Z,2019-04-12T03:00:00.0000000Z,9,9.79903
433,69.81,69.81,69.44,69.8,2019-04-12T04:55:04.0590000Z,2019-04-12T04:21:57.8990000Z,2019-04-12T05:00:00.0000000Z,2019-04-12T04:00:00.0000000Z,8,12.6724
434,69.52,69.87,69.52,69.87,2019-04-12T05:45:44.6810000Z,2019-04-12T05:00:21.3370000Z,2019-04-12T06:00:00.0000000Z,2019-04-12T05:00:00.0000000Z,4,9.03361
435,69.44,69.44,69.36,69.36,2019-04-12T06:40:01.8520000Z,2019-04-12T06:24:30.9130000Z,2019-04-12T07:00:00.0000000Z,2019-04-12T06:00:00.0000000Z,2,0.8848100000000001
436,69.7,69.71,69.61,69.61,2019-04-12T08:58:48.6740000Z,2019-04-12T08:23:50.7470000Z,2019-04-12T09:00:00.0000000Z,2019-04-12T08:00:00.0000000Z,5,2.45996
437,69.97,69.97,69.6,69.82,2019-04-12T09:47:04.5610000Z,2019-04-12T09:06:37.4680000Z,2019-04-12T10:00:00.0000000Z,2019-04-12T09:00:00.0000000Z,24,81.07532
438,71.54,71.54,70.03,70.03,2019-04-12T10:56:36.4860000Z,2019-04-12T10:26:54.1880000Z,2019-04-12T11:00:00.0000000Z,2019-04-12T10:00:00.0000000Z,20,25.07857
439,71.65,71.94,71.09,71.9,2019-04-12T11:55:01.5650000Z,2019-04-12T11:07:57.8350000Z,2019-04-12T12:00:00.0000000Z,2019-04-12T11:00:00.0000000Z,43,300.56358
440,70.9,72.16,70.9,71.69,2019-04-12T12:59:48.9970000Z,2019-04-12T12:00:07.5160000Z,2019-04-12T13:00:00.0000000Z,2019-04-12T12:00:00.0000000Z,29,154.93576
441,70.6,71.15,70.41,70.81,2019-04-12T13:53:19.8990000Z,2019-04-12T13:00:20.1700000Z,2019-04-12T14:00:00.0000000Z,2019-04-12T13:00:00.0000000Z,53,135.64963
442,70.88,70.88,70.88,70.88,2019-04-12T14:25:12.1810000Z,2019-04-12T14:25:12.1810000Z,2019-04-12T15:00:00.0000000Z,2019-04-12T14:00:00.0000000Z,1,0.7525400000000001
443,71.05,71.05,71.05,71.05,2019-04-12T16:59:23.4810000Z,2019-04-12T16:59:23.4810000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:00:00.0000000Z,1,1.64687
444,71.13,71.44,70.89,71.3,2019-04-12T17:50:49.6710000Z,2019-04-12T17:46:02.9210000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:00:00.0000000Z,9,18.33719
445,70.65,70.97,70.65,70.79,2019-04-12T18:47:00.6720000Z,2019-04-12T18:01:16.5330000Z,2019-04-12T19:00:00.0000000Z,2019-04-12T18:00:00.0000000Z,6,17.59777
446,71.1,71.1,70.97,70.97,2019-04-12T19:34:07.1990000Z,2019-04-12T19:31:29.9960000Z,2019-04-12T20:00:00.0000000Z,2019-04-12T19:00:00.0000000Z,4,5.90225
447,70.5,71.1,70.34,71.1,2019-04-12T20:53:39.7040000Z,2019-04-12T20:01:06.0750000Z,2019-04-12T21:00:00.0000000Z,2019-04-12T20:00:00.0000000Z,17,52.57701
448,71.43,71.43,71.1,71.1,2019-04-12T21:34:50.2250000Z,2019-04-12T21:30:37.2000000Z,2019-04-12T22:00:00.0000000Z,2019-04-12T21:00:00.0000000Z,15,64.4621
449,71.55,71.72,71.48,71.48,2019-04-12T22:33:40.8560000Z,2019-04-12T22:04:29.3720000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T22:00:00.0000000Z,8,43.04141
450,71.44,71.97,71.44,71.97,2019-04-12T23:58:46.3030000Z,2019-04-12T23:02:41.9690000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T23:00:00.0000000Z,11,22.93022
451,70.82,71.28,70.6,71.28,2019-04-13T00:39:59.5960000Z,2019-04-13T00:11:46.0530000Z,2019-04-13T01:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,11,42.36113
452,71.11,71.11,71.11,71.11,2019-04-13T02:54:28.9580000Z,2019-04-13T02:54:28.9580000Z,2019-04-13T03:00:00.0000000Z,2019-04-13T02:00:00.0000000Z,1,7.79256
453,71.32,71.32,71.08,71.08,2019-04-13T03:40:55.0380000Z,2019-04-13T03:17:41.0050000Z,2019-04-13T04:00:00.0000000Z,2019-04-13T03:00:00.0000000Z,3,4.38241
454,71.43,71.43,71.43,71.43,2019-04-13T04:02:16.8670000Z,2019-04-13T04:02:16.8580000Z,2019-04-13T05:00:00.0000000Z,2019-04-13T04:00:00.0000000Z,2,6.2837
455,71.03,71.03,71.03,71.03,2019-04-13T05:57:14.3300000Z,2019-04-13T05:57:14.3300000Z,2019-04-13T06:00:00.0000000Z,2019-04-13T05:00:00.0000000Z,1,1.67823
456,70.88,70.88,70.88,70.88,2019-04-13T06:36:40.3670000Z,2019-04-13T06:36:40.3480000Z,2019-04-13T07:00:00.0000000Z,2019-04-13T06:00:00.0000000Z,2,2.10436
457,70.52,70.88,70.52,70.88,2019-04-13T07:49:02.1900000Z,2019-04-13T07:01:13.0050000Z,2019-04-13T08:00:00.0000000Z,2019-04-13T07:00:00.0000000Z,4,1.33684
458,69.96,70.17,69.96,70.17,2019-04-13T08:29:41.0310000Z,2019-04-13T08:13:16.6370000Z,2019-04-13T09:00:00.0000000Z,2019-04-13T08:00:00.0000000Z,4,7.58885
459,69.75,69.75,69.75,69.75,2019-04-13T09:29:04.3280000Z,2019-04-13T09:29:04.3280000Z,2019-04-13T10:00:00.0000000Z,2019-04-13T09:00:00.0000000Z,1,0.28429000000000004
460,69.03,69.54,69.03,69.54,2019-04-13T10:52:24.9030000Z,2019-04-13T10:14:24.2880000Z,2019-04-13T11:00:00.0000000Z,2019-04-13T10:00:00.0000000Z,15,16.26288
461,69.06,69.24,68.96,68.96,2019-04-13T11:34:10.8570000Z,2019-04-13T11:00:49.3420000Z,2019-04-13T12:00:00.0000000Z,2019-04-13T11:00:00.0000000Z,7,17.45378
462,69.47,69.47,69.21,69.21,2019-04-13T12:16:22.2320000Z,2019-04-13T12:03:37.3760000Z,2019-04-13T13:00:00.0000000Z,2019-04-13T12:00:00.0000000Z,2,2.45343
463,69.61,69.61,69.61,69.61,2019-04-13T13:19:37.5600000Z,2019-04-13T13:19:37.5600000Z,2019-04-13T14:00:00.0000000Z,2019-04-13T13:00:00.0000000Z,1,0.42954000000000003
464,70.04,70.19,69.71,69.71,2019-04-13T14:45:22.8780000Z,2019-04-13T14:03:35.8980000Z,2019-04-13T15:00:00.0000000Z,2019-04-13T14:00:00.0000000Z,5,3.53551
465,69.96,70.34,69.96,70.3,2019-04-13T15:51:49.5570000Z,2019-04-13T15:20:06.4440000Z,2019-04-13T16:00:00.0000000Z,2019-04-13T15:00:00.0000000Z,3,4.2062
466,69.44,69.69,69.3,69.69,2019-04-13T16:31:09.7690000Z,2019-04-13T16:05:29.4980000Z,2019-04-13T17:00:00.0000000Z,2019-04-13T16:00:00.0000000Z,7,71.05848
467,69.62,69.62,69.62,69.62,2019-04-13T17:06:21.0500000Z,2019-04-13T17:06:21.0500000Z,2019-04-13T18:00:00.0000000Z,2019-04-13T17:00:00.0000000Z,1,0.15838000000000002
468,69.27,69.29,69.27,69.29,2019-04-13T20:33:59.5170000Z,2019-04-13T20:14:44.2420000Z,2019-04-13T21:00:00.0000000Z,2019-04-13T20:00:00.0000000Z,2,3.437
469,69.39,69.42,69.36,69.42,2019-04-13T21:40:14.8860000Z,2019-04-13T21:25:11.9470000Z,2019-04-13T22:00:00.0000000Z,2019-04-13T21:00:00.0000000Z,4,11.57415
470,69.5,69.5,69.39,69.39,2019-04-14T00:42:24.9140000Z,2019-04-14T00:22:02.4230000Z,2019-04-14T01:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,3,0.57606
471,68.96,68.96,68.96,68.96,2019-04-14T02:57:14.9320000Z,2019-04-14T02:57:14.9320000Z,2019-04-14T03:00:00.0000000Z,2019-04-14T02:00:00.0000000Z,1,0.8239700000000001
472,68.25,68.25,68.25,68.25,2019-04-14T06:52:23.6540000Z,2019-04-14T06:52:23.6540000Z,2019-04-14T07:00:00.0000000Z,2019-04-14T06:00:00.0000000Z,1,0.16155000000000003
473,68.04,68.04,68.04,68.04,2019-04-14T07:22:49.8880000Z,2019-04-14T07:22:49.8880000Z,2019-04-14T08:00:00.0000000Z,2019-04-14T07:00:00.0000000Z,1,0.49846
474,68.04,68.04,68.04,68.04,2019-04-14T08:39:49.3210000Z,2019-04-14T08:39:49.3210000Z,2019-04-14T09:00:00.0000000Z,2019-04-14T08:00:00.0000000Z,1,0.20542000000000002
475,69.08,69.08,69.08,69.08,2019-04-14T13:24:18.4710000Z,2019-04-14T13:24:18.4710000Z,2019-04-14T14:00:00.0000000Z,2019-04-14T13:00:00.0000000Z,1,0.16138000000000002
476,69.04,69.04,69.04,69.04,2019-04-14T16:21:33.2540000Z,2019-04-14T16:21:33.2540000Z,2019-04-14T17:00:00.0000000Z,2019-04-14T16:00:00.0000000Z,1,0.6568400000000001
477,69.2,69.2,69.2,69.2,2019-04-14T18:59:40.4400000Z,2019-04-14T18:59:38.6120000Z,2019-04-14T19:00:00.0000000Z,2019-04-14T18:00:00.0000000Z,2,4.97329
478,69.2,69.2,69.2,69.2,2019-04-14T19:01:12.4580000Z,2019-04-14T19:01:12.4580000Z,2019-04-14T20:00:00.0000000Z,2019-04-14T19:00:00.0000000Z,1,2.15475
479,70.18,70.33,69.45,69.45,2019-04-14T22:50:44.5460000Z,2019-04-14T22:09:16.3340000Z,2019-04-14T23:00:00.0000000Z,2019-04-14T22:00:00.0000000Z,18,36.5802
480,70.12,70.3,70.12,70.3,2019-04-15T00:23:11.1830000Z,2019-04-15T00:05:13.6870000Z,2019-04-15T01:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,5,15.92196
481,70.34,70.34,70.34,70.34,2019-04-15T01:23:21.2760000Z,2019-04-15T01:23:21.2760000Z,2019-04-15T02:00:00.0000000Z,2019-04-15T01:00:00.0000000Z,1,1.337
482,69.93,69.93,69.93,69.93,2019-04-15T02:35:41.9930000Z,2019-04-15T02:34:38.1630000Z,2019-04-15T03:00:00.0000000Z,2019-04-15T02:00:00.0000000Z,2,2.0
483,69.93,69.93,69.89,69.89,2019-04-15T04:22:04.2240000Z,2019-04-15T04:12:16.0610000Z,2019-04-15T05:00:00.0000000Z,2019-04-15T04:00:00.0000000Z,2,3.76924
484,70.07,70.07,69.93,69.93,2019-04-15T05:45:57.0650000Z,2019-04-15T05:43:55.0920000Z,2019-04-15T06:00:00.0000000Z,2019-04-15T05:00:00.0000000Z,2,0.6000000000000001
485,69.93,70.05,69.93,70.05,2019-04-15T06:34:47.5670000Z,2019-04-15T06:32:00.3250000Z,2019-04-15T07:00:00.0000000Z,2019-04-15T06:00:00.0000000Z,2,8.2016
486,69.93,69.93,69.93,69.93,2019-04-15T07:28:30.4970000Z,2019-04-15T07:28:04.3240000Z,2019-04-15T08:00:00.0000000Z,2019-04-15T07:00:00.0000000Z,2,3.6984
487,69.38,69.4,69.38,69.4,2019-04-15T09:20:17.5780000Z,2019-04-15T09:05:15.9350000Z,2019-04-15T10:00:00.0000000Z,2019-04-15T09:00:00.0000000Z,2,0.79017
488,68.81,69.42,68.81,69.42,2019-04-15T10:53:11.2640000Z,2019-04-15T10:11:08.0190000Z,2019-04-15T11:00:00.0000000Z,2019-04-15T10:00:00.0000000Z,5,25.89561
489,68.74,68.74,68.74,68.74,2019-04-15T11:12:30.6660000Z,2019-04-15T11:12:30.6660000Z,2019-04-15T12:00:00.0000000Z,2019-04-15T11:00:00.0000000Z,1,2.90919
490,68.82,68.82,68.34,68.61,2019-04-15T12:43:45.3990000Z,2019-04-15T12:02:36.4480000Z,2019-04-15T13:00:00.0000000Z,2019-04-15T12:00:00.0000000Z,13,45.60205
491,69.06,69.06,68.99,68.99,2019-04-15T13:57:15.8810000Z,2019-04-15T13:46:51.3610000Z,2019-04-15T14:00:00.0000000Z,2019-04-15T13:00:00.0000000Z,2,2.01738
492,68.67,69.21,68.67,68.96,2019-04-15T14:59:13.4660000Z,2019-04-15T14:23:44.2940000Z,2019-04-15T15:00:00.0000000Z,2019-04-15T14:00:00.0000000Z,6,9.82019
493,68.7,69.04,68.7,68.98,2019-04-15T15:57:02.1760000Z,2019-04-15T15:01:43.2920000Z,2019-04-15T16:00:00.0000000Z,2019-04-15T15:00:00.0000000Z,5,21.7726
494,68.44,68.96,68.44,68.96,2019-04-15T16:15:56.3450000Z,2019-04-15T16:01:02.5900000Z,2019-04-15T17:00:00.0000000Z,2019-04-15T16:00:00.0000000Z,2,3.24739
495,66.78,68.11,66.78,68.11,2019-04-15T17:49:03.8430000Z,2019-04-15T17:28:54.5420000Z,2019-04-15T18:00:00.0000000Z,2019-04-15T17:00:00.0000000Z,17,63.45947
496,67.13,67.26,67.13,67.26,2019-04-15T18:55:06.2720000Z,2019-04-15T18:32:47.4070000Z,2019-04-15T19:00:00.0000000Z,2019-04-15T18:00:00.0000000Z,6,26.7471
497,66.62,67.45,66.62,67.45,2019-04-15T19:57:57.3900000Z,2019-04-15T19:13:08.6740000Z,2019-04-15T20:00:00.0000000Z,2019-04-15T19:00:00.0000000Z,7,17.77086
498,66.17,66.2,66.02,66.2,2019-04-15T20:49:07.8800000Z,2019-04-15T20:02:49.1500000Z,2019-04-15T21:00:00.0000000Z,2019-04-15T20:00:00.0000000Z,7,19.16558
499,66.22,66.22,65.89,65.89,2019-04-15T21:39:16.9850000Z,2019-04-15T21:04:01.6410000Z,2019-04-15T22:00:00.0000000Z,2019-04-15T21:00:00.0000000Z,5,1.57579
500,67.25,67.25,66.83,66.83,2019-04-15T22:56:11.6620000Z,2019-04-15T22:23:46.2530000Z,2019-04-15T23:00:00.0000000Z,2019-04-15T22:00:00.0000000Z,3,3.13346
501,67.59,67.59,67.42,67.42,2019-04-15T23:59:53.9800000Z,2019-04-15T23:42:12.1800000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T23:00:00.0000000Z,3,3.49877
502,67.59,67.59,67.59,67.59,2019-04-16T00:00:31.4870000Z,2019-04-16T00:00:00.6430000Z,2019-04-16T01:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,3,8.26689
503,67.66,67.66,67.48,67.48,2019-04-16T01:34:33.2600000Z,2019-04-16T01:01:14.8560000Z,2019-04-16T02:00:00.0000000Z,2019-04-16T01:00:00.0000000Z,3,0.9554300000000001
504,67.4,67.4,67.4,67.4,2019-04-16T02:27:16.2130000Z,2019-04-16T02:27:16.2130000Z,2019-04-16T03:00:00.0000000Z,2019-04-16T02:00:00.0000000Z,1,3.69598
505,67.38,67.38,66.77,66.81,2019-04-16T03:42:10.5810000Z,2019-04-16T03:05:25.0230000Z,2019-04-16T04:00:00.0000000Z,2019-04-16T03:00:00.0000000Z,3,13.88954
506,67.4,67.4,67.3,67.3,2019-04-16T04:23:46.8800000Z,2019-04-16T04:13:37.1830000Z,2019-04-16T05:00:00.0000000Z,2019-04-16T04:00:00.0000000Z,3,3.62496
507,67.58,67.61,67.58,67.61,2019-04-16T05:30:10.1660000Z,2019-04-16T05:27:29.3140000Z,2019-04-16T06:00:00.0000000Z,2019-04-16T05:00:00.0000000Z,3,7.60718
508,67.96,67.96,67.84,67.84,2019-04-16T06:30:01.8820000Z,2019-04-16T06:25:24.0870000Z,2019-04-16T07:00:00.0000000Z,2019-04-16T06:00:00.0000000Z,2,7.4513300000000005
509,67.99,67.99,67.99,67.99,2019-04-16T07:42:52.7530000Z,2019-04-16T07:42:49.4450000Z,2019-04-16T08:00:00.0000000Z,2019-04-16T07:00:00.0000000Z,3,5.11055
510,67.96,67.96,67.96,67.96,2019-04-16T10:10:41.1590000Z,2019-04-16T10:10:41.1590000Z,2019-04-16T11:00:00.0000000Z,2019-04-16T10:00:00.0000000Z,1,0.2202
511,67.2,67.61,67.2,67.61,2019-04-16T12:53:41.7540000Z,2019-04-16T12:29:44.1950000Z,2019-04-16T13:00:00.0000000Z,2019-04-16T12:00:00.0000000Z,2,2.29303
512,67.41,67.41,67.12,67.12,2019-04-16T13:17:29.9400000Z,2019-04-16T13:05:50.0770000Z,2019-04-16T14:00:00.0000000Z,2019-04-16T13:00:00.0000000Z,3,5.73766
513,67.71,67.85,67.3,67.3,2019-04-16T14:36:27.0110000Z,2019-04-16T14:19:17.9550000Z,2019-04-16T15:00:00.0000000Z,2019-04-16T14:00:00.0000000Z,3,1.54343
514,67.68,67.96,67.68,67.96,2019-04-16T15:50:44.7850000Z,2019-04-16T15:50:43.5540000Z,2019-04-16T16:00:00.0000000Z,2019-04-16T15:00:00.0000000Z,5,10.53166
515,67.73,67.73,67.73,67.73,2019-04-16T16:25:59.3810000Z,2019-04-16T16:25:59.3810000Z,2019-04-16T17:00:00.0000000Z,2019-04-16T16:00:00.0000000Z,1,4.4899000000000004
516,69.31,69.88,67.81,67.81,2019-04-16T17:36:54.7040000Z,2019-04-16T17:13:22.3620000Z,2019-04-16T18:00:00.0000000Z,2019-04-16T17:00:00.0000000Z,35,30.84767
517,68.8,68.96,68.8,68.96,2019-04-16T18:59:20.8540000Z,2019-04-16T18:45:56.2780000Z,2019-04-16T19:00:00.0000000Z,2019-04-16T18:00:00.0000000Z,9,3.24289
518,69.19,69.39,69.19,69.3,2019-04-16T19:32:34.7400000Z,2019-04-16T19:16:00.8560000Z,2019-04-16T20:00:00.0000000Z,2019-04-16T19:00:00.0000000Z,9,1.51614
519,69.47,69.47,69.47,69.47,2019-04-16T21:59:03.1650000Z,2019-04-16T21:59:03.1650000Z,2019-04-16T22:00:00.0000000Z,2019-04-16T21:00:00.0000000Z,1,2.9702100000000002
520,69.29,69.52,69.29,69.52,2019-04-16T23:51:26.6650000Z,2019-04-16T23:03:20.0020000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T23:00:00.0000000Z,4,6.15726
