,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
371,1.9285,1.9569,1.9277000000000002,1.9552,2019-04-18T15:58:52.5610000Z,2019-04-18T15:00:40.2710000Z,2019-04-18T16:00:00.0000000Z,2019-04-18T15:00:00.0000000Z,108,13129.28
372,1.9674,1.9712,1.9255,1.9371,2019-04-18T16:58:42.6610000Z,2019-04-18T16:00:36.6230000Z,2019-04-18T17:00:00.0000000Z,2019-04-18T16:00:00.0000000Z,158,12132.57
373,1.9573,1.972,1.9553,1.9674,2019-04-18T17:57:59.0190000Z,2019-04-18T17:00:28.2230000Z,2019-04-18T18:00:00.0000000Z,2019-04-18T17:00:00.0000000Z,60,4743.13
374,1.972,1.972,1.9614,1.9654,2019-04-18T18:53:22.6450000Z,2019-04-18T18:10:06.2250000Z,2019-04-18T19:00:00.0000000Z,2019-04-18T18:00:00.0000000Z,60,6294.73
375,1.9646,1.9733,1.9634,1.972,2019-04-18T19:57:28.2300000Z,2019-04-18T19:04:49.7360000Z,2019-04-18T20:00:00.0000000Z,2019-04-18T19:00:00.0000000Z,34,5813.21
376,1.98,1.98,1.9562,1.9586999999999999,2019-04-18T20:59:06.0210000Z,2019-04-18T20:03:39.4580000Z,2019-04-18T21:00:00.0000000Z,2019-04-18T20:00:00.0000000Z,43,4990.96
377,1.9709,1.978,1.9624000000000001,1.9738,2019-04-18T21:58:56.4400000Z,2019-04-18T21:02:34.2930000Z,2019-04-18T22:00:00.0000000Z,2019-04-18T21:00:00.0000000Z,43,3012.0
378,1.9668,1.9765000000000001,1.9668,1.9709,2019-04-18T22:57:01.1760000Z,2019-04-18T22:01:55.6090000Z,2019-04-18T23:00:00.0000000Z,2019-04-18T22:00:00.0000000Z,24,1091.05
379,1.9752,1.9754,1.956,1.9668,2019-04-18T23:56:28.0870000Z,2019-04-18T23:00:26.9440000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T23:00:00.0000000Z,71,9345.4
380,1.9635,1.9749,1.9635,1.9749,2019-04-19T00:50:43.0170000Z,2019-04-19T00:01:37.3560000Z,2019-04-19T01:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,35,1595.68
381,1.9237000000000002,1.9631,1.9036,1.963,2019-04-19T01:59:57.4410000Z,2019-04-19T01:00:50.7030000Z,2019-04-19T02:00:00.0000000Z,2019-04-19T01:00:00.0000000Z,229,35166.59
382,1.9282,1.9391,1.896,1.9233,2019-04-19T02:59:10.7840000Z,2019-04-19T02:00:14.3670000Z,2019-04-19T03:00:00.0000000Z,2019-04-19T02:00:00.0000000Z,162,21625.26
383,1.928,1.9382000000000001,1.9142000000000001,1.9171,2019-04-19T03:59:07.7290000Z,2019-04-19T03:00:29.6070000Z,2019-04-19T04:00:00.0000000Z,2019-04-19T03:00:00.0000000Z,54,5873.72
384,1.9401000000000002,1.9401000000000002,1.9234,1.9276,2019-04-19T04:54:24.9930000Z,2019-04-19T04:01:11.1950000Z,2019-04-19T05:00:00.0000000Z,2019-04-19T04:00:00.0000000Z,25,1787.57
385,1.9321000000000002,1.9362,1.9258000000000002,1.9362,2019-04-19T05:59:51.6500000Z,2019-04-19T05:05:27.1470000Z,2019-04-19T06:00:00.0000000Z,2019-04-19T05:00:00.0000000Z,38,3488.13
386,1.9628,1.9691,1.9263,1.9321000000000002,2019-04-19T06:53:04.5870000Z,2019-04-19T06:00:13.9710000Z,2019-04-19T07:00:00.0000000Z,2019-04-19T06:00:00.0000000Z,108,6003.53
387,1.9502000000000002,1.9613,1.9413,1.9613,2019-04-19T07:59:16.3690000Z,2019-04-19T07:08:25.9990000Z,2019-04-19T08:00:00.0000000Z,2019-04-19T07:00:00.0000000Z,26,1292.58
388,1.9581,1.9581,1.9334,1.949,2019-04-19T08:59:55.2170000Z,2019-04-19T08:00:20.3050000Z,2019-04-19T09:00:00.0000000Z,2019-04-19T08:00:00.0000000Z,65,8027.46
389,1.9528,1.9606,1.9511,1.9581,2019-04-19T09:57:35.2390000Z,2019-04-19T09:00:22.3930000Z,2019-04-19T10:00:00.0000000Z,2019-04-19T09:00:00.0000000Z,59,3006.0
390,1.9511,1.9616,1.9511,1.953,2019-04-19T10:58:37.8490000Z,2019-04-19T10:00:24.9210000Z,2019-04-19T11:00:00.0000000Z,2019-04-19T10:00:00.0000000Z,44,3503.1
391,1.97,1.97,1.951,1.951,2019-04-19T11:56:24.8620000Z,2019-04-19T11:03:39.0890000Z,2019-04-19T12:00:00.0000000Z,2019-04-19T11:00:00.0000000Z,97,8998.12
392,1.9545,1.9727000000000001,1.9544000000000001,1.9659,2019-04-19T12:51:21.3010000Z,2019-04-19T12:01:52.9470000Z,2019-04-19T13:00:00.0000000Z,2019-04-19T12:00:00.0000000Z,64,4862.03
393,1.9472,1.9611,1.9434,1.9545,2019-04-19T13:55:54.7730000Z,2019-04-19T13:11:48.4730000Z,2019-04-19T14:00:00.0000000Z,2019-04-19T13:00:00.0000000Z,18,666.02
394,1.9609,1.9611,1.9435,1.9509,2019-04-19T14:57:47.8620000Z,2019-04-19T14:00:30.1070000Z,2019-04-19T15:00:00.0000000Z,2019-04-19T14:00:00.0000000Z,27,2025.9
395,1.9657,1.9687999999999999,1.9555,1.9609999999999999,2019-04-19T15:58:18.5430000Z,2019-04-19T15:00:27.4780000Z,2019-04-19T16:00:00.0000000Z,2019-04-19T15:00:00.0000000Z,47,4501.9
396,1.9577,1.9797,1.9425,1.9583,2019-04-19T16:59:43.7550000Z,2019-04-19T16:02:15.2780000Z,2019-04-19T17:00:00.0000000Z,2019-04-19T16:00:00.0000000Z,121,7488.01
397,1.9507,1.9597,1.9468,1.9483000000000001,2019-04-19T17:55:44.4520000Z,2019-04-19T17:00:09.4210000Z,2019-04-19T18:00:00.0000000Z,2019-04-19T17:00:00.0000000Z,23,2075.51
398,1.9580000000000002,1.9580000000000002,1.9502000000000002,1.9508,2019-04-19T18:34:00.5180000Z,2019-04-19T18:02:38.9800000Z,2019-04-19T19:00:00.0000000Z,2019-04-19T18:00:00.0000000Z,13,1685.8
399,1.9653,1.9653,1.9485999999999999,1.9500000000000002,2019-04-19T19:59:51.6730000Z,2019-04-19T19:12:15.7510000Z,2019-04-19T20:00:00.0000000Z,2019-04-19T19:00:00.0000000Z,18,748.85
400,1.9514,1.959,1.9438,1.9584000000000001,2019-04-19T20:56:19.6140000Z,2019-04-19T20:08:22.6830000Z,2019-04-19T21:00:00.0000000Z,2019-04-19T20:00:00.0000000Z,10,537.11
401,1.9580000000000002,1.9580000000000002,1.9494,1.9519000000000002,2019-04-19T21:55:04.0490000Z,2019-04-19T21:02:59.1550000Z,2019-04-19T22:00:00.0000000Z,2019-04-19T21:00:00.0000000Z,25,906.93
402,1.9516,1.96,1.945,1.9577,2019-04-19T22:42:01.4710000Z,2019-04-19T22:04:01.5550000Z,2019-04-19T23:00:00.0000000Z,2019-04-19T22:00:00.0000000Z,10,863.91
403,1.9661,1.9661,1.9536,1.9568,2019-04-19T23:57:45.9120000Z,2019-04-19T23:00:52.8850000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T23:00:00.0000000Z,25,2622.01
404,1.9608,1.9761000000000002,1.9608,1.9656,2019-04-20T00:56:44.7980000Z,2019-04-20T00:01:56.7130000Z,2019-04-20T01:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,93,3514.06
405,1.9701,1.9743,1.9533,1.96,2019-04-20T01:58:52.2450000Z,2019-04-20T01:00:20.6220000Z,2019-04-20T02:00:00.0000000Z,2019-04-20T01:00:00.0000000Z,34,1171.37
406,1.9677,1.9801000000000002,1.9614,1.974,2019-04-20T02:50:26.4320000Z,2019-04-20T02:00:39.8920000Z,2019-04-20T03:00:00.0000000Z,2019-04-20T02:00:00.0000000Z,49,5329.39
407,1.9551,1.97,1.955,1.9633,2019-04-20T03:58:38.5010000Z,2019-04-20T03:05:57.9840000Z,2019-04-20T04:00:00.0000000Z,2019-04-20T03:00:00.0000000Z,32,1364.64
408,1.963,1.9634,1.9522,1.9625,2019-04-20T04:57:47.7520000Z,2019-04-20T04:01:50.2610000Z,2019-04-20T05:00:00.0000000Z,2019-04-20T04:00:00.0000000Z,44,2053.06
409,1.9645000000000001,1.9645000000000001,1.952,1.9595,2019-04-20T05:52:16.0380000Z,2019-04-20T05:04:28.6620000Z,2019-04-20T06:00:00.0000000Z,2019-04-20T05:00:00.0000000Z,23,665.4
410,1.9674,1.97,1.9613,1.9645000000000001,2019-04-20T06:57:21.0470000Z,2019-04-20T06:01:29.9140000Z,2019-04-20T07:00:00.0000000Z,2019-04-20T06:00:00.0000000Z,41,3151.97
411,1.97,1.9719000000000002,1.9623,1.9623,2019-04-20T07:58:08.0160000Z,2019-04-20T07:00:52.4730000Z,2019-04-20T08:00:00.0000000Z,2019-04-20T07:00:00.0000000Z,49,2199.45
412,1.9689999999999999,1.9792,1.9689999999999999,1.97,2019-04-20T08:57:32.3220000Z,2019-04-20T08:00:15.3590000Z,2019-04-20T09:00:00.0000000Z,2019-04-20T08:00:00.0000000Z,36,1910.13
413,1.9544000000000001,1.9689999999999999,1.9517,1.9689999999999999,2019-04-20T09:57:40.0260000Z,2019-04-20T09:04:20.3520000Z,2019-04-20T10:00:00.0000000Z,2019-04-20T09:00:00.0000000Z,46,3561.72
414,1.94,1.957,1.9203000000000001,1.957,2019-04-20T10:44:07.7820000Z,2019-04-20T10:00:12.8490000Z,2019-04-20T11:00:00.0000000Z,2019-04-20T10:00:00.0000000Z,147,7117.03
415,1.9402,1.9427,1.9296000000000002,1.9404,2019-04-20T11:53:44.5810000Z,2019-04-20T11:02:57.9120000Z,2019-04-20T12:00:00.0000000Z,2019-04-20T11:00:00.0000000Z,28,1630.92
416,1.9331,1.9402,1.9331,1.9394,2019-04-20T12:57:11.3920000Z,2019-04-20T12:00:36.8090000Z,2019-04-20T13:00:00.0000000Z,2019-04-20T12:00:00.0000000Z,23,1498.01
417,1.943,1.943,1.9404,1.9419,2019-04-20T13:51:33.7400000Z,2019-04-20T13:02:52.3020000Z,2019-04-20T14:00:00.0000000Z,2019-04-20T13:00:00.0000000Z,17,802.27
418,1.9388,1.9479000000000002,1.9339,1.9479000000000002,2019-04-20T14:52:57.5720000Z,2019-04-20T14:08:54.1720000Z,2019-04-20T15:00:00.0000000Z,2019-04-20T14:00:00.0000000Z,12,1217.03
419,1.9416,1.9509,1.9388,1.9388,2019-04-20T15:53:28.4940000Z,2019-04-20T15:06:58.3040000Z,2019-04-20T16:00:00.0000000Z,2019-04-20T15:00:00.0000000Z,42,1418.67
420,1.9492,1.9492,1.9338000000000002,1.9354,2019-04-20T16:58:28.8040000Z,2019-04-20T16:22:59.9980000Z,2019-04-20T17:00:00.0000000Z,2019-04-20T16:00:00.0000000Z,63,4526.47
421,1.9319000000000002,1.9414,1.9294,1.9414,2019-04-20T17:41:34.5160000Z,2019-04-20T17:12:16.9800000Z,2019-04-20T18:00:00.0000000Z,2019-04-20T17:00:00.0000000Z,24,1529.18
422,1.9332,1.9409,1.9332,1.9409,2019-04-20T18:32:29.9270000Z,2019-04-20T18:00:13.7830000Z,2019-04-20T19:00:00.0000000Z,2019-04-20T18:00:00.0000000Z,17,1077.6
423,1.9431,1.9431,1.9429,1.9429,2019-04-20T19:30:47.9380000Z,2019-04-20T19:22:15.1940000Z,2019-04-20T20:00:00.0000000Z,2019-04-20T19:00:00.0000000Z,3,199.88
424,1.9444,1.9487,1.9365,1.9427,2019-04-20T20:55:47.1400000Z,2019-04-20T20:04:40.2190000Z,2019-04-20T21:00:00.0000000Z,2019-04-20T20:00:00.0000000Z,14,152.74
425,1.9284,1.9457,1.9225,1.9457,2019-04-20T21:55:12.7110000Z,2019-04-20T21:06:18.0350000Z,2019-04-20T22:00:00.0000000Z,2019-04-20T21:00:00.0000000Z,46,3867.67
426,1.9451,1.9455,1.9226,1.9252,2019-04-20T22:58:42.3220000Z,2019-04-20T22:00:00.7440000Z,2019-04-20T23:00:00.0000000Z,2019-04-20T22:00:00.0000000Z,41,1659.71
427,1.9568,1.9571,1.9349,1.9384000000000001,2019-04-20T23:59:41.5240000Z,2019-04-20T23:00:04.9470000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T23:00:00.0000000Z,39,2188.28
428,1.9544000000000001,1.9647000000000001,1.9419,1.9508,2019-04-21T00:58:15.6800000Z,2019-04-21T00:00:28.1840000Z,2019-04-21T01:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,75,7414.27
429,1.9419,1.9609999999999999,1.9419,1.9541,2019-04-21T01:57:09.3110000Z,2019-04-21T01:00:11.0340000Z,2019-04-21T02:00:00.0000000Z,2019-04-21T01:00:00.0000000Z,127,17035.76
430,1.9419,1.9498000000000002,1.9321000000000002,1.9418000000000002,2019-04-21T02:58:30.0570000Z,2019-04-21T02:23:17.6380000Z,2019-04-21T03:00:00.0000000Z,2019-04-21T02:00:00.0000000Z,25,500.23
431,1.9367,1.94,1.932,1.94,2019-04-21T03:55:28.8720000Z,2019-04-21T03:15:37.7260000Z,2019-04-21T04:00:00.0000000Z,2019-04-21T03:00:00.0000000Z,12,128.49
432,1.9317000000000002,1.9444,1.9271,1.932,2019-04-21T04:58:15.5070000Z,2019-04-21T04:05:32.0880000Z,2019-04-21T05:00:00.0000000Z,2019-04-21T04:00:00.0000000Z,31,775.84
433,1.9069,1.9300000000000002,1.8951,1.9271,2019-04-21T05:52:22.4260000Z,2019-04-21T05:01:40.7040000Z,2019-04-21T06:00:00.0000000Z,2019-04-21T05:00:00.0000000Z,162,12040.26
434,1.9086,1.9156,1.8993,1.9108,2019-04-21T06:57:30.9250000Z,2019-04-21T06:00:14.7650000Z,2019-04-21T07:00:00.0000000Z,2019-04-21T06:00:00.0000000Z,54,3142.99
435,1.9039000000000001,1.9128,1.9002,1.9086,2019-04-21T07:58:59.6380000Z,2019-04-21T07:02:28.1070000Z,2019-04-21T08:00:00.0000000Z,2019-04-21T07:00:00.0000000Z,37,2579.24
436,1.8719999999999999,1.9024,1.8556,1.9,2019-04-21T08:59:17.8740000Z,2019-04-21T08:03:06.8340000Z,2019-04-21T09:00:00.0000000Z,2019-04-21T08:00:00.0000000Z,338,32154.87
437,1.8139,1.8788,1.8059,1.8713000000000002,2019-04-21T09:59:48.3500000Z,2019-04-21T09:01:04.4010000Z,2019-04-21T10:00:00.0000000Z,2019-04-21T09:00:00.0000000Z,337,30885.2
438,1.8407,1.8479999999999999,1.8115,1.8139,2019-04-21T10:52:53.7400000Z,2019-04-21T10:00:10.5640000Z,2019-04-21T11:00:00.0000000Z,2019-04-21T10:00:00.0000000Z,78,11348.84
439,1.8052000000000001,1.8408,1.8002,1.8406,2019-04-21T11:59:57.3460000Z,2019-04-21T11:00:12.0480000Z,2019-04-21T12:00:00.0000000Z,2019-04-21T11:00:00.0000000Z,213,18167.22
440,1.8109000000000002,1.8109000000000002,1.7605,1.802,2019-04-21T12:59:58.0570000Z,2019-04-21T12:02:26.4560000Z,2019-04-21T13:00:00.0000000Z,2019-04-21T12:00:00.0000000Z,502,54341.7
441,1.8099,1.8243,1.8077,1.811,2019-04-21T13:56:06.1890000Z,2019-04-21T13:00:23.2750000Z,2019-04-21T14:00:00.0000000Z,2019-04-21T13:00:00.0000000Z,137,13504.54
442,1.808,1.8193000000000001,1.8017,1.8173,2019-04-21T14:59:52.7750000Z,2019-04-21T14:01:00.6180000Z,2019-04-21T15:00:00.0000000Z,2019-04-21T14:00:00.0000000Z,83,9536.92
443,1.8234,1.8303,1.8065,1.808,2019-04-21T15:59:22.1370000Z,2019-04-21T15:00:14.9500000Z,2019-04-21T16:00:00.0000000Z,2019-04-21T15:00:00.0000000Z,107,16067.78
444,1.819,1.8234,1.8085,1.8234,2019-04-21T16:55:07.5220000Z,2019-04-21T16:00:04.9940000Z,2019-04-21T17:00:00.0000000Z,2019-04-21T16:00:00.0000000Z,46,5991.06
445,1.8266,1.8498999999999999,1.819,1.819,2019-04-21T17:57:23.9170000Z,2019-04-21T17:02:47.7540000Z,2019-04-21T18:00:00.0000000Z,2019-04-21T17:00:00.0000000Z,171,18858.89
446,1.8249,1.8498,1.8175,1.8296999999999999,2019-04-21T18:57:33.9950000Z,2019-04-21T18:01:53.4740000Z,2019-04-21T19:00:00.0000000Z,2019-04-21T18:00:00.0000000Z,66,7357.56
447,1.8216,1.8318,1.8216,1.8253,2019-04-21T19:57:14.4380000Z,2019-04-21T19:00:23.4920000Z,2019-04-21T20:00:00.0000000Z,2019-04-21T19:00:00.0000000Z,35,3597.04
448,1.82,1.8315000000000001,1.82,1.8216,2019-04-21T20:54:46.8770000Z,2019-04-21T20:01:00.3330000Z,2019-04-21T21:00:00.0000000Z,2019-04-21T20:00:00.0000000Z,44,2634.04
449,1.8255,1.8292000000000002,1.8204,1.8204,2019-04-21T21:59:32.8320000Z,2019-04-21T21:00:57.8100000Z,2019-04-21T22:00:00.0000000Z,2019-04-21T21:00:00.0000000Z,54,2679.6
450,1.8592,1.8692000000000002,1.8290000000000002,1.8292000000000002,2019-04-21T22:58:24.4580000Z,2019-04-21T22:01:19.0720000Z,2019-04-21T23:00:00.0000000Z,2019-04-21T22:00:00.0000000Z,109,5407.27
451,1.8488,1.8691,1.8488,1.8673000000000002,2019-04-21T23:54:55.7790000Z,2019-04-21T23:00:12.2420000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T23:00:00.0000000Z,46,2840.45
452,1.8519999999999999,1.8545,1.851,1.8545,2019-04-22T00:32:58.1730000Z,2019-04-22T00:16:24.1220000Z,2019-04-22T01:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,5,114.18
453,1.8289,1.8519,1.8216999999999999,1.8519,2019-04-22T01:55:37.6620000Z,2019-04-22T01:00:26.0010000Z,2019-04-22T02:00:00.0000000Z,2019-04-22T01:00:00.0000000Z,111,10177.36
454,1.8122,1.8304,1.8122,1.8304,2019-04-22T02:58:37.2120000Z,2019-04-22T02:02:48.7710000Z,2019-04-22T03:00:00.0000000Z,2019-04-22T02:00:00.0000000Z,53,5417.85
455,1.8132000000000001,1.8183,1.8091,1.8126,2019-04-22T03:58:33.6540000Z,2019-04-22T03:00:48.5150000Z,2019-04-22T04:00:00.0000000Z,2019-04-22T03:00:00.0000000Z,29,3378.46
456,1.8144,1.8144,1.8093,1.8132000000000001,2019-04-22T04:50:20.8810000Z,2019-04-22T04:00:03.1310000Z,2019-04-22T05:00:00.0000000Z,2019-04-22T04:00:00.0000000Z,11,471.08
457,1.828,1.8341,1.8106,1.8194,2019-04-22T05:58:09.3270000Z,2019-04-22T05:00:33.0290000Z,2019-04-22T06:00:00.0000000Z,2019-04-22T05:00:00.0000000Z,25,748.08
458,1.8267,1.838,1.8248000000000002,1.832,2019-04-22T06:54:27.5900000Z,2019-04-22T06:01:20.7280000Z,2019-04-22T07:00:00.0000000Z,2019-04-22T06:00:00.0000000Z,48,2961.4
459,1.827,1.827,1.8183,1.8261,2019-04-22T07:55:25.3340000Z,2019-04-22T07:03:16.8390000Z,2019-04-22T08:00:00.0000000Z,2019-04-22T07:00:00.0000000Z,29,2970.55
460,1.8427,1.8427,1.8242,1.8252000000000002,2019-04-22T08:57:02.2570000Z,2019-04-22T08:05:09.0700000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:00:00.0000000Z,44,5223.69
461,1.8495,1.8538999999999999,1.8369,1.8427,2019-04-22T09:59:18.3950000Z,2019-04-22T09:00:26.2670000Z,2019-04-22T10:00:00.0000000Z,2019-04-22T09:00:00.0000000Z,104,8566.74
462,1.8618000000000001,1.8664,1.8472,1.8515000000000001,2019-04-22T10:59:27.4230000Z,2019-04-22T10:01:42.2010000Z,2019-04-22T11:00:00.0000000Z,2019-04-22T10:00:00.0000000Z,121,11026.98
463,1.846,1.8671000000000002,1.8423,1.8658000000000001,2019-04-22T11:59:44.3050000Z,2019-04-22T11:02:45.4560000Z,2019-04-22T12:00:00.0000000Z,2019-04-22T11:00:00.0000000Z,113,15578.18
464,1.8498999999999999,1.8531,1.846,1.846,2019-04-22T12:57:43.4390000Z,2019-04-22T12:00:40.4300000Z,2019-04-22T13:00:00.0000000Z,2019-04-22T12:00:00.0000000Z,63,6774.43
465,1.8396,1.8519,1.8396,1.8498999999999999,2019-04-22T13:59:33.7950000Z,2019-04-22T13:01:28.1220000Z,2019-04-22T14:00:00.0000000Z,2019-04-22T13:00:00.0000000Z,42,3697.57
466,1.837,1.8417,1.8183,1.8396,2019-04-22T14:52:12.7170000Z,2019-04-22T14:00:04.5340000Z,2019-04-22T15:00:00.0000000Z,2019-04-22T14:00:00.0000000Z,113,8746.74
467,1.8176,1.8453,1.8169,1.837,2019-04-22T15:57:22.4110000Z,2019-04-22T15:00:24.7250000Z,2019-04-22T16:00:00.0000000Z,2019-04-22T15:00:00.0000000Z,104,13917.64
468,1.8191000000000002,1.8237,1.8101,1.8168000000000002,2019-04-22T16:50:00.5840000Z,2019-04-22T16:02:25.8280000Z,2019-04-22T17:00:00.0000000Z,2019-04-22T16:00:00.0000000Z,69,6141.47
469,1.8587,1.8587,1.8206,1.8206,2019-04-22T17:59:57.1500000Z,2019-04-22T17:02:11.2690000Z,2019-04-22T18:00:00.0000000Z,2019-04-22T17:00:00.0000000Z,96,5048.51
470,1.8629,1.8701,1.8422,1.861,2019-04-22T18:56:06.0370000Z,2019-04-22T18:00:12.7680000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T18:00:00.0000000Z,188,12074.08
471,1.8622,1.877,1.8418,1.8701,2019-04-22T19:54:54.6440000Z,2019-04-22T19:00:43.4340000Z,2019-04-22T20:00:00.0000000Z,2019-04-22T19:00:00.0000000Z,148,12765.99
472,1.865,1.8752,1.8592,1.862,2019-04-22T20:51:59.1710000Z,2019-04-22T20:11:46.5780000Z,2019-04-22T21:00:00.0000000Z,2019-04-22T20:00:00.0000000Z,40,2679.86
473,1.8636,1.8724,1.8618999999999999,1.8618999999999999,2019-04-22T21:58:08.7640000Z,2019-04-22T21:00:38.0600000Z,2019-04-22T22:00:00.0000000Z,2019-04-22T21:00:00.0000000Z,19,613.04
474,1.8688,1.8689,1.8609,1.8636,2019-04-22T22:54:28.5040000Z,2019-04-22T22:00:15.6020000Z,2019-04-22T23:00:00.0000000Z,2019-04-22T22:00:00.0000000Z,29,3149.55
475,1.8612000000000002,1.8723,1.8594,1.8689,2019-04-22T23:56:43.2140000Z,2019-04-22T23:00:08.7240000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T23:00:00.0000000Z,70,7416.88
476,1.8526,1.8616000000000001,1.8463,1.8568,2019-04-23T00:57:27.6130000Z,2019-04-23T00:00:16.8820000Z,2019-04-23T01:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,89,4956.61
477,1.841,1.8513000000000002,1.8397999999999999,1.8483,2019-04-23T01:57:02.4020000Z,2019-04-23T01:02:23.3520000Z,2019-04-23T02:00:00.0000000Z,2019-04-23T01:00:00.0000000Z,64,4641.29
478,1.8553000000000002,1.8582,1.8435000000000001,1.8465,2019-04-23T02:59:06.8480000Z,2019-04-23T02:00:34.3480000Z,2019-04-23T03:00:00.0000000Z,2019-04-23T02:00:00.0000000Z,76,4467.21
479,1.8452000000000002,1.8553000000000002,1.8441,1.8477999999999999,2019-04-23T03:56:16.0360000Z,2019-04-23T03:01:29.3130000Z,2019-04-23T04:00:00.0000000Z,2019-04-23T03:00:00.0000000Z,58,7102.3
480,1.8491,1.8618999999999999,1.826,1.8453,2019-04-23T04:55:00.4670000Z,2019-04-23T04:01:17.9560000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T04:00:00.0000000Z,185,16918.56
481,1.865,1.8693,1.8492000000000002,1.8515000000000001,2019-04-23T05:57:08.2590000Z,2019-04-23T05:01:26.2010000Z,2019-04-23T06:00:00.0000000Z,2019-04-23T05:00:00.0000000Z,129,12571.61
482,1.8573,1.8751,1.8573,1.8678,2019-04-23T06:59:53.6470000Z,2019-04-23T06:00:11.9840000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T06:00:00.0000000Z,114,10242.61
483,1.8589,1.8665,1.8538999999999999,1.8573,2019-04-23T07:58:01.8270000Z,2019-04-23T07:00:14.6250000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:00:00.0000000Z,88,7402.65
484,1.8625,1.8755000000000002,1.855,1.8618000000000001,2019-04-23T08:50:29.4300000Z,2019-04-23T08:01:50.4510000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,97,7195.74
485,1.8484,1.87,1.8462,1.8626,2019-04-23T09:59:46.8410000Z,2019-04-23T09:00:15.2270000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:00:00.0000000Z,78,7434.03
486,1.8599999999999999,1.8599999999999999,1.8484,1.8484,2019-04-23T10:56:52.3880000Z,2019-04-23T10:00:16.8130000Z,2019-04-23T11:00:00.0000000Z,2019-04-23T10:00:00.0000000Z,62,9660.93
487,1.8406,1.8599999999999999,1.8401,1.8589,2019-04-23T11:58:29.4650000Z,2019-04-23T11:00:13.9310000Z,2019-04-23T12:00:00.0000000Z,2019-04-23T11:00:00.0000000Z,63,5249.16
488,1.8324,1.8506,1.8324,1.8399999999999999,2019-04-23T12:57:23.2630000Z,2019-04-23T12:07:22.4730000Z,2019-04-23T13:00:00.0000000Z,2019-04-23T12:00:00.0000000Z,69,4131.58
489,1.8319,1.8386,1.8250000000000002,1.8301,2019-04-23T13:57:52.6170000Z,2019-04-23T13:00:56.0720000Z,2019-04-23T14:00:00.0000000Z,2019-04-23T13:00:00.0000000Z,108,10990.17
490,1.8363,1.8386,1.8237,1.8347,2019-04-23T14:55:28.5120000Z,2019-04-23T14:00:27.6080000Z,2019-04-23T15:00:00.0000000Z,2019-04-23T14:00:00.0000000Z,76,7226.26
491,1.8279,1.8385,1.8177,1.8363,2019-04-23T15:47:53.5040000Z,2019-04-23T15:03:05.4190000Z,2019-04-23T16:00:00.0000000Z,2019-04-23T15:00:00.0000000Z,35,2668.83
492,1.833,1.8385,1.8256999999999999,1.8307,2019-04-23T16:57:13.6340000Z,2019-04-23T16:04:43.8510000Z,2019-04-23T17:00:00.0000000Z,2019-04-23T16:00:00.0000000Z,51,4036.61
493,1.8261,1.837,1.8261,1.8369,2019-04-23T17:59:40.4470000Z,2019-04-23T17:04:30.1890000Z,2019-04-23T18:00:00.0000000Z,2019-04-23T17:00:00.0000000Z,53,6662.62
494,1.8269000000000002,1.8348,1.8192,1.8348,2019-04-23T18:57:14.4370000Z,2019-04-23T18:02:59.0680000Z,2019-04-23T19:00:00.0000000Z,2019-04-23T18:00:00.0000000Z,43,4401.27
495,1.812,1.8261,1.812,1.8261,2019-04-23T19:59:48.2670000Z,2019-04-23T19:03:14.2160000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:00:00.0000000Z,51,10017.16
496,1.8105,1.8194,1.8,1.8143,2019-04-23T20:58:16.4530000Z,2019-04-23T20:02:13.6150000Z,2019-04-23T21:00:00.0000000Z,2019-04-23T20:00:00.0000000Z,101,12317.24
497,1.7999,1.8115,1.7904,1.8115,2019-04-23T21:55:38.3140000Z,2019-04-23T21:00:17.4870000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:00:00.0000000Z,83,6061.23
498,1.774,1.7968000000000002,1.742,1.7925,2019-04-23T22:59:53.3790000Z,2019-04-23T22:09:10.6960000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:00:00.0000000Z,287,26619.55
499,1.742,1.7863,1.742,1.7736,2019-04-23T23:59:51.6380000Z,2019-04-23T23:00:07.1210000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:00:00.0000000Z,170,11733.83
