,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
104,0.20106000000000002,0.21302000000000001,0.19489,0.21261000000000002,2018-11-24T23:59:40.4900000Z,2018-11-24T23:00:14.7930000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T23:00:00.0000000Z,161,6446.6
105,0.20503000000000002,0.20678000000000002,0.19756,0.20109000000000002,2018-11-25T00:59:08.4280000Z,2018-11-25T00:02:20.7270000Z,2018-11-25T01:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,61,599.6
106,0.20656000000000002,0.20770000000000002,0.20201000000000002,0.20545000000000002,2018-11-25T01:59:23.8360000Z,2018-11-25T01:01:19.1480000Z,2018-11-25T02:00:00.0000000Z,2018-11-25T01:00:00.0000000Z,62,2316.7
107,0.21676,0.21706000000000003,0.20758000000000001,0.20758000000000001,2018-11-25T02:59:35.1580000Z,2018-11-25T02:00:41.3620000Z,2018-11-25T03:00:00.0000000Z,2018-11-25T02:00:00.0000000Z,152,13115.1
108,0.21992,0.22019000000000002,0.21385,0.21605000000000002,2018-11-25T03:59:17.9480000Z,2018-11-25T03:02:33.2800000Z,2018-11-25T04:00:00.0000000Z,2018-11-25T03:00:00.0000000Z,94,3291.7
109,0.21929,0.22165,0.21406000000000003,0.21992,2018-11-25T04:59:30.7000000Z,2018-11-25T04:01:33.3720000Z,2018-11-25T05:00:00.0000000Z,2018-11-25T04:00:00.0000000Z,125,20938.2
110,0.2172,0.22141000000000002,0.21366000000000002,0.21914000000000003,2018-11-25T05:59:44.5210000Z,2018-11-25T05:01:42.3200000Z,2018-11-25T06:00:00.0000000Z,2018-11-25T05:00:00.0000000Z,121,7678.5
111,0.21863000000000002,0.21878000000000003,0.21664000000000003,0.21713000000000002,2018-11-25T06:59:56.1130000Z,2018-11-25T06:00:09.0690000Z,2018-11-25T07:00:00.0000000Z,2018-11-25T06:00:00.0000000Z,39,1588.4
112,0.21732,0.21864000000000003,0.21446,0.21864000000000003,2018-11-25T07:58:50.2840000Z,2018-11-25T07:01:51.5170000Z,2018-11-25T08:00:00.0000000Z,2018-11-25T07:00:00.0000000Z,31,450.4
113,0.21630000000000002,0.21631000000000003,0.21461000000000002,0.21631000000000003,2018-11-25T08:59:05.5810000Z,2018-11-25T08:00:11.9240000Z,2018-11-25T09:00:00.0000000Z,2018-11-25T08:00:00.0000000Z,40,3493.5
114,0.22177000000000002,0.22246000000000002,0.21605000000000002,0.21630000000000002,2018-11-25T09:59:56.4060000Z,2018-11-25T09:01:59.5310000Z,2018-11-25T10:00:00.0000000Z,2018-11-25T09:00:00.0000000Z,85,3914.9
115,0.22352000000000002,0.23561,0.22028000000000003,0.22231,2018-11-25T10:59:56.4460000Z,2018-11-25T10:01:58.7510000Z,2018-11-25T11:00:00.0000000Z,2018-11-25T10:00:00.0000000Z,135,5415.6
116,0.21468,0.22307000000000002,0.20475000000000002,0.22307000000000002,2018-11-25T11:59:32.6440000Z,2018-11-25T11:00:22.6250000Z,2018-11-25T12:00:00.0000000Z,2018-11-25T11:00:00.0000000Z,189,19119.3
117,0.21282,0.21608000000000002,0.20762000000000003,0.21335,2018-11-25T12:58:37.8770000Z,2018-11-25T12:00:14.1030000Z,2018-11-25T13:00:00.0000000Z,2018-11-25T12:00:00.0000000Z,68,1738.9
118,0.20798000000000003,0.21333000000000002,0.20450000000000002,0.21244000000000002,2018-11-25T13:59:58.9030000Z,2018-11-25T13:00:02.7190000Z,2018-11-25T14:00:00.0000000Z,2018-11-25T13:00:00.0000000Z,46,1005.5
119,0.20954,0.20991,0.20759000000000002,0.2091,2018-11-25T14:54:40.9610000Z,2018-11-25T14:05:26.6180000Z,2018-11-25T15:00:00.0000000Z,2018-11-25T14:00:00.0000000Z,17,201.2
120,0.21518,0.21703000000000003,0.20738,0.20797000000000002,2018-11-25T15:56:20.9640000Z,2018-11-25T15:02:00.9700000Z,2018-11-25T16:00:00.0000000Z,2018-11-25T15:00:00.0000000Z,78,491.5
121,0.21558000000000002,0.21729,0.21158000000000002,0.21475000000000002,2018-11-25T16:58:56.0290000Z,2018-11-25T16:00:34.4070000Z,2018-11-25T17:00:00.0000000Z,2018-11-25T16:00:00.0000000Z,85,375.2
122,0.22212,0.22212,0.21557,0.21557,2018-11-25T17:58:44.6860000Z,2018-11-25T17:00:08.5010000Z,2018-11-25T18:00:00.0000000Z,2018-11-25T17:00:00.0000000Z,63,4078.7
