,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
294,9.8971,12.2188,9.6061,9.7501,2019-02-25T12:59:47.0510000Z,2019-02-25T12:04:43.1790000Z,2019-02-25T13:00:00.0000000Z,2019-02-25T12:00:00.0000000Z,49,4275.34
295,9.8564,9.9199,9.8073,9.9195,2019-02-25T13:53:46.7510000Z,2019-02-25T13:14:57.0190000Z,2019-02-25T14:00:00.0000000Z,2019-02-25T13:00:00.0000000Z,22,560.14
296,9.49,10.0189,9.2,9.8801,2019-02-25T14:48:16.1110000Z,2019-02-25T14:01:57.2560000Z,2019-02-25T15:00:00.0000000Z,2019-02-25T14:00:00.0000000Z,34,1604.97
297,9.6431,9.6431,9.489,9.489,2019-02-25T15:11:26.3740000Z,2019-02-25T15:00:55.2600000Z,2019-02-25T16:00:00.0000000Z,2019-02-25T15:00:00.0000000Z,10,369.88
298,9.68,9.8,9.68,9.8,2019-02-25T16:36:18.4410000Z,2019-02-25T16:01:25.9420000Z,2019-02-25T17:00:00.0000000Z,2019-02-25T16:00:00.0000000Z,4,124.91
299,9.74,9.9699,9.74,9.95,2019-02-25T17:24:22.4520000Z,2019-02-25T17:00:32.6240000Z,2019-02-25T18:00:00.0000000Z,2019-02-25T17:00:00.0000000Z,7,436.4
300,9.69,9.69,9.69,9.69,2019-02-25T18:39:30.7460000Z,2019-02-25T18:39:30.7460000Z,2019-02-25T19:00:00.0000000Z,2019-02-25T18:00:00.0000000Z,1,11.7
301,9.66,9.66,9.66,9.66,2019-02-25T19:05:57.9050000Z,2019-02-25T19:05:57.9050000Z,2019-02-25T20:00:00.0000000Z,2019-02-25T19:00:00.0000000Z,1,2.0
302,9.66,9.66,9.66,9.66,2019-02-25T20:26:41.9600000Z,2019-02-25T20:26:41.7340000Z,2019-02-25T21:00:00.0000000Z,2019-02-25T20:00:00.0000000Z,2,10.35
303,9.6713,9.7,9.6713,9.7,2019-02-25T21:01:31.2530000Z,2019-02-25T21:01:31.2530000Z,2019-02-25T22:00:00.0000000Z,2019-02-25T21:00:00.0000000Z,2,150.16
304,9.7599,9.7599,9.7598,9.7598,2019-02-25T23:46:27.4450000Z,2019-02-25T23:46:27.4450000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T23:00:00.0000000Z,2,11.0
305,9.7,9.7,9.7,9.7,2019-02-26T01:55:25.2970000Z,2019-02-26T01:55:25.2970000Z,2019-02-26T02:00:00.0000000Z,2019-02-26T01:00:00.0000000Z,1,1.69
306,9.585,9.585,9.585,9.585,2019-02-26T04:46:06.4100000Z,2019-02-26T04:46:06.4100000Z,2019-02-26T05:00:00.0000000Z,2019-02-26T04:00:00.0000000Z,1,1.13
307,9.421,9.54,9.421,9.5397,2019-02-26T12:16:04.0020000Z,2019-02-26T12:00:11.8970000Z,2019-02-26T13:00:00.0000000Z,2019-02-26T12:00:00.0000000Z,3,42.52
308,9.26,9.26,9.26,9.26,2019-02-26T13:25:18.2580000Z,2019-02-26T13:25:18.2580000Z,2019-02-26T14:00:00.0000000Z,2019-02-26T13:00:00.0000000Z,1,3.5
309,9.482,9.482,9.352,9.352,2019-02-26T17:55:29.7800000Z,2019-02-26T17:28:30.1840000Z,2019-02-26T18:00:00.0000000Z,2019-02-26T17:00:00.0000000Z,2,10.14
310,9.482,9.482,9.482,9.482,2019-02-26T18:03:51.3150000Z,2019-02-26T18:03:51.3150000Z,2019-02-26T19:00:00.0000000Z,2019-02-26T18:00:00.0000000Z,1,2.17
311,9.45,9.45,9.45,9.45,2019-02-26T22:35:56.4460000Z,2019-02-26T22:35:56.4460000Z,2019-02-26T23:00:00.0000000Z,2019-02-26T22:00:00.0000000Z,1,3.07
312,9.352,9.352,9.352,9.352,2019-02-27T00:13:01.2690000Z,2019-02-27T00:13:01.2690000Z,2019-02-27T01:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,1,0.76
313,9.352,9.352,9.352,9.352,2019-02-27T02:27:05.8330000Z,2019-02-27T02:22:37.5350000Z,2019-02-27T03:00:00.0000000Z,2019-02-27T02:00:00.0000000Z,4,320.43
314,9.6088,9.6088,9.6088,9.6088,2019-02-27T04:17:36.8790000Z,2019-02-27T04:15:48.4820000Z,2019-02-27T05:00:00.0000000Z,2019-02-27T04:00:00.0000000Z,2,7.46
315,9.61,9.61,9.61,9.61,2019-02-27T08:33:09.9130000Z,2019-02-27T08:33:09.9130000Z,2019-02-27T09:00:00.0000000Z,2019-02-27T08:00:00.0000000Z,1,34.57
316,9.5705,9.5705,9.5705,9.5705,2019-02-27T10:39:56.6670000Z,2019-02-27T10:39:56.6670000Z,2019-02-27T11:00:00.0000000Z,2019-02-27T10:00:00.0000000Z,1,7.32
317,9.8628,9.8628,9.8628,9.8628,2019-02-27T13:14:43.0370000Z,2019-02-27T13:14:43.0370000Z,2019-02-27T14:00:00.0000000Z,2019-02-27T13:00:00.0000000Z,1,1.5
318,9.8628,9.8628,9.8625,9.8625,2019-02-27T16:40:39.6130000Z,2019-02-27T16:16:50.2750000Z,2019-02-27T17:00:00.0000000Z,2019-02-27T16:00:00.0000000Z,3,111.68
319,9.8628,9.8628,9.8628,9.8628,2019-02-27T18:24:55.1130000Z,2019-02-27T18:24:55.1130000Z,2019-02-27T19:00:00.0000000Z,2019-02-27T18:00:00.0000000Z,1,13.24
320,9.5033,9.6703,9.4301,9.6703,2019-02-27T20:42:10.4750000Z,2019-02-27T20:31:13.9560000Z,2019-02-27T21:00:00.0000000Z,2019-02-27T20:00:00.0000000Z,10,145.69
321,9.72,9.72,9.72,9.72,2019-02-27T22:27:15.9000000Z,2019-02-27T22:27:15.9000000Z,2019-02-27T23:00:00.0000000Z,2019-02-27T22:00:00.0000000Z,1,38.51
322,9.8595,9.8595,9.8595,9.8595,2019-02-28T00:38:49.9080000Z,2019-02-28T00:38:49.9080000Z,2019-02-28T01:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,2,40.69
323,9.8595,9.8595,9.8595,9.8595,2019-02-28T04:33:24.6330000Z,2019-02-28T04:33:24.6330000Z,2019-02-28T05:00:00.0000000Z,2019-02-28T04:00:00.0000000Z,1,14.45
324,9.8595,9.8595,9.8595,9.8595,2019-02-28T06:41:33.0910000Z,2019-02-28T06:41:33.0910000Z,2019-02-28T07:00:00.0000000Z,2019-02-28T06:00:00.0000000Z,1,2.91
325,9.7719,9.7719,9.7719,9.7719,2019-02-28T07:25:25.6610000Z,2019-02-28T07:25:25.6610000Z,2019-02-28T08:00:00.0000000Z,2019-02-28T07:00:00.0000000Z,1,1.82
326,9.8446,9.8446,9.8446,9.8446,2019-02-28T08:41:22.3160000Z,2019-02-28T08:41:22.3160000Z,2019-02-28T09:00:00.0000000Z,2019-02-28T08:00:00.0000000Z,1,8.74
327,9.8446,9.8446,9.8446,9.8446,2019-02-28T09:40:28.9760000Z,2019-02-28T09:40:28.9760000Z,2019-02-28T10:00:00.0000000Z,2019-02-28T09:00:00.0000000Z,1,35.81
328,10.0503,10.2368,9.8999,9.8999,2019-02-28T10:40:28.5650000Z,2019-02-28T10:05:59.0290000Z,2019-02-28T11:00:00.0000000Z,2019-02-28T10:00:00.0000000Z,11,282.05
329,10.3105,10.341,10.1988,10.1988,2019-02-28T11:58:22.8650000Z,2019-02-28T11:21:21.0050000Z,2019-02-28T12:00:00.0000000Z,2019-02-28T11:00:00.0000000Z,12,148.3
330,10.4297,10.4297,10.2621,10.2623,2019-02-28T12:14:34.9090000Z,2019-02-28T12:02:04.2460000Z,2019-02-28T13:00:00.0000000Z,2019-02-28T12:00:00.0000000Z,4,140.11
331,10.2005,10.2005,10.2005,10.2005,2019-02-28T13:30:30.1560000Z,2019-02-28T13:30:30.1560000Z,2019-02-28T14:00:00.0000000Z,2019-02-28T13:00:00.0000000Z,1,1.29
332,10.2752,10.2998,10.1805,10.2998,2019-02-28T17:58:00.2470000Z,2019-02-28T17:55:19.0850000Z,2019-02-28T18:00:00.0000000Z,2019-02-28T17:00:00.0000000Z,3,4.41
333,10.2,10.2,10.1804,10.1805,2019-02-28T19:42:18.9810000Z,2019-02-28T19:28:19.5360000Z,2019-02-28T20:00:00.0000000Z,2019-02-28T19:00:00.0000000Z,4,3.54
334,10.4696,10.4696,10.4696,10.4696,2019-03-01T01:53:34.7690000Z,2019-03-01T01:53:34.7690000Z,2019-03-01T02:00:00.0000000Z,2019-03-01T01:00:00.0000000Z,1,3.36
335,10.5,10.5,10.5,10.5,2019-03-01T03:08:33.4390000Z,2019-03-01T03:08:33.4390000Z,2019-03-01T04:00:00.0000000Z,2019-03-01T03:00:00.0000000Z,1,38.49
336,10.72,10.72,10.72,10.72,2019-03-01T04:13:41.1540000Z,2019-03-01T04:13:41.1540000Z,2019-03-01T05:00:00.0000000Z,2019-03-01T04:00:00.0000000Z,1,1.8599999999999999
337,11.0,11.0,10.7701,10.7701,2019-03-01T06:58:04.2670000Z,2019-03-01T06:33:05.9860000Z,2019-03-01T07:00:00.0000000Z,2019-03-01T06:00:00.0000000Z,3,6.49
338,10.85,11.0,10.85,11.0,2019-03-01T07:52:27.9090000Z,2019-03-01T07:11:46.7800000Z,2019-03-01T08:00:00.0000000Z,2019-03-01T07:00:00.0000000Z,2,6.78
339,10.62,10.72,10.62,10.72,2019-03-01T08:48:05.3920000Z,2019-03-01T08:13:27.3160000Z,2019-03-01T09:00:00.0000000Z,2019-03-01T08:00:00.0000000Z,4,37.29
340,10.9693,10.9693,10.9693,10.9693,2019-03-01T09:42:28.5040000Z,2019-03-01T09:42:28.5040000Z,2019-03-01T10:00:00.0000000Z,2019-03-01T09:00:00.0000000Z,1,0.99
341,10.8296,10.8296,10.8296,10.8296,2019-03-01T10:39:14.3950000Z,2019-03-01T10:24:15.4380000Z,2019-03-01T11:00:00.0000000Z,2019-03-01T10:00:00.0000000Z,7,107.78
342,10.8296,10.8296,10.8296,10.8296,2019-03-01T11:04:17.4800000Z,2019-03-01T11:04:17.4800000Z,2019-03-01T12:00:00.0000000Z,2019-03-01T11:00:00.0000000Z,1,5.53
343,10.8299,10.949300000000001,10.8299,10.949300000000001,2019-03-01T13:02:06.0970000Z,2019-03-01T13:01:45.2450000Z,2019-03-01T14:00:00.0000000Z,2019-03-01T13:00:00.0000000Z,2,17.04
344,11.15,11.15,11.15,11.15,2019-03-01T15:38:45.1700000Z,2019-03-01T15:38:45.1700000Z,2019-03-01T16:00:00.0000000Z,2019-03-01T15:00:00.0000000Z,1,2.35
345,11.369,11.369,11.369,11.369,2019-03-01T16:32:33.2010000Z,2019-03-01T16:26:52.4760000Z,2019-03-01T17:00:00.0000000Z,2019-03-01T16:00:00.0000000Z,5,109.03
346,11.5107,11.5397,11.2213,11.2213,2019-03-01T17:57:56.5060000Z,2019-03-01T17:19:41.9250000Z,2019-03-01T18:00:00.0000000Z,2019-03-01T17:00:00.0000000Z,10,89.19
347,11.3,11.3,11.25,11.2914,2019-03-01T18:55:39.1730000Z,2019-03-01T18:15:20.6960000Z,2019-03-01T19:00:00.0000000Z,2019-03-01T18:00:00.0000000Z,5,72.41
348,11.0289,11.1407,11.0289,11.1407,2019-03-01T19:43:20.4060000Z,2019-03-01T19:43:20.4060000Z,2019-03-01T20:00:00.0000000Z,2019-03-01T19:00:00.0000000Z,7,191.36
349,11.2692,11.2692,11.2692,11.2692,2019-03-01T20:19:41.6340000Z,2019-03-01T20:19:23.7100000Z,2019-03-01T21:00:00.0000000Z,2019-03-01T20:00:00.0000000Z,2,24.06
350,11.45,11.45,11.4474,11.4474,2019-03-01T22:18:00.1570000Z,2019-03-01T22:18:00.1570000Z,2019-03-01T23:00:00.0000000Z,2019-03-01T22:00:00.0000000Z,6,77.19
351,11.2692,11.2692,11.2692,11.2692,2019-03-01T23:34:44.9460000Z,2019-03-01T23:34:40.9220000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T23:00:00.0000000Z,3,50.42
352,11.3088,11.3088,11.27,11.27,2019-03-02T00:59:56.9380000Z,2019-03-02T00:00:19.8820000Z,2019-03-02T01:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,2,11.53
353,11.6,11.6,11.5095,11.5095,2019-03-02T03:48:58.5300000Z,2019-03-02T03:42:43.0520000Z,2019-03-02T04:00:00.0000000Z,2019-03-02T03:00:00.0000000Z,3,15.14
354,11.3123,11.4754,11.2501,11.4754,2019-03-02T04:59:24.3830000Z,2019-03-02T04:29:03.4140000Z,2019-03-02T05:00:00.0000000Z,2019-03-02T04:00:00.0000000Z,14,228.86
355,10.8501,10.8501,10.8501,10.8501,2019-03-02T05:45:34.8220000Z,2019-03-02T05:45:34.8220000Z,2019-03-02T06:00:00.0000000Z,2019-03-02T05:00:00.0000000Z,1,7.72
356,10.91,10.91,10.8534,10.8534,2019-03-02T07:44:44.7090000Z,2019-03-02T07:44:40.9870000Z,2019-03-02T08:00:00.0000000Z,2019-03-02T07:00:00.0000000Z,4,95.21
357,10.91,10.91,10.91,10.91,2019-03-02T08:05:30.0690000Z,2019-03-02T08:05:30.0690000Z,2019-03-02T09:00:00.0000000Z,2019-03-02T08:00:00.0000000Z,1,11.85
358,11.08,11.08,11.08,11.08,2019-03-02T12:29:20.1470000Z,2019-03-02T12:29:20.1470000Z,2019-03-02T13:00:00.0000000Z,2019-03-02T12:00:00.0000000Z,1,16.16
359,11.1767,11.1768,11.15,11.1501,2019-03-02T14:46:16.4060000Z,2019-03-02T14:21:45.0830000Z,2019-03-02T15:00:00.0000000Z,2019-03-02T14:00:00.0000000Z,12,303.38
360,11.2022,11.2022,11.2022,11.2022,2019-03-02T16:29:48.4660000Z,2019-03-02T16:29:48.4660000Z,2019-03-02T17:00:00.0000000Z,2019-03-02T16:00:00.0000000Z,1,4.97
361,11.284,11.284,11.28,11.28,2019-03-02T17:21:34.5130000Z,2019-03-02T17:21:33.6420000Z,2019-03-02T18:00:00.0000000Z,2019-03-02T17:00:00.0000000Z,2,2.0
362,11.51,11.51,11.29,11.29,2019-03-02T20:58:38.0030000Z,2019-03-02T20:34:03.1170000Z,2019-03-02T21:00:00.0000000Z,2019-03-02T20:00:00.0000000Z,27,916.71
363,11.65,11.65,11.6,11.6,2019-03-02T21:49:23.3110000Z,2019-03-02T21:15:51.0030000Z,2019-03-02T22:00:00.0000000Z,2019-03-02T21:00:00.0000000Z,2,2.71
364,11.6083,11.8196,11.6083,11.8196,2019-03-03T00:40:24.7070000Z,2019-03-03T00:11:47.5060000Z,2019-03-03T01:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,6,227.51
365,11.39,11.59,11.39,11.59,2019-03-03T04:26:08.3010000Z,2019-03-03T04:01:46.8930000Z,2019-03-03T05:00:00.0000000Z,2019-03-03T04:00:00.0000000Z,4,82.13
366,11.379,11.38,11.379,11.38,2019-03-03T06:42:00.3880000Z,2019-03-03T06:39:20.4970000Z,2019-03-03T07:00:00.0000000Z,2019-03-03T06:00:00.0000000Z,2,5.31
367,11.5415,11.5415,11.39,11.39,2019-03-03T07:45:28.3290000Z,2019-03-03T07:30:18.1750000Z,2019-03-03T08:00:00.0000000Z,2019-03-03T07:00:00.0000000Z,4,106.53
368,11.2848,11.2848,11.2848,11.2848,2019-03-03T09:49:52.4060000Z,2019-03-03T09:49:52.4060000Z,2019-03-03T10:00:00.0000000Z,2019-03-03T09:00:00.0000000Z,1,1.23
369,11.2848,11.2848,11.2601,11.2601,2019-03-03T13:57:57.3980000Z,2019-03-03T13:44:53.1560000Z,2019-03-03T14:00:00.0000000Z,2019-03-03T13:00:00.0000000Z,3,47.25
370,11.2601,11.2601,11.2601,11.2601,2019-03-03T14:33:18.4020000Z,2019-03-03T14:33:18.4020000Z,2019-03-03T15:00:00.0000000Z,2019-03-03T14:00:00.0000000Z,1,1.3
371,11.1762,11.25,11.1762,11.25,2019-03-03T15:38:51.5600000Z,2019-03-03T15:30:01.2220000Z,2019-03-03T16:00:00.0000000Z,2019-03-03T15:00:00.0000000Z,3,17.67
372,11.2794,11.2794,11.2794,11.2794,2019-03-03T16:03:33.3250000Z,2019-03-03T16:03:33.3250000Z,2019-03-03T17:00:00.0000000Z,2019-03-03T16:00:00.0000000Z,1,2.07
373,11.3987,11.3987,11.3987,11.3987,2019-03-03T17:59:14.3370000Z,2019-03-03T17:56:20.4350000Z,2019-03-03T18:00:00.0000000Z,2019-03-03T17:00:00.0000000Z,2,3.7800000000000002
374,11.31,11.31,11.31,11.31,2019-03-03T19:47:25.3940000Z,2019-03-03T19:47:25.3940000Z,2019-03-03T20:00:00.0000000Z,2019-03-03T19:00:00.0000000Z,1,4.75
375,11.34,11.34,11.34,11.34,2019-03-03T22:01:12.0210000Z,2019-03-03T22:01:12.0210000Z,2019-03-03T23:00:00.0000000Z,2019-03-03T22:00:00.0000000Z,1,15.0
376,11.1951,11.1955,11.1951,11.1955,2019-03-03T23:40:49.4490000Z,2019-03-03T23:39:29.1980000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T23:00:00.0000000Z,3,17.0
377,11.38,11.38,11.1951,11.2601,2019-03-04T00:40:40.0570000Z,2019-03-04T00:22:33.4140000Z,2019-03-04T01:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,5,513.19
378,11.06,11.1306,11.06,11.1306,2019-03-04T03:35:53.6450000Z,2019-03-04T03:35:20.8370000Z,2019-03-04T04:00:00.0000000Z,2019-03-04T03:00:00.0000000Z,2,8.98
379,11.0,11.0,11.0,11.0,2019-03-04T04:48:08.0330000Z,2019-03-04T04:48:08.0330000Z,2019-03-04T05:00:00.0000000Z,2019-03-04T04:00:00.0000000Z,1,14.96
380,11.1676,11.1676,10.84,10.93,2019-03-04T05:34:01.2220000Z,2019-03-04T05:04:08.1680000Z,2019-03-04T06:00:00.0000000Z,2019-03-04T05:00:00.0000000Z,8,252.51
381,11.0236,11.0236,10.9858,10.9858,2019-03-04T08:53:29.1740000Z,2019-03-04T08:41:45.5010000Z,2019-03-04T09:00:00.0000000Z,2019-03-04T08:00:00.0000000Z,3,33.95
382,11.0901,11.0901,11.029,11.03,2019-03-04T09:58:17.1130000Z,2019-03-04T09:06:16.3720000Z,2019-03-04T10:00:00.0000000Z,2019-03-04T09:00:00.0000000Z,4,425.0
383,11.06,11.06,11.06,11.06,2019-03-04T11:48:18.9840000Z,2019-03-04T11:45:21.4620000Z,2019-03-04T12:00:00.0000000Z,2019-03-04T11:00:00.0000000Z,2,21.24
384,11.1064,11.1064,10.9542,10.9542,2019-03-04T13:25:18.4880000Z,2019-03-04T13:09:37.1220000Z,2019-03-04T14:00:00.0000000Z,2019-03-04T13:00:00.0000000Z,32,1194.26
385,11.1923,11.1923,11.1701,11.1771,2019-03-04T18:58:00.9710000Z,2019-03-04T18:57:18.3330000Z,2019-03-04T19:00:00.0000000Z,2019-03-04T18:00:00.0000000Z,6,72.34
386,11.645199999999999,11.645199999999999,11.645199999999999,11.645199999999999,2019-03-05T02:45:05.1050000Z,2019-03-05T02:45:05.1050000Z,2019-03-05T03:00:00.0000000Z,2019-03-05T02:00:00.0000000Z,1,1.0
387,12.1005,12.3,11.757,11.8794,2019-03-05T03:50:21.9110000Z,2019-03-05T03:03:58.5820000Z,2019-03-05T04:00:00.0000000Z,2019-03-05T03:00:00.0000000Z,37,831.37
388,12.2301,12.3101,12.0902,12.1995,2019-03-05T04:55:41.1770000Z,2019-03-05T04:00:00.9400000Z,2019-03-05T05:00:00.0000000Z,2019-03-05T04:00:00.0000000Z,8,325.0
389,12.5837,12.67,12.26,12.5,2019-03-05T05:52:11.2300000Z,2019-03-05T05:01:44.0670000Z,2019-03-05T06:00:00.0000000Z,2019-03-05T05:00:00.0000000Z,13,188.5
390,12.7693,12.9221,12.6197,12.6197,2019-03-05T06:54:53.9250000Z,2019-03-05T06:00:08.5760000Z,2019-03-05T07:00:00.0000000Z,2019-03-05T06:00:00.0000000Z,10,452.54
391,12.88,13.229800000000001,12.5205,12.969,2019-03-05T07:52:51.4650000Z,2019-03-05T07:09:52.4570000Z,2019-03-05T08:00:00.0000000Z,2019-03-05T07:00:00.0000000Z,20,555.91
392,12.7701,13.0598,12.7513,12.7513,2019-03-05T08:53:07.2630000Z,2019-03-05T08:02:40.1710000Z,2019-03-05T09:00:00.0000000Z,2019-03-05T08:00:00.0000000Z,16,218.67
393,12.8998,12.8998,12.6801,12.7201,2019-03-05T09:57:09.7640000Z,2019-03-05T09:07:32.6040000Z,2019-03-05T10:00:00.0000000Z,2019-03-05T09:00:00.0000000Z,8,48.68
394,12.67,12.67,12.67,12.67,2019-03-05T10:41:18.3280000Z,2019-03-05T10:41:18.3280000Z,2019-03-05T11:00:00.0000000Z,2019-03-05T10:00:00.0000000Z,1,55.0
395,13.1291,13.1291,13.0301,13.0301,2019-03-05T11:40:19.8670000Z,2019-03-05T11:30:43.5220000Z,2019-03-05T12:00:00.0000000Z,2019-03-05T11:00:00.0000000Z,3,29.91
396,13.4783,13.6,13.08,13.2999,2019-03-05T12:59:33.2130000Z,2019-03-05T12:06:06.6650000Z,2019-03-05T13:00:00.0000000Z,2019-03-05T12:00:00.0000000Z,18,222.38
397,13.2492,13.3499,13.01,13.3101,2019-03-05T13:54:32.1490000Z,2019-03-05T13:11:28.4260000Z,2019-03-05T14:00:00.0000000Z,2019-03-05T13:00:00.0000000Z,23,339.07
398,13.0798,13.2999,12.874,13.2,2019-03-05T14:48:53.3560000Z,2019-03-05T14:09:20.5640000Z,2019-03-05T15:00:00.0000000Z,2019-03-05T14:00:00.0000000Z,10,243.0
399,13.21,13.21,13.0798,13.0798,2019-03-05T15:44:52.0760000Z,2019-03-05T15:36:37.0540000Z,2019-03-05T16:00:00.0000000Z,2019-03-05T15:00:00.0000000Z,9,333.75
400,13.1835,13.2999,13.03,13.1299,2019-03-05T16:57:47.3890000Z,2019-03-05T16:06:20.6220000Z,2019-03-05T17:00:00.0000000Z,2019-03-05T16:00:00.0000000Z,7,45.77
401,13.1833,13.1833,13.1833,13.1833,2019-03-05T17:46:59.2960000Z,2019-03-05T17:46:59.2960000Z,2019-03-05T18:00:00.0000000Z,2019-03-05T17:00:00.0000000Z,1,1.5
402,13.3907,13.3975,13.1833,13.1833,2019-03-05T18:53:52.9790000Z,2019-03-05T18:03:55.4490000Z,2019-03-05T19:00:00.0000000Z,2019-03-05T18:00:00.0000000Z,21,221.17
403,13.15,13.38,13.15,13.38,2019-03-05T19:19:02.7970000Z,2019-03-05T19:07:41.9900000Z,2019-03-05T20:00:00.0000000Z,2019-03-05T19:00:00.0000000Z,2,11.4
404,13.3221,13.66,13.3221,13.66,2019-03-05T21:55:53.5870000Z,2019-03-05T21:26:26.2130000Z,2019-03-05T22:00:00.0000000Z,2019-03-05T21:00:00.0000000Z,3,99.78
405,13.48,13.48,13.48,13.48,2019-03-05T22:21:56.8240000Z,2019-03-05T22:21:56.8240000Z,2019-03-05T23:00:00.0000000Z,2019-03-05T22:00:00.0000000Z,1,1.03
406,13.45,13.8,13.45,13.7897,2019-03-05T23:51:08.6510000Z,2019-03-05T23:01:30.6900000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T23:00:00.0000000Z,4,154.61
407,13.05,13.0501,13.05,13.0501,2019-03-06T01:36:14.4440000Z,2019-03-06T01:11:05.9140000Z,2019-03-06T02:00:00.0000000Z,2019-03-06T01:00:00.0000000Z,2,12.15
408,13.05,13.05,13.0459,13.0459,2019-03-06T03:59:38.5170000Z,2019-03-06T03:03:10.3420000Z,2019-03-06T04:00:00.0000000Z,2019-03-06T03:00:00.0000000Z,10,257.42
409,13.3795,13.3795,13.3795,13.3795,2019-03-06T05:20:53.3170000Z,2019-03-06T05:20:53.3170000Z,2019-03-06T06:00:00.0000000Z,2019-03-06T05:00:00.0000000Z,1,4.99
410,13.3997,13.3997,13.0901,13.0901,2019-03-06T06:48:08.9610000Z,2019-03-06T06:07:01.8910000Z,2019-03-06T07:00:00.0000000Z,2019-03-06T06:00:00.0000000Z,4,41.44
411,13.15,13.15,13.15,13.15,2019-03-06T08:54:13.2430000Z,2019-03-06T08:54:13.2430000Z,2019-03-06T09:00:00.0000000Z,2019-03-06T08:00:00.0000000Z,1,8.74
412,13.15,13.15,13.15,13.15,2019-03-06T10:52:08.9180000Z,2019-03-06T10:52:04.3240000Z,2019-03-06T11:00:00.0000000Z,2019-03-06T10:00:00.0000000Z,3,56.11
413,13.4226,13.4226,13.4025,13.4083,2019-03-06T12:23:59.5210000Z,2019-03-06T12:19:34.6100000Z,2019-03-06T13:00:00.0000000Z,2019-03-06T12:00:00.0000000Z,15,221.95
414,13.18,13.2201,13.18,13.2201,2019-03-06T13:31:45.0270000Z,2019-03-06T13:11:56.4860000Z,2019-03-06T14:00:00.0000000Z,2019-03-06T13:00:00.0000000Z,2,46.21
415,13.42,13.45,13.3978,13.4294,2019-03-06T14:51:40.6850000Z,2019-03-06T14:02:24.1350000Z,2019-03-06T15:00:00.0000000Z,2019-03-06T14:00:00.0000000Z,10,106.58
416,13.5101,13.5101,13.5101,13.5101,2019-03-06T15:05:34.8540000Z,2019-03-06T15:05:34.8540000Z,2019-03-06T16:00:00.0000000Z,2019-03-06T15:00:00.0000000Z,1,1.0
417,13.8663,13.8896,13.65,13.65,2019-03-06T17:25:15.5530000Z,2019-03-06T17:03:58.9080000Z,2019-03-06T18:00:00.0000000Z,2019-03-06T17:00:00.0000000Z,4,107.3
418,14.0564,14.0564,13.7601,13.7601,2019-03-06T20:41:02.2700000Z,2019-03-06T20:33:32.0520000Z,2019-03-06T21:00:00.0000000Z,2019-03-06T20:00:00.0000000Z,7,20.29
419,14.18,14.18,14.18,14.18,2019-03-06T21:59:53.3540000Z,2019-03-06T21:59:46.6500000Z,2019-03-06T22:00:00.0000000Z,2019-03-06T21:00:00.0000000Z,4,17.49
420,14.5696,14.5696,14.5,14.5,2019-03-06T22:39:49.9640000Z,2019-03-06T22:18:45.0020000Z,2019-03-06T23:00:00.0000000Z,2019-03-06T22:00:00.0000000Z,3,34.15
421,14.5073,14.5073,14.09,14.3801,2019-03-06T23:36:51.5750000Z,2019-03-06T23:00:24.7960000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T23:00:00.0000000Z,9,97.33
422,14.4945,14.6391,14.25,14.6391,2019-03-07T00:41:04.3290000Z,2019-03-07T00:18:29.2960000Z,2019-03-07T01:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,7,77.35
423,14.37,14.3701,14.3201,14.3201,2019-03-07T01:48:38.3820000Z,2019-03-07T01:00:39.6380000Z,2019-03-07T02:00:00.0000000Z,2019-03-07T01:00:00.0000000Z,8,74.55
424,14.9794,14.9794,14.5425,14.66,2019-03-07T02:52:03.7340000Z,2019-03-07T02:10:46.8060000Z,2019-03-07T03:00:00.0000000Z,2019-03-07T02:00:00.0000000Z,12,239.62
425,14.6775,15.142,14.6738,14.6738,2019-03-07T03:51:01.7610000Z,2019-03-07T03:03:44.8680000Z,2019-03-07T04:00:00.0000000Z,2019-03-07T03:00:00.0000000Z,22,646.57
426,15.2602,15.5191,15.2602,15.3271,2019-03-07T04:32:36.7580000Z,2019-03-07T04:14:53.0130000Z,2019-03-07T05:00:00.0000000Z,2019-03-07T04:00:00.0000000Z,6,131.89
427,14.7301,15.2602,14.6501,15.2602,2019-03-07T05:40:57.0000000Z,2019-03-07T05:04:22.9060000Z,2019-03-07T06:00:00.0000000Z,2019-03-07T05:00:00.0000000Z,5,202.48
428,15.0,15.0,15.0,15.0,2019-03-07T06:58:26.2820000Z,2019-03-07T06:58:26.2820000Z,2019-03-07T07:00:00.0000000Z,2019-03-07T06:00:00.0000000Z,1,0.7000000000000001
429,15.3372,15.37,15.0,15.0001,2019-03-07T07:44:29.4420000Z,2019-03-07T07:17:52.6340000Z,2019-03-07T08:00:00.0000000Z,2019-03-07T07:00:00.0000000Z,16,579.65
