,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
590,2.6643,2.6643,2.6643,2.6643,2019-02-28T16:33:21.4230000Z,2019-02-28T16:33:21.4230000Z,2019-02-28T17:00:00.0000000Z,2019-02-28T16:00:00.0000000Z,1,5.0
591,2.6351,2.6979,2.6351,2.6979,2019-02-28T19:52:03.7340000Z,2019-02-28T19:03:52.2150000Z,2019-02-28T20:00:00.0000000Z,2019-02-28T19:00:00.0000000Z,8,605.81
592,2.6416,2.6509,2.6416,2.6509,2019-02-28T21:59:56.0180000Z,2019-02-28T21:59:55.5340000Z,2019-02-28T22:00:00.0000000Z,2019-02-28T21:00:00.0000000Z,2,37.32
593,2.6426,2.6426,2.6118,2.6118,2019-03-01T02:28:12.0920000Z,2019-03-01T02:28:12.0670000Z,2019-03-01T03:00:00.0000000Z,2019-03-01T02:00:00.0000000Z,5,219.68
594,2.6429,2.6429,2.6429,2.6429,2019-03-01T03:15:10.3800000Z,2019-03-01T03:10:17.6340000Z,2019-03-01T04:00:00.0000000Z,2019-03-01T03:00:00.0000000Z,3,76.1
595,2.6991,2.6991,2.6991,2.6991,2019-03-01T04:55:04.0150000Z,2019-03-01T04:55:04.0150000Z,2019-03-01T05:00:00.0000000Z,2019-03-01T04:00:00.0000000Z,3,180.0
596,2.64,2.6599,2.64,2.6599,2019-03-01T05:02:17.4050000Z,2019-03-01T05:02:17.4050000Z,2019-03-01T06:00:00.0000000Z,2019-03-01T05:00:00.0000000Z,3,198.2
597,2.67,2.67,2.67,2.67,2019-03-01T06:08:50.3110000Z,2019-03-01T06:08:50.3110000Z,2019-03-01T07:00:00.0000000Z,2019-03-01T06:00:00.0000000Z,1,11.34
598,2.6859,2.6859,2.6859,2.6859,2019-03-01T17:37:19.6370000Z,2019-03-01T17:37:19.6370000Z,2019-03-01T18:00:00.0000000Z,2019-03-01T17:00:00.0000000Z,1,40.2
599,2.6859,2.6859,2.6859,2.6859,2019-03-01T18:59:15.8500000Z,2019-03-01T18:23:48.7860000Z,2019-03-01T19:00:00.0000000Z,2019-03-01T18:00:00.0000000Z,2,10.2
600,2.6859,2.6859,2.6859,2.6859,2019-03-01T19:10:21.0520000Z,2019-03-01T19:10:21.0520000Z,2019-03-01T20:00:00.0000000Z,2019-03-01T19:00:00.0000000Z,1,8.25
601,2.6856,2.6904,2.6856,2.6904,2019-03-01T22:14:38.2980000Z,2019-03-01T22:14:13.0140000Z,2019-03-01T23:00:00.0000000Z,2019-03-01T22:00:00.0000000Z,3,86.14
602,2.64,2.6759,2.64,2.6759,2019-03-01T23:38:07.0780000Z,2019-03-01T23:03:13.2150000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T23:00:00.0000000Z,2,10.71
603,2.678,2.678,2.678,2.678,2019-03-02T01:31:26.1780000Z,2019-03-02T01:23:02.2230000Z,2019-03-02T02:00:00.0000000Z,2019-03-02T01:00:00.0000000Z,2,55.83
604,2.6693,2.6778,2.6684,2.6778,2019-03-02T09:40:29.7730000Z,2019-03-02T09:40:03.1540000Z,2019-03-02T10:00:00.0000000Z,2019-03-02T09:00:00.0000000Z,6,352.0
605,2.6693,2.6693,2.6693,2.6693,2019-03-02T16:47:28.3600000Z,2019-03-02T16:47:28.3600000Z,2019-03-02T17:00:00.0000000Z,2019-03-02T16:00:00.0000000Z,1,12.55
606,2.6310000000000002,2.6693,2.6310000000000002,2.6661,2019-03-02T21:35:10.3050000Z,2019-03-02T21:35:10.2180000Z,2019-03-02T22:00:00.0000000Z,2019-03-02T21:00:00.0000000Z,4,84.88
607,2.632,2.632,2.632,2.632,2019-03-03T13:46:14.3790000Z,2019-03-03T13:44:53.2090000Z,2019-03-03T14:00:00.0000000Z,2019-03-03T13:00:00.0000000Z,2,48.38
608,2.6303,2.6303,2.6303,2.6303,2019-03-04T01:46:47.2040000Z,2019-03-04T01:46:47.2040000Z,2019-03-04T02:00:00.0000000Z,2019-03-04T01:00:00.0000000Z,1,3.83
609,2.5954,2.5964,2.5954,2.5964,2019-03-04T04:41:47.8280000Z,2019-03-04T04:30:05.3430000Z,2019-03-04T05:00:00.0000000Z,2019-03-04T04:00:00.0000000Z,3,164.76
610,2.585,2.585,2.5608,2.5608,2019-03-04T06:15:21.5100000Z,2019-03-04T06:02:17.3000000Z,2019-03-04T07:00:00.0000000Z,2019-03-04T06:00:00.0000000Z,5,173.59
611,2.5765000000000002,2.5765000000000002,2.5689,2.5689,2019-03-04T07:39:15.0260000Z,2019-03-04T07:37:46.9090000Z,2019-03-04T08:00:00.0000000Z,2019-03-04T07:00:00.0000000Z,3,14.67
612,2.5568,2.5568,2.5568,2.5568,2019-03-04T08:59:33.2360000Z,2019-03-04T08:59:33.2360000Z,2019-03-04T09:00:00.0000000Z,2019-03-04T08:00:00.0000000Z,1,48.58
613,2.5567,2.5568,2.5567,2.5568,2019-03-04T09:57:42.8760000Z,2019-03-04T09:57:24.7470000Z,2019-03-04T10:00:00.0000000Z,2019-03-04T09:00:00.0000000Z,7,223.9
614,2.54,2.54,2.5025,2.5365,2019-03-04T10:58:27.7560000Z,2019-03-04T10:16:48.8130000Z,2019-03-04T11:00:00.0000000Z,2019-03-04T10:00:00.0000000Z,45,2966.64
615,2.5654,2.5654,2.5525,2.5525,2019-03-04T11:28:53.1550000Z,2019-03-04T11:20:45.2560000Z,2019-03-04T12:00:00.0000000Z,2019-03-04T11:00:00.0000000Z,3,18.88
616,2.5781,2.5781,2.5781,2.5781,2019-03-04T12:52:37.9290000Z,2019-03-04T12:52:37.9290000Z,2019-03-04T13:00:00.0000000Z,2019-03-04T12:00:00.0000000Z,1,9.44
617,2.5957,2.5957,2.5668,2.5668,2019-03-04T17:46:52.4600000Z,2019-03-04T17:22:42.1940000Z,2019-03-04T18:00:00.0000000Z,2019-03-04T17:00:00.0000000Z,4,133.6
618,2.5957,2.5957,2.5957,2.5957,2019-03-04T19:06:41.2880000Z,2019-03-04T19:06:41.2880000Z,2019-03-04T20:00:00.0000000Z,2019-03-04T19:00:00.0000000Z,1,15.41
619,2.5603,2.5603,2.5603,2.5603,2019-03-04T21:52:11.5960000Z,2019-03-04T21:52:11.5960000Z,2019-03-04T22:00:00.0000000Z,2019-03-04T21:00:00.0000000Z,1,15.39
620,2.5603,2.5603,2.5603,2.5603,2019-03-04T22:09:23.2730000Z,2019-03-04T22:09:23.2730000Z,2019-03-04T23:00:00.0000000Z,2019-03-04T22:00:00.0000000Z,1,15.0
621,2.55,2.55,2.55,2.55,2019-03-05T01:47:25.8490000Z,2019-03-05T01:38:49.1700000Z,2019-03-05T02:00:00.0000000Z,2019-03-05T01:00:00.0000000Z,4,120.78
622,2.5107,2.5107,2.5107,2.5107,2019-03-05T03:14:51.5360000Z,2019-03-05T03:14:51.5360000Z,2019-03-05T04:00:00.0000000Z,2019-03-05T03:00:00.0000000Z,1,4.99
623,2.5501,2.5501,2.5501,2.5501,2019-03-05T04:45:07.5990000Z,2019-03-05T04:45:07.5940000Z,2019-03-05T05:00:00.0000000Z,2019-03-05T04:00:00.0000000Z,3,161.87
624,2.5545,2.5545,2.5535,2.5545,2019-03-05T06:22:32.4870000Z,2019-03-05T06:16:36.9220000Z,2019-03-05T07:00:00.0000000Z,2019-03-05T06:00:00.0000000Z,4,128.46
625,2.5928,2.5928,2.5928,2.5928,2019-03-05T08:54:17.3300000Z,2019-03-05T08:54:17.3300000Z,2019-03-05T09:00:00.0000000Z,2019-03-05T08:00:00.0000000Z,1,9.94
626,2.5981,2.5981,2.597,2.5971,2019-03-05T09:12:29.9750000Z,2019-03-05T09:00:55.2280000Z,2019-03-05T10:00:00.0000000Z,2019-03-05T09:00:00.0000000Z,17,673.02
627,2.5806,2.5981,2.5806,2.5981,2019-03-05T12:47:11.3140000Z,2019-03-05T12:47:11.2700000Z,2019-03-05T13:00:00.0000000Z,2019-03-05T12:00:00.0000000Z,2,20.9
628,2.6377,2.6377,2.6374,2.6374,2019-03-05T13:54:37.8540000Z,2019-03-05T13:45:31.6080000Z,2019-03-05T14:00:00.0000000Z,2019-03-05T13:00:00.0000000Z,3,135.69
629,2.6394,2.6394,2.6394,2.6394,2019-03-05T15:54:10.0070000Z,2019-03-05T15:54:10.0070000Z,2019-03-05T16:00:00.0000000Z,2019-03-05T15:00:00.0000000Z,1,3.8
630,2.62,2.6626000000000003,2.62,2.6394,2019-03-05T16:53:02.0500000Z,2019-03-05T16:33:26.9160000Z,2019-03-05T17:00:00.0000000Z,2019-03-05T16:00:00.0000000Z,8,187.53
631,2.6139,2.66,2.6097,2.6097,2019-03-05T17:40:53.4180000Z,2019-03-05T17:36:13.7760000Z,2019-03-05T18:00:00.0000000Z,2019-03-05T17:00:00.0000000Z,5,372.6
632,2.6216,2.6217,2.6216,2.6217,2019-03-05T20:12:08.8820000Z,2019-03-05T20:12:08.8820000Z,2019-03-05T21:00:00.0000000Z,2019-03-05T20:00:00.0000000Z,3,120.78
633,2.5924,2.622,2.5924,2.622,2019-03-06T00:38:05.2430000Z,2019-03-06T00:13:15.3470000Z,2019-03-06T01:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,10,407.81
634,2.6234,2.6234,2.6106,2.6106,2019-03-06T07:29:08.8150000Z,2019-03-06T07:24:36.0490000Z,2019-03-06T08:00:00.0000000Z,2019-03-06T07:00:00.0000000Z,3,105.57
635,2.6138,2.6138,2.6138,2.6138,2019-03-06T08:33:50.7690000Z,2019-03-06T08:31:58.9470000Z,2019-03-06T09:00:00.0000000Z,2019-03-06T08:00:00.0000000Z,5,249.77
636,2.6138,2.6138,2.6138,2.6138,2019-03-06T11:43:25.3400000Z,2019-03-06T11:43:25.3400000Z,2019-03-06T12:00:00.0000000Z,2019-03-06T11:00:00.0000000Z,1,8.48
637,2.5995,2.6138,2.5995,2.6138,2019-03-06T12:21:44.4010000Z,2019-03-06T12:21:32.5990000Z,2019-03-06T13:00:00.0000000Z,2019-03-06T12:00:00.0000000Z,5,233.46
638,2.5808,2.5808,2.5808,2.5808,2019-03-06T14:58:29.7860000Z,2019-03-06T14:58:29.7860000Z,2019-03-06T15:00:00.0000000Z,2019-03-06T14:00:00.0000000Z,1,34.14
639,2.5769,2.5861,2.574,2.5861,2019-03-06T15:59:07.8630000Z,2019-03-06T15:18:19.2420000Z,2019-03-06T16:00:00.0000000Z,2019-03-06T15:00:00.0000000Z,11,375.59
640,2.5372,2.5572,2.5372,2.5572,2019-03-06T16:40:20.7270000Z,2019-03-06T16:39:54.4580000Z,2019-03-06T17:00:00.0000000Z,2019-03-06T16:00:00.0000000Z,20,639.39
641,2.5599,2.5618,2.5437000000000003,2.5437000000000003,2019-03-06T17:59:55.0150000Z,2019-03-06T17:07:01.0120000Z,2019-03-06T18:00:00.0000000Z,2019-03-06T17:00:00.0000000Z,10,418.06
642,2.5475,2.5475,2.5239000000000003,2.5239000000000003,2019-03-06T18:59:59.0020000Z,2019-03-06T18:54:45.3340000Z,2019-03-06T19:00:00.0000000Z,2019-03-06T18:00:00.0000000Z,2,52.5
643,2.54,2.54,2.54,2.54,2019-03-06T19:29:53.8970000Z,2019-03-06T19:29:51.8200000Z,2019-03-06T20:00:00.0000000Z,2019-03-06T19:00:00.0000000Z,3,305.69
644,2.5665,2.6551,2.5465999999999998,2.573,2019-03-06T21:49:10.3120000Z,2019-03-06T21:48:41.6600000Z,2019-03-06T22:00:00.0000000Z,2019-03-06T21:00:00.0000000Z,12,796.5
645,2.5367,2.5368,2.5367,2.5368,2019-03-06T22:45:52.9010000Z,2019-03-06T22:45:52.8860000Z,2019-03-06T23:00:00.0000000Z,2019-03-06T22:00:00.0000000Z,3,209.78
646,2.5403000000000002,2.5403000000000002,2.5403000000000002,2.5403000000000002,2019-03-06T23:06:18.9590000Z,2019-03-06T23:06:18.9590000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T23:00:00.0000000Z,1,131.98
647,2.5477,2.5477,2.5266,2.5403000000000002,2019-03-07T02:55:42.6560000Z,2019-03-07T02:37:42.5610000Z,2019-03-07T03:00:00.0000000Z,2019-03-07T02:00:00.0000000Z,3,20.78
648,2.5477,2.5477,2.5477,2.5477,2019-03-07T03:57:21.9460000Z,2019-03-07T03:57:21.9460000Z,2019-03-07T04:00:00.0000000Z,2019-03-07T03:00:00.0000000Z,1,7.0
649,2.5286,2.533,2.5286,2.533,2019-03-07T05:40:56.9920000Z,2019-03-07T05:09:03.6600000Z,2019-03-07T06:00:00.0000000Z,2019-03-07T05:00:00.0000000Z,2,26.74
650,2.5241,2.5241,2.5175,2.52,2019-03-07T09:43:13.3770000Z,2019-03-07T09:02:29.6570000Z,2019-03-07T10:00:00.0000000Z,2019-03-07T09:00:00.0000000Z,6,239.0
651,2.5534,2.5534,2.5534,2.5534,2019-03-07T11:03:29.1400000Z,2019-03-07T11:03:29.1400000Z,2019-03-07T12:00:00.0000000Z,2019-03-07T11:00:00.0000000Z,1,52.85
652,2.5808,2.5808,2.56,2.56,2019-03-07T15:34:56.8580000Z,2019-03-07T15:15:09.0190000Z,2019-03-07T16:00:00.0000000Z,2019-03-07T15:00:00.0000000Z,3,259.48
653,2.5638,2.58,2.5638,2.58,2019-03-07T16:40:25.7880000Z,2019-03-07T16:29:11.0780000Z,2019-03-07T17:00:00.0000000Z,2019-03-07T16:00:00.0000000Z,6,125.92
654,2.5887000000000002,2.5887000000000002,2.5887000000000002,2.5887000000000002,2019-03-07T18:18:01.0770000Z,2019-03-07T18:18:01.0770000Z,2019-03-07T19:00:00.0000000Z,2019-03-07T18:00:00.0000000Z,1,5.0
655,2.54,2.5404,2.5372,2.5404,2019-03-08T00:56:16.5190000Z,2019-03-08T00:51:36.5850000Z,2019-03-08T01:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,6,276.05
656,2.5376000000000003,2.54,2.5376000000000003,2.54,2019-03-08T01:39:27.1900000Z,2019-03-08T01:10:54.3830000Z,2019-03-08T02:00:00.0000000Z,2019-03-08T01:00:00.0000000Z,7,94.46
657,2.5221999999999998,2.5221999999999998,2.5221999999999998,2.5221999999999998,2019-03-08T02:48:14.5160000Z,2019-03-08T02:48:14.5160000Z,2019-03-08T03:00:00.0000000Z,2019-03-08T02:00:00.0000000Z,1,3.98
658,2.5221999999999998,2.5221999999999998,2.5221999999999998,2.5221999999999998,2019-03-08T03:17:06.1400000Z,2019-03-08T03:17:06.1400000Z,2019-03-08T04:00:00.0000000Z,2019-03-08T03:00:00.0000000Z,1,15.85
659,2.5726,2.5726,2.56,2.56,2019-03-08T05:13:55.9480000Z,2019-03-08T05:09:08.5580000Z,2019-03-08T06:00:00.0000000Z,2019-03-08T05:00:00.0000000Z,3,29.82
660,2.5367,2.5367,2.5367,2.5367,2019-03-08T09:15:46.2560000Z,2019-03-08T09:15:13.3090000Z,2019-03-08T10:00:00.0000000Z,2019-03-08T09:00:00.0000000Z,3,80.49
661,2.5432,2.5555,2.5388,2.5388,2019-03-08T10:29:47.2790000Z,2019-03-08T10:28:02.6550000Z,2019-03-08T11:00:00.0000000Z,2019-03-08T10:00:00.0000000Z,10,121.29
662,2.5813,2.5813,2.5708,2.5708,2019-03-08T11:50:54.8050000Z,2019-03-08T11:41:00.1080000Z,2019-03-08T12:00:00.0000000Z,2019-03-08T11:00:00.0000000Z,2,30.18
663,2.6779,2.6779,2.5978,2.5978,2019-03-08T13:51:59.9110000Z,2019-03-08T13:04:13.8010000Z,2019-03-08T14:00:00.0000000Z,2019-03-08T13:00:00.0000000Z,5,139.37
664,2.6953,2.6997,2.6583,2.6583,2019-03-08T14:39:10.0090000Z,2019-03-08T14:06:30.4220000Z,2019-03-08T15:00:00.0000000Z,2019-03-08T14:00:00.0000000Z,20,582.37
665,2.7357,2.7357,2.7085,2.7085,2019-03-08T15:41:37.3050000Z,2019-03-08T15:09:14.2470000Z,2019-03-08T16:00:00.0000000Z,2019-03-08T15:00:00.0000000Z,5,101.13
666,2.7503,2.7800000000000002,2.71,2.755,2019-03-08T16:40:15.6650000Z,2019-03-08T16:02:21.6300000Z,2019-03-08T17:00:00.0000000Z,2019-03-08T16:00:00.0000000Z,29,826.72
667,2.7916,2.7916,2.7039999999999997,2.7039999999999997,2019-03-08T17:41:37.5220000Z,2019-03-08T17:00:55.4290000Z,2019-03-08T18:00:00.0000000Z,2019-03-08T17:00:00.0000000Z,6,139.15
668,2.67,2.7601,2.5738,2.7601,2019-03-08T18:53:44.3620000Z,2019-03-08T18:19:16.3380000Z,2019-03-08T19:00:00.0000000Z,2019-03-08T18:00:00.0000000Z,17,783.19
669,2.6848,2.6848,2.6848,2.6848,2019-03-08T19:17:49.0420000Z,2019-03-08T19:17:49.0420000Z,2019-03-08T20:00:00.0000000Z,2019-03-08T19:00:00.0000000Z,1,11.17
670,2.6932,2.7112,2.6932,2.7112,2019-03-08T21:30:17.5090000Z,2019-03-08T21:28:18.9990000Z,2019-03-08T22:00:00.0000000Z,2019-03-08T21:00:00.0000000Z,2,82.08
671,2.63,2.63,2.63,2.63,2019-03-08T22:13:21.3320000Z,2019-03-08T22:13:21.3320000Z,2019-03-08T23:00:00.0000000Z,2019-03-08T22:00:00.0000000Z,1,16.48
672,2.6051,2.6051,2.6051,2.6051,2019-03-08T23:51:09.1630000Z,2019-03-08T23:51:09.1630000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T23:00:00.0000000Z,1,28.35
673,2.6516,2.6516,2.6512000000000002,2.6512000000000002,2019-03-09T00:47:37.2120000Z,2019-03-09T00:20:10.4530000Z,2019-03-09T01:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,5,90.74
674,2.6363,2.6363,2.6363,2.6363,2019-03-09T01:58:37.0900000Z,2019-03-09T01:37:18.8050000Z,2019-03-09T02:00:00.0000000Z,2019-03-09T01:00:00.0000000Z,4,33.37
675,2.7224,2.7224,2.6694,2.6694,2019-03-09T02:50:05.8210000Z,2019-03-09T02:43:40.2680000Z,2019-03-09T03:00:00.0000000Z,2019-03-09T02:00:00.0000000Z,7,304.42
676,2.68,2.7269,2.665,2.7269,2019-03-09T03:49:12.0490000Z,2019-03-09T03:11:04.6460000Z,2019-03-09T04:00:00.0000000Z,2019-03-09T03:00:00.0000000Z,8,305.83
677,2.6494,2.656,2.6394,2.656,2019-03-09T04:15:51.6920000Z,2019-03-09T04:02:10.7050000Z,2019-03-09T05:00:00.0000000Z,2019-03-09T04:00:00.0000000Z,5,291.09
678,2.6578,2.6648,2.6578,2.6648,2019-03-09T05:47:22.1270000Z,2019-03-09T05:47:08.2330000Z,2019-03-09T06:00:00.0000000Z,2019-03-09T05:00:00.0000000Z,2,172.0
679,2.7125,2.7125,2.6646,2.6646,2019-03-09T06:35:28.4640000Z,2019-03-09T06:06:09.0260000Z,2019-03-09T07:00:00.0000000Z,2019-03-09T06:00:00.0000000Z,2,159.57
680,2.7332,2.7332,2.7169,2.7169,2019-03-09T07:25:32.4830000Z,2019-03-09T07:20:39.0200000Z,2019-03-09T08:00:00.0000000Z,2019-03-09T07:00:00.0000000Z,8,252.23
681,2.7303,2.7303,2.7288,2.7288,2019-03-09T11:12:10.7740000Z,2019-03-09T11:12:03.4010000Z,2019-03-09T12:00:00.0000000Z,2019-03-09T11:00:00.0000000Z,2,218.0
682,2.7098,2.7196,2.6977,2.7019,2019-03-09T15:44:37.6390000Z,2019-03-09T15:12:42.8820000Z,2019-03-09T16:00:00.0000000Z,2019-03-09T15:00:00.0000000Z,30,1097.58
683,2.7205,2.7205,2.7205,2.7205,2019-03-09T16:16:08.4240000Z,2019-03-09T16:16:08.4240000Z,2019-03-09T17:00:00.0000000Z,2019-03-09T16:00:00.0000000Z,1,18.74
684,2.6747,2.6748000000000003,2.6747,2.6748000000000003,2019-03-09T17:06:07.2130000Z,2019-03-09T17:06:07.2130000Z,2019-03-09T18:00:00.0000000Z,2019-03-09T17:00:00.0000000Z,2,171.78
685,2.7148,2.7148,2.7148,2.7148,2019-03-09T19:38:52.4730000Z,2019-03-09T19:38:52.4730000Z,2019-03-09T20:00:00.0000000Z,2019-03-09T19:00:00.0000000Z,1,9.94
686,2.7095000000000002,2.7095000000000002,2.7095000000000002,2.7095000000000002,2019-03-09T21:10:35.9600000Z,2019-03-09T21:10:35.9600000Z,2019-03-09T22:00:00.0000000Z,2019-03-09T21:00:00.0000000Z,1,36.68
687,2.7196,2.7196,2.7193,2.7193,2019-03-09T22:08:48.1870000Z,2019-03-09T22:08:46.2000000Z,2019-03-09T23:00:00.0000000Z,2019-03-09T22:00:00.0000000Z,2,47.95
688,2.7194000000000003,2.7194000000000003,2.7194000000000003,2.7194000000000003,2019-03-09T23:57:15.7160000Z,2019-03-09T23:57:15.4690000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T23:00:00.0000000Z,3,84.64
689,2.7194000000000003,2.7194000000000003,2.7194000000000003,2.7194000000000003,2019-03-10T00:16:13.1430000Z,2019-03-10T00:16:13.1430000Z,2019-03-10T01:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,1,12.63
690,2.6822,2.6849,2.6822,2.6849,2019-03-10T02:33:12.5250000Z,2019-03-10T02:32:38.6990000Z,2019-03-10T03:00:00.0000000Z,2019-03-10T02:00:00.0000000Z,2,7.52
691,2.7282,2.7282,2.7282,2.7282,2019-03-10T03:02:44.0280000Z,2019-03-10T03:02:44.0280000Z,2019-03-10T04:00:00.0000000Z,2019-03-10T03:00:00.0000000Z,1,11.0
692,2.7062,2.7062,2.7062,2.7062,2019-03-10T04:47:07.4660000Z,2019-03-10T04:47:07.4660000Z,2019-03-10T05:00:00.0000000Z,2019-03-10T04:00:00.0000000Z,1,161.87
693,2.7114000000000003,2.7114000000000003,2.7114000000000003,2.7114000000000003,2019-03-10T05:39:53.6660000Z,2019-03-10T05:39:53.6660000Z,2019-03-10T06:00:00.0000000Z,2019-03-10T05:00:00.0000000Z,1,61.47
694,2.6964,2.6964,2.6793,2.6793,2019-03-10T06:59:06.7630000Z,2019-03-10T06:24:47.5560000Z,2019-03-10T07:00:00.0000000Z,2019-03-10T06:00:00.0000000Z,3,172.86
695,2.6928,2.85,2.6928,2.7222,2019-03-10T11:49:53.9700000Z,2019-03-10T11:49:53.4430000Z,2019-03-10T12:00:00.0000000Z,2019-03-10T11:00:00.0000000Z,26,2413.64
696,2.7255000000000003,2.7255000000000003,2.7255000000000003,2.7255000000000003,2019-03-10T12:58:32.7150000Z,2019-03-10T12:58:32.7150000Z,2019-03-10T13:00:00.0000000Z,2019-03-10T12:00:00.0000000Z,1,21.97
697,2.7255000000000003,2.7255000000000003,2.7255000000000003,2.7255000000000003,2019-03-10T13:55:08.0180000Z,2019-03-10T13:55:08.0180000Z,2019-03-10T14:00:00.0000000Z,2019-03-10T13:00:00.0000000Z,1,58.44
698,2.7664,2.7664,2.7664,2.7664,2019-03-10T14:42:54.0220000Z,2019-03-10T14:42:54.0220000Z,2019-03-10T15:00:00.0000000Z,2019-03-10T14:00:00.0000000Z,1,9.44
699,2.7436,2.7800000000000002,2.7436,2.7800000000000002,2019-03-10T15:18:24.9150000Z,2019-03-10T15:03:21.9820000Z,2019-03-10T16:00:00.0000000Z,2019-03-10T15:00:00.0000000Z,8,215.95
700,2.7199999999999998,2.7209,2.7199999999999998,2.7209,2019-03-10T16:37:13.9060000Z,2019-03-10T16:25:07.0700000Z,2019-03-10T17:00:00.0000000Z,2019-03-10T16:00:00.0000000Z,10,298.23
701,2.7,2.7,2.7,2.7,2019-03-10T18:32:32.2860000Z,2019-03-10T18:32:32.2000000Z,2019-03-10T19:00:00.0000000Z,2019-03-10T18:00:00.0000000Z,4,256.96
702,2.7045,2.7045,2.7045,2.7045,2019-03-10T19:55:30.4830000Z,2019-03-10T19:55:30.4830000Z,2019-03-10T20:00:00.0000000Z,2019-03-10T19:00:00.0000000Z,1,58.44
703,2.7472000000000003,2.7472000000000003,2.7472000000000003,2.7472000000000003,2019-03-10T20:59:24.1090000Z,2019-03-10T20:59:24.1090000Z,2019-03-10T21:00:00.0000000Z,2019-03-10T20:00:00.0000000Z,1,12.67
704,2.7489,2.7489,2.7489,2.7489,2019-03-10T21:49:00.7850000Z,2019-03-10T21:49:00.7850000Z,2019-03-10T22:00:00.0000000Z,2019-03-10T21:00:00.0000000Z,1,41.95
705,2.713,2.713,2.713,2.713,2019-03-10T23:28:46.9210000Z,2019-03-10T23:28:46.8150000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T23:00:00.0000000Z,2,17.63
706,2.7535,2.7535,2.7535,2.7535,2019-03-11T01:47:58.3440000Z,2019-03-11T01:29:30.0150000Z,2019-03-11T02:00:00.0000000Z,2019-03-11T01:00:00.0000000Z,2,41.95
707,2.7537000000000003,2.7537000000000003,2.7537000000000003,2.7537000000000003,2019-03-11T02:42:46.6170000Z,2019-03-11T02:42:46.6170000Z,2019-03-11T03:00:00.0000000Z,2019-03-11T02:00:00.0000000Z,1,9.44
708,2.742,2.742,2.742,2.742,2019-03-11T03:04:47.7020000Z,2019-03-11T03:04:47.7020000Z,2019-03-11T04:00:00.0000000Z,2019-03-11T03:00:00.0000000Z,1,4.94
709,2.6821,2.7161,2.6821,2.7161,2019-03-11T05:58:41.8650000Z,2019-03-11T05:51:40.6270000Z,2019-03-11T06:00:00.0000000Z,2019-03-11T05:00:00.0000000Z,3,173.98
710,2.7072000000000003,2.7072000000000003,2.7071,2.7071,2019-03-11T06:50:50.9300000Z,2019-03-11T06:50:50.9300000Z,2019-03-11T07:00:00.0000000Z,2019-03-11T06:00:00.0000000Z,11,333.0
711,2.6693,2.6693,2.6693,2.6693,2019-03-11T09:13:10.5780000Z,2019-03-11T09:13:10.5780000Z,2019-03-11T10:00:00.0000000Z,2019-03-11T09:00:00.0000000Z,1,42.74
712,2.6259,2.6452,2.6259,2.6452,2019-03-11T10:59:07.6550000Z,2019-03-11T10:34:16.0630000Z,2019-03-11T11:00:00.0000000Z,2019-03-11T10:00:00.0000000Z,2,215.25
713,2.6144,2.6145,2.6144,2.6145,2019-03-11T11:07:20.0940000Z,2019-03-11T11:07:20.0940000Z,2019-03-11T12:00:00.0000000Z,2019-03-11T11:00:00.0000000Z,2,583.77
714,2.6,2.6,2.6,2.6,2019-03-11T12:06:12.8240000Z,2019-03-11T12:06:12.4330000Z,2019-03-11T13:00:00.0000000Z,2019-03-11T12:00:00.0000000Z,3,135.0
715,2.6405000000000003,2.6405000000000003,2.6405000000000003,2.6405000000000003,2019-03-11T13:44:33.0550000Z,2019-03-11T13:44:33.0550000Z,2019-03-11T14:00:00.0000000Z,2019-03-11T13:00:00.0000000Z,1,15.93
716,2.6277,2.6277,2.6277,2.6277,2019-03-11T14:19:45.6800000Z,2019-03-11T14:09:46.1040000Z,2019-03-11T15:00:00.0000000Z,2019-03-11T14:00:00.0000000Z,2,7.64
717,2.6277,2.6277,2.6277,2.6277,2019-03-11T15:10:04.3500000Z,2019-03-11T15:09:55.1650000Z,2019-03-11T16:00:00.0000000Z,2019-03-11T15:00:00.0000000Z,6,406.96
718,2.6333,2.6334,2.6277,2.6277,2019-03-11T21:54:56.7560000Z,2019-03-11T21:54:44.5400000Z,2019-03-11T22:00:00.0000000Z,2019-03-11T21:00:00.0000000Z,6,166.56
719,2.6296,2.6296,2.6296,2.6296,2019-03-11T22:31:21.2810000Z,2019-03-11T22:31:21.2810000Z,2019-03-11T23:00:00.0000000Z,2019-03-11T22:00:00.0000000Z,1,4.17
720,2.59,2.62,2.59,2.62,2019-03-12T00:52:44.4630000Z,2019-03-12T00:28:20.0130000Z,2019-03-12T01:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,18,505.04
