,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
911,1.679,1.698,1.679,1.698,2018-07-13T00:34:01.6890000Z,2018-07-13T00:07:20.7480000Z,2018-07-13T01:00:00.0000000Z,2018-07-13T00:00:00.0000000Z,6,13.519
912,1.7229999999999999,1.7229999999999999,1.7000000000000002,1.706,2018-07-13T01:39:39.7690000Z,2018-07-13T01:11:45.3560000Z,2018-07-13T02:00:00.0000000Z,2018-07-13T01:00:00.0000000Z,11,55.115
913,1.728,1.728,1.693,1.722,2018-07-13T02:57:45.8600000Z,2018-07-13T02:06:25.6340000Z,2018-07-13T03:00:00.0000000Z,2018-07-13T02:00:00.0000000Z,14,62.721
914,1.708,1.72,1.683,1.705,2018-07-13T03:55:26.9220000Z,2018-07-13T03:32:28.8930000Z,2018-07-13T04:00:00.0000000Z,2018-07-13T03:00:00.0000000Z,8,18.705
915,1.702,1.71,1.702,1.71,2018-07-13T04:43:44.8220000Z,2018-07-13T04:24:15.7950000Z,2018-07-13T05:00:00.0000000Z,2018-07-13T04:00:00.0000000Z,3,23.556
916,1.7189999999999999,1.721,1.701,1.721,2018-07-13T05:13:52.7420000Z,2018-07-13T05:07:04.4180000Z,2018-07-13T06:00:00.0000000Z,2018-07-13T05:00:00.0000000Z,4,5.005
917,1.704,1.704,1.69,1.69,2018-07-13T06:59:05.9890000Z,2018-07-13T06:21:59.1660000Z,2018-07-13T07:00:00.0000000Z,2018-07-13T06:00:00.0000000Z,7,58.0
918,1.72,1.72,1.6760000000000002,1.691,2018-07-13T07:48:24.1580000Z,2018-07-13T07:14:23.1970000Z,2018-07-13T08:00:00.0000000Z,2018-07-13T07:00:00.0000000Z,25,208.695
919,1.69,1.718,1.69,1.718,2018-07-13T08:46:28.8120000Z,2018-07-13T08:32:51.0410000Z,2018-07-13T09:00:00.0000000Z,2018-07-13T08:00:00.0000000Z,5,23.21
920,1.7149999999999999,1.7149999999999999,1.6840000000000002,1.685,2018-07-13T09:25:24.1070000Z,2018-07-13T09:10:24.5490000Z,2018-07-13T10:00:00.0000000Z,2018-07-13T09:00:00.0000000Z,9,62.485
921,1.67,1.683,1.67,1.683,2018-07-13T10:56:43.4740000Z,2018-07-13T10:31:32.0290000Z,2018-07-13T11:00:00.0000000Z,2018-07-13T10:00:00.0000000Z,3,33.066
922,1.67,1.693,1.67,1.693,2018-07-13T11:54:26.8890000Z,2018-07-13T11:28:08.0100000Z,2018-07-13T12:00:00.0000000Z,2018-07-13T11:00:00.0000000Z,2,17.404
923,1.6680000000000001,1.67,1.6680000000000001,1.67,2018-07-13T12:48:50.8600000Z,2018-07-13T12:03:48.5350000Z,2018-07-13T13:00:00.0000000Z,2018-07-13T12:00:00.0000000Z,12,141.98
924,1.683,1.683,1.683,1.683,2018-07-13T13:27:55.3010000Z,2018-07-13T13:20:12.8710000Z,2018-07-13T14:00:00.0000000Z,2018-07-13T13:00:00.0000000Z,3,2.003
925,1.677,1.677,1.667,1.6680000000000001,2018-07-13T14:29:21.6250000Z,2018-07-13T14:15:22.4260000Z,2018-07-13T15:00:00.0000000Z,2018-07-13T14:00:00.0000000Z,10,21.322
926,1.661,1.667,1.661,1.667,2018-07-13T15:57:59.7630000Z,2018-07-13T15:20:33.4440000Z,2018-07-13T16:00:00.0000000Z,2018-07-13T15:00:00.0000000Z,6,20.717
927,1.665,1.665,1.658,1.658,2018-07-13T16:17:55.1520000Z,2018-07-13T16:04:09.0680000Z,2018-07-13T17:00:00.0000000Z,2018-07-13T16:00:00.0000000Z,2,13.458
928,1.666,1.682,1.666,1.682,2018-07-13T17:35:01.2520000Z,2018-07-13T17:27:19.6900000Z,2018-07-13T18:00:00.0000000Z,2018-07-13T17:00:00.0000000Z,6,9.469
929,1.703,1.71,1.669,1.669,2018-07-13T18:21:35.4220000Z,2018-07-13T18:01:14.9060000Z,2018-07-13T19:00:00.0000000Z,2018-07-13T18:00:00.0000000Z,12,108.749
930,1.662,1.697,1.662,1.697,2018-07-13T19:45:09.2250000Z,2018-07-13T19:09:01.8870000Z,2018-07-13T20:00:00.0000000Z,2018-07-13T19:00:00.0000000Z,9,42.576
931,1.663,1.6880000000000002,1.663,1.665,2018-07-13T20:56:00.5410000Z,2018-07-13T20:04:33.6150000Z,2018-07-13T21:00:00.0000000Z,2018-07-13T20:00:00.0000000Z,5,22.472
932,1.697,1.697,1.6720000000000002,1.686,2018-07-13T21:30:05.2280000Z,2018-07-13T21:01:59.8820000Z,2018-07-13T22:00:00.0000000Z,2018-07-13T21:00:00.0000000Z,12,70.77
933,1.721,1.721,1.6880000000000002,1.703,2018-07-13T22:59:48.9130000Z,2018-07-13T22:42:10.7920000Z,2018-07-13T23:00:00.0000000Z,2018-07-13T22:00:00.0000000Z,8,138.258
934,1.694,1.718,1.694,1.6960000000000002,2018-07-13T23:57:18.3590000Z,2018-07-13T23:00:36.5120000Z,2018-07-14T00:00:00.0000000Z,2018-07-13T23:00:00.0000000Z,7,29.584
935,1.7109999999999999,1.7109999999999999,1.675,1.675,2018-07-14T00:54:10.4380000Z,2018-07-14T00:40:17.0010000Z,2018-07-14T01:00:00.0000000Z,2018-07-14T00:00:00.0000000Z,2,11.967
936,1.699,1.717,1.673,1.678,2018-07-14T01:55:59.1010000Z,2018-07-14T01:00:25.6980000Z,2018-07-14T02:00:00.0000000Z,2018-07-14T01:00:00.0000000Z,14,40.526
937,1.7000000000000002,1.7069999999999999,1.683,1.683,2018-07-14T02:59:20.7750000Z,2018-07-14T02:12:38.9020000Z,2018-07-14T03:00:00.0000000Z,2018-07-14T02:00:00.0000000Z,5,18.765
938,1.713,1.713,1.7000000000000002,1.7000000000000002,2018-07-14T03:45:11.3920000Z,2018-07-14T03:19:23.5980000Z,2018-07-14T04:00:00.0000000Z,2018-07-14T03:00:00.0000000Z,2,21.835
939,1.685,1.685,1.685,1.685,2018-07-14T04:43:45.3600000Z,2018-07-14T04:43:45.3600000Z,2018-07-14T05:00:00.0000000Z,2018-07-14T04:00:00.0000000Z,1,1.202
940,1.6920000000000002,1.6920000000000002,1.6920000000000002,1.6920000000000002,2018-07-14T05:11:50.5920000Z,2018-07-14T05:11:50.5920000Z,2018-07-14T06:00:00.0000000Z,2018-07-14T05:00:00.0000000Z,1,4.661
941,1.716,1.716,1.7069999999999999,1.7069999999999999,2018-07-14T07:36:28.7220000Z,2018-07-14T07:31:34.9860000Z,2018-07-14T08:00:00.0000000Z,2018-07-14T07:00:00.0000000Z,6,13.2
942,1.721,1.721,1.7000000000000002,1.7000000000000002,2018-07-14T08:55:44.8850000Z,2018-07-14T08:38:58.8240000Z,2018-07-14T09:00:00.0000000Z,2018-07-14T08:00:00.0000000Z,21,306.609
943,1.721,1.721,1.7069999999999999,1.72,2018-07-14T09:05:25.4320000Z,2018-07-14T09:03:30.6730000Z,2018-07-14T10:00:00.0000000Z,2018-07-14T09:00:00.0000000Z,13,193.042
944,1.6680000000000001,1.708,1.6680000000000001,1.702,2018-07-14T10:37:43.6300000Z,2018-07-14T10:22:45.4770000Z,2018-07-14T11:00:00.0000000Z,2018-07-14T10:00:00.0000000Z,11,134.672
945,1.683,1.683,1.683,1.683,2018-07-14T11:37:49.9940000Z,2018-07-14T11:37:49.9940000Z,2018-07-14T12:00:00.0000000Z,2018-07-14T11:00:00.0000000Z,1,2.0
946,1.659,1.683,1.659,1.678,2018-07-14T13:50:27.7910000Z,2018-07-14T13:03:14.4010000Z,2018-07-14T14:00:00.0000000Z,2018-07-14T13:00:00.0000000Z,10,74.423
947,1.6720000000000002,1.6720000000000002,1.669,1.669,2018-07-14T14:50:02.2780000Z,2018-07-14T14:21:33.1170000Z,2018-07-14T15:00:00.0000000Z,2018-07-14T14:00:00.0000000Z,5,41.799
948,1.65,1.693,1.65,1.693,2018-07-14T15:56:21.1590000Z,2018-07-14T15:11:04.6730000Z,2018-07-14T16:00:00.0000000Z,2018-07-14T15:00:00.0000000Z,6,64.129
949,1.626,1.657,1.626,1.657,2018-07-14T16:57:21.6980000Z,2018-07-14T16:07:12.9860000Z,2018-07-14T17:00:00.0000000Z,2018-07-14T16:00:00.0000000Z,20,179.746
950,1.626,1.646,1.617,1.626,2018-07-14T17:59:58.5930000Z,2018-07-14T17:04:35.3760000Z,2018-07-14T18:00:00.0000000Z,2018-07-14T17:00:00.0000000Z,9,22.962
951,1.645,1.645,1.6179999999999999,1.6179999999999999,2018-07-14T18:30:32.2410000Z,2018-07-14T18:08:02.9430000Z,2018-07-14T19:00:00.0000000Z,2018-07-14T18:00:00.0000000Z,5,33.981
952,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,2018-07-14T19:11:36.0710000Z,2018-07-14T19:11:36.0710000Z,2018-07-14T20:00:00.0000000Z,2018-07-14T19:00:00.0000000Z,1,3.0
953,1.631,1.638,1.617,1.638,2018-07-14T20:57:05.9630000Z,2018-07-14T20:16:56.8520000Z,2018-07-14T21:00:00.0000000Z,2018-07-14T20:00:00.0000000Z,9,28.873
954,1.6139999999999999,1.615,1.6,1.615,2018-07-14T22:50:48.7230000Z,2018-07-14T22:07:42.4470000Z,2018-07-14T23:00:00.0000000Z,2018-07-14T22:00:00.0000000Z,7,15.594
955,1.615,1.6280000000000001,1.5979999999999999,1.6,2018-07-14T23:39:44.1320000Z,2018-07-14T23:34:31.7720000Z,2018-07-15T00:00:00.0000000Z,2018-07-14T23:00:00.0000000Z,7,5.74
956,1.611,1.611,1.591,1.611,2018-07-15T01:49:30.7040000Z,2018-07-15T01:02:22.3840000Z,2018-07-15T02:00:00.0000000Z,2018-07-15T01:00:00.0000000Z,20,131.863
957,1.617,1.634,1.617,1.6280000000000001,2018-07-15T02:56:30.4870000Z,2018-07-15T02:48:42.7190000Z,2018-07-15T03:00:00.0000000Z,2018-07-15T02:00:00.0000000Z,6,11.638
958,1.623,1.623,1.619,1.619,2018-07-15T03:57:51.3310000Z,2018-07-15T03:57:51.3310000Z,2018-07-15T04:00:00.0000000Z,2018-07-15T03:00:00.0000000Z,2,24.292
959,1.609,1.6099999999999999,1.596,1.6099999999999999,2018-07-15T06:54:27.6340000Z,2018-07-15T06:20:07.0810000Z,2018-07-15T07:00:00.0000000Z,2018-07-15T06:00:00.0000000Z,14,79.853
960,1.6059999999999999,1.608,1.6059999999999999,1.608,2018-07-15T07:43:37.1090000Z,2018-07-15T07:28:46.8280000Z,2018-07-15T08:00:00.0000000Z,2018-07-15T07:00:00.0000000Z,4,7.076
961,1.6059999999999999,1.6059999999999999,1.6059999999999999,1.6059999999999999,2018-07-15T08:55:22.7300000Z,2018-07-15T08:46:28.3910000Z,2018-07-15T09:00:00.0000000Z,2018-07-15T08:00:00.0000000Z,4,10.0
962,1.6280000000000001,1.643,1.624,1.633,2018-07-15T11:59:41.7470000Z,2018-07-15T11:03:20.9850000Z,2018-07-15T12:00:00.0000000Z,2018-07-15T11:00:00.0000000Z,15,39.926
963,1.647,1.647,1.631,1.638,2018-07-15T12:55:00.6210000Z,2018-07-15T12:27:13.7430000Z,2018-07-15T13:00:00.0000000Z,2018-07-15T12:00:00.0000000Z,7,50.628
964,1.641,1.641,1.641,1.641,2018-07-15T13:06:38.4700000Z,2018-07-15T13:06:38.4700000Z,2018-07-15T14:00:00.0000000Z,2018-07-15T13:00:00.0000000Z,2,2.484
965,1.673,1.6920000000000002,1.647,1.661,2018-07-15T14:24:29.5330000Z,2018-07-15T14:17:54.7800000Z,2018-07-15T15:00:00.0000000Z,2018-07-15T14:00:00.0000000Z,8,82.433
966,1.6960000000000002,1.6960000000000002,1.6800000000000002,1.695,2018-07-15T15:51:39.1080000Z,2018-07-15T15:09:05.4710000Z,2018-07-15T16:00:00.0000000Z,2018-07-15T15:00:00.0000000Z,15,106.928
967,1.673,1.673,1.673,1.673,2018-07-15T16:47:16.6450000Z,2018-07-15T16:47:16.6450000Z,2018-07-15T17:00:00.0000000Z,2018-07-15T16:00:00.0000000Z,1,4.072
968,1.6880000000000002,1.689,1.6880000000000002,1.689,2018-07-15T17:56:21.7490000Z,2018-07-15T17:08:01.9340000Z,2018-07-15T18:00:00.0000000Z,2018-07-15T17:00:00.0000000Z,3,13.918
969,1.6800000000000002,1.7189999999999999,1.6800000000000002,1.69,2018-07-15T18:53:37.6350000Z,2018-07-15T18:03:49.1060000Z,2018-07-15T19:00:00.0000000Z,2018-07-15T18:00:00.0000000Z,15,139.695
970,1.689,1.704,1.689,1.704,2018-07-15T19:54:57.0370000Z,2018-07-15T19:19:06.5260000Z,2018-07-15T20:00:00.0000000Z,2018-07-15T19:00:00.0000000Z,6,6.244
971,1.703,1.703,1.681,1.686,2018-07-15T20:58:51.5160000Z,2018-07-15T20:00:23.2070000Z,2018-07-15T21:00:00.0000000Z,2018-07-15T20:00:00.0000000Z,8,65.826
972,1.714,1.714,1.691,1.691,2018-07-15T21:53:23.0760000Z,2018-07-15T21:45:22.1830000Z,2018-07-15T22:00:00.0000000Z,2018-07-15T21:00:00.0000000Z,3,3.5949999999999998
973,1.708,1.708,1.708,1.708,2018-07-15T22:55:35.4000000Z,2018-07-15T22:55:35.4000000Z,2018-07-15T23:00:00.0000000Z,2018-07-15T22:00:00.0000000Z,1,0.011
974,1.7069999999999999,1.7149999999999999,1.698,1.708,2018-07-15T23:33:44.6200000Z,2018-07-15T23:13:52.8780000Z,2018-07-16T00:00:00.0000000Z,2018-07-15T23:00:00.0000000Z,4,4.309
975,1.689,1.698,1.689,1.698,2018-07-16T00:39:00.7940000Z,2018-07-16T00:35:36.4470000Z,2018-07-16T01:00:00.0000000Z,2018-07-16T00:00:00.0000000Z,2,12.209
976,1.703,1.703,1.702,1.702,2018-07-16T01:22:30.3650000Z,2018-07-16T01:22:30.3650000Z,2018-07-16T02:00:00.0000000Z,2018-07-16T01:00:00.0000000Z,2,2.0
977,1.718,1.718,1.703,1.703,2018-07-16T02:40:07.7510000Z,2018-07-16T02:25:28.8600000Z,2018-07-16T03:00:00.0000000Z,2018-07-16T02:00:00.0000000Z,3,70.92
978,1.75,1.751,1.725,1.725,2018-07-16T03:35:48.2580000Z,2018-07-16T03:17:44.9890000Z,2018-07-16T04:00:00.0000000Z,2018-07-16T03:00:00.0000000Z,18,50.282
979,1.689,1.736,1.689,1.736,2018-07-16T04:58:15.1340000Z,2018-07-16T04:01:40.9450000Z,2018-07-16T05:00:00.0000000Z,2018-07-16T04:00:00.0000000Z,21,123.86
980,1.649,1.689,1.649,1.689,2018-07-16T05:57:32.0750000Z,2018-07-16T05:04:43.9950000Z,2018-07-16T06:00:00.0000000Z,2018-07-16T05:00:00.0000000Z,10,28.457
981,1.587,1.6440000000000001,1.587,1.6440000000000001,2018-07-16T06:59:03.0330000Z,2018-07-16T06:07:31.1590000Z,2018-07-16T07:00:00.0000000Z,2018-07-16T06:00:00.0000000Z,7,16.24
982,1.5899999999999999,1.6,1.569,1.587,2018-07-16T07:31:10.0450000Z,2018-07-16T07:00:02.9700000Z,2018-07-16T08:00:00.0000000Z,2018-07-16T07:00:00.0000000Z,21,119.216
983,1.583,1.591,1.581,1.591,2018-07-16T08:59:26.6090000Z,2018-07-16T08:11:57.2480000Z,2018-07-16T09:00:00.0000000Z,2018-07-16T08:00:00.0000000Z,33,325.569
984,1.585,1.621,1.583,1.583,2018-07-16T09:43:55.2890000Z,2018-07-16T09:00:07.8810000Z,2018-07-16T10:00:00.0000000Z,2018-07-16T09:00:00.0000000Z,40,207.939
985,1.5750000000000002,1.5779999999999998,1.55,1.5779999999999998,2018-07-16T11:48:44.5480000Z,2018-07-16T11:09:50.4850000Z,2018-07-16T12:00:00.0000000Z,2018-07-16T11:00:00.0000000Z,30,231.796
986,1.601,1.603,1.576,1.595,2018-07-16T12:58:20.9990000Z,2018-07-16T12:02:08.6130000Z,2018-07-16T13:00:00.0000000Z,2018-07-16T12:00:00.0000000Z,56,377.095
987,1.626,1.627,1.6,1.6,2018-07-16T13:42:04.1450000Z,2018-07-16T13:05:08.9720000Z,2018-07-16T14:00:00.0000000Z,2018-07-16T13:00:00.0000000Z,12,252.436
988,1.6099999999999999,1.638,1.6099999999999999,1.625,2018-07-16T14:50:06.6890000Z,2018-07-16T14:03:31.4060000Z,2018-07-16T15:00:00.0000000Z,2018-07-16T14:00:00.0000000Z,16,85.178
989,1.639,1.639,1.623,1.627,2018-07-16T15:42:17.5910000Z,2018-07-16T15:00:50.1850000Z,2018-07-16T16:00:00.0000000Z,2018-07-16T15:00:00.0000000Z,8,17.318
990,1.631,1.6360000000000001,1.631,1.6360000000000001,2018-07-16T17:24:01.8740000Z,2018-07-16T17:12:03.3150000Z,2018-07-16T18:00:00.0000000Z,2018-07-16T17:00:00.0000000Z,3,7.238
991,1.662,1.662,1.645,1.645,2018-07-16T19:33:53.4240000Z,2018-07-16T19:15:53.0890000Z,2018-07-16T20:00:00.0000000Z,2018-07-16T19:00:00.0000000Z,6,46.394
992,1.657,1.673,1.657,1.673,2018-07-16T20:55:00.4620000Z,2018-07-16T20:35:21.8380000Z,2018-07-16T21:00:00.0000000Z,2018-07-16T20:00:00.0000000Z,3,1.974
993,1.671,1.671,1.671,1.671,2018-07-16T21:30:51.2130000Z,2018-07-16T21:30:51.2130000Z,2018-07-16T22:00:00.0000000Z,2018-07-16T21:00:00.0000000Z,1,1.349
994,1.67,1.67,1.67,1.67,2018-07-16T22:56:29.0380000Z,2018-07-16T22:55:30.3290000Z,2018-07-16T23:00:00.0000000Z,2018-07-16T22:00:00.0000000Z,4,50.0
995,1.655,1.673,1.655,1.658,2018-07-16T23:59:45.7720000Z,2018-07-16T23:01:21.8430000Z,2018-07-17T00:00:00.0000000Z,2018-07-16T23:00:00.0000000Z,35,173.151
996,1.663,1.6680000000000001,1.65,1.65,2018-07-17T00:54:46.3130000Z,2018-07-17T00:08:35.3410000Z,2018-07-17T01:00:00.0000000Z,2018-07-17T00:00:00.0000000Z,6,24.423
997,1.653,1.6560000000000001,1.629,1.643,2018-07-17T01:29:43.4120000Z,2018-07-17T01:00:20.6220000Z,2018-07-17T02:00:00.0000000Z,2018-07-17T01:00:00.0000000Z,14,57.084
998,1.645,1.657,1.631,1.653,2018-07-17T02:32:06.9340000Z,2018-07-17T02:09:09.6860000Z,2018-07-17T03:00:00.0000000Z,2018-07-17T02:00:00.0000000Z,7,25.877
999,1.657,1.657,1.657,1.657,2018-07-17T03:43:58.6780000Z,2018-07-17T03:05:33.4810000Z,2018-07-17T04:00:00.0000000Z,2018-07-17T03:00:00.0000000Z,8,44.876
1000,1.665,1.673,1.665,1.666,2018-07-17T04:54:28.1350000Z,2018-07-17T04:10:09.2390000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,10,175.725
1001,1.67,1.6800000000000002,1.67,1.6800000000000002,2018-07-17T05:26:52.0750000Z,2018-07-17T05:06:41.8250000Z,2018-07-17T06:00:00.0000000Z,2018-07-17T05:00:00.0000000Z,3,27.076
1002,1.6840000000000002,1.701,1.678,1.678,2018-07-17T06:48:45.9200000Z,2018-07-17T06:36:33.4970000Z,2018-07-17T07:00:00.0000000Z,2018-07-17T06:00:00.0000000Z,3,3.384
1003,1.6880000000000002,1.6880000000000002,1.667,1.667,2018-07-17T07:57:33.4120000Z,2018-07-17T07:37:59.9780000Z,2018-07-17T08:00:00.0000000Z,2018-07-17T07:00:00.0000000Z,2,2.029
1004,1.683,1.6880000000000002,1.682,1.6880000000000002,2018-07-17T08:47:41.2210000Z,2018-07-17T08:01:12.1390000Z,2018-07-17T09:00:00.0000000Z,2018-07-17T08:00:00.0000000Z,4,2.803
1005,1.69,1.69,1.677,1.677,2018-07-17T09:55:44.5820000Z,2018-07-17T09:37:03.1540000Z,2018-07-17T10:00:00.0000000Z,2018-07-17T09:00:00.0000000Z,3,14.52
1006,1.675,1.675,1.675,1.675,2018-07-17T10:00:11.1730000Z,2018-07-17T10:00:11.1730000Z,2018-07-17T11:00:00.0000000Z,2018-07-17T10:00:00.0000000Z,1,4.017
1007,1.698,1.699,1.681,1.69,2018-07-17T11:57:42.4200000Z,2018-07-17T11:42:01.5670000Z,2018-07-17T12:00:00.0000000Z,2018-07-17T11:00:00.0000000Z,13,67.807
1008,1.7269999999999999,1.7269999999999999,1.699,1.699,2018-07-17T12:36:36.4140000Z,2018-07-17T12:06:18.1090000Z,2018-07-17T13:00:00.0000000Z,2018-07-17T12:00:00.0000000Z,16,404.675
1009,1.6480000000000001,1.694,1.645,1.6920000000000002,2018-07-17T13:52:20.9900000Z,2018-07-17T13:04:51.5730000Z,2018-07-17T14:00:00.0000000Z,2018-07-17T13:00:00.0000000Z,25,90.025
1010,1.667,1.673,1.65,1.65,2018-07-17T14:44:53.5440000Z,2018-07-17T14:06:42.8970000Z,2018-07-17T15:00:00.0000000Z,2018-07-17T14:00:00.0000000Z,15,77.34
1011,1.689,1.689,1.649,1.649,2018-07-17T15:38:50.1490000Z,2018-07-17T15:09:26.9600000Z,2018-07-17T16:00:00.0000000Z,2018-07-17T15:00:00.0000000Z,2,1.031
1012,1.704,1.71,1.669,1.673,2018-07-17T16:54:25.6700000Z,2018-07-17T16:16:41.9120000Z,2018-07-17T17:00:00.0000000Z,2018-07-17T16:00:00.0000000Z,22,119.552
1013,1.824,1.842,1.7189999999999999,1.7269999999999999,2018-07-17T17:57:43.5010000Z,2018-07-17T17:07:20.6280000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:00:00.0000000Z,111,759.993
1014,1.9140000000000001,1.915,1.792,1.807,2018-07-17T18:48:57.3800000Z,2018-07-17T18:00:46.0550000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,89,343.262
1015,1.927,2.05,1.895,1.925,2018-07-17T19:53:07.9360000Z,2018-07-17T19:03:22.7760000Z,2018-07-17T20:00:00.0000000Z,2018-07-17T19:00:00.0000000Z,123,509.265
1016,1.8519999999999999,1.937,1.8519999999999999,1.9340000000000002,2018-07-17T20:52:19.1770000Z,2018-07-17T20:05:02.7740000Z,2018-07-17T21:00:00.0000000Z,2018-07-17T20:00:00.0000000Z,29,172.227
1017,1.877,1.904,1.8599999999999999,1.8639999999999999,2018-07-17T21:59:07.4710000Z,2018-07-17T21:02:54.9180000Z,2018-07-17T22:00:00.0000000Z,2018-07-17T21:00:00.0000000Z,24,90.615
1018,1.879,1.879,1.858,1.8780000000000001,2018-07-17T22:43:06.5870000Z,2018-07-17T22:02:50.7460000Z,2018-07-17T23:00:00.0000000Z,2018-07-17T22:00:00.0000000Z,6,15.257
1019,1.905,1.905,1.8559999999999999,1.858,2018-07-17T23:57:07.1900000Z,2018-07-17T23:04:51.1260000Z,2018-07-18T00:00:00.0000000Z,2018-07-17T23:00:00.0000000Z,13,54.595
1020,1.9,1.9300000000000002,1.8860000000000001,1.891,2018-07-18T00:58:02.2190000Z,2018-07-18T00:04:02.8250000Z,2018-07-18T01:00:00.0000000Z,2018-07-18T00:00:00.0000000Z,31,163.273
1021,1.9100000000000001,1.959,1.897,1.9,2018-07-18T01:48:50.0950000Z,2018-07-18T01:02:35.9880000Z,2018-07-18T02:00:00.0000000Z,2018-07-18T01:00:00.0000000Z,30,231.887
1022,1.945,1.945,1.905,1.9100000000000001,2018-07-18T02:50:08.4050000Z,2018-07-18T02:13:26.2440000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,14,30.144
1023,1.984,1.9929999999999999,1.943,1.9580000000000002,2018-07-18T03:59:30.9080000Z,2018-07-18T03:07:10.1870000Z,2018-07-18T04:00:00.0000000Z,2018-07-18T03:00:00.0000000Z,48,124.3
1024,1.932,1.99,1.901,1.99,2018-07-18T04:59:17.1790000Z,2018-07-18T04:00:00.5110000Z,2018-07-18T05:00:00.0000000Z,2018-07-18T04:00:00.0000000Z,42,239.321
1025,1.949,1.9540000000000002,1.9220000000000002,1.931,2018-07-18T05:57:53.8310000Z,2018-07-18T05:03:29.7950000Z,2018-07-18T06:00:00.0000000Z,2018-07-18T05:00:00.0000000Z,18,31.018
1026,1.932,1.952,1.921,1.9460000000000002,2018-07-18T06:43:41.9730000Z,2018-07-18T06:03:40.7990000Z,2018-07-18T07:00:00.0000000Z,2018-07-18T06:00:00.0000000Z,18,55.441
1027,1.903,1.935,1.885,1.935,2018-07-18T07:56:04.6280000Z,2018-07-18T07:03:07.0820000Z,2018-07-18T08:00:00.0000000Z,2018-07-18T07:00:00.0000000Z,28,92.912
1028,1.876,1.9020000000000001,1.876,1.891,2018-07-18T08:56:47.7100000Z,2018-07-18T08:05:22.8100000Z,2018-07-18T09:00:00.0000000Z,2018-07-18T08:00:00.0000000Z,15,58.662
1029,1.893,1.893,1.893,1.893,2018-07-18T09:10:53.5670000Z,2018-07-18T09:08:21.2340000Z,2018-07-18T10:00:00.0000000Z,2018-07-18T09:00:00.0000000Z,2,12.001
1030,1.916,1.916,1.889,1.901,2018-07-18T10:52:40.7620000Z,2018-07-18T10:07:29.7370000Z,2018-07-18T11:00:00.0000000Z,2018-07-18T10:00:00.0000000Z,12,73.667
1031,1.8860000000000001,1.9180000000000001,1.8860000000000001,1.907,2018-07-18T11:53:58.7500000Z,2018-07-18T11:00:32.9490000Z,2018-07-18T12:00:00.0000000Z,2018-07-18T11:00:00.0000000Z,7,29.013
1032,1.871,1.879,1.871,1.879,2018-07-18T12:46:59.0840000Z,2018-07-18T12:17:32.1320000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,8,12.799
1033,1.8980000000000001,1.9180000000000001,1.8860000000000001,1.8860000000000001,2018-07-18T13:58:57.7820000Z,2018-07-18T13:18:30.1790000Z,2018-07-18T14:00:00.0000000Z,2018-07-18T13:00:00.0000000Z,13,46.286
1034,1.9180000000000001,1.936,1.8980000000000001,1.8980000000000001,2018-07-18T14:56:22.1520000Z,2018-07-18T14:00:26.5560000Z,2018-07-18T15:00:00.0000000Z,2018-07-18T14:00:00.0000000Z,27,53.242
1035,2.0,2.04,1.923,1.931,2018-07-18T15:55:49.4450000Z,2018-07-18T15:00:19.5510000Z,2018-07-18T16:00:00.0000000Z,2018-07-18T15:00:00.0000000Z,120,554.749
1036,1.9100000000000001,2.013,1.895,2.001,2018-07-18T16:59:48.5990000Z,2018-07-18T16:00:12.6840000Z,2018-07-18T17:00:00.0000000Z,2018-07-18T16:00:00.0000000Z,92,195.592
1037,1.9460000000000002,1.9609999999999999,1.907,1.907,2018-07-18T17:59:59.0620000Z,2018-07-18T17:12:10.5480000Z,2018-07-18T18:00:00.0000000Z,2018-07-18T17:00:00.0000000Z,25,75.026
1038,1.9889999999999999,2.018,1.9580000000000002,1.9609999999999999,2018-07-18T18:59:15.1700000Z,2018-07-18T18:01:45.8420000Z,2018-07-18T19:00:00.0000000Z,2018-07-18T18:00:00.0000000Z,72,87.115
1039,1.9500000000000002,2.0,1.9500000000000002,1.9889999999999999,2018-07-18T19:58:54.8750000Z,2018-07-18T19:00:11.2450000Z,2018-07-18T20:00:00.0000000Z,2018-07-18T19:00:00.0000000Z,29,13.72
1040,1.903,1.974,1.903,1.9500000000000002,2018-07-18T20:49:38.3490000Z,2018-07-18T20:00:17.8080000Z,2018-07-18T21:00:00.0000000Z,2018-07-18T20:00:00.0000000Z,38,81.081
1041,1.9849999999999999,1.9849999999999999,1.917,1.943,2018-07-18T21:58:46.1130000Z,2018-07-18T21:02:59.8230000Z,2018-07-18T22:00:00.0000000Z,2018-07-18T21:00:00.0000000Z,41,54.887
1042,2.049,2.05,1.9849999999999999,1.9849999999999999,2018-07-18T22:57:09.0070000Z,2018-07-18T22:00:54.8640000Z,2018-07-18T23:00:00.0000000Z,2018-07-18T22:00:00.0000000Z,94,84.828
