,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
126,7737.41772,7806.17108,7621.92214,7777.09365,2019-05-06T21:20:47.0000000Z,2019-05-06T00:34:50.0000000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,846,315.27927532
127,7890.0,8114.85127,7783.76257,7797.00684,2019-05-07T23:50:45.0000000Z,2019-05-07T00:09:12.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,760,236.94985439
128,8076.99529,8115.24188,7724.44712,7735.47357,2019-05-08T23:38:43.0000000Z,2019-05-08T00:01:36.0000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,266,44.43673106
129,8389.0,8412.1644,8079.59534,8102.48256,2019-05-09T23:52:22.0000000Z,2019-05-09T00:00:19.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,1029,239.12620168
130,8692.75444,8751.87992,8365.89961,8369.0,2019-05-10T22:44:00.0000000Z,2019-05-10T01:18:41.0000000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,467,64.67328342
131,9830.40202,10371.07583,8810.05581,8810.05581,2019-05-11T23:59:58.0000000Z,2019-05-11T01:56:31.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,1513,270.94398886
132,9485.41268,10333.43937,9242.97327,9747.25535,2019-05-12T23:39:40.0000000Z,2019-05-12T00:00:02.0000000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,2543,873.16204937
133,10725.76,11193.144,9418.42056,9418.47458,2019-05-13T23:59:37.0000000Z,2019-05-13T00:07:58.0000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,887,184.9684529
134,10944.98158,11400.0,10470.34058,10747.99787,2019-05-14T23:58:19.0000000Z,2019-05-14T00:08:14.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,1595,640.40063211
135,11212.43345,11282.16255,10785.73683,11003.7954,2019-05-15T23:56:54.0000000Z,2019-05-15T00:04:59.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,933,443.73006586
136,10800.98217,11450.0,10604.76951,11174.58461,2019-05-16T23:12:13.0000000Z,2019-05-16T00:02:08.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,1331,529.1389887
137,10099.09745,10883.85171,9273.01493,10883.85171,2019-05-17T23:45:31.0000000Z,2019-05-17T00:48:51.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,1357,642.37140212
138,10090.8982,10228.47199,9965.92495,10101.76928,2019-05-18T22:45:37.0000000Z,2019-05-18T00:43:10.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,455,174.8639873
139,11271.11301,11383.63379,10093.599,10093.599,2019-05-19T23:39:27.0000000Z,2019-05-19T01:02:13.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,458,204.65817426
140,10985.07109,11200.0,10460.82015,11168.0268,2019-05-20T23:32:47.0000000Z,2019-05-20T00:03:14.0000000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,752,177.5818889
141,10980.0,11111.3846,10798.68124,10929.35668,2019-05-21T23:52:34.0000000Z,2019-05-21T00:34:56.0000000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,405,84.73845402
142,10515.78264,11070.91164,10402.8936,11020.61589,2019-05-22T23:59:56.0000000Z,2019-05-22T01:05:00.0000000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,380,91.67478346
143,10930.50795,10930.50795,10340.50912,10506.77254,2019-05-23T23:35:48.0000000Z,2019-05-23T00:00:59.0000000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,504,73.36244228
144,11167.88571,11230.0,10797.3142,10849.44421,2019-05-24T21:00:17.0000000Z,2019-05-24T00:24:07.0000000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,324,110.07561898
145,11108.78878,11203.75072,10975.07,11009.82914,2019-05-25T23:54:21.0000000Z,2019-05-25T00:58:33.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,543,77.31318072
146,12025.02418,12096.0,10924.10022,11055.36838,2019-05-26T23:56:59.0000000Z,2019-05-26T03:02:02.0000000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,711,176.00172464
147,12128.98338,12263.13152,11922.69473,12055.7425,2019-05-27T23:48:28.0000000Z,2019-05-27T00:05:01.0000000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,800,254.79844686
148,11992.12634,12121.00054,11786.42746,12087.88423,2019-05-28T23:08:53.0000000Z,2019-05-28T00:19:13.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,553,101.91987726
149,11960.87364,12079.0702,11655.30145,11961.44835,2019-05-29T23:48:00.0000000Z,2019-05-29T00:31:09.0000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,853,176.37271964
150,11377.73381,12500.0,10720.0,11929.16963,2019-05-30T23:24:55.0000000Z,2019-05-30T00:05:20.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,1089,349.04844732
151,11714.11105,11714.11105,11200.0,11500.0,2019-05-31T22:35:19.0000000Z,2019-05-31T00:03:07.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,382,57.29640052
