,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
125,0.00224628,0.00227871,0.00224628,0.00227871,2019-02-18T06:41:53.0730000Z,2019-02-18T00:08:59.9230000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,2,389.4009571
126,0.0023,0.0023,0.00229913,0.00229913,2019-02-19T08:38:18.0370000Z,2019-02-19T08:34:40.9570000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,2,160.43975077
127,0.00224401,0.00226953,0.00224401,0.00226953,2019-02-20T15:26:37.7870000Z,2019-02-20T01:17:55.9400000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,2,436.8362076
128,0.00221214,0.00221214,0.00220057,0.00220057,2019-02-21T14:06:23.7100000Z,2019-02-21T13:29:43.6830000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,2,5057.77491854
129,0.00217435,0.00218538,0.00217435,0.00218538,2019-02-22T10:43:06.4670000Z,2019-02-22T07:16:39.8070000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,2,32076.13304162
130,0.00234017,0.00235279,0.00232929,0.00232929,2019-02-26T16:30:06.6100000Z,2019-02-26T06:06:14.1870000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,4,2584.39381053
131,0.00234725,0.00234725,0.00229257,0.00229257,2019-02-27T21:52:37.5530000Z,2019-02-27T15:15:39.3600000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,2,1155.82930353
132,0.00232,0.00232,0.00227207,0.00229645,2019-02-28T23:12:55.7300000Z,2019-02-28T05:19:37.2100000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,8,3414.70986001
133,0.00234521,0.00236997,0.00232,0.00232001,2019-03-01T22:14:44.8500000Z,2019-03-01T04:53:10.4400000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,6,3394.92926189
134,0.00237977,0.00237977,0.00232847,0.00232847,2019-03-02T17:35:52.3700000Z,2019-03-02T01:34:00.9500000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,3,278.94211637
135,0.00236786,0.00236786,0.00235372,0.00235372,2019-03-03T21:19:45.2800000Z,2019-03-03T17:44:36.9100000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,2,342.68435322
136,0.00232098,0.0024001,0.00232098,0.0024001,2019-03-05T19:05:38.6600000Z,2019-03-05T11:29:29.6800000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,2,612.55299189
137,0.002275,0.00229127,0.002275,0.00229127,2019-03-06T11:14:20.7500000Z,2019-03-06T01:41:10.1300000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,3,26.1061418
138,0.00229489,0.00229766,0.00228207,0.00228365,2019-03-07T16:38:08.8900000Z,2019-03-07T01:34:34.2600000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,9,608.10516845
139,0.00227962,0.00227962,0.00227962,0.00227962,2019-03-08T18:21:01.1300000Z,2019-03-08T18:21:01.1300000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,1,100.0
140,0.00228543,0.00230022,0.00228543,0.00230022,2019-03-09T13:21:04.9100000Z,2019-03-09T06:29:11.9500000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,3,56.29119743
141,0.00234,0.00234,0.00234,0.00234,2019-03-10T15:33:05.8600000Z,2019-03-10T15:33:05.8600000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,1,3.93103744
142,0.00234833,0.00234833,0.00231133,0.00231133,2019-03-11T13:06:08.2000000Z,2019-03-11T04:32:08.1200000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,2,24.27089631
143,0.0023242,0.0023242,0.0023242,0.0023242,2019-03-12T14:22:26.1700000Z,2019-03-12T14:17:48.1600000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,2,1735.57416337
144,0.00238876,0.0024265,0.00233079,0.00234098,2019-03-13T23:13:46.6100000Z,2019-03-13T01:47:12.6500000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,7,9161.1748802
145,0.00236311,0.00236311,0.00236311,0.00236311,2019-03-14T09:23:14.9000000Z,2019-03-14T09:23:14.9000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,1,189.0
146,0.00233645,0.00233645,0.00233645,0.00233645,2019-03-15T05:07:27.9800000Z,2019-03-15T05:07:27.9800000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,1,4700.0
147,0.00225521,0.00225841,0.002248,0.00225352,2019-03-16T16:18:14.2700000Z,2019-03-16T06:11:01.9500000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,6,2046.59560365
148,0.00227393,0.0022844,0.00225411,0.00225411,2019-03-18T20:32:10.9200000Z,2019-03-18T04:36:49.8300000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,4,1169.99992326
149,0.00228542,0.00228542,0.00227221,0.00227221,2019-03-19T23:34:40.1500000Z,2019-03-19T12:31:33.3000000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,7,7933.14593046
150,0.00227138,0.00228139,0.00227138,0.00228078,2019-03-20T10:56:27.8700000Z,2019-03-20T00:46:27.0100000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,4,2002.8498296
151,0.00229919,0.00229919,0.00228,0.00228,2019-03-21T23:22:14.2500000Z,2019-03-21T13:30:11.2800000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,2,209.65093074
152,0.00228335,0.00228335,0.0022745,0.00228116,2019-03-22T21:02:19.5600000Z,2019-03-22T05:05:19.1100000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,6,2286.42153349
153,0.00227002,0.00228,0.00227002,0.00228,2019-03-23T18:23:27.4500000Z,2019-03-23T01:01:26.1900000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,4,2554.2887419
154,0.002256,0.002268,0.002256,0.002268,2019-03-24T09:57:28.4400000Z,2019-03-24T01:16:01.8700000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,2,480.09394662
155,0.00225104,0.00225104,0.00225104,0.00225104,2019-03-25T22:23:16.8700000Z,2019-03-25T22:23:16.8700000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,1,447.38885567
156,0.002225,0.00224369,0.00222399,0.0022321,2019-03-27T21:13:37.9900000Z,2019-03-27T02:09:43.7900000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,16,11169.08672958
157,0.00221736,0.00224091,0.00221001,0.00222,2019-03-28T23:31:58.6600000Z,2019-03-28T01:55:52.7000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,21,8649.92766761
158,0.00214518,0.00223505,0.00214518,0.00221538,2019-03-29T23:53:44.5500000Z,2019-03-29T00:39:39.6900000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,85,66577.52402703
159,0.00218421,0.00221351,0.00212,0.00212691,2019-03-30T23:40:12.2200000Z,2019-03-30T00:30:26.8000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,96,83304.83972988
160,0.00218,0.00219893,0.00217656,0.00217656,2019-03-31T23:57:27.0200000Z,2019-03-31T00:15:02.3400000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,59,74917.08301568
161,0.00220657,0.00222826,0.00217452,0.00218002,2019-04-01T23:36:46.8100000Z,2019-04-01T00:46:43.0200000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,75,69118.2011207
162,0.00216151,0.00225,0.00213691,0.00221449,2019-04-02T23:58:40.4500000Z,2019-04-02T00:34:48.8000000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,121,74936.90699014
163,0.00211597,0.00217091,0.00208,0.0021587,2019-04-03T23:52:57.6000000Z,2019-04-03T00:01:17.8600000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,362,241345.99732309
164,0.0021008,0.00213,0.00208,0.00212031,2019-04-04T23:01:23.5200000Z,2019-04-04T00:05:01.7600000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,252,173775.54037348
165,0.00219073,0.0023,0.00208796,0.0021008,2019-04-05T23:39:25.5200000Z,2019-04-05T00:02:29.4800000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,180,145445.45425297
166,0.0021377,0.00219817,0.00209292,0.00219817,2019-04-06T23:17:05.2700000Z,2019-04-06T00:32:57.0700000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,49,27613.60024865
167,0.00206872,0.00216234,0.00205824,0.00212307,2019-04-07T23:40:10.9400000Z,2019-04-07T00:15:13.6900000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,86,54985.94499641
168,0.00198467,0.00206,0.00196596,0.00206,2019-04-08T23:12:26.6300000Z,2019-04-08T00:14:40.6600000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,103,73678.15925904
169,0.00198489,0.00200081,0.00197301,0.00198981,2019-04-09T23:36:25.9900000Z,2019-04-09T00:06:28.6900000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,83,79277.91508365
170,0.00199898,0.00204125,0.00193687,0.00198,2019-04-10T23:54:31.8000000Z,2019-04-10T00:23:24.9500000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,94,77516.43864322
171,0.00198427,0.002009,0.00194047,0.00199319,2019-04-11T23:28:57.9800000Z,2019-04-11T00:17:14.5200000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,109,98193.60214413
172,0.00196924,0.0019863,0.00196494,0.0019754,2019-04-12T23:19:41.0900000Z,2019-04-12T02:44:36.2200000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,34,79605.92657218
173,0.00199138,0.00202995,0.00197157,0.0019793,2019-04-13T17:01:05.5100000Z,2019-04-13T01:21:47.9700000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,48,19702.84172607
174,0.00195543,0.00198467,0.00195124,0.00198467,2019-04-14T23:47:35.7200000Z,2019-04-14T13:34:09.7600000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,18,3758.37980692
175,0.00198634,0.0019896,0.00195721,0.00196102,2019-04-15T23:31:38.8900000Z,2019-04-15T05:51:57.4800000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,20,2762.22737395
176,0.00194717,0.00198281,0.00194373,0.00198281,2019-04-16T23:07:54.3700000Z,2019-04-16T04:19:56.7500000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,18,55237.83398741
177,0.00200697,0.00200697,0.00194,0.0019451,2019-04-17T14:33:18.5700000Z,2019-04-17T00:12:02.4200000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,9,6460.87104269
178,0.00165729,0.00165729,0.00165729,0.00165729,2019-05-16T09:51:08.6100000Z,2019-05-16T09:51:08.6100000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,1,922.22325293
179,0.00153053,0.00153135,0.00152004,0.00152915,2019-06-15T23:54:05.8300000Z,2019-06-15T19:58:55.5100000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T00:00:00.0000000Z,26,22359.43180592
