,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.036000000000000004,0.0369,0.0356,0.0361,2018-06-01T10:50:30.0000000Z,2018-06-01T10:01:38.0000000Z,2018-06-01T11:00:00.0000000Z,2018-06-01T10:00:00.0000000Z,37,194862.44941968
11,0.0351,0.0361,0.0351,0.0356,2018-06-01T11:59:29.0000000Z,2018-06-01T11:09:33.0000000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,36,204865.40294751
12,0.0352,0.0352,0.0341,0.0351,2018-06-01T12:59:34.0000000Z,2018-06-01T12:00:04.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,47,526489.23429741
13,0.0367,0.0367,0.034,0.0347,2018-06-01T13:59:14.0000000Z,2018-06-01T13:00:52.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,48,330765.695710555
14,0.0359,0.0366,0.0352,0.0366,2018-06-01T14:59:16.0000000Z,2018-06-01T14:00:40.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,37,284307.16616111
15,0.0346,0.036000000000000004,0.0346,0.036000000000000004,2018-06-01T15:46:16.0000000Z,2018-06-01T15:00:50.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,26,190877.13527856
16,0.035500000000000004,0.036500000000000005,0.0351,0.0356,2018-06-01T16:51:31.0000000Z,2018-06-01T16:03:52.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,29,140481.646350365
17,0.0354,0.037,0.0352,0.036000000000000004,2018-06-01T17:57:53.0000000Z,2018-06-01T17:09:24.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,43,205765.109096465
18,0.0352,0.0359,0.0352,0.0352,2018-06-01T18:46:43.0000000Z,2018-06-01T18:02:16.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,10,75203.619677195
19,0.0356,0.037200000000000004,0.0352,0.035300000000000005,2018-06-01T19:46:27.0000000Z,2018-06-01T19:04:29.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,19,68460.830057625
20,0.0352,0.0362,0.0352,0.0362,2018-06-01T20:52:14.0000000Z,2018-06-01T20:09:02.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,6,4676.950372185
21,0.035500000000000004,0.0369,0.035500000000000004,0.0357,2018-06-01T21:53:08.0000000Z,2018-06-01T21:10:18.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,12,63544.914349625
22,0.036500000000000005,0.0366,0.0361,0.0361,2018-06-01T22:56:51.0000000Z,2018-06-01T22:13:54.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,19,35349.85824585
23,0.0358,0.0369,0.0351,0.0368,2018-06-01T23:58:12.0000000Z,2018-06-01T23:08:06.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,31,178348.979517733
24,0.0351,0.0359,0.0351,0.0358,2018-06-02T00:35:24.0000000Z,2018-06-02T00:01:06.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,41,343707.574732887
25,0.0354,0.0362,0.035,0.035,2018-06-02T01:59:30.0000000Z,2018-06-02T01:08:51.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,32,191406.143633245
26,0.0391,0.0391,0.0352,0.0352,2018-06-02T02:59:42.0000000Z,2018-06-02T02:05:52.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,158,971498.976539605
27,0.0376,0.0391,0.037200000000000004,0.0391,2018-06-02T03:57:25.0000000Z,2018-06-02T03:00:16.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,49,296111.355729805
28,0.0361,0.0378,0.0361,0.0374,2018-06-02T04:58:49.0000000Z,2018-06-02T04:15:25.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,27,170664.76141433
29,0.0362,0.037,0.0362,0.0369,2018-06-02T05:53:09.0000000Z,2018-06-02T05:04:46.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,15,171714.6039
30,0.035,0.037,0.0337,0.0362,2018-06-02T06:59:56.0000000Z,2018-06-02T06:02:09.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,88,415801.922596114
31,0.037,0.037200000000000004,0.0351,0.035300000000000005,2018-06-02T07:59:09.0000000Z,2018-06-02T07:00:28.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,63,296407.549606928
32,0.0366,0.0379,0.0352,0.0368,2018-06-02T08:58:17.0000000Z,2018-06-02T08:00:13.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,65,373953.49663362
33,0.0368,0.0374,0.0364,0.036500000000000005,2018-06-02T09:58:21.0000000Z,2018-06-02T09:02:55.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,45,163371.9380455
34,0.0374,0.038,0.036500000000000005,0.0367,2018-06-02T10:58:05.0000000Z,2018-06-02T10:09:26.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,32,168437.50036434
35,0.0362,0.0379,0.0362,0.0375,2018-06-02T11:59:13.0000000Z,2018-06-02T11:07:53.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,38,284279.39228763
36,0.0366,0.0366,0.036000000000000004,0.036000000000000004,2018-06-02T12:53:05.0000000Z,2018-06-02T12:00:17.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,16,39298.661595915
37,0.0357,0.0364,0.0357,0.0361,2018-06-02T13:59:43.0000000Z,2018-06-02T13:04:14.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,31,169388.482437755
38,0.0357,0.0359,0.0354,0.0357,2018-06-02T14:57:50.0000000Z,2018-06-02T14:02:30.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,25,136123.793159075
39,0.0357,0.0359,0.035300000000000005,0.0357,2018-06-02T15:52:13.0000000Z,2018-06-02T15:01:13.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,26,63496.129415475
40,0.0364,0.0369,0.035300000000000005,0.0356,2018-06-02T16:59:13.0000000Z,2018-06-02T16:06:45.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,31,169779.78368916
41,0.0364,0.036500000000000005,0.0358,0.036500000000000005,2018-06-02T17:51:35.0000000Z,2018-06-02T17:03:13.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,13,7370.515341305
42,0.035500000000000004,0.0361,0.0354,0.0361,2018-06-02T18:54:56.0000000Z,2018-06-02T18:06:12.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,8,11495.57551084
43,0.036500000000000005,0.036500000000000005,0.035300000000000005,0.0359,2018-06-02T19:45:09.0000000Z,2018-06-02T19:00:51.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,20,64775.27434346
44,0.0359,0.0363,0.0359,0.0363,2018-06-02T20:59:24.0000000Z,2018-06-02T20:04:14.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,8,19044.964709
45,0.0359,0.0369,0.0359,0.0359,2018-06-02T21:37:35.0000000Z,2018-06-02T21:09:19.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,22,70770.86522753
46,0.0368,0.0369,0.0358,0.0361,2018-06-02T22:57:28.0000000Z,2018-06-02T22:07:32.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,19,100453.4262645
47,0.036000000000000004,0.0369,0.036000000000000004,0.0369,2018-06-02T23:59:54.0000000Z,2018-06-02T23:10:30.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,4,54092.1599
48,0.036500000000000005,0.0367,0.0359,0.0359,2018-06-03T00:48:37.0000000Z,2018-06-03T00:14:56.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,9,11006.2845
49,0.0368,0.0368,0.0359,0.036500000000000005,2018-06-03T01:52:02.0000000Z,2018-06-03T01:04:14.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,23,204515.183241075
50,0.0358,0.0367,0.035300000000000005,0.0361,2018-06-03T02:59:47.0000000Z,2018-06-03T02:07:04.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,22,150955.05404671
51,0.0359,0.0363,0.0352,0.035300000000000005,2018-06-03T03:48:49.0000000Z,2018-06-03T03:02:18.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,26,129597.48891642
52,0.036000000000000004,0.0361,0.035500000000000004,0.0361,2018-06-03T04:40:53.0000000Z,2018-06-03T04:10:21.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,23,74592.828377
53,0.0368,0.0374,0.0356,0.0356,2018-06-03T05:54:43.0000000Z,2018-06-03T05:01:47.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,47,247088.193913821
54,0.035,0.0362,0.035,0.0362,2018-06-03T06:56:03.0000000Z,2018-06-03T06:01:50.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,60,577740.59959936
55,0.0359,0.0362,0.035300000000000005,0.0356,2018-06-03T07:59:45.0000000Z,2018-06-03T07:09:06.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,53,107903.18631218
56,0.0362,0.0362,0.0357,0.0359,2018-06-03T08:45:57.0000000Z,2018-06-03T08:01:13.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,11,41705.610443975
57,0.036500000000000005,0.0369,0.0363,0.0366,2018-06-03T09:47:40.0000000Z,2018-06-03T09:02:28.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,23,130213.578928
58,0.0366,0.037,0.036000000000000004,0.037,2018-06-03T10:53:00.0000000Z,2018-06-03T10:12:08.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,36,161527.236481735
59,0.0368,0.0368,0.035300000000000005,0.0354,2018-06-03T11:52:15.0000000Z,2018-06-03T11:04:37.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,30,187806.578115555
60,0.036500000000000005,0.037,0.036500000000000005,0.037,2018-06-03T12:51:01.0000000Z,2018-06-03T12:07:26.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,11,29032.85743813
61,0.0363,0.0369,0.0363,0.036500000000000005,2018-06-03T13:58:59.0000000Z,2018-06-03T13:01:47.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,29,65420.097687
62,0.0362,0.036500000000000005,0.0362,0.036500000000000005,2018-06-03T14:56:07.0000000Z,2018-06-03T14:11:21.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,44,104948.66843484
63,0.0368,0.0369,0.035500000000000004,0.0364,2018-06-03T15:58:58.0000000Z,2018-06-03T15:02:17.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,63,195853.42633017
64,0.036500000000000005,0.0368,0.036000000000000004,0.0368,2018-06-03T16:53:27.0000000Z,2018-06-03T16:00:46.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,21,34488.339763794
65,0.037,0.037,0.0358,0.0367,2018-06-03T17:56:59.0000000Z,2018-06-03T17:14:28.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,19,48872.379978524
66,0.0364,0.0371,0.0364,0.037,2018-06-03T18:46:07.0000000Z,2018-06-03T18:02:25.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,19,186737.651518495
67,0.037,0.037,0.036000000000000004,0.0362,2018-06-03T19:55:19.0000000Z,2018-06-03T19:00:59.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,9,34077.65282103
68,0.0363,0.0363,0.0359,0.0359,2018-06-03T20:45:24.0000000Z,2018-06-03T20:09:19.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,8,39764.289859205
69,0.0357,0.0364,0.0357,0.0364,2018-06-03T21:57:55.0000000Z,2018-06-03T21:55:59.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,3,61668.615799999
70,0.0356,0.036000000000000004,0.0356,0.0359,2018-06-03T22:50:52.0000000Z,2018-06-03T22:00:43.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,13,20924.263778
71,0.0366,0.0375,0.0357,0.0357,2018-06-03T23:53:45.0000000Z,2018-06-03T23:01:37.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,22,55856.149941575
72,0.037200000000000004,0.0373,0.0362,0.0363,2018-06-04T00:57:48.0000000Z,2018-06-04T00:02:32.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,23,58537.041798668
73,0.0363,0.0376,0.0363,0.037,2018-06-04T01:59:40.0000000Z,2018-06-04T01:06:47.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,28,81596.119647162
74,0.0371,0.0371,0.0363,0.0363,2018-06-04T02:59:22.0000000Z,2018-06-04T02:02:00.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,22,59063.105295265
75,0.0368,0.0374,0.0363,0.0371,2018-06-04T03:59:30.0000000Z,2018-06-04T03:00:38.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,25,207367.717729
76,0.036500000000000005,0.0367,0.036500000000000005,0.0367,2018-06-04T04:55:48.0000000Z,2018-06-04T04:12:17.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,14,167006.721899815
77,0.0366,0.0366,0.0363,0.036500000000000005,2018-06-04T05:20:43.0000000Z,2018-06-04T05:00:18.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,9,160664.911960395
78,0.0349,0.0364,0.034800000000000005,0.0364,2018-06-04T06:59:39.0000000Z,2018-06-04T06:07:46.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,61,552833.25190813
79,0.035,0.035500000000000004,0.0349,0.0349,2018-06-04T07:58:09.0000000Z,2018-06-04T07:00:49.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,54,288936.170934605
80,0.0349,0.0352,0.0349,0.0349,2018-06-04T08:48:45.0000000Z,2018-06-04T08:00:07.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,32,228643.60483262
81,0.035,0.035,0.0349,0.0349,2018-06-04T09:36:46.0000000Z,2018-06-04T09:05:03.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,19,145224.280290265
82,0.0346,0.0352,0.0346,0.0351,2018-06-04T10:59:37.0000000Z,2018-06-04T10:00:13.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,26,120325.824115695
83,0.0341,0.0346,0.034,0.0346,2018-06-04T11:57:41.0000000Z,2018-06-04T11:13:06.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,40,164251.176263545
84,0.0339,0.0342,0.0335,0.0341,2018-06-04T12:57:41.0000000Z,2018-06-04T12:00:16.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,55,215525.958089525
85,0.0329,0.0344,0.0325,0.0339,2018-06-04T13:59:12.0000000Z,2018-06-04T13:01:00.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,95,412439.025268395
86,0.0322,0.0332,0.032,0.0328,2018-06-04T14:59:41.0000000Z,2018-06-04T14:00:18.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,53,318114.52429934
87,0.033,0.0346,0.0324,0.0324,2018-06-04T15:56:53.0000000Z,2018-06-04T15:04:47.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,56,113907.1034045
88,0.033600000000000005,0.0337,0.032,0.033,2018-06-04T16:59:25.0000000Z,2018-06-04T16:02:39.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,50,280590.09091512
89,0.033600000000000005,0.0344,0.033600000000000005,0.033600000000000005,2018-06-04T17:34:10.0000000Z,2018-06-04T17:02:09.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,9,6621.1855
90,0.0346,0.0346,0.0337,0.033800000000000004,2018-06-04T18:27:43.0000000Z,2018-06-04T18:02:19.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,20,18461.024490725
91,0.0341,0.0341,0.034,0.0341,2018-06-04T19:16:51.0000000Z,2018-06-04T19:14:15.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,4,2754.01640129
92,0.0346,0.0347,0.0344,0.0344,2018-06-04T21:47:55.0000000Z,2018-06-04T21:05:53.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,13,38266.374160753
93,0.034,0.0341,0.034,0.0341,2018-06-04T22:42:24.0000000Z,2018-06-04T22:17:20.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,3,11721.8581
94,0.0345,0.035,0.0339,0.034,2018-06-04T23:59:53.0000000Z,2018-06-04T23:03:53.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,24,97741.964439912
95,0.0349,0.0361,0.034300000000000004,0.034300000000000004,2018-06-05T00:54:58.0000000Z,2018-06-05T00:01:25.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,46,336058.62684805
96,0.0361,0.0368,0.0349,0.0349,2018-06-05T01:58:03.0000000Z,2018-06-05T01:00:04.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,43,189968.780554145
97,0.034,0.036500000000000005,0.0332,0.035500000000000004,2018-06-05T02:58:36.0000000Z,2018-06-05T02:00:54.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,47,440721.155094477
98,0.0332,0.034,0.033199999,0.0339,2018-06-05T03:57:48.0000000Z,2018-06-05T03:00:56.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,23,53505.763206815
99,0.032600000000000004,0.0333,0.032600000000000004,0.0333,2018-06-05T04:57:44.0000000Z,2018-06-05T04:00:03.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,38,200047.7633789
100,0.0324,0.0332,0.032100000000000004,0.032600000000000004,2018-06-05T05:59:15.0000000Z,2018-06-05T05:00:57.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,58,286901.373261529
101,0.0327,0.0333,0.0325,0.032600000000000004,2018-06-05T06:59:28.0000000Z,2018-06-05T06:00:06.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,49,464469.1514714
102,0.0333,0.0334,0.0327,0.0327,2018-06-05T07:49:23.0000000Z,2018-06-05T07:00:12.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,22,72634.79710295
103,0.033800000000000004,0.034,0.0334,0.0334,2018-06-05T08:59:34.0000000Z,2018-06-05T08:26:51.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,17,21814.991058
104,0.034,0.034,0.0334,0.033800000000000004,2018-06-05T09:50:59.0000000Z,2018-06-05T09:07:52.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,14,30770.746761475
105,0.034,0.034800000000000005,0.0337,0.034,2018-06-05T10:50:32.0000000Z,2018-06-05T10:12:03.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,12,6877.133031575
106,0.0334,0.034,0.0332,0.034,2018-06-05T11:59:08.0000000Z,2018-06-05T11:03:49.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,21,412654.069332765
107,0.0333,0.033600000000000005,0.033100000000000004,0.0334,2018-06-05T12:58:15.0000000Z,2018-06-05T12:00:42.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,24,133235.40466032
108,0.0334,0.0335,0.033100000000000004,0.0335,2018-06-05T13:42:05.0000000Z,2018-06-05T13:10:29.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,23,124576.45902677
109,0.033,0.033100000000000004,0.033,0.033100000000000004,2018-06-05T14:09:58.0000000Z,2018-06-05T14:08:00.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,3,13000.0
110,0.033600000000000005,0.033600000000000005,0.033100000000000004,0.0333,2018-06-05T15:59:43.0000000Z,2018-06-05T15:17:22.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,17,38026.07188194
111,0.0333,0.0345,0.0333,0.033600000000000005,2018-06-05T16:59:22.0000000Z,2018-06-05T16:00:25.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,54,697150.54864016
112,0.0349,0.0349,0.033100000000000004,0.0334,2018-06-05T17:54:17.0000000Z,2018-06-05T17:00:01.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,76,393548.17454981
113,0.035,0.035,0.034800000000000005,0.0349,2018-06-05T18:54:02.0000000Z,2018-06-05T18:03:49.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,14,34881.985
114,0.0344,0.0344,0.0344,0.0344,2018-06-05T19:40:17.0000000Z,2018-06-05T19:40:17.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,1,6163.36
115,0.034800000000000005,0.034800000000000005,0.033800000000000004,0.033800000000000004,2018-06-05T20:53:46.0000000Z,2018-06-05T20:43:20.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,15,53000.62298933
116,0.0344,0.0346,0.034300000000000004,0.0344,2018-06-05T21:59:52.0000000Z,2018-06-05T21:51:12.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,6,46409.550130855
117,0.0352,0.035300000000000005,0.034300000000000004,0.0346,2018-06-05T22:53:34.0000000Z,2018-06-05T22:36:24.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,23,76026.41687517
118,0.0341,0.0344,0.0341,0.0344,2018-06-05T23:48:09.0000000Z,2018-06-05T23:01:31.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,15,128608.30320809
119,0.0346,0.035,0.033800000000000004,0.0341,2018-06-06T00:49:13.0000000Z,2018-06-06T00:01:25.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,50,308123.531457615
120,0.0339,0.034300000000000004,0.0339,0.034300000000000004,2018-06-06T01:43:14.0000000Z,2018-06-06T01:42:33.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,3,1881.348
121,0.0345,0.0345,0.034,0.034,2018-06-06T02:59:44.0000000Z,2018-06-06T02:07:47.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,16,82497.825162435
122,0.0342,0.035,0.0341,0.0341,2018-06-06T03:56:10.0000000Z,2018-06-06T03:03:01.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,28,94872.947631385
123,0.0341,0.0345,0.034,0.0345,2018-06-06T04:58:54.0000000Z,2018-06-06T04:11:56.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,11,35069.59207986
124,0.034,0.0341,0.034,0.034,2018-06-06T05:54:28.0000000Z,2018-06-06T05:05:14.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,23,321432.708615575
125,0.0341,0.0342,0.034,0.034,2018-06-06T06:53:35.0000000Z,2018-06-06T06:00:45.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,8,13994.59662771
