,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
928,9.8394,10.0493,9.8394,10.0493,2018-10-02T07:50:55.0000000Z,2018-10-02T07:35:41.0000000Z,2018-10-02T08:00:00.0000000Z,2018-10-02T07:00:00.0000000Z,2,1.9674
929,10.1377,10.1377,10.1377,10.1377,2018-10-02T08:36:31.0000000Z,2018-10-02T08:36:31.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:00:00.0000000Z,1,0.1612
930,10.1076,10.1076,10.1076,10.1076,2018-10-02T09:42:12.0000000Z,2018-10-02T09:42:12.0000000Z,2018-10-02T10:00:00.0000000Z,2018-10-02T09:00:00.0000000Z,1,0.5342
931,10.0844,10.0883,10.0842,10.0883,2018-10-02T10:56:14.0000000Z,2018-10-02T10:34:02.0000000Z,2018-10-02T11:00:00.0000000Z,2018-10-02T10:00:00.0000000Z,3,1.7755
932,10.0801,10.0825,10.0801,10.0825,2018-10-02T11:59:43.0000000Z,2018-10-02T11:34:30.0000000Z,2018-10-02T12:00:00.0000000Z,2018-10-02T11:00:00.0000000Z,2,0.2882
933,10.0462,10.0537,9.8148,9.8148,2018-10-02T14:52:00.0000000Z,2018-10-02T14:16:45.0000000Z,2018-10-02T15:00:00.0000000Z,2018-10-02T14:00:00.0000000Z,3,1.0958
934,10.2867,10.2867,10.0394,10.0394,2018-10-02T20:57:08.0000000Z,2018-10-02T20:12:52.0000000Z,2018-10-02T21:00:00.0000000Z,2018-10-02T20:00:00.0000000Z,28,526.37489446
935,10.5912,10.5912,10.4894,10.4894,2018-10-02T22:51:04.0000000Z,2018-10-02T22:33:01.0000000Z,2018-10-02T23:00:00.0000000Z,2018-10-02T22:00:00.0000000Z,11,24.20638997
936,10.3,10.48,10.3,10.48,2018-10-03T01:45:08.0000000Z,2018-10-03T01:06:37.0000000Z,2018-10-03T02:00:00.0000000Z,2018-10-03T01:00:00.0000000Z,18,92.06485216
937,10.3,10.3111,10.3,10.311,2018-10-03T02:10:49.0000000Z,2018-10-03T02:06:11.0000000Z,2018-10-03T03:00:00.0000000Z,2018-10-03T02:00:00.0000000Z,24,179.05021603
938,10.4034,10.467600000000001,10.4034,10.4671,2018-10-03T14:57:02.0000000Z,2018-10-03T14:33:13.0000000Z,2018-10-03T15:00:00.0000000Z,2018-10-03T14:00:00.0000000Z,13,126.772865145
939,10.33,10.5327,10.33,10.4834,2018-10-03T15:44:35.0000000Z,2018-10-03T15:02:40.0000000Z,2018-10-03T16:00:00.0000000Z,2018-10-03T15:00:00.0000000Z,22,96.297
940,10.4389,10.4494,10.4389,10.4494,2018-10-03T16:49:29.0000000Z,2018-10-03T16:47:44.0000000Z,2018-10-03T17:00:00.0000000Z,2018-10-03T16:00:00.0000000Z,2,2.145337665
941,10.2999,10.3531,10.2999,10.353,2018-10-03T18:59:05.0000000Z,2018-10-03T18:05:31.0000000Z,2018-10-03T19:00:00.0000000Z,2018-10-03T18:00:00.0000000Z,28,165.7259413
942,10.2931,10.2931,10.2931,10.2931,2018-10-03T21:48:45.0000000Z,2018-10-03T21:48:45.0000000Z,2018-10-03T22:00:00.0000000Z,2018-10-03T21:00:00.0000000Z,1,12.301
943,10.1999,10.1999,10.1739,10.1739,2018-10-03T22:14:06.0000000Z,2018-10-03T22:14:02.0000000Z,2018-10-03T23:00:00.0000000Z,2018-10-03T22:00:00.0000000Z,3,4.0
944,10.4597,10.4597,10.4597,10.4597,2018-10-04T01:06:30.0000000Z,2018-10-04T01:06:30.0000000Z,2018-10-04T02:00:00.0000000Z,2018-10-04T01:00:00.0000000Z,1,0.37
945,10.3737,10.3737,10.3633,10.3633,2018-10-04T02:18:36.0000000Z,2018-10-04T02:17:48.0000000Z,2018-10-04T03:00:00.0000000Z,2018-10-04T02:00:00.0000000Z,2,1.262745265
946,10.3296,10.3296,10.305,10.3053,2018-10-04T03:52:33.0000000Z,2018-10-04T03:22:14.0000000Z,2018-10-04T04:00:00.0000000Z,2018-10-04T03:00:00.0000000Z,12,46.291734065
947,9.8847,10.4453,9.8847,10.4453,2018-10-04T05:50:49.0000000Z,2018-10-04T05:28:31.0000000Z,2018-10-04T06:00:00.0000000Z,2018-10-04T05:00:00.0000000Z,3,1.7636
948,10.414,10.414,10.4138,10.4138,2018-10-04T07:24:10.0000000Z,2018-10-04T07:24:10.0000000Z,2018-10-04T08:00:00.0000000Z,2018-10-04T07:00:00.0000000Z,2,3.8934
949,10.4438,10.4438,10.4438,10.4438,2018-10-04T08:18:18.0000000Z,2018-10-04T08:18:18.0000000Z,2018-10-04T09:00:00.0000000Z,2018-10-04T08:00:00.0000000Z,2,0.9797
950,10.4424,10.4424,10.4424,10.4424,2018-10-04T09:04:53.0000000Z,2018-10-04T09:04:53.0000000Z,2018-10-04T10:00:00.0000000Z,2018-10-04T09:00:00.0000000Z,1,0.1283
951,10.4421,10.4423,10.4421,10.4423,2018-10-04T10:26:03.0000000Z,2018-10-04T10:06:15.0000000Z,2018-10-04T11:00:00.0000000Z,2018-10-04T10:00:00.0000000Z,3,10.2131
952,10.4416,10.4416,10.4416,10.4416,2018-10-04T11:23:48.0000000Z,2018-10-04T11:23:48.0000000Z,2018-10-04T12:00:00.0000000Z,2018-10-04T11:00:00.0000000Z,1,0.38570000000000004
953,10.25,10.441,10.25,10.441,2018-10-04T12:54:01.0000000Z,2018-10-04T12:09:36.0000000Z,2018-10-04T13:00:00.0000000Z,2018-10-04T12:00:00.0000000Z,4,13.9214
954,10.411200000000001,10.411200000000001,10.4008,10.4008,2018-10-04T14:34:04.0000000Z,2018-10-04T14:34:01.0000000Z,2018-10-04T15:00:00.0000000Z,2018-10-04T14:00:00.0000000Z,2,0.6959000000000001
955,10.4394,10.4397,10.4394,10.4397,2018-10-04T15:55:28.0000000Z,2018-10-04T15:54:08.0000000Z,2018-10-04T16:00:00.0000000Z,2018-10-04T15:00:00.0000000Z,3,93.557
956,10.3614,10.3625,10.3521,10.3521,2018-10-04T17:38:20.0000000Z,2018-10-04T17:24:59.0000000Z,2018-10-04T18:00:00.0000000Z,2018-10-04T17:00:00.0000000Z,5,21.803
957,10.0206,10.0206,10.0206,10.0206,2018-10-04T19:34:18.0000000Z,2018-10-04T19:34:18.0000000Z,2018-10-04T20:00:00.0000000Z,2018-10-04T19:00:00.0000000Z,1,1.7890000000000001
958,9.894,9.894,9.894,9.894,2018-10-05T00:14:11.0000000Z,2018-10-05T00:14:11.0000000Z,2018-10-05T01:00:00.0000000Z,2018-10-05T00:00:00.0000000Z,1,55.35928
959,10.3975,10.3975,10.11,10.11,2018-10-05T02:37:50.0000000Z,2018-10-05T02:03:39.0000000Z,2018-10-05T03:00:00.0000000Z,2018-10-05T02:00:00.0000000Z,3,21.6309
960,10.7915,10.7915,10.7915,10.7915,2018-10-05T06:48:51.0000000Z,2018-10-05T06:48:51.0000000Z,2018-10-05T07:00:00.0000000Z,2018-10-05T06:00:00.0000000Z,1,0.39380000000000004
961,10.5177,10.5177,10.5072,10.5072,2018-10-05T07:40:38.0000000Z,2018-10-05T07:40:35.0000000Z,2018-10-05T08:00:00.0000000Z,2018-10-05T07:00:00.0000000Z,2,0.9041
962,10.6228,10.6228,10.6228,10.6228,2018-10-05T08:20:22.0000000Z,2018-10-05T08:20:22.0000000Z,2018-10-05T09:00:00.0000000Z,2018-10-05T08:00:00.0000000Z,1,0.4355
963,10.6061,10.6061,10.6061,10.6061,2018-10-05T11:34:10.0000000Z,2018-10-05T11:34:10.0000000Z,2018-10-05T12:00:00.0000000Z,2018-10-05T11:00:00.0000000Z,1,0.273
964,10.4177,10.5758,10.4177,10.5758,2018-10-05T12:35:38.0000000Z,2018-10-05T12:23:57.0000000Z,2018-10-05T13:00:00.0000000Z,2018-10-05T12:00:00.0000000Z,2,6.675
965,10.7306,10.7306,10.7306,10.7306,2018-10-05T14:45:13.0000000Z,2018-10-05T14:45:13.0000000Z,2018-10-05T15:00:00.0000000Z,2018-10-05T14:00:00.0000000Z,1,0.7139
966,10.7413,10.7413,10.7413,10.7413,2018-10-06T00:34:47.0000000Z,2018-10-06T00:34:47.0000000Z,2018-10-06T01:00:00.0000000Z,2018-10-06T00:00:00.0000000Z,1,0.3074
967,10.7353,10.7355,10.724,10.7352,2018-10-06T01:27:34.0000000Z,2018-10-06T01:18:55.0000000Z,2018-10-06T02:00:00.0000000Z,2018-10-06T01:00:00.0000000Z,43,788.9946
968,10.6617,10.6617,10.6617,10.6617,2018-10-06T03:56:40.0000000Z,2018-10-06T03:56:40.0000000Z,2018-10-06T04:00:00.0000000Z,2018-10-06T03:00:00.0000000Z,1,4.0
969,10.639,10.639,10.639,10.639,2018-10-06T06:49:33.0000000Z,2018-10-06T06:49:33.0000000Z,2018-10-06T07:00:00.0000000Z,2018-10-06T06:00:00.0000000Z,1,0.453
970,10.6066,10.6066,10.6066,10.6066,2018-10-06T07:09:08.0000000Z,2018-10-06T07:09:08.0000000Z,2018-10-06T08:00:00.0000000Z,2018-10-06T07:00:00.0000000Z,1,0.09720000000000001
971,10.6012,10.6012,10.6012,10.6012,2018-10-06T09:20:45.0000000Z,2018-10-06T09:20:45.0000000Z,2018-10-06T10:00:00.0000000Z,2018-10-06T09:00:00.0000000Z,1,0.6396000000000001
972,10.5425,10.5425,10.5424,10.5424,2018-10-06T10:36:22.0000000Z,2018-10-06T10:36:22.0000000Z,2018-10-06T11:00:00.0000000Z,2018-10-06T10:00:00.0000000Z,2,1.4679
973,10.5829,10.5829,10.4705,10.4705,2018-10-06T11:32:55.0000000Z,2018-10-06T11:32:34.0000000Z,2018-10-06T12:00:00.0000000Z,2018-10-06T11:00:00.0000000Z,13,163.634
974,10.5326,10.5326,10.5217,10.5217,2018-10-06T16:14:06.0000000Z,2018-10-06T16:14:06.0000000Z,2018-10-06T17:00:00.0000000Z,2018-10-06T16:00:00.0000000Z,2,0.56
975,10.4387,10.4387,10.4387,10.4387,2018-10-06T18:35:47.0000000Z,2018-10-06T18:35:47.0000000Z,2018-10-06T19:00:00.0000000Z,2018-10-06T18:00:00.0000000Z,1,0.1378
976,10.5332,10.5332,10.5332,10.5332,2018-10-06T21:57:45.0000000Z,2018-10-06T21:57:45.0000000Z,2018-10-06T22:00:00.0000000Z,2018-10-06T21:00:00.0000000Z,1,0.151304775
977,10.4963,10.4963,10.4963,10.4963,2018-10-06T23:45:02.0000000Z,2018-10-06T23:45:02.0000000Z,2018-10-07T00:00:00.0000000Z,2018-10-06T23:00:00.0000000Z,1,0.8130000000000001
978,10.5031,10.5031,10.5031,10.5031,2018-10-07T04:59:57.0000000Z,2018-10-07T04:59:57.0000000Z,2018-10-07T05:00:00.0000000Z,2018-10-07T04:00:00.0000000Z,1,0.17370000000000002
979,10.5029,10.5029,10.5029,10.5029,2018-10-07T05:57:11.0000000Z,2018-10-07T05:57:07.0000000Z,2018-10-07T06:00:00.0000000Z,2018-10-07T05:00:00.0000000Z,6,31.4796
980,10.5029,10.5029,10.5029,10.5029,2018-10-07T06:00:35.0000000Z,2018-10-07T06:00:35.0000000Z,2018-10-07T07:00:00.0000000Z,2018-10-07T06:00:00.0000000Z,1,1.1004
981,10.4334,10.5088,10.4334,10.5088,2018-10-07T07:50:50.0000000Z,2018-10-07T07:03:27.0000000Z,2018-10-07T08:00:00.0000000Z,2018-10-07T07:00:00.0000000Z,26,263.8026
982,10.3637,10.4334,10.3634,10.4334,2018-10-07T08:16:32.0000000Z,2018-10-07T08:03:31.0000000Z,2018-10-07T09:00:00.0000000Z,2018-10-07T08:00:00.0000000Z,13,46.3883
983,10.4654,10.4654,10.4549,10.4549,2018-10-07T09:56:13.0000000Z,2018-10-07T09:56:13.0000000Z,2018-10-07T10:00:00.0000000Z,2018-10-07T09:00:00.0000000Z,2,0.2963
984,10.47,10.47,10.47,10.47,2018-10-07T11:57:36.0000000Z,2018-10-07T11:45:56.0000000Z,2018-10-07T12:00:00.0000000Z,2018-10-07T11:00:00.0000000Z,2,2.87358516
985,10.5062,10.5141,10.5062,10.5141,2018-10-07T13:51:31.0000000Z,2018-10-07T13:37:51.0000000Z,2018-10-07T14:00:00.0000000Z,2018-10-07T13:00:00.0000000Z,2,0.6880000000000001
986,10.6996,10.6996,10.4932,10.4932,2018-10-07T18:28:20.0000000Z,2018-10-07T18:26:22.0000000Z,2018-10-07T19:00:00.0000000Z,2018-10-07T18:00:00.0000000Z,4,11.8956
987,10.7,10.7,10.6978,10.6978,2018-10-08T00:16:49.0000000Z,2018-10-08T00:16:35.0000000Z,2018-10-08T01:00:00.0000000Z,2018-10-08T00:00:00.0000000Z,2,0.9665
988,10.6997,10.6997,10.6997,10.6997,2018-10-08T01:14:09.0000000Z,2018-10-08T01:14:09.0000000Z,2018-10-08T02:00:00.0000000Z,2018-10-08T01:00:00.0000000Z,1,0.1894
989,10.6979,10.6979,10.6979,10.6979,2018-10-08T02:02:34.0000000Z,2018-10-08T02:02:34.0000000Z,2018-10-08T03:00:00.0000000Z,2018-10-08T02:00:00.0000000Z,1,0.36970000000000003
990,10.6944,10.6944,10.6944,10.6944,2018-10-08T03:14:29.0000000Z,2018-10-08T03:14:29.0000000Z,2018-10-08T04:00:00.0000000Z,2018-10-08T03:00:00.0000000Z,1,0.2223
991,10.5825,10.5825,10.5825,10.5825,2018-10-08T06:19:03.0000000Z,2018-10-08T06:19:03.0000000Z,2018-10-08T07:00:00.0000000Z,2018-10-08T06:00:00.0000000Z,1,0.337
992,10.588,10.588,10.5875,10.5875,2018-10-08T07:55:18.0000000Z,2018-10-08T07:02:25.0000000Z,2018-10-08T08:00:00.0000000Z,2018-10-08T07:00:00.0000000Z,2,0.5503
993,10.5883,10.5883,10.5883,10.5883,2018-10-08T09:10:13.0000000Z,2018-10-08T09:10:13.0000000Z,2018-10-08T10:00:00.0000000Z,2018-10-08T09:00:00.0000000Z,1,0.2291
994,10.6985,10.6985,10.5881,10.5882,2018-10-08T11:16:12.0000000Z,2018-10-08T11:00:59.0000000Z,2018-10-08T12:00:00.0000000Z,2018-10-08T11:00:00.0000000Z,4,8.28096
995,10.6618,10.6985,10.6617,10.6985,2018-10-08T12:46:34.0000000Z,2018-10-08T12:15:50.0000000Z,2018-10-08T13:00:00.0000000Z,2018-10-08T12:00:00.0000000Z,4,22.18195
996,10.7061,10.7061,10.7061,10.7061,2018-10-08T14:34:27.0000000Z,2018-10-08T14:34:27.0000000Z,2018-10-08T15:00:00.0000000Z,2018-10-08T14:00:00.0000000Z,1,0.5347000000000001
997,10.5882,10.5882,10.5882,10.5882,2018-10-08T23:16:34.0000000Z,2018-10-08T23:04:15.0000000Z,2018-10-09T00:00:00.0000000Z,2018-10-08T23:00:00.0000000Z,6,43.4855
998,10.6824,10.6824,10.6717,10.6717,2018-10-09T00:18:19.0000000Z,2018-10-09T00:18:19.0000000Z,2018-10-09T01:00:00.0000000Z,2018-10-09T00:00:00.0000000Z,2,0.4068
999,10.6306,10.88,10.5882,10.5885,2018-10-09T01:58:38.0000000Z,2018-10-09T01:08:52.0000000Z,2018-10-09T02:00:00.0000000Z,2018-10-09T01:00:00.0000000Z,21,330.417779515
1000,10.6882,11.3361,10.6872,11.3361,2018-10-09T02:46:51.0000000Z,2018-10-09T02:01:48.0000000Z,2018-10-09T03:00:00.0000000Z,2018-10-09T02:00:00.0000000Z,7,12.8419
1001,10.8689,11.1144,10.5882,11.1144,2018-10-09T03:59:03.0000000Z,2018-10-09T03:02:08.0000000Z,2018-10-09T04:00:00.0000000Z,2018-10-09T03:00:00.0000000Z,11,134.5927
1002,10.8922,10.8922,10.5883,10.5883,2018-10-09T05:34:33.0000000Z,2018-10-09T05:26:57.0000000Z,2018-10-09T06:00:00.0000000Z,2018-10-09T05:00:00.0000000Z,3,1.256
1003,10.7682,10.7682,10.7682,10.7682,2018-10-09T06:03:36.0000000Z,2018-10-09T06:03:36.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:00:00.0000000Z,1,0.6537000000000001
1004,10.8712,10.8945,10.5883,10.5883,2018-10-09T07:25:31.0000000Z,2018-10-09T07:00:24.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T07:00:00.0000000Z,5,2.7671
1005,10.5883,11.1091,10.5883,10.5884,2018-10-09T08:31:24.0000000Z,2018-10-09T08:22:48.0000000Z,2018-10-09T09:00:00.0000000Z,2018-10-09T08:00:00.0000000Z,4,3.5548
1006,10.5881,11.0843,10.5881,11.0843,2018-10-09T09:17:40.0000000Z,2018-10-09T09:01:55.0000000Z,2018-10-09T10:00:00.0000000Z,2018-10-09T09:00:00.0000000Z,3,14.3248
1007,10.5882,10.5882,10.5882,10.5882,2018-10-09T10:47:25.0000000Z,2018-10-09T10:47:24.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T10:00:00.0000000Z,4,123.347
1008,10.5217,10.609,10.5111,10.609,2018-10-09T12:54:12.0000000Z,2018-10-09T12:19:18.0000000Z,2018-10-09T13:00:00.0000000Z,2018-10-09T12:00:00.0000000Z,6,2.0263
1009,10.4678,10.4678,10.3634,10.3634,2018-10-09T15:39:23.0000000Z,2018-10-09T15:11:00.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:00:00.0000000Z,2,42.9741
1010,10.4568,10.4679,10.4464,10.4679,2018-10-09T16:19:14.0000000Z,2018-10-09T16:10:02.0000000Z,2018-10-09T17:00:00.0000000Z,2018-10-09T16:00:00.0000000Z,3,17.1593
1011,10.4485,10.4485,10.4485,10.4485,2018-10-10T01:54:26.0000000Z,2018-10-10T01:54:26.0000000Z,2018-10-10T02:00:00.0000000Z,2018-10-10T01:00:00.0000000Z,1,63.113
1012,10.3795,10.3795,10.3542,10.3542,2018-10-10T06:20:17.0000000Z,2018-10-10T06:13:45.0000000Z,2018-10-10T07:00:00.0000000Z,2018-10-10T06:00:00.0000000Z,2,1.1323
1013,10.3795,10.3795,10.3795,10.3795,2018-10-10T07:40:48.0000000Z,2018-10-10T07:40:48.0000000Z,2018-10-10T08:00:00.0000000Z,2018-10-10T07:00:00.0000000Z,1,0.3018
1014,10.3795,10.3795,10.3795,10.3795,2018-10-10T08:20:45.0000000Z,2018-10-10T08:19:58.0000000Z,2018-10-10T09:00:00.0000000Z,2018-10-10T08:00:00.0000000Z,3,21.8489
1015,10.7656,10.7656,10.7656,10.7656,2018-10-10T09:09:06.0000000Z,2018-10-10T09:09:06.0000000Z,2018-10-10T10:00:00.0000000Z,2018-10-10T09:00:00.0000000Z,1,0.5355
1016,10.7656,10.7656,10.7656,10.7656,2018-10-10T10:09:16.0000000Z,2018-10-10T10:09:16.0000000Z,2018-10-10T11:00:00.0000000Z,2018-10-10T10:00:00.0000000Z,1,0.092888459
1017,10.4365,10.4984,10.3796,10.3796,2018-10-10T11:51:57.0000000Z,2018-10-10T11:05:56.0000000Z,2018-10-10T12:00:00.0000000Z,2018-10-10T11:00:00.0000000Z,9,194.3737
1018,10.4785,10.4785,10.4677,10.4677,2018-10-10T12:26:49.0000000Z,2018-10-10T12:24:11.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,3,0.754
1019,10.4976,10.4976,10.4867,10.4869,2018-10-10T14:59:24.0000000Z,2018-10-10T14:33:54.0000000Z,2018-10-10T15:00:00.0000000Z,2018-10-10T14:00:00.0000000Z,4,60.2023
1020,10.4422,10.4422,10.417300000000001,10.417300000000001,2018-10-10T15:51:50.0000000Z,2018-10-10T15:36:44.0000000Z,2018-10-10T16:00:00.0000000Z,2018-10-10T15:00:00.0000000Z,5,53.336
1021,10.4252,10.4252,10.4252,10.4252,2018-10-10T16:59:49.0000000Z,2018-10-10T16:59:49.0000000Z,2018-10-10T17:00:00.0000000Z,2018-10-10T16:00:00.0000000Z,1,19.228
1022,10.476,10.476,10.4252,10.4252,2018-10-10T19:12:24.0000000Z,2018-10-10T19:08:49.0000000Z,2018-10-10T20:00:00.0000000Z,2018-10-10T19:00:00.0000000Z,2,0.307
1023,10.4509,10.4509,10.322,10.322,2018-10-10T20:12:52.0000000Z,2018-10-10T20:12:14.0000000Z,2018-10-10T21:00:00.0000000Z,2018-10-10T20:00:00.0000000Z,3,8.689
1024,10.4212,10.4212,10.4212,10.4212,2018-10-10T22:33:23.0000000Z,2018-10-10T22:33:23.0000000Z,2018-10-10T23:00:00.0000000Z,2018-10-10T22:00:00.0000000Z,1,0.9500000000000001
1025,10.3623,10.3623,10.352,10.352,2018-10-11T00:58:04.0000000Z,2018-10-11T00:58:04.0000000Z,2018-10-11T01:00:00.0000000Z,2018-10-11T00:00:00.0000000Z,2,0.9500000000000001
1026,10.0,10.4944,10.0,10.1719,2018-10-11T01:55:25.0000000Z,2018-10-11T01:06:39.0000000Z,2018-10-11T02:00:00.0000000Z,2018-10-11T01:00:00.0000000Z,18,85.34303824
1027,9.9504,9.9507,9.9504,9.9506,2018-10-11T02:53:31.0000000Z,2018-10-11T02:52:11.0000000Z,2018-10-11T03:00:00.0000000Z,2018-10-11T02:00:00.0000000Z,4,29.4147
1028,10.0063,10.0063,9.9903,9.9903,2018-10-11T03:26:59.0000000Z,2018-10-11T03:24:09.0000000Z,2018-10-11T04:00:00.0000000Z,2018-10-11T03:00:00.0000000Z,2,0.9500000000000001
1029,9.9478,9.9478,9.9357,9.9357,2018-10-11T04:10:16.0000000Z,2018-10-11T04:04:54.0000000Z,2018-10-11T05:00:00.0000000Z,2018-10-11T04:00:00.0000000Z,3,17.72
1030,9.8762,9.9471,9.5001,9.9471,2018-10-11T05:42:37.0000000Z,2018-10-11T05:02:11.0000000Z,2018-10-11T06:00:00.0000000Z,2018-10-11T05:00:00.0000000Z,11,149.11918
1031,9.8032,9.8032,9.8032,9.8032,2018-10-11T06:16:42.0000000Z,2018-10-11T06:16:42.0000000Z,2018-10-11T07:00:00.0000000Z,2018-10-11T06:00:00.0000000Z,1,1.45
1032,9.762,9.7624,9.7526,9.7526,2018-10-11T07:45:41.0000000Z,2018-10-11T07:05:41.0000000Z,2018-10-11T08:00:00.0000000Z,2018-10-11T07:00:00.0000000Z,5,1.265733827
1033,9.9472,9.9472,9.9472,9.9472,2018-10-11T08:06:03.0000000Z,2018-10-11T08:06:03.0000000Z,2018-10-11T09:00:00.0000000Z,2018-10-11T08:00:00.0000000Z,1,1.0306
1034,9.7058,9.7058,9.7058,9.7058,2018-10-11T10:15:39.0000000Z,2018-10-11T10:15:39.0000000Z,2018-10-11T11:00:00.0000000Z,2018-10-11T10:00:00.0000000Z,1,0.481
1035,9.5803,9.6989,9.58,9.6696,2018-10-11T12:52:22.0000000Z,2018-10-11T12:03:30.0000000Z,2018-10-11T13:00:00.0000000Z,2018-10-11T12:00:00.0000000Z,6,112.874801177
1036,9.5242,9.9467,9.5,9.5707,2018-10-11T13:56:21.0000000Z,2018-10-11T13:12:23.0000000Z,2018-10-11T14:00:00.0000000Z,2018-10-11T13:00:00.0000000Z,7,24.349297865
1037,9.7337,9.7337,9.524000000000001,9.5713,2018-10-11T14:44:25.0000000Z,2018-10-11T14:43:46.0000000Z,2018-10-11T15:00:00.0000000Z,2018-10-11T14:00:00.0000000Z,9,130.986009999
1038,9.5513,9.5513,9.5513,9.5513,2018-10-11T15:54:16.0000000Z,2018-10-11T15:54:16.0000000Z,2018-10-11T16:00:00.0000000Z,2018-10-11T15:00:00.0000000Z,1,21.1687
1039,9.716,9.716,9.5513,9.5513,2018-10-11T16:53:07.0000000Z,2018-10-11T16:05:55.0000000Z,2018-10-11T17:00:00.0000000Z,2018-10-11T16:00:00.0000000Z,3,0.32292511
1040,9.6374,9.6374,9.6374,9.6374,2018-10-11T17:45:21.0000000Z,2018-10-11T17:45:21.0000000Z,2018-10-11T18:00:00.0000000Z,2018-10-11T17:00:00.0000000Z,1,0.9969
1041,9.53,9.6229,9.53,9.6229,2018-10-11T18:57:38.0000000Z,2018-10-11T18:07:08.0000000Z,2018-10-11T19:00:00.0000000Z,2018-10-11T18:00:00.0000000Z,12,67.371762425
1042,9.53,9.530100000000001,9.53,9.53,2018-10-11T19:21:31.0000000Z,2018-10-11T19:01:06.0000000Z,2018-10-11T20:00:00.0000000Z,2018-10-11T19:00:00.0000000Z,18,161.8592857
1043,9.5,9.53,9.5,9.53,2018-10-11T20:51:33.0000000Z,2018-10-11T20:09:54.0000000Z,2018-10-11T21:00:00.0000000Z,2018-10-11T20:00:00.0000000Z,38,474.573146094
1044,9.5,9.5,9.5,9.5,2018-10-11T22:18:57.0000000Z,2018-10-11T22:18:57.0000000Z,2018-10-11T23:00:00.0000000Z,2018-10-11T22:00:00.0000000Z,1,0.10355489999999999
1045,9.5,9.5,9.5,9.5,2018-10-11T23:27:21.0000000Z,2018-10-11T23:17:14.0000000Z,2018-10-12T00:00:00.0000000Z,2018-10-11T23:00:00.0000000Z,7,69.658308257
1046,9.4464,9.4464,9.2029,9.203,2018-10-12T00:37:46.0000000Z,2018-10-12T00:04:14.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,12,279.073030915
1047,9.4464,9.4464,9.4464,9.4464,2018-10-12T01:01:18.0000000Z,2018-10-12T01:01:18.0000000Z,2018-10-12T02:00:00.0000000Z,2018-10-12T01:00:00.0000000Z,1,0.105860433
1048,9.5538,9.5538,9.5538,9.5538,2018-10-12T02:37:14.0000000Z,2018-10-12T02:37:14.0000000Z,2018-10-12T03:00:00.0000000Z,2018-10-12T02:00:00.0000000Z,1,0.1316
1049,9.5441,9.5441,9.41,9.4405,2018-10-12T03:49:59.0000000Z,2018-10-12T03:42:18.0000000Z,2018-10-12T04:00:00.0000000Z,2018-10-12T03:00:00.0000000Z,27,146.1389
1050,9.5442,9.5442,9.5346,9.5346,2018-10-12T04:20:33.0000000Z,2018-10-12T04:19:43.0000000Z,2018-10-12T05:00:00.0000000Z,2018-10-12T04:00:00.0000000Z,2,1.069534605
1051,9.5442,9.5442,9.5442,9.5442,2018-10-12T05:52:54.0000000Z,2018-10-12T05:48:43.0000000Z,2018-10-12T06:00:00.0000000Z,2018-10-12T05:00:00.0000000Z,12,142.1452
1052,9.5538,9.5538,9.544,9.5442,2018-10-12T06:12:50.0000000Z,2018-10-12T06:02:17.0000000Z,2018-10-12T07:00:00.0000000Z,2018-10-12T06:00:00.0000000Z,46,375.59423054
1053,9.633,9.633,9.633,9.633,2018-10-12T10:43:33.0000000Z,2018-10-12T10:43:33.0000000Z,2018-10-12T11:00:00.0000000Z,2018-10-12T10:00:00.0000000Z,1,0.63
1054,9.6898,9.6898,9.6898,9.6898,2018-10-12T13:39:59.0000000Z,2018-10-12T13:39:59.0000000Z,2018-10-12T14:00:00.0000000Z,2018-10-12T13:00:00.0000000Z,1,0.7391000000000001
1055,9.5374,9.675,9.5374,9.675,2018-10-12T14:11:11.0000000Z,2018-10-12T14:05:15.0000000Z,2018-10-12T15:00:00.0000000Z,2018-10-12T14:00:00.0000000Z,2,1.2685
1056,9.7,9.7,9.7,9.7,2018-10-12T15:49:29.0000000Z,2018-10-12T15:20:19.0000000Z,2018-10-12T16:00:00.0000000Z,2018-10-12T15:00:00.0000000Z,2,1.76
1057,9.5918,9.5918,9.5918,9.5918,2018-10-12T17:17:21.0000000Z,2018-10-12T17:17:21.0000000Z,2018-10-12T18:00:00.0000000Z,2018-10-12T17:00:00.0000000Z,2,5.0
1058,9.6562,9.6562,9.6562,9.6562,2018-10-12T19:24:35.0000000Z,2018-10-12T19:24:35.0000000Z,2018-10-12T20:00:00.0000000Z,2018-10-12T19:00:00.0000000Z,1,0.7001000000000001
1059,9.5278,9.5278,9.5278,9.5278,2018-10-12T22:47:44.0000000Z,2018-10-12T22:47:44.0000000Z,2018-10-12T23:00:00.0000000Z,2018-10-12T22:00:00.0000000Z,1,0.18
