,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
436,886.13,886.17,743.11,748.25,2018-10-08T12:59:27.0000000Z,2018-10-08T12:19:06.0000000Z,2018-10-08T13:00:00.0000000Z,2018-10-08T12:00:00.0000000Z,40,14.908914063000001
437,735.0,776.91,735.0,776.91,2018-10-08T13:47:19.0000000Z,2018-10-08T13:02:00.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T13:00:00.0000000Z,12,0.5168497080000001
438,759.18,759.18,735.0,735.0,2018-10-08T14:28:30.0000000Z,2018-10-08T14:04:48.0000000Z,2018-10-08T15:00:00.0000000Z,2018-10-08T14:00:00.0000000Z,4,0.11254492
439,735.0,735.0,735.0,735.0,2018-10-08T15:47:24.0000000Z,2018-10-08T15:44:40.0000000Z,2018-10-08T16:00:00.0000000Z,2018-10-08T15:00:00.0000000Z,4,0.6242
440,741.44,741.44,741.44,741.44,2018-10-08T16:29:26.0000000Z,2018-10-08T16:29:26.0000000Z,2018-10-08T17:00:00.0000000Z,2018-10-08T16:00:00.0000000Z,1,0.0030833600000000003
441,760.0,760.0,752.55,752.55,2018-10-08T17:04:45.0000000Z,2018-10-08T17:04:45.0000000Z,2018-10-08T18:00:00.0000000Z,2018-10-08T17:00:00.0000000Z,5,0.129933
442,760.0,762.17,760.0,760.0,2018-10-08T18:56:55.0000000Z,2018-10-08T18:26:02.0000000Z,2018-10-08T19:00:00.0000000Z,2018-10-08T18:00:00.0000000Z,9,0.26772757
443,740.21,740.21,740.21,740.21,2018-10-08T19:57:05.0000000Z,2018-10-08T19:57:05.0000000Z,2018-10-08T20:00:00.0000000Z,2018-10-08T19:00:00.0000000Z,1,0.0896
444,756.51,764.14,742.17,742.18,2018-10-08T22:50:13.0000000Z,2018-10-08T22:16:16.0000000Z,2018-10-08T23:00:00.0000000Z,2018-10-08T22:00:00.0000000Z,7,0.33416917
445,757.52,757.52,746.86,749.81,2018-10-09T00:53:49.0000000Z,2018-10-09T00:09:30.0000000Z,2018-10-09T01:00:00.0000000Z,2018-10-09T00:00:00.0000000Z,54,10.278507725
446,777.0,777.0,772.16,772.17,2018-10-09T02:51:59.0000000Z,2018-10-09T02:41:32.0000000Z,2018-10-09T03:00:00.0000000Z,2018-10-09T02:00:00.0000000Z,9,0.478483655
447,800.06,820.21,800.06,820.21,2018-10-09T04:58:23.0000000Z,2018-10-09T04:55:43.0000000Z,2018-10-09T05:00:00.0000000Z,2018-10-09T04:00:00.0000000Z,4,0.436198
448,792.78,792.81,788.0,788.0,2018-10-09T05:36:11.0000000Z,2018-10-09T05:02:56.0000000Z,2018-10-09T06:00:00.0000000Z,2018-10-09T05:00:00.0000000Z,3,0.17436000000000001
449,794.8,794.92,794.8,794.92,2018-10-09T06:34:23.0000000Z,2018-10-09T06:34:16.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:00:00.0000000Z,7,0.15046289999999998
450,785.31,785.31,785.31,785.31,2018-10-09T07:42:45.0000000Z,2018-10-09T07:42:45.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T07:00:00.0000000Z,1,0.020836
451,716.32,785.35,713.1,785.35,2018-10-09T12:54:22.0000000Z,2018-10-09T12:36:52.0000000Z,2018-10-09T13:00:00.0000000Z,2018-10-09T12:00:00.0000000Z,14,1.054132189
452,739.0,739.0,739.0,739.0,2018-10-09T13:00:36.0000000Z,2018-10-09T13:00:36.0000000Z,2018-10-09T14:00:00.0000000Z,2018-10-09T13:00:00.0000000Z,1,0.050203620000000004
453,759.75,759.75,759.75,759.75,2018-10-09T14:06:29.0000000Z,2018-10-09T14:06:29.0000000Z,2018-10-09T15:00:00.0000000Z,2018-10-09T14:00:00.0000000Z,1,0.020770880000000002
454,785.32,785.32,784.46,784.46,2018-10-09T15:37:22.0000000Z,2018-10-09T15:35:52.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:00:00.0000000Z,14,1.24496677
455,781.31,781.31,781.31,781.31,2018-10-09T17:48:59.0000000Z,2018-10-09T17:48:58.0000000Z,2018-10-09T18:00:00.0000000Z,2018-10-09T17:00:00.0000000Z,4,0.105
456,725.89,725.89,725.89,725.89,2018-10-09T20:30:30.0000000Z,2018-10-09T20:30:30.0000000Z,2018-10-09T21:00:00.0000000Z,2018-10-09T20:00:00.0000000Z,1,0.059000000000000004
457,727.75,727.75,727.75,727.75,2018-10-09T21:59:40.0000000Z,2018-10-09T21:59:40.0000000Z,2018-10-09T22:00:00.0000000Z,2018-10-09T21:00:00.0000000Z,1,0.11689000000000001
458,729.98,730.07,729.98,730.07,2018-10-10T02:52:44.0000000Z,2018-10-10T02:18:57.0000000Z,2018-10-10T03:00:00.0000000Z,2018-10-10T02:00:00.0000000Z,2,0.038040000000000004
459,713.1,713.11,713.1,713.11,2018-10-10T08:25:29.0000000Z,2018-10-10T08:25:29.0000000Z,2018-10-10T09:00:00.0000000Z,2018-10-10T08:00:00.0000000Z,2,0.169875
460,724.88,784.53,652.61,782.89,2018-10-10T09:59:06.0000000Z,2018-10-10T09:03:20.0000000Z,2018-10-10T10:00:00.0000000Z,2018-10-10T09:00:00.0000000Z,47,3.757585991
461,654.82,724.88,654.82,724.88,2018-10-10T10:35:35.0000000Z,2018-10-10T10:07:29.0000000Z,2018-10-10T11:00:00.0000000Z,2018-10-10T10:00:00.0000000Z,11,1.158238755
462,709.89,709.89,709.89,709.89,2018-10-10T11:21:37.0000000Z,2018-10-10T11:21:37.0000000Z,2018-10-10T12:00:00.0000000Z,2018-10-10T11:00:00.0000000Z,1,0.03170016
463,724.9,724.9,724.9,724.9,2018-10-10T12:52:42.0000000Z,2018-10-10T12:52:42.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,1,0.026137999999999998
464,650.85,724.9,650.85,724.9,2018-10-10T13:16:38.0000000Z,2018-10-10T13:01:48.0000000Z,2018-10-10T14:00:00.0000000Z,2018-10-10T13:00:00.0000000Z,2,0.09497503
465,830.64,830.64,830.64,830.64,2018-10-10T15:41:35.0000000Z,2018-10-10T15:41:35.0000000Z,2018-10-10T16:00:00.0000000Z,2018-10-10T15:00:00.0000000Z,1,0.11460000000000001
466,651.06,690.01,651.06,690.01,2018-10-10T16:21:23.0000000Z,2018-10-10T16:06:17.0000000Z,2018-10-10T17:00:00.0000000Z,2018-10-10T16:00:00.0000000Z,10,0.14615246
467,652.0,660.0,652.0,660.0,2018-10-10T17:45:11.0000000Z,2018-10-10T17:05:57.0000000Z,2018-10-10T18:00:00.0000000Z,2018-10-10T17:00:00.0000000Z,2,0.023194
468,652.01,732.7,652.01,732.7,2018-10-10T22:49:32.0000000Z,2018-10-10T22:48:52.0000000Z,2018-10-10T23:00:00.0000000Z,2018-10-10T22:00:00.0000000Z,2,0.009864
469,651.02,652.23,651.02,652.23,2018-10-11T01:30:35.0000000Z,2018-10-11T01:09:07.0000000Z,2018-10-11T02:00:00.0000000Z,2018-10-11T01:00:00.0000000Z,6,0.441183
470,651.02,651.06,651.02,651.04,2018-10-11T03:57:32.0000000Z,2018-10-11T03:36:34.0000000Z,2018-10-11T04:00:00.0000000Z,2018-10-11T03:00:00.0000000Z,6,5.56038
471,650.01,651.05,650.01,651.05,2018-10-11T04:51:54.0000000Z,2018-10-11T04:21:34.0000000Z,2018-10-11T05:00:00.0000000Z,2018-10-11T04:00:00.0000000Z,25,8.80568766
472,602.92,650.01,602.92,650.01,2018-10-11T05:10:36.0000000Z,2018-10-11T05:10:31.0000000Z,2018-10-11T06:00:00.0000000Z,2018-10-11T05:00:00.0000000Z,7,1.50705044
473,602.4,603.0,602.4,603.0,2018-10-11T06:52:04.0000000Z,2018-10-11T06:52:04.0000000Z,2018-10-11T07:00:00.0000000Z,2018-10-11T06:00:00.0000000Z,2,0.029540000000000004
474,613.31,613.34,612.69,613.34,2018-10-11T08:24:40.0000000Z,2018-10-11T08:20:50.0000000Z,2018-10-11T09:00:00.0000000Z,2018-10-11T08:00:00.0000000Z,4,0.15276909500000002
475,621.17,621.17,621.17,621.17,2018-10-11T14:24:48.0000000Z,2018-10-11T14:24:48.0000000Z,2018-10-11T15:00:00.0000000Z,2018-10-11T14:00:00.0000000Z,2,0.08371299
476,646.43,646.43,645.09,645.09,2018-10-12T03:53:31.0000000Z,2018-10-12T03:53:31.0000000Z,2018-10-12T04:00:00.0000000Z,2018-10-12T03:00:00.0000000Z,2,0.04646694
477,736.84,736.84,732.33,732.33,2018-10-12T11:11:28.0000000Z,2018-10-12T11:10:55.0000000Z,2018-10-12T12:00:00.0000000Z,2018-10-12T11:00:00.0000000Z,7,0.5185719999999999
478,630.64,630.64,630.64,630.64,2018-10-13T02:44:30.0000000Z,2018-10-13T02:44:30.0000000Z,2018-10-13T03:00:00.0000000Z,2018-10-13T02:00:00.0000000Z,1,0.0085
479,642.26,642.29,642.26,642.29,2018-10-13T05:58:00.0000000Z,2018-10-13T05:58:00.0000000Z,2018-10-13T06:00:00.0000000Z,2018-10-13T05:00:00.0000000Z,3,0.11346508
480,636.2,722.67,636.2,721.9,2018-10-13T21:41:33.0000000Z,2018-10-13T21:40:24.0000000Z,2018-10-13T22:00:00.0000000Z,2018-10-13T21:00:00.0000000Z,9,0.30796516
481,733.72,733.72,733.72,733.72,2018-10-14T07:36:48.0000000Z,2018-10-14T07:36:47.0000000Z,2018-10-14T08:00:00.0000000Z,2018-10-14T07:00:00.0000000Z,2,0.002554
482,636.24,636.24,636.24,636.24,2018-10-14T18:18:58.0000000Z,2018-10-14T18:18:58.0000000Z,2018-10-14T19:00:00.0000000Z,2018-10-14T18:00:00.0000000Z,1,0.0385
483,715.11,715.12,715.11,715.12,2018-10-15T01:25:20.0000000Z,2018-10-15T01:24:48.0000000Z,2018-10-15T02:00:00.0000000Z,2018-10-15T01:00:00.0000000Z,4,0.011713999999999999
484,795.95,800.0,656.41,723.66,2018-10-15T06:54:28.0000000Z,2018-10-15T06:40:54.0000000Z,2018-10-15T07:00:00.0000000Z,2018-10-15T06:00:00.0000000Z,17,0.602749657
485,658.38,658.38,658.38,658.38,2018-10-15T07:24:53.0000000Z,2018-10-15T07:24:43.0000000Z,2018-10-15T08:00:00.0000000Z,2018-10-15T07:00:00.0000000Z,2,0.29698599999999997
486,696.12,696.12,657.77,657.77,2018-10-15T08:43:38.0000000Z,2018-10-15T08:02:08.0000000Z,2018-10-15T09:00:00.0000000Z,2018-10-15T08:00:00.0000000Z,4,0.16301124
487,696.15,696.15,696.12,696.12,2018-10-15T09:36:05.0000000Z,2018-10-15T09:35:24.0000000Z,2018-10-15T10:00:00.0000000Z,2018-10-15T09:00:00.0000000Z,2,0.070000005
488,696.15,696.15,696.15,696.15,2018-10-15T10:11:30.0000000Z,2018-10-15T10:11:30.0000000Z,2018-10-15T11:00:00.0000000Z,2018-10-15T10:00:00.0000000Z,1,0.01
489,696.15,733.56,696.15,733.56,2018-10-15T11:54:40.0000000Z,2018-10-15T11:33:22.0000000Z,2018-10-15T12:00:00.0000000Z,2018-10-15T11:00:00.0000000Z,12,1.53514862
490,696.15,696.18,696.15,696.18,2018-10-15T12:06:49.0000000Z,2018-10-15T12:06:41.0000000Z,2018-10-15T13:00:00.0000000Z,2018-10-15T12:00:00.0000000Z,7,0.12680696
491,696.5,696.53,696.5,696.5,2018-10-15T19:41:19.0000000Z,2018-10-15T19:39:40.0000000Z,2018-10-15T20:00:00.0000000Z,2018-10-15T19:00:00.0000000Z,6,0.31727924
492,696.51,696.51,696.51,696.51,2018-10-15T21:33:40.0000000Z,2018-10-15T21:33:40.0000000Z,2018-10-15T22:00:00.0000000Z,2018-10-15T21:00:00.0000000Z,1,0.0466681
493,698.41,698.41,698.41,698.41,2018-10-16T04:57:59.0000000Z,2018-10-16T04:57:44.0000000Z,2018-10-16T05:00:00.0000000Z,2018-10-16T04:00:00.0000000Z,2,0.004002034000000001
494,696.36,696.36,696.36,696.36,2018-10-16T10:21:40.0000000Z,2018-10-16T10:21:40.0000000Z,2018-10-16T11:00:00.0000000Z,2018-10-16T10:00:00.0000000Z,1,0.001436
495,696.36,696.36,694.24,694.24,2018-10-16T14:41:30.0000000Z,2018-10-16T14:41:30.0000000Z,2018-10-16T15:00:00.0000000Z,2018-10-16T14:00:00.0000000Z,4,0.6000000000000001
496,696.36,696.36,695.48,695.53,2018-10-16T15:34:53.0000000Z,2018-10-16T15:20:13.0000000Z,2018-10-16T16:00:00.0000000Z,2018-10-16T15:00:00.0000000Z,9,0.52554766
497,696.36,696.36,696.36,696.36,2018-10-16T17:53:18.0000000Z,2018-10-16T17:53:17.0000000Z,2018-10-16T18:00:00.0000000Z,2018-10-16T17:00:00.0000000Z,2,0.260627269
498,708.58,708.58,708.52,708.52,2018-10-17T03:43:53.0000000Z,2018-10-17T03:43:52.0000000Z,2018-10-17T04:00:00.0000000Z,2018-10-17T03:00:00.0000000Z,5,0.13015657
499,694.54,694.55,694.54,694.55,2018-10-17T05:14:44.0000000Z,2018-10-17T05:14:37.0000000Z,2018-10-17T06:00:00.0000000Z,2018-10-17T05:00:00.0000000Z,3,0.30000000000000004
500,638.52,689.24,638.52,689.24,2018-10-17T10:46:22.0000000Z,2018-10-17T10:11:13.0000000Z,2018-10-17T11:00:00.0000000Z,2018-10-17T10:00:00.0000000Z,8,0.5819483400000001
501,653.33,654.5,653.33,654.05,2018-10-17T13:32:09.0000000Z,2018-10-17T13:19:51.0000000Z,2018-10-17T14:00:00.0000000Z,2018-10-17T13:00:00.0000000Z,8,0.62638732
502,661.32,661.32,661.31,661.31,2018-10-17T16:39:56.0000000Z,2018-10-17T16:39:56.0000000Z,2018-10-17T17:00:00.0000000Z,2018-10-17T16:00:00.0000000Z,2,0.07026436500000001
503,661.32,661.32,661.32,661.32,2018-10-17T19:46:53.0000000Z,2018-10-17T19:46:53.0000000Z,2018-10-17T20:00:00.0000000Z,2018-10-17T19:00:00.0000000Z,1,0.016372175000000003
504,661.32,661.32,661.32,661.32,2018-10-18T05:52:50.0000000Z,2018-10-18T05:52:46.0000000Z,2018-10-18T06:00:00.0000000Z,2018-10-18T05:00:00.0000000Z,6,0.37819786
505,673.89,673.89,673.87,673.87,2018-10-18T18:02:58.0000000Z,2018-10-18T18:02:58.0000000Z,2018-10-18T19:00:00.0000000Z,2018-10-18T18:00:00.0000000Z,2,0.049121635000000004
506,653.92,653.92,653.92,653.92,2018-10-18T21:06:50.0000000Z,2018-10-18T21:06:50.0000000Z,2018-10-18T22:00:00.0000000Z,2018-10-18T21:00:00.0000000Z,1,0.00759
507,673.91,673.91,673.89,673.89,2018-10-18T23:25:40.0000000Z,2018-10-18T23:25:40.0000000Z,2018-10-19T00:00:00.0000000Z,2018-10-18T23:00:00.0000000Z,3,0.03490357
508,673.2,673.2,672.52,672.52,2018-10-19T00:04:46.0000000Z,2018-10-19T00:04:46.0000000Z,2018-10-19T01:00:00.0000000Z,2018-10-19T00:00:00.0000000Z,2,0.005068245000000001
509,690.65,690.65,689.22,689.22,2018-10-19T04:26:49.0000000Z,2018-10-19T04:24:57.0000000Z,2018-10-19T05:00:00.0000000Z,2018-10-19T04:00:00.0000000Z,5,1.087967315
510,690.68,690.68,689.95,689.95,2018-10-19T06:35:47.0000000Z,2018-10-19T06:33:40.0000000Z,2018-10-19T07:00:00.0000000Z,2018-10-19T06:00:00.0000000Z,4,0.070640644
511,565.95,709.98,565.95,709.94,2018-10-19T07:54:54.0000000Z,2018-10-19T07:50:40.0000000Z,2018-10-19T08:00:00.0000000Z,2018-10-19T07:00:00.0000000Z,9,0.118432
512,671.78,671.78,671.78,671.78,2018-10-19T09:32:19.0000000Z,2018-10-19T09:32:19.0000000Z,2018-10-19T10:00:00.0000000Z,2018-10-19T09:00:00.0000000Z,1,0.01
513,672.39,672.39,672.39,672.39,2018-10-19T10:46:34.0000000Z,2018-10-19T10:46:34.0000000Z,2018-10-19T11:00:00.0000000Z,2018-10-19T10:00:00.0000000Z,1,0.00447
514,665.15,665.19,665.15,665.19,2018-10-19T18:38:03.0000000Z,2018-10-19T18:38:03.0000000Z,2018-10-19T19:00:00.0000000Z,2018-10-19T18:00:00.0000000Z,2,0.050394999999999995
515,660.0,669.61,660.0,669.61,2018-10-20T10:50:14.0000000Z,2018-10-20T10:50:13.0000000Z,2018-10-20T11:00:00.0000000Z,2018-10-20T10:00:00.0000000Z,2,0.10982000000000001
516,631.35,631.35,631.35,631.35,2018-10-20T18:06:26.0000000Z,2018-10-20T18:06:24.0000000Z,2018-10-20T19:00:00.0000000Z,2018-10-20T18:00:00.0000000Z,2,0.009000000000000001
517,646.44,646.45,646.44,646.45,2018-10-21T11:38:17.0000000Z,2018-10-21T11:38:16.0000000Z,2018-10-21T12:00:00.0000000Z,2018-10-21T11:00:00.0000000Z,4,1.034299999
518,680.85,680.85,680.85,680.85,2018-10-21T17:38:41.0000000Z,2018-10-21T17:38:41.0000000Z,2018-10-21T18:00:00.0000000Z,2018-10-21T17:00:00.0000000Z,1,0.00249579
519,678.76,678.76,678.76,678.76,2018-10-21T18:19:43.0000000Z,2018-10-21T18:19:43.0000000Z,2018-10-21T19:00:00.0000000Z,2018-10-21T18:00:00.0000000Z,1,0.00374447
520,681.5,681.5,680.81,680.81,2018-10-21T20:52:36.0000000Z,2018-10-21T20:49:52.0000000Z,2018-10-21T21:00:00.0000000Z,2018-10-21T20:00:00.0000000Z,2,0.009273035
521,681.3,681.3,681.3,681.3,2018-10-22T02:58:48.0000000Z,2018-10-22T02:58:48.0000000Z,2018-10-22T03:00:00.0000000Z,2018-10-22T02:00:00.0000000Z,1,2.0
522,679.96,679.96,679.96,679.96,2018-10-22T07:59:57.0000000Z,2018-10-22T07:59:57.0000000Z,2018-10-22T08:00:00.0000000Z,2018-10-22T07:00:00.0000000Z,1,0.11
523,681.32,681.32,681.32,681.32,2018-10-22T10:07:07.0000000Z,2018-10-22T10:07:07.0000000Z,2018-10-22T11:00:00.0000000Z,2018-10-22T10:00:00.0000000Z,1,0.048150000000000005
524,700.0,700.0,700.0,700.0,2018-10-23T05:45:37.0000000Z,2018-10-23T05:03:32.0000000Z,2018-10-23T06:00:00.0000000Z,2018-10-23T05:00:00.0000000Z,3,0.0142
525,700.0,700.0,698.57,698.57,2018-10-23T09:56:11.0000000Z,2018-10-23T09:48:38.0000000Z,2018-10-23T10:00:00.0000000Z,2018-10-23T09:00:00.0000000Z,5,0.26303372
526,699.97,699.98,675.0,696.4,2018-10-23T14:59:47.0000000Z,2018-10-23T14:52:07.0000000Z,2018-10-23T15:00:00.0000000Z,2018-10-23T14:00:00.0000000Z,17,0.23253644
527,700.0,700.0,675.0,675.0,2018-10-23T15:00:33.0000000Z,2018-10-23T15:00:00.0000000Z,2018-10-23T16:00:00.0000000Z,2018-10-23T15:00:00.0000000Z,2,0.05356156
528,675.0,675.0,675.0,675.0,2018-10-23T18:58:29.0000000Z,2018-10-23T18:58:29.0000000Z,2018-10-23T19:00:00.0000000Z,2018-10-23T18:00:00.0000000Z,1,0.0504
529,675.0,675.03,675.0,675.03,2018-10-23T19:46:03.0000000Z,2018-10-23T19:44:46.0000000Z,2018-10-23T20:00:00.0000000Z,2018-10-23T19:00:00.0000000Z,4,0.05412
530,690.0,690.01,675.0,675.0,2018-10-24T05:57:06.0000000Z,2018-10-24T05:00:43.0000000Z,2018-10-24T06:00:00.0000000Z,2018-10-24T05:00:00.0000000Z,4,0.66415441
531,665.04,665.06,665.04,665.06,2018-10-24T06:07:10.0000000Z,2018-10-24T06:07:10.0000000Z,2018-10-24T07:00:00.0000000Z,2018-10-24T06:00:00.0000000Z,3,1.0
532,668.79,668.8,668.79,668.8,2018-10-24T10:34:14.0000000Z,2018-10-24T10:34:14.0000000Z,2018-10-24T11:00:00.0000000Z,2018-10-24T10:00:00.0000000Z,3,0.23399000000000003
533,683.98,683.98,683.97,683.97,2018-10-24T23:17:25.0000000Z,2018-10-24T23:17:25.0000000Z,2018-10-25T00:00:00.0000000Z,2018-10-24T23:00:00.0000000Z,2,0.06820461
534,681.99,682.05,681.34,681.34,2018-10-25T01:20:44.0000000Z,2018-10-25T01:20:37.0000000Z,2018-10-25T02:00:00.0000000Z,2018-10-25T01:00:00.0000000Z,4,0.23527105
535,680.56,680.56,680.56,680.56,2018-10-25T14:42:57.0000000Z,2018-10-25T14:42:57.0000000Z,2018-10-25T15:00:00.0000000Z,2018-10-25T14:00:00.0000000Z,1,0.0028729999999999997
536,660.0,660.0,660.0,660.0,2018-10-25T15:14:52.0000000Z,2018-10-25T15:14:52.0000000Z,2018-10-25T16:00:00.0000000Z,2018-10-25T15:00:00.0000000Z,1,0.022
537,660.0,660.0,660.0,660.0,2018-10-25T16:01:49.0000000Z,2018-10-25T16:01:49.0000000Z,2018-10-25T17:00:00.0000000Z,2018-10-25T16:00:00.0000000Z,1,0.050413
538,660.5,660.5,660.26,660.26,2018-10-25T21:43:45.0000000Z,2018-10-25T21:14:15.0000000Z,2018-10-25T22:00:00.0000000Z,2018-10-25T21:00:00.0000000Z,2,0.10310000000000001
539,601.32,601.32,601.32,601.32,2018-10-29T00:49:46.0000000Z,2018-10-29T00:49:46.0000000Z,2018-10-29T01:00:00.0000000Z,2018-10-29T00:00:00.0000000Z,1,0.00287
540,613.14,613.14,613.14,613.14,2018-10-29T03:55:08.0000000Z,2018-10-29T03:55:08.0000000Z,2018-10-29T04:00:00.0000000Z,2018-10-29T03:00:00.0000000Z,1,0.02355146
541,615.03,615.03,615.01,615.01,2018-10-29T04:15:08.0000000Z,2018-10-29T04:15:08.0000000Z,2018-10-29T05:00:00.0000000Z,2018-10-29T04:00:00.0000000Z,3,0.06873199
542,615.09,620.0,615.09,620.0,2018-10-29T12:37:34.0000000Z,2018-10-29T12:37:28.0000000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T12:00:00.0000000Z,2,0.09083993
543,644.61,644.61,644.61,644.61,2018-10-29T21:00:06.0000000Z,2018-10-29T21:00:06.0000000Z,2018-10-29T22:00:00.0000000Z,2018-10-29T21:00:00.0000000Z,2,0.093079
544,644.0,644.0,644.0,644.0,2018-10-30T07:48:03.0000000Z,2018-10-30T07:48:03.0000000Z,2018-10-30T08:00:00.0000000Z,2018-10-30T07:00:00.0000000Z,1,0.141935
545,611.01,611.01,611.01,611.01,2018-11-02T00:06:47.0000000Z,2018-11-02T00:06:47.0000000Z,2018-11-02T01:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,1,0.0077
546,609.22,609.22,609.22,609.22,2018-11-04T08:29:36.0000000Z,2018-11-04T08:29:36.0000000Z,2018-11-04T09:00:00.0000000Z,2018-11-04T08:00:00.0000000Z,1,0.016960000000000003
547,610.31,610.56,610.31,610.56,2018-11-04T09:57:10.0000000Z,2018-11-04T09:57:08.0000000Z,2018-11-04T10:00:00.0000000Z,2018-11-04T09:00:00.0000000Z,12,3.126661129
548,624.77,624.84,624.77,624.84,2018-11-04T14:17:38.0000000Z,2018-11-04T14:17:38.0000000Z,2018-11-04T15:00:00.0000000Z,2018-11-04T14:00:00.0000000Z,3,0.12104932
549,633.93,634.58,633.91,633.91,2018-11-04T17:46:15.0000000Z,2018-11-04T17:45:56.0000000Z,2018-11-04T18:00:00.0000000Z,2018-11-04T17:00:00.0000000Z,5,0.14606515
550,644.0,644.0,644.0,644.0,2018-11-04T18:28:28.0000000Z,2018-11-04T18:11:16.0000000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T18:00:00.0000000Z,6,0.436674999
551,801.98,801.98,801.98,801.98,2018-11-04T19:03:58.0000000Z,2018-11-04T19:03:58.0000000Z,2018-11-04T20:00:00.0000000Z,2018-11-04T19:00:00.0000000Z,1,0.0016
552,700.82,700.82,700.82,700.82,2018-11-04T22:26:08.0000000Z,2018-11-04T22:26:08.0000000Z,2018-11-04T23:00:00.0000000Z,2018-11-04T22:00:00.0000000Z,1,0.015345
553,700.81,700.81,658.83,658.83,2018-11-05T02:46:22.0000000Z,2018-11-05T02:46:21.0000000Z,2018-11-05T03:00:00.0000000Z,2018-11-05T02:00:00.0000000Z,3,0.973845999
554,667.0,667.0,666.33,666.33,2018-11-05T05:25:44.0000000Z,2018-11-05T05:25:42.0000000Z,2018-11-05T06:00:00.0000000Z,2018-11-05T05:00:00.0000000Z,3,0.554782
555,660.0,660.0,659.33,659.33,2018-11-05T06:37:38.0000000Z,2018-11-05T06:37:38.0000000Z,2018-11-05T07:00:00.0000000Z,2018-11-05T06:00:00.0000000Z,2,0.147777
556,660.0,660.0,660.0,660.0,2018-11-05T16:19:08.0000000Z,2018-11-05T16:19:08.0000000Z,2018-11-05T17:00:00.0000000Z,2018-11-05T16:00:00.0000000Z,1,0.15151499999999998
557,660.0,660.0,658.67,658.67,2018-11-05T21:04:53.0000000Z,2018-11-05T21:04:53.0000000Z,2018-11-05T22:00:00.0000000Z,2018-11-05T21:00:00.0000000Z,4,0.37868869
558,620.43,620.43,620.43,620.43,2018-11-05T22:11:05.0000000Z,2018-11-05T22:11:05.0000000Z,2018-11-05T23:00:00.0000000Z,2018-11-05T22:00:00.0000000Z,1,0.015314
559,646.01,646.01,646.01,646.01,2018-11-06T05:58:50.0000000Z,2018-11-06T05:58:50.0000000Z,2018-11-06T06:00:00.0000000Z,2018-11-06T05:00:00.0000000Z,1,0.151242
560,750.0,750.0,668.43,668.43,2018-11-06T10:44:19.0000000Z,2018-11-06T10:43:27.0000000Z,2018-11-06T11:00:00.0000000Z,2018-11-06T10:00:00.0000000Z,6,0.029672999999999998
561,704.98,704.98,704.98,704.98,2018-11-06T13:12:22.0000000Z,2018-11-06T13:12:22.0000000Z,2018-11-06T14:00:00.0000000Z,2018-11-06T13:00:00.0000000Z,2,0.06728
562,694.96,694.96,694.96,694.96,2018-11-06T18:14:41.0000000Z,2018-11-06T18:14:41.0000000Z,2018-11-06T19:00:00.0000000Z,2018-11-06T18:00:00.0000000Z,1,0.001438
563,669.73,669.73,669.05,669.05,2018-11-07T00:26:00.0000000Z,2018-11-07T00:23:02.0000000Z,2018-11-07T01:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,4,0.07969389
564,626.96,669.0,600.02,669.0,2018-11-07T07:36:59.0000000Z,2018-11-07T07:01:46.0000000Z,2018-11-07T08:00:00.0000000Z,2018-11-07T07:00:00.0000000Z,13,1.076691735
565,660.16,660.16,660.15,660.15,2018-11-07T08:22:58.0000000Z,2018-11-07T08:22:58.0000000Z,2018-11-07T09:00:00.0000000Z,2018-11-07T08:00:00.0000000Z,2,0.01336272
566,639.99,640.69,639.99,640.69,2018-11-07T10:06:00.0000000Z,2018-11-07T10:05:52.0000000Z,2018-11-07T11:00:00.0000000Z,2018-11-07T10:00:00.0000000Z,3,0.147511
567,668.96,668.96,668.96,668.96,2018-11-07T18:04:35.0000000Z,2018-11-07T18:04:35.0000000Z,2018-11-07T19:00:00.0000000Z,2018-11-07T18:00:00.0000000Z,1,0.0032159999999999997
568,642.87,642.87,642.87,642.87,2018-11-08T04:58:37.0000000Z,2018-11-08T04:58:37.0000000Z,2018-11-08T05:00:00.0000000Z,2018-11-08T04:00:00.0000000Z,1,0.021776999999999998
569,642.87,642.87,642.87,642.87,2018-11-09T15:19:29.0000000Z,2018-11-09T15:19:29.0000000Z,2018-11-09T16:00:00.0000000Z,2018-11-09T15:00:00.0000000Z,1,0.160511
570,642.95,669.01,642.95,669.01,2018-11-09T23:31:40.0000000Z,2018-11-09T23:30:40.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T23:00:00.0000000Z,6,0.60221205
571,659.4,659.4,657.94,657.94,2018-11-11T01:51:12.0000000Z,2018-11-11T01:50:37.0000000Z,2018-11-11T02:00:00.0000000Z,2018-11-11T01:00:00.0000000Z,3,0.0330742
