,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
552,699.52,703.14,696.94,696.94,2018-12-22T05:47:31.0000000Z,2018-12-22T05:22:48.0000000Z,2018-12-22T06:00:00.0000000Z,2018-12-22T05:00:00.0000000Z,5,7.01807737
553,720.41,720.41,720.41,720.41,2018-12-22T06:49:56.0000000Z,2018-12-22T06:49:56.0000000Z,2018-12-22T07:00:00.0000000Z,2018-12-22T06:00:00.0000000Z,1,3.5898161
554,720.94,720.94,711.81,711.81,2018-12-22T07:58:06.0000000Z,2018-12-22T07:37:47.0000000Z,2018-12-22T08:00:00.0000000Z,2018-12-22T07:00:00.0000000Z,5,7.72979485
555,722.46,731.75,722.46,724.09,2018-12-22T08:47:53.0000000Z,2018-12-22T08:08:08.0000000Z,2018-12-22T09:00:00.0000000Z,2018-12-22T08:00:00.0000000Z,12,35.87355
556,748.94,748.94,727.7,730.72,2018-12-22T09:41:26.0000000Z,2018-12-22T09:23:02.0000000Z,2018-12-22T10:00:00.0000000Z,2018-12-22T09:00:00.0000000Z,7,9.47378845
557,732.73,748.11,732.73,748.11,2018-12-22T10:56:36.0000000Z,2018-12-22T10:05:03.0000000Z,2018-12-22T11:00:00.0000000Z,2018-12-22T10:00:00.0000000Z,4,12.97161114
558,731.68,731.68,715.54,725.63,2018-12-22T11:57:15.0000000Z,2018-12-22T11:09:30.0000000Z,2018-12-22T12:00:00.0000000Z,2018-12-22T11:00:00.0000000Z,19,39.50327502
559,719.15,730.32,711.28,729.29,2018-12-22T12:59:17.0000000Z,2018-12-22T12:05:24.0000000Z,2018-12-22T13:00:00.0000000Z,2018-12-22T12:00:00.0000000Z,16,60.86264912
560,718.25,722.56,714.66,715.15,2018-12-22T13:58:55.0000000Z,2018-12-22T13:02:52.0000000Z,2018-12-22T14:00:00.0000000Z,2018-12-22T13:00:00.0000000Z,8,22.70766469
561,714.91,714.91,708.74,709.12,2018-12-22T14:57:04.0000000Z,2018-12-22T14:13:18.0000000Z,2018-12-22T15:00:00.0000000Z,2018-12-22T14:00:00.0000000Z,4,6.90349172
562,718.94,718.94,711.01,715.97,2018-12-22T15:54:45.0000000Z,2018-12-22T15:15:03.0000000Z,2018-12-22T16:00:00.0000000Z,2018-12-22T15:00:00.0000000Z,5,8.38276078
563,719.28,720.2,709.39,709.97,2018-12-22T16:58:03.0000000Z,2018-12-22T16:08:33.0000000Z,2018-12-22T17:00:00.0000000Z,2018-12-22T16:00:00.0000000Z,32,11.19331965
564,709.79,715.8,709.79,710.84,2018-12-22T17:42:18.0000000Z,2018-12-22T17:08:14.0000000Z,2018-12-22T18:00:00.0000000Z,2018-12-22T17:00:00.0000000Z,19,13.32298577
565,725.89,725.89,725.89,725.89,2018-12-22T19:51:19.0000000Z,2018-12-22T19:51:19.0000000Z,2018-12-22T20:00:00.0000000Z,2018-12-22T19:00:00.0000000Z,1,0.2
566,726.65,732.0,726.65,730.0,2018-12-22T20:27:37.0000000Z,2018-12-22T20:01:41.0000000Z,2018-12-22T21:00:00.0000000Z,2018-12-22T20:00:00.0000000Z,14,33.368393
567,726.66,727.7,725.63,725.63,2018-12-22T21:54:53.0000000Z,2018-12-22T21:19:27.0000000Z,2018-12-22T22:00:00.0000000Z,2018-12-22T21:00:00.0000000Z,4,7.6139451000000005
568,718.64,718.64,718.64,718.64,2018-12-22T22:40:35.0000000Z,2018-12-22T22:40:35.0000000Z,2018-12-22T23:00:00.0000000Z,2018-12-22T22:00:00.0000000Z,1,0.5855
569,736.72,744.12,725.68,725.68,2018-12-22T23:56:19.0000000Z,2018-12-22T23:06:49.0000000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T23:00:00.0000000Z,8,6.7535616
570,724.94,730.25,719.71,723.22,2018-12-23T00:57:04.0000000Z,2018-12-23T00:15:54.0000000Z,2018-12-23T01:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,10,22.08765478
571,724.64,724.64,717.42,717.42,2018-12-23T01:56:30.0000000Z,2018-12-23T01:07:13.0000000Z,2018-12-23T02:00:00.0000000Z,2018-12-23T01:00:00.0000000Z,8,20.12146409
572,728.25,729.56,726.58,726.58,2018-12-23T02:36:29.0000000Z,2018-12-23T02:34:53.0000000Z,2018-12-23T03:00:00.0000000Z,2018-12-23T02:00:00.0000000Z,3,0.82790878
573,724.79,735.29,722.57,730.32,2018-12-23T03:57:16.0000000Z,2018-12-23T03:24:31.0000000Z,2018-12-23T04:00:00.0000000Z,2018-12-23T03:00:00.0000000Z,15,39.41791074
574,722.53,727.22,720.71,727.22,2018-12-23T04:56:16.0000000Z,2018-12-23T04:13:35.0000000Z,2018-12-23T05:00:00.0000000Z,2018-12-23T04:00:00.0000000Z,4,21.94497
575,722.53,726.85,722.53,726.85,2018-12-23T05:43:25.0000000Z,2018-12-23T05:31:57.0000000Z,2018-12-23T06:00:00.0000000Z,2018-12-23T05:00:00.0000000Z,2,9.93723
576,724.25,724.25,724.25,724.25,2018-12-23T06:52:07.0000000Z,2018-12-23T06:52:07.0000000Z,2018-12-23T07:00:00.0000000Z,2018-12-23T06:00:00.0000000Z,1,2.0
577,718.21,718.21,718.21,718.21,2018-12-23T07:39:43.0000000Z,2018-12-23T07:39:43.0000000Z,2018-12-23T08:00:00.0000000Z,2018-12-23T07:00:00.0000000Z,1,4.05711969
578,717.21,717.21,717.21,717.21,2018-12-23T08:58:40.0000000Z,2018-12-23T08:58:40.0000000Z,2018-12-23T09:00:00.0000000Z,2018-12-23T08:00:00.0000000Z,1,0.40936000000000006
579,720.18,720.18,715.74,715.74,2018-12-23T09:07:58.0000000Z,2018-12-23T09:05:01.0000000Z,2018-12-23T10:00:00.0000000Z,2018-12-23T09:00:00.0000000Z,3,8.1157966
580,728.04,728.04,720.73,721.54,2018-12-23T10:52:49.0000000Z,2018-12-23T10:38:30.0000000Z,2018-12-23T11:00:00.0000000Z,2018-12-23T10:00:00.0000000Z,3,4.4666832
581,737.83,737.83,725.68,725.68,2018-12-23T11:50:45.0000000Z,2018-12-23T11:18:25.0000000Z,2018-12-23T12:00:00.0000000Z,2018-12-23T11:00:00.0000000Z,5,14.38701574
582,754.6,775.84,740.46,740.46,2018-12-23T12:50:27.0000000Z,2018-12-23T12:04:55.0000000Z,2018-12-23T13:00:00.0000000Z,2018-12-23T12:00:00.0000000Z,26,87.17357876
583,751.57,756.67,750.32,756.67,2018-12-23T13:44:25.0000000Z,2018-12-23T13:03:15.0000000Z,2018-12-23T14:00:00.0000000Z,2018-12-23T13:00:00.0000000Z,7,14.74805194
584,729.49,735.0,727.27,729.63,2018-12-23T14:48:22.0000000Z,2018-12-23T14:14:31.0000000Z,2018-12-23T15:00:00.0000000Z,2018-12-23T14:00:00.0000000Z,17,62.5637315
585,725.22,725.22,712.36,721.01,2018-12-23T15:37:16.0000000Z,2018-12-23T15:00:03.0000000Z,2018-12-23T16:00:00.0000000Z,2018-12-23T15:00:00.0000000Z,13,34.26712435
586,728.18,732.32,719.15,719.15,2018-12-23T16:45:58.0000000Z,2018-12-23T16:03:45.0000000Z,2018-12-23T17:00:00.0000000Z,2018-12-23T16:00:00.0000000Z,9,3.6496500000000003
587,729.27,729.27,723.7,723.7,2018-12-23T18:59:17.0000000Z,2018-12-23T18:17:05.0000000Z,2018-12-23T19:00:00.0000000Z,2018-12-23T18:00:00.0000000Z,2,5.80337793
588,728.58,728.58,728.58,728.58,2018-12-23T19:03:26.0000000Z,2018-12-23T19:03:25.0000000Z,2018-12-23T20:00:00.0000000Z,2018-12-23T19:00:00.0000000Z,2,7.8
589,724.67,724.67,724.67,724.67,2018-12-23T20:12:09.0000000Z,2018-12-23T20:12:09.0000000Z,2018-12-23T21:00:00.0000000Z,2018-12-23T20:00:00.0000000Z,1,0.1802
590,733.49,733.49,733.49,733.49,2018-12-23T21:09:58.0000000Z,2018-12-23T21:09:58.0000000Z,2018-12-23T22:00:00.0000000Z,2018-12-23T21:00:00.0000000Z,1,1.0
591,751.98,755.0,737.22,742.87,2018-12-24T00:54:51.0000000Z,2018-12-24T00:14:59.0000000Z,2018-12-24T01:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,21,69.19877992
592,746.04,754.81,743.49,754.81,2018-12-24T01:28:55.0000000Z,2018-12-24T01:00:33.0000000Z,2018-12-24T02:00:00.0000000Z,2018-12-24T01:00:00.0000000Z,7,20.18217881
593,742.74,745.49,742.74,745.49,2018-12-24T02:21:38.0000000Z,2018-12-24T02:02:58.0000000Z,2018-12-24T03:00:00.0000000Z,2018-12-24T02:00:00.0000000Z,4,1.1979
594,754.0,757.84,754.0,757.84,2018-12-24T03:55:32.0000000Z,2018-12-24T03:51:32.0000000Z,2018-12-24T04:00:00.0000000Z,2018-12-24T03:00:00.0000000Z,4,1.99733
595,753.77,753.77,748.39,748.39,2018-12-24T04:46:38.0000000Z,2018-12-24T04:21:00.0000000Z,2018-12-24T05:00:00.0000000Z,2018-12-24T04:00:00.0000000Z,4,6.1002085600000004
596,765.78,770.46,756.67,756.67,2018-12-24T05:26:14.0000000Z,2018-12-24T05:00:01.0000000Z,2018-12-24T06:00:00.0000000Z,2018-12-24T05:00:00.0000000Z,17,35.57279277
597,757.2,757.2,755.01,755.01,2018-12-24T06:35:21.0000000Z,2018-12-24T06:25:37.0000000Z,2018-12-24T07:00:00.0000000Z,2018-12-24T06:00:00.0000000Z,4,25.18059006
598,762.88,762.88,752.88,754.84,2018-12-24T07:48:24.0000000Z,2018-12-24T07:05:13.0000000Z,2018-12-24T08:00:00.0000000Z,2018-12-24T07:00:00.0000000Z,6,16.96167131
599,766.19,766.19,759.87,759.87,2018-12-24T08:34:26.0000000Z,2018-12-24T08:00:09.0000000Z,2018-12-24T09:00:00.0000000Z,2018-12-24T08:00:00.0000000Z,2,4.59758454
600,760.74,763.77,757.29,757.29,2018-12-24T09:55:43.0000000Z,2018-12-24T09:04:45.0000000Z,2018-12-24T10:00:00.0000000Z,2018-12-24T09:00:00.0000000Z,4,5.510376
601,733.2,757.05,733.2,757.05,2018-12-24T10:53:06.0000000Z,2018-12-24T10:12:08.0000000Z,2018-12-24T11:00:00.0000000Z,2018-12-24T10:00:00.0000000Z,7,33.19514736
602,735.63,735.63,735.63,735.63,2018-12-24T11:05:05.0000000Z,2018-12-24T11:05:05.0000000Z,2018-12-24T12:00:00.0000000Z,2018-12-24T11:00:00.0000000Z,1,1.33478472
603,746.81,746.81,740.25,740.25,2018-12-24T13:32:20.0000000Z,2018-12-24T13:04:10.0000000Z,2018-12-24T14:00:00.0000000Z,2018-12-24T13:00:00.0000000Z,5,9.26597067
604,732.5,748.52,732.5,748.52,2018-12-24T15:59:23.0000000Z,2018-12-24T15:47:42.0000000Z,2018-12-24T16:00:00.0000000Z,2018-12-24T15:00:00.0000000Z,5,21.0527
605,723.08,724.04,720.25,720.57,2018-12-24T16:57:57.0000000Z,2018-12-24T16:01:38.0000000Z,2018-12-24T17:00:00.0000000Z,2018-12-24T16:00:00.0000000Z,5,6.94972
606,724.25,728.36,724.25,728.36,2018-12-24T17:35:00.0000000Z,2018-12-24T17:15:11.0000000Z,2018-12-24T18:00:00.0000000Z,2018-12-24T17:00:00.0000000Z,2,0.9302100000000001
607,731.84,736.97,731.84,733.63,2018-12-24T18:32:25.0000000Z,2018-12-24T18:08:06.0000000Z,2018-12-24T19:00:00.0000000Z,2018-12-24T18:00:00.0000000Z,7,8.10183925
608,689.76,695.36,689.76,694.8,2018-12-24T19:47:43.0000000Z,2018-12-24T19:33:11.0000000Z,2018-12-24T20:00:00.0000000Z,2018-12-24T19:00:00.0000000Z,11,17.47644969
609,706.87,706.87,700.8,700.8,2018-12-24T21:34:36.0000000Z,2018-12-24T21:15:55.0000000Z,2018-12-24T22:00:00.0000000Z,2018-12-24T21:00:00.0000000Z,3,5.35492394
610,715.32,715.32,713.39,713.39,2018-12-24T22:54:40.0000000Z,2018-12-24T22:27:38.0000000Z,2018-12-24T23:00:00.0000000Z,2018-12-24T22:00:00.0000000Z,3,0.68881
611,697.85,715.32,697.21,714.4,2018-12-24T23:58:34.0000000Z,2018-12-24T23:08:01.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T23:00:00.0000000Z,12,28.14204954
612,618.35,664.31,607.41,664.31,2018-12-25T00:59:41.0000000Z,2018-12-25T00:18:39.0000000Z,2018-12-25T01:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,64,142.6932058
613,647.69,650.34,622.18,626.99,2018-12-25T01:36:43.0000000Z,2018-12-25T01:02:47.0000000Z,2018-12-25T02:00:00.0000000Z,2018-12-25T01:00:00.0000000Z,21,57.68222038
614,636.65,638.1,633.96,633.96,2018-12-25T02:26:16.0000000Z,2018-12-25T02:01:35.0000000Z,2018-12-25T03:00:00.0000000Z,2018-12-25T02:00:00.0000000Z,9,11.72649114
615,612.03,641.48,609.0,641.48,2018-12-25T03:56:57.0000000Z,2018-12-25T03:11:38.0000000Z,2018-12-25T04:00:00.0000000Z,2018-12-25T03:00:00.0000000Z,10,37.39109888
616,620.79,623.92,617.76,618.72,2018-12-25T04:44:41.0000000Z,2018-12-25T04:12:40.0000000Z,2018-12-25T05:00:00.0000000Z,2018-12-25T04:00:00.0000000Z,10,32.29516567
617,624.58,633.22,624.58,626.86,2018-12-25T05:51:07.0000000Z,2018-12-25T05:10:42.0000000Z,2018-12-25T06:00:00.0000000Z,2018-12-25T05:00:00.0000000Z,3,13.23568621
618,615.61,625.13,615.61,625.13,2018-12-25T06:52:49.0000000Z,2018-12-25T06:00:51.0000000Z,2018-12-25T07:00:00.0000000Z,2018-12-25T06:00:00.0000000Z,6,11.76718866
619,624.3,627.68,624.3,627.68,2018-12-25T07:57:11.0000000Z,2018-12-25T07:50:52.0000000Z,2018-12-25T08:00:00.0000000Z,2018-12-25T07:00:00.0000000Z,3,3.57536
620,623.06,626.88,623.06,626.79,2018-12-25T08:49:32.0000000Z,2018-12-25T08:07:56.0000000Z,2018-12-25T09:00:00.0000000Z,2018-12-25T08:00:00.0000000Z,7,18.68833122
621,645.37,651.16,624.4,624.4,2018-12-25T09:57:04.0000000Z,2018-12-25T09:04:35.0000000Z,2018-12-25T10:00:00.0000000Z,2018-12-25T09:00:00.0000000Z,10,29.95464229
622,639.3,639.3,636.19,637.44,2018-12-25T10:51:27.0000000Z,2018-12-25T10:13:14.0000000Z,2018-12-25T11:00:00.0000000Z,2018-12-25T10:00:00.0000000Z,10,3.34361041
623,625.0,638.4,615.87,638.4,2018-12-25T11:57:49.0000000Z,2018-12-25T11:19:36.0000000Z,2018-12-25T12:00:00.0000000Z,2018-12-25T11:00:00.0000000Z,17,9.77960127
624,628.79,628.79,628.66,628.66,2018-12-25T12:47:47.0000000Z,2018-12-25T12:36:13.0000000Z,2018-12-25T13:00:00.0000000Z,2018-12-25T12:00:00.0000000Z,2,0.43408
625,630.58,632.88,630.58,632.88,2018-12-25T13:52:05.0000000Z,2018-12-25T13:32:13.0000000Z,2018-12-25T14:00:00.0000000Z,2018-12-25T13:00:00.0000000Z,5,9.95857632
626,622.79,629.28,622.79,629.28,2018-12-25T14:53:04.0000000Z,2018-12-25T14:05:45.0000000Z,2018-12-25T15:00:00.0000000Z,2018-12-25T14:00:00.0000000Z,4,10.44839
627,611.1,617.92,605.3,616.49,2018-12-25T15:48:36.0000000Z,2018-12-25T15:14:50.0000000Z,2018-12-25T16:00:00.0000000Z,2018-12-25T15:00:00.0000000Z,12,35.12637227
628,622.09,622.94,615.94,615.94,2018-12-25T16:17:19.0000000Z,2018-12-25T16:03:12.0000000Z,2018-12-25T17:00:00.0000000Z,2018-12-25T16:00:00.0000000Z,8,8.00761836
629,617.54,621.33,615.09,619.61,2018-12-25T17:56:04.0000000Z,2018-12-25T17:06:58.0000000Z,2018-12-25T18:00:00.0000000Z,2018-12-25T17:00:00.0000000Z,10,1.7568314200000001
630,618.3,622.31,618.3,620.4,2018-12-25T18:41:08.0000000Z,2018-12-25T18:16:38.0000000Z,2018-12-25T19:00:00.0000000Z,2018-12-25T18:00:00.0000000Z,3,0.96713825
631,625.28,625.28,622.17,625.14,2018-12-25T19:59:31.0000000Z,2018-12-25T19:17:24.0000000Z,2018-12-25T20:00:00.0000000Z,2018-12-25T19:00:00.0000000Z,6,1.18651
632,628.59,631.29,626.73,626.73,2018-12-25T20:56:28.0000000Z,2018-12-25T20:41:15.0000000Z,2018-12-25T21:00:00.0000000Z,2018-12-25T20:00:00.0000000Z,5,0.01
633,626.31,626.31,626.31,626.31,2018-12-25T23:40:25.0000000Z,2018-12-25T23:40:25.0000000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T23:00:00.0000000Z,1,0.2325
634,660.16,660.16,626.08,628.59,2018-12-26T00:49:27.0000000Z,2018-12-26T00:12:03.0000000Z,2018-12-26T01:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,10,24.66449062
635,656.59,674.03,656.59,661.12,2018-12-26T01:45:42.0000000Z,2018-12-26T01:02:42.0000000Z,2018-12-26T02:00:00.0000000Z,2018-12-26T01:00:00.0000000Z,10,20.92214169
636,666.65,670.04,654.77,661.06,2018-12-26T02:42:48.0000000Z,2018-12-26T02:03:54.0000000Z,2018-12-26T03:00:00.0000000Z,2018-12-26T02:00:00.0000000Z,7,7.058044
637,660.89,660.96,656.22,658.6,2018-12-26T03:50:22.0000000Z,2018-12-26T03:04:12.0000000Z,2018-12-26T04:00:00.0000000Z,2018-12-26T03:00:00.0000000Z,7,4.188322
638,658.12,659.09,654.94,654.94,2018-12-26T04:41:12.0000000Z,2018-12-26T04:09:15.0000000Z,2018-12-26T05:00:00.0000000Z,2018-12-26T04:00:00.0000000Z,7,17.05088
639,659.51,659.51,659.51,659.51,2018-12-26T05:40:42.0000000Z,2018-12-26T05:40:42.0000000Z,2018-12-26T06:00:00.0000000Z,2018-12-26T05:00:00.0000000Z,1,1.1
640,646.7,646.7,646.7,646.7,2018-12-26T06:54:11.0000000Z,2018-12-26T06:54:11.0000000Z,2018-12-26T07:00:00.0000000Z,2018-12-26T06:00:00.0000000Z,1,5.20044908
641,640.0,644.62,624.52,644.62,2018-12-26T07:49:00.0000000Z,2018-12-26T07:04:26.0000000Z,2018-12-26T08:00:00.0000000Z,2018-12-26T07:00:00.0000000Z,11,37.3736294
642,630.76,630.76,630.76,630.76,2018-12-26T08:22:54.0000000Z,2018-12-26T08:22:54.0000000Z,2018-12-26T09:00:00.0000000Z,2018-12-26T08:00:00.0000000Z,1,2.31242072
643,628.41,638.73,628.41,638.73,2018-12-26T09:43:06.0000000Z,2018-12-26T09:03:06.0000000Z,2018-12-26T10:00:00.0000000Z,2018-12-26T09:00:00.0000000Z,2,0.4048
644,630.41,630.41,620.22,620.22,2018-12-26T10:56:35.0000000Z,2018-12-26T10:04:19.0000000Z,2018-12-26T11:00:00.0000000Z,2018-12-26T10:00:00.0000000Z,4,16.18
645,631.45,633.67,631.45,633.67,2018-12-26T11:46:42.0000000Z,2018-12-26T11:29:15.0000000Z,2018-12-26T12:00:00.0000000Z,2018-12-26T11:00:00.0000000Z,2,6.93032145
646,636.99,636.99,636.99,636.99,2018-12-26T13:40:11.0000000Z,2018-12-26T13:40:11.0000000Z,2018-12-26T14:00:00.0000000Z,2018-12-26T13:00:00.0000000Z,1,0.2
647,621.41,630.55,621.41,629.65,2018-12-26T14:50:21.0000000Z,2018-12-26T14:10:01.0000000Z,2018-12-26T15:00:00.0000000Z,2018-12-26T14:00:00.0000000Z,6,13.414896
648,635.89,635.89,635.89,635.89,2018-12-26T17:54:22.0000000Z,2018-12-26T17:54:22.0000000Z,2018-12-26T18:00:00.0000000Z,2018-12-26T17:00:00.0000000Z,1,7.45
649,635.89,635.89,635.89,635.89,2018-12-26T18:57:33.0000000Z,2018-12-26T18:57:33.0000000Z,2018-12-26T19:00:00.0000000Z,2018-12-26T18:00:00.0000000Z,1,2.16046858
650,633.46,633.46,633.46,633.46,2018-12-26T21:13:13.0000000Z,2018-12-26T21:13:13.0000000Z,2018-12-26T22:00:00.0000000Z,2018-12-26T21:00:00.0000000Z,2,0.4
651,634.71,634.71,634.71,634.71,2018-12-26T22:42:02.0000000Z,2018-12-26T22:42:02.0000000Z,2018-12-26T23:00:00.0000000Z,2018-12-26T22:00:00.0000000Z,1,0.33490000000000003
652,641.43,641.43,639.9,639.9,2018-12-26T23:46:06.0000000Z,2018-12-26T23:36:28.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T23:00:00.0000000Z,2,5.2823
653,665.05,667.5,640.95,640.95,2018-12-27T00:59:59.0000000Z,2018-12-27T00:16:49.0000000Z,2018-12-27T01:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,9,40.46429725
654,653.27,664.16,653.27,664.16,2018-12-27T01:14:13.0000000Z,2018-12-27T01:01:01.0000000Z,2018-12-27T02:00:00.0000000Z,2018-12-27T01:00:00.0000000Z,5,15.4218622
655,638.86,639.49,631.93,631.93,2018-12-27T02:57:22.0000000Z,2018-12-27T02:11:36.0000000Z,2018-12-27T03:00:00.0000000Z,2018-12-27T02:00:00.0000000Z,11,25.31808104
656,638.02,640.18,638.02,640.18,2018-12-27T03:23:42.0000000Z,2018-12-27T03:11:51.0000000Z,2018-12-27T04:00:00.0000000Z,2018-12-27T03:00:00.0000000Z,2,3.72504363
657,638.52,638.52,634.64,638.52,2018-12-27T04:26:57.0000000Z,2018-12-27T04:06:03.0000000Z,2018-12-27T05:00:00.0000000Z,2018-12-27T04:00:00.0000000Z,4,7.22916082
658,630.55,630.55,630.55,630.55,2018-12-27T07:05:44.0000000Z,2018-12-27T07:05:44.0000000Z,2018-12-27T08:00:00.0000000Z,2018-12-27T07:00:00.0000000Z,1,6.90147649
659,634.64,634.92,634.36,634.36,2018-12-27T08:22:36.0000000Z,2018-12-27T08:17:23.0000000Z,2018-12-27T09:00:00.0000000Z,2018-12-27T08:00:00.0000000Z,3,9.50222905
660,629.65,629.93,629.65,629.93,2018-12-27T10:44:24.0000000Z,2018-12-27T10:12:18.0000000Z,2018-12-27T11:00:00.0000000Z,2018-12-27T10:00:00.0000000Z,2,7.72823828
661,632.57,632.57,625.56,625.56,2018-12-27T13:38:04.0000000Z,2018-12-27T13:00:33.0000000Z,2018-12-27T14:00:00.0000000Z,2018-12-27T13:00:00.0000000Z,9,8.857279
662,620.16,622.45,619.8,622.45,2018-12-27T14:50:09.0000000Z,2018-12-27T14:49:45.0000000Z,2018-12-27T15:00:00.0000000Z,2018-12-27T14:00:00.0000000Z,3,16.731842379
663,615.17,615.17,614.12,614.14,2018-12-27T15:51:09.0000000Z,2018-12-27T15:37:41.0000000Z,2018-12-27T16:00:00.0000000Z,2018-12-27T15:00:00.0000000Z,5,14.255
664,618.36,618.36,618.36,618.36,2018-12-27T16:58:02.0000000Z,2018-12-27T16:58:02.0000000Z,2018-12-27T17:00:00.0000000Z,2018-12-27T16:00:00.0000000Z,1,5.6003
665,615.73,615.73,615.73,615.73,2018-12-27T17:08:48.0000000Z,2018-12-27T17:08:48.0000000Z,2018-12-27T18:00:00.0000000Z,2018-12-27T17:00:00.0000000Z,1,5.6099986600000005
666,587.81,595.77,579.95,595.77,2018-12-27T19:50:21.0000000Z,2018-12-27T19:14:47.0000000Z,2018-12-27T20:00:00.0000000Z,2018-12-27T19:00:00.0000000Z,13,15.93575086
667,581.13,582.38,577.49,577.49,2018-12-27T20:46:12.0000000Z,2018-12-27T20:12:45.0000000Z,2018-12-27T21:00:00.0000000Z,2018-12-27T20:00:00.0000000Z,4,7.54999155
668,589.86,589.86,583.28,583.28,2018-12-27T21:09:51.0000000Z,2018-12-27T21:03:53.0000000Z,2018-12-27T22:00:00.0000000Z,2018-12-27T21:00:00.0000000Z,2,0.46493814
669,576.14,578.2,576.14,578.2,2018-12-27T22:53:38.0000000Z,2018-12-27T22:53:38.0000000Z,2018-12-27T23:00:00.0000000Z,2018-12-27T22:00:00.0000000Z,2,3.33591486
670,582.34,582.34,580.68,580.68,2018-12-28T00:01:52.0000000Z,2018-12-28T00:01:51.0000000Z,2018-12-28T01:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,3,2.99231318
671,562.83,574.99,562.83,574.99,2018-12-28T01:48:57.0000000Z,2018-12-28T01:14:30.0000000Z,2018-12-28T02:00:00.0000000Z,2018-12-28T01:00:00.0000000Z,5,18.93281828
672,561.28,561.79,556.5,556.5,2018-12-28T02:17:43.0000000Z,2018-12-28T02:02:32.0000000Z,2018-12-28T03:00:00.0000000Z,2018-12-28T02:00:00.0000000Z,3,9.14249342
673,560.24,566.33,560.24,566.33,2018-12-28T03:48:14.0000000Z,2018-12-28T03:07:16.0000000Z,2018-12-28T04:00:00.0000000Z,2018-12-28T03:00:00.0000000Z,3,6.99739351
674,585.94,586.08,582.89,582.89,2018-12-28T09:10:44.0000000Z,2018-12-28T09:01:26.0000000Z,2018-12-28T10:00:00.0000000Z,2018-12-28T09:00:00.0000000Z,6,34.59395713
675,566.64,566.64,566.64,566.64,2018-12-28T12:34:30.0000000Z,2018-12-28T12:34:30.0000000Z,2018-12-28T13:00:00.0000000Z,2018-12-28T12:00:00.0000000Z,1,0.2
676,603.24,605.04,566.96,566.96,2018-12-28T15:49:39.0000000Z,2018-12-28T15:15:06.0000000Z,2018-12-28T16:00:00.0000000Z,2018-12-28T15:00:00.0000000Z,12,22.66722464
677,621.75,635.09,621.75,625.9,2018-12-28T16:59:23.0000000Z,2018-12-28T16:01:54.0000000Z,2018-12-28T17:00:00.0000000Z,2018-12-28T16:00:00.0000000Z,19,33.82254459
678,625.0,630.9,613.43,613.43,2018-12-28T17:52:28.0000000Z,2018-12-28T17:19:27.0000000Z,2018-12-28T18:00:00.0000000Z,2018-12-28T17:00:00.0000000Z,18,37.75257608
679,631.8,634.15,628.06,630.77,2018-12-28T18:49:34.0000000Z,2018-12-28T18:07:45.0000000Z,2018-12-28T19:00:00.0000000Z,2018-12-28T18:00:00.0000000Z,4,9.37232368
680,639.49,639.49,639.49,639.49,2018-12-28T19:30:45.0000000Z,2018-12-28T19:30:45.0000000Z,2018-12-28T20:00:00.0000000Z,2018-12-28T19:00:00.0000000Z,1,0.31412619999999997
681,631.93,631.93,631.93,631.93,2018-12-28T20:42:03.0000000Z,2018-12-28T20:42:03.0000000Z,2018-12-28T21:00:00.0000000Z,2018-12-28T20:00:00.0000000Z,2,1.1696
682,634.98,635.95,634.98,635.95,2018-12-28T21:35:29.0000000Z,2018-12-28T21:02:37.0000000Z,2018-12-28T22:00:00.0000000Z,2018-12-28T21:00:00.0000000Z,2,7.61927635
683,629.58,629.58,629.58,629.58,2018-12-28T23:17:41.0000000Z,2018-12-28T23:17:41.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T23:00:00.0000000Z,1,0.381
684,636.16,637.89,636.16,636.65,2018-12-29T00:16:59.0000000Z,2018-12-29T00:02:23.0000000Z,2018-12-29T01:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,6,9.3933755
685,623.76,623.76,623.76,623.76,2018-12-29T01:03:30.0000000Z,2018-12-29T01:03:30.0000000Z,2018-12-29T02:00:00.0000000Z,2018-12-29T01:00:00.0000000Z,1,0.3210635
686,624.04,624.04,623.49,623.49,2018-12-29T02:49:45.0000000Z,2018-12-29T02:36:50.0000000Z,2018-12-29T03:00:00.0000000Z,2018-12-29T02:00:00.0000000Z,3,2.9620664999999997
687,626.81,626.81,626.81,626.81,2018-12-29T05:00:26.0000000Z,2018-12-29T05:00:26.0000000Z,2018-12-29T06:00:00.0000000Z,2018-12-29T05:00:00.0000000Z,1,0.0428737
688,616.92,621.41,616.36,621.41,2018-12-29T06:14:52.0000000Z,2018-12-29T06:12:01.0000000Z,2018-12-29T07:00:00.0000000Z,2018-12-29T06:00:00.0000000Z,5,7.65991848
