,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
520,5.03e-06,5.11e-06,5.019999999999999e-06,5.03e-06,2018-07-16T18:16:21.0000000Z,2018-07-16T18:08:24.0000000Z,2018-07-16T19:00:00.0000000Z,2018-07-16T18:00:00.0000000Z,25,24590.97185742
521,5.0899999999999995e-06,5.0899999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,2018-07-16T23:59:39.0000000Z,2018-07-16T23:44:20.0000000Z,2018-07-17T00:00:00.0000000Z,2018-07-16T23:00:00.0000000Z,10,8124.22378402
522,5.0999999999999995e-06,5.17e-06,5.05e-06,5.05e-06,2018-07-17T00:16:10.0000000Z,2018-07-17T00:05:08.0000000Z,2018-07-17T01:00:00.0000000Z,2018-07-17T00:00:00.0000000Z,32,36993.028909818
523,5.24e-06,5.2699999999999995e-06,5.08e-06,5.08e-06,2018-07-17T01:54:55.0000000Z,2018-07-17T01:02:20.0000000Z,2018-07-17T02:00:00.0000000Z,2018-07-17T01:00:00.0000000Z,10,19468.03741895
524,5.28e-06,5.28e-06,5.2699999999999995e-06,5.2699999999999995e-06,2018-07-17T02:55:58.0000000Z,2018-07-17T02:55:58.0000000Z,2018-07-17T03:00:00.0000000Z,2018-07-17T02:00:00.0000000Z,3,616.96394386
525,5.43e-06,5.43e-06,5.43e-06,5.43e-06,2018-07-17T03:45:35.0000000Z,2018-07-17T03:45:30.0000000Z,2018-07-17T04:00:00.0000000Z,2018-07-17T03:00:00.0000000Z,2,102.9174
526,5.469999999999999e-06,5.469999999999999e-06,5.43e-06,5.43e-06,2018-07-17T04:30:00.0000000Z,2018-07-17T04:05:38.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,5,4362.56855311
527,5.389999999999999e-06,5.469999999999999e-06,5.389999999999999e-06,5.469999999999999e-06,2018-07-17T05:57:20.0000000Z,2018-07-17T05:50:01.0000000Z,2018-07-17T06:00:00.0000000Z,2018-07-17T05:00:00.0000000Z,3,3958.32883165
528,5.59e-06,5.59e-06,5.58e-06,5.58e-06,2018-07-17T08:10:05.0000000Z,2018-07-17T08:09:19.0000000Z,2018-07-17T09:00:00.0000000Z,2018-07-17T08:00:00.0000000Z,3,3745.98534046
529,5.69e-06,5.76e-06,5.59e-06,5.59e-06,2018-07-17T09:49:58.0000000Z,2018-07-17T09:17:17.0000000Z,2018-07-17T10:00:00.0000000Z,2018-07-17T09:00:00.0000000Z,7,8127.18996404
530,5.81e-06,5.81e-06,5.5399999999999995e-06,5.5399999999999995e-06,2018-07-17T10:24:46.0000000Z,2018-07-17T10:21:20.0000000Z,2018-07-17T11:00:00.0000000Z,2018-07-17T10:00:00.0000000Z,7,3120.86945421
531,6.2399999999999995e-06,6.2399999999999995e-06,5.87e-06,5.87e-06,2018-07-17T13:57:28.0000000Z,2018-07-17T13:29:27.0000000Z,2018-07-17T14:00:00.0000000Z,2018-07-17T13:00:00.0000000Z,17,15033.8986752
532,6.61e-06,6.629999999999999e-06,6.32e-06,6.349999999999999e-06,2018-07-17T14:56:25.0000000Z,2018-07-17T14:06:29.0000000Z,2018-07-17T15:00:00.0000000Z,2018-07-17T14:00:00.0000000Z,73,48632.200586179
533,6.39e-06,6.4e-06,6.04e-06,6.4e-06,2018-07-17T15:32:06.0000000Z,2018-07-17T15:08:30.0000000Z,2018-07-17T16:00:00.0000000Z,2018-07-17T15:00:00.0000000Z,37,33985.779221603
534,6.04e-06,6.089999999999999e-06,6.04e-06,6.089999999999999e-06,2018-07-17T17:48:40.0000000Z,2018-07-17T17:21:48.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:00:00.0000000Z,2,42.59036018
535,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,2018-07-17T18:17:24.0000000Z,2018-07-17T18:17:21.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,2,2065.22051282
536,5.87e-06,5.88e-06,5.87e-06,5.88e-06,2018-07-17T19:35:03.0000000Z,2018-07-17T19:35:03.0000000Z,2018-07-17T20:00:00.0000000Z,2018-07-17T19:00:00.0000000Z,2,359.15330734
537,5.74e-06,5.74e-06,5.7199999999999994e-06,5.7199999999999994e-06,2018-07-17T20:23:32.0000000Z,2018-07-17T20:23:01.0000000Z,2018-07-17T21:00:00.0000000Z,2018-07-17T20:00:00.0000000Z,2,1683.90427592
538,5.66e-06,5.66e-06,5.66e-06,5.66e-06,2018-07-17T22:44:04.0000000Z,2018-07-17T22:44:04.0000000Z,2018-07-17T23:00:00.0000000Z,2018-07-17T22:00:00.0000000Z,1,1892.75265591
539,5.57e-06,5.57e-06,5.57e-06,5.57e-06,2018-07-17T23:44:22.0000000Z,2018-07-17T23:44:22.0000000Z,2018-07-18T00:00:00.0000000Z,2018-07-17T23:00:00.0000000Z,2,1394.72209388
540,6.04e-06,6.089999999999999e-06,5.58e-06,5.79e-06,2018-07-18T00:44:23.0000000Z,2018-07-18T00:07:53.0000000Z,2018-07-18T01:00:00.0000000Z,2018-07-18T00:00:00.0000000Z,46,49423.981318847
541,5.84e-06,6e-06,5.84e-06,5.96e-06,2018-07-18T01:55:52.0000000Z,2018-07-18T01:00:01.0000000Z,2018-07-18T02:00:00.0000000Z,2018-07-18T01:00:00.0000000Z,22,17569.525298243
542,5.95e-06,5.95e-06,5.849999999999999e-06,5.849999999999999e-06,2018-07-18T02:55:17.0000000Z,2018-07-18T02:12:02.0000000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,3,2290.00946427
543,6.1599999999999995e-06,6.179999999999999e-06,5.7999999999999995e-06,5.99e-06,2018-07-18T03:53:43.0000000Z,2018-07-18T03:04:50.0000000Z,2018-07-18T04:00:00.0000000Z,2018-07-18T03:00:00.0000000Z,59,43155.566060078
544,6.12e-06,6.12e-06,6.099999999999999e-06,6.099999999999999e-06,2018-07-18T04:30:48.0000000Z,2018-07-18T04:19:05.0000000Z,2018-07-18T05:00:00.0000000Z,2018-07-18T04:00:00.0000000Z,7,1596.41705509
545,5.97e-06,6.009999999999999e-06,5.97e-06,6.009999999999999e-06,2018-07-18T05:36:02.0000000Z,2018-07-18T05:18:42.0000000Z,2018-07-18T06:00:00.0000000Z,2018-07-18T05:00:00.0000000Z,2,709.5139
546,6.12e-06,6.12e-06,5.96e-06,6.11e-06,2018-07-18T06:38:06.0000000Z,2018-07-18T06:02:46.0000000Z,2018-07-18T07:00:00.0000000Z,2018-07-18T06:00:00.0000000Z,20,9191.833446754
547,6.269999999999999e-06,6.269999999999999e-06,6.2300000000000005e-06,6.2300000000000005e-06,2018-07-18T07:54:00.0000000Z,2018-07-18T07:53:19.0000000Z,2018-07-18T08:00:00.0000000Z,2018-07-18T07:00:00.0000000Z,3,665.875
548,6.32e-06,6.3299999999999995e-06,6.32e-06,6.3299999999999995e-06,2018-07-18T08:30:36.0000000Z,2018-07-18T08:30:34.0000000Z,2018-07-18T09:00:00.0000000Z,2018-07-18T08:00:00.0000000Z,2,478.9895
549,6.14e-06,6.3e-06,5.98e-06,6.3e-06,2018-07-18T09:54:52.0000000Z,2018-07-18T09:47:54.0000000Z,2018-07-18T10:00:00.0000000Z,2018-07-18T09:00:00.0000000Z,8,7024.030385399
550,5.25e-06,6.05e-06,5.25e-06,6.05e-06,2018-07-18T11:11:58.0000000Z,2018-07-18T11:11:58.0000000Z,2018-07-18T12:00:00.0000000Z,2018-07-18T11:00:00.0000000Z,2,4704.856
551,6.04e-06,6.06e-06,6.03e-06,6.06e-06,2018-07-18T12:37:02.0000000Z,2018-07-18T12:28:44.0000000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,9,4667.3246
552,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2018-07-18T13:26:01.0000000Z,2018-07-18T13:25:56.0000000Z,2018-07-18T14:00:00.0000000Z,2018-07-18T13:00:00.0000000Z,2,1837.956
553,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2018-07-18T14:51:02.0000000Z,2018-07-18T14:50:30.0000000Z,2018-07-18T15:00:00.0000000Z,2018-07-18T14:00:00.0000000Z,3,2213.69712212
554,5.8899999999999995e-06,6.079999999999999e-06,5.8899999999999995e-06,6.079999999999999e-06,2018-07-18T15:20:08.0000000Z,2018-07-18T15:00:35.0000000Z,2018-07-18T16:00:00.0000000Z,2018-07-18T15:00:00.0000000Z,2,705.794
555,5.73e-06,5.7999999999999995e-06,5.549999999999999e-06,5.79e-06,2018-07-18T16:23:21.0000000Z,2018-07-18T16:05:33.0000000Z,2018-07-18T17:00:00.0000000Z,2018-07-18T16:00:00.0000000Z,11,13829.50463154
556,5.73e-06,5.73e-06,5.7199999999999994e-06,5.73e-06,2018-07-18T17:05:06.0000000Z,2018-07-18T17:04:11.0000000Z,2018-07-18T18:00:00.0000000Z,2018-07-18T17:00:00.0000000Z,6,2152.85095565
557,5.8899999999999995e-06,5.8899999999999995e-06,5.88e-06,5.88e-06,2018-07-18T18:50:30.0000000Z,2018-07-18T18:44:38.0000000Z,2018-07-18T19:00:00.0000000Z,2018-07-18T18:00:00.0000000Z,7,2286.7369
558,5.79e-06,5.79e-06,5.65e-06,5.7099999999999995e-06,2018-07-18T20:59:34.0000000Z,2018-07-18T20:11:18.0000000Z,2018-07-18T21:00:00.0000000Z,2018-07-18T20:00:00.0000000Z,9,7233.5454281
559,6.04e-06,6.079999999999999e-06,5.82e-06,5.82e-06,2018-07-18T23:32:33.0000000Z,2018-07-18T23:23:47.0000000Z,2018-07-19T00:00:00.0000000Z,2018-07-18T23:00:00.0000000Z,43,21653.07192486
560,5.95e-06,6.07e-06,5.75e-06,5.96e-06,2018-07-19T00:57:28.0000000Z,2018-07-19T00:16:07.0000000Z,2018-07-19T01:00:00.0000000Z,2018-07-19T00:00:00.0000000Z,16,4952.60487203
561,5.65e-06,5.73e-06,5.65e-06,5.73e-06,2018-07-19T01:52:12.0000000Z,2018-07-19T01:02:44.0000000Z,2018-07-19T02:00:00.0000000Z,2018-07-19T01:00:00.0000000Z,2,1180.2224961
562,5.639999999999999e-06,5.66e-06,5.58e-06,5.61e-06,2018-07-19T02:34:33.0000000Z,2018-07-19T02:13:05.0000000Z,2018-07-19T03:00:00.0000000Z,2018-07-19T02:00:00.0000000Z,8,10723.0070508
563,5.73e-06,5.73e-06,5.7199999999999994e-06,5.7199999999999994e-06,2018-07-19T04:12:33.0000000Z,2018-07-19T04:11:05.0000000Z,2018-07-19T05:00:00.0000000Z,2018-07-19T04:00:00.0000000Z,9,4079.84157589
564,5.7199999999999994e-06,5.75e-06,5.7099999999999995e-06,5.75e-06,2018-07-19T05:35:38.0000000Z,2018-07-19T05:31:05.0000000Z,2018-07-19T06:00:00.0000000Z,2018-07-19T05:00:00.0000000Z,4,1183.3905435
565,5.7199999999999994e-06,5.7199999999999994e-06,5.68e-06,5.7199999999999994e-06,2018-07-19T09:59:45.0000000Z,2018-07-19T09:05:04.0000000Z,2018-07-19T10:00:00.0000000Z,2018-07-19T09:00:00.0000000Z,6,7448.06988874
566,5.6e-06,5.6e-06,5.459999999999999e-06,5.49e-06,2018-07-19T10:40:52.0000000Z,2018-07-19T10:11:51.0000000Z,2018-07-19T11:00:00.0000000Z,2018-07-19T10:00:00.0000000Z,9,5746.8514
567,5.59e-06,5.59e-06,5.59e-06,5.59e-06,2018-07-19T11:06:03.0000000Z,2018-07-19T11:05:54.0000000Z,2018-07-19T12:00:00.0000000Z,2018-07-19T11:00:00.0000000Z,2,221.2799
568,5.6e-06,5.6e-06,5.59e-06,5.59e-06,2018-07-19T12:10:27.0000000Z,2018-07-19T12:08:08.0000000Z,2018-07-19T13:00:00.0000000Z,2018-07-19T12:00:00.0000000Z,3,1941.4055
569,5.75e-06,6.03e-06,5.58e-06,5.59e-06,2018-07-19T13:32:53.0000000Z,2018-07-19T13:24:36.0000000Z,2018-07-19T14:00:00.0000000Z,2018-07-19T13:00:00.0000000Z,9,5901.86763117
570,5.59e-06,5.7099999999999995e-06,5.59e-06,5.7099999999999995e-06,2018-07-19T15:28:58.0000000Z,2018-07-19T15:28:30.0000000Z,2018-07-19T16:00:00.0000000Z,2018-07-19T15:00:00.0000000Z,6,22689.06167876
571,5.66e-06,5.66e-06,5.5399999999999995e-06,5.65e-06,2018-07-19T17:19:06.0000000Z,2018-07-19T17:06:34.0000000Z,2018-07-19T18:00:00.0000000Z,2018-07-19T17:00:00.0000000Z,12,7658.291465839
572,5.61e-06,5.61e-06,5.61e-06,5.61e-06,2018-07-19T18:03:55.0000000Z,2018-07-19T18:03:51.0000000Z,2018-07-19T19:00:00.0000000Z,2018-07-19T18:00:00.0000000Z,3,2432.5500602
573,5.6299999999999995e-06,5.639999999999999e-06,5.6299999999999995e-06,5.6299999999999995e-06,2018-07-19T20:36:41.0000000Z,2018-07-19T20:36:04.0000000Z,2018-07-19T21:00:00.0000000Z,2018-07-19T20:00:00.0000000Z,4,2344.89295608
574,5.61e-06,5.61e-06,5.61e-06,5.61e-06,2018-07-19T22:38:29.0000000Z,2018-07-19T22:38:29.0000000Z,2018-07-19T23:00:00.0000000Z,2018-07-19T22:00:00.0000000Z,1,357.142
575,5.549999999999999e-06,5.549999999999999e-06,5.549999999999999e-06,5.549999999999999e-06,2018-07-20T00:34:26.0000000Z,2018-07-20T00:34:26.0000000Z,2018-07-20T01:00:00.0000000Z,2018-07-20T00:00:00.0000000Z,1,23.8116645
576,5.78e-06,5.8899999999999995e-06,5.459999999999999e-06,5.66e-06,2018-07-20T02:21:33.0000000Z,2018-07-20T02:05:44.0000000Z,2018-07-20T03:00:00.0000000Z,2018-07-20T02:00:00.0000000Z,23,16195.344280277
577,5.509e-06,5.5399999999999995e-06,5.509e-06,5.5399999999999995e-06,2018-07-20T03:06:42.0000000Z,2018-07-20T03:06:22.0000000Z,2018-07-20T04:00:00.0000000Z,2018-07-20T03:00:00.0000000Z,3,1220.8362417
578,5.75e-06,5.82e-06,5.74e-06,5.769999999999999e-06,2018-07-20T04:57:50.0000000Z,2018-07-20T04:02:30.0000000Z,2018-07-20T05:00:00.0000000Z,2018-07-20T04:00:00.0000000Z,18,11226.794938757
579,6.089999999999999e-06,6.089999999999999e-06,5.97e-06,5.97e-06,2018-07-20T05:59:28.0000000Z,2018-07-20T05:43:34.0000000Z,2018-07-20T06:00:00.0000000Z,2018-07-20T05:00:00.0000000Z,6,2526.36829736
580,5.929999999999999e-06,5.929999999999999e-06,5.929999999999999e-06,5.929999999999999e-06,2018-07-20T06:41:40.0000000Z,2018-07-20T06:33:50.0000000Z,2018-07-20T07:00:00.0000000Z,2018-07-20T06:00:00.0000000Z,3,1511.7205662
581,5.7e-06,5.7e-06,5.69e-06,5.69e-06,2018-07-20T09:36:17.0000000Z,2018-07-20T09:35:12.0000000Z,2018-07-20T10:00:00.0000000Z,2018-07-20T09:00:00.0000000Z,3,1011.565744076
582,5.29e-06,5.318999999999999e-06,5.29e-06,5.318999999999999e-06,2018-07-20T19:24:15.0000000Z,2018-07-20T19:23:59.0000000Z,2018-07-20T20:00:00.0000000Z,2018-07-20T19:00:00.0000000Z,5,864.944477364
583,5.2699999999999995e-06,5.2699999999999995e-06,5.2699999999999995e-06,5.2699999999999995e-06,2018-07-20T20:41:01.0000000Z,2018-07-20T20:40:56.0000000Z,2018-07-20T21:00:00.0000000Z,2018-07-20T20:00:00.0000000Z,2,879.506641366
584,5.25e-06,5.25e-06,5.23e-06,5.24e-06,2018-07-21T00:06:50.0000000Z,2018-07-21T00:01:50.0000000Z,2018-07-21T01:00:00.0000000Z,2018-07-21T00:00:00.0000000Z,3,1836.8326
585,5.43e-06,5.43e-06,5.43e-06,5.43e-06,2018-07-21T03:23:58.0000000Z,2018-07-21T03:23:41.0000000Z,2018-07-21T04:00:00.0000000Z,2018-07-21T03:00:00.0000000Z,4,2025.85525387
586,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2018-07-21T06:05:07.0000000Z,2018-07-21T06:05:07.0000000Z,2018-07-21T07:00:00.0000000Z,2018-07-21T06:00:00.0000000Z,1,376.792
587,5.51e-06,5.57e-06,5.32e-06,5.35e-06,2018-07-21T16:59:30.0000000Z,2018-07-21T16:13:56.0000000Z,2018-07-21T17:00:00.0000000Z,2018-07-21T16:00:00.0000000Z,13,3550.80761301
588,5.549999999999999e-06,5.549999999999999e-06,5.549999999999999e-06,5.549999999999999e-06,2018-07-21T20:41:40.0000000Z,2018-07-21T20:41:40.0000000Z,2018-07-21T21:00:00.0000000Z,2018-07-21T20:00:00.0000000Z,1,604.2318
589,5.48e-06,5.56e-06,5.48e-06,5.56e-06,2018-07-21T21:18:19.0000000Z,2018-07-21T21:05:17.0000000Z,2018-07-21T22:00:00.0000000Z,2018-07-21T21:00:00.0000000Z,6,7605.44314749
590,5.57e-06,5.59e-06,5.57e-06,5.59e-06,2018-07-21T22:57:24.0000000Z,2018-07-21T22:51:58.0000000Z,2018-07-21T23:00:00.0000000Z,2018-07-21T22:00:00.0000000Z,6,17705.20529126
591,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2018-07-22T01:57:38.0000000Z,2018-07-22T01:57:38.0000000Z,2018-07-22T02:00:00.0000000Z,2018-07-22T01:00:00.0000000Z,1,643.3294
592,5.459999999999999e-06,5.52e-06,5.03e-06,5.52e-06,2018-07-22T02:24:28.0000000Z,2018-07-22T02:02:06.0000000Z,2018-07-22T03:00:00.0000000Z,2018-07-22T02:00:00.0000000Z,32,25821.66352591
593,5.37e-06,5.81e-06,5.37e-06,5.78e-06,2018-07-22T05:59:13.0000000Z,2018-07-22T05:58:55.0000000Z,2018-07-22T06:00:00.0000000Z,2018-07-22T05:00:00.0000000Z,5,8977.26482784
594,5.49e-06,5.52e-06,5.48e-06,5.52e-06,2018-07-22T06:13:58.0000000Z,2018-07-22T06:12:55.0000000Z,2018-07-22T07:00:00.0000000Z,2018-07-22T06:00:00.0000000Z,4,627.2179542
595,5.639999999999999e-06,5.65e-06,5.6199999999999996e-06,5.6199999999999996e-06,2018-07-22T07:24:58.0000000Z,2018-07-22T07:23:50.0000000Z,2018-07-22T08:00:00.0000000Z,2018-07-22T07:00:00.0000000Z,4,1368.8262
596,5.8899999999999995e-06,6.11e-06,5.8899999999999995e-06,6.11e-06,2018-07-22T08:38:52.0000000Z,2018-07-22T08:28:53.0000000Z,2018-07-22T09:00:00.0000000Z,2018-07-22T08:00:00.0000000Z,2,1393.926
597,5.73e-06,5.97e-06,5.73e-06,5.8899999999999995e-06,2018-07-22T09:58:14.0000000Z,2018-07-22T09:38:04.0000000Z,2018-07-22T10:00:00.0000000Z,2018-07-22T09:00:00.0000000Z,7,2017.13610612
598,5.99e-06,5.99e-06,5.98e-06,5.98e-06,2018-07-22T11:40:00.0000000Z,2018-07-22T11:39:53.0000000Z,2018-07-22T12:00:00.0000000Z,2018-07-22T11:00:00.0000000Z,3,369.60947551
599,6.11e-06,6.14e-06,6.099999999999999e-06,6.13e-06,2018-07-22T12:18:50.0000000Z,2018-07-22T12:08:04.0000000Z,2018-07-22T13:00:00.0000000Z,2018-07-22T12:00:00.0000000Z,7,14098.1268
600,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2018-07-22T19:39:23.0000000Z,2018-07-22T19:39:20.0000000Z,2018-07-22T20:00:00.0000000Z,2018-07-22T19:00:00.0000000Z,2,2521.33125422
601,5.91e-06,6.03e-06,5.45e-06,6.009999999999999e-06,2018-07-22T21:27:26.0000000Z,2018-07-22T21:25:53.0000000Z,2018-07-22T22:00:00.0000000Z,2018-07-22T21:00:00.0000000Z,23,46224.198143361
602,5.83e-06,5.83e-06,5.83e-06,5.83e-06,2018-07-22T22:47:17.0000000Z,2018-07-22T22:47:17.0000000Z,2018-07-22T23:00:00.0000000Z,2018-07-22T22:00:00.0000000Z,1,1638.44307544
603,5.83e-06,6.07e-06,5.66e-06,5.67e-06,2018-07-22T23:52:02.0000000Z,2018-07-22T23:10:38.0000000Z,2018-07-23T00:00:00.0000000Z,2018-07-22T23:00:00.0000000Z,28,19392.06755231
604,5.91e-06,5.92e-06,5.88e-06,5.8899999999999995e-06,2018-07-23T00:45:30.0000000Z,2018-07-23T00:43:10.0000000Z,2018-07-23T01:00:00.0000000Z,2018-07-23T00:00:00.0000000Z,10,4965.8392
605,5.74e-06,5.74e-06,5.74e-06,5.74e-06,2018-07-23T02:46:15.0000000Z,2018-07-23T02:46:15.0000000Z,2018-07-23T03:00:00.0000000Z,2018-07-23T02:00:00.0000000Z,1,1047.2612904
606,5.7e-06,5.8899999999999995e-06,5.11e-06,5.73e-06,2018-07-23T03:56:40.0000000Z,2018-07-23T03:14:37.0000000Z,2018-07-23T04:00:00.0000000Z,2018-07-23T03:00:00.0000000Z,28,13763.835986264
607,5.9e-06,5.9e-06,5.78e-06,5.78e-06,2018-07-23T04:33:20.0000000Z,2018-07-23T04:33:03.0000000Z,2018-07-23T05:00:00.0000000Z,2018-07-23T04:00:00.0000000Z,5,1342.46804184
608,5.98e-06,5.98e-06,5.87e-06,5.9e-06,2018-07-23T05:59:27.0000000Z,2018-07-23T05:34:58.0000000Z,2018-07-23T06:00:00.0000000Z,2018-07-23T05:00:00.0000000Z,10,4356.80734058
609,5.8899999999999995e-06,5.8899999999999995e-06,5.8899999999999995e-06,5.8899999999999995e-06,2018-07-23T07:24:31.0000000Z,2018-07-23T07:24:31.0000000Z,2018-07-23T08:00:00.0000000Z,2018-07-23T07:00:00.0000000Z,1,528.13644095
610,5.96e-06,5.96e-06,5.94e-06,5.94e-06,2018-07-23T08:53:22.0000000Z,2018-07-23T08:37:33.0000000Z,2018-07-23T09:00:00.0000000Z,2018-07-23T08:00:00.0000000Z,2,4252.766255
611,6.009999999999999e-06,6.019999999999999e-06,6.009999999999999e-06,6.019999999999999e-06,2018-07-23T10:05:24.0000000Z,2018-07-23T10:03:51.0000000Z,2018-07-23T11:00:00.0000000Z,2018-07-23T10:00:00.0000000Z,4,842.7115
612,5.7999999999999995e-06,5.82e-06,5.7999999999999995e-06,5.82e-06,2018-07-23T13:41:55.0000000Z,2018-07-23T13:36:11.0000000Z,2018-07-23T14:00:00.0000000Z,2018-07-23T13:00:00.0000000Z,3,83.077
613,6.079999999999999e-06,6.089999999999999e-06,6.079999999999999e-06,6.089999999999999e-06,2018-07-23T14:49:24.0000000Z,2018-07-23T14:41:43.0000000Z,2018-07-23T15:00:00.0000000Z,2018-07-23T14:00:00.0000000Z,7,6057.61557869
614,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2018-07-23T16:51:03.0000000Z,2018-07-23T16:51:03.0000000Z,2018-07-23T17:00:00.0000000Z,2018-07-23T16:00:00.0000000Z,1,546.7990528
615,5.95e-06,5.96e-06,5.95e-06,5.96e-06,2018-07-23T18:37:30.0000000Z,2018-07-23T18:37:03.0000000Z,2018-07-23T19:00:00.0000000Z,2018-07-23T18:00:00.0000000Z,11,14876.16138271
616,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,2018-07-23T19:18:49.0000000Z,2018-07-23T19:18:49.0000000Z,2018-07-23T20:00:00.0000000Z,2018-07-23T19:00:00.0000000Z,1,1200.46596861
617,5.66e-06,5.769999999999999e-06,5.51e-06,5.769999999999999e-06,2018-07-23T20:59:56.0000000Z,2018-07-23T20:13:29.0000000Z,2018-07-23T21:00:00.0000000Z,2018-07-23T20:00:00.0000000Z,15,6721.64654487
618,5.8899999999999995e-06,5.8899999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,2018-07-23T23:19:12.0000000Z,2018-07-23T23:11:10.0000000Z,2018-07-24T00:00:00.0000000Z,2018-07-23T23:00:00.0000000Z,12,6265.8118
619,6.089999999999999e-06,6.089999999999999e-06,6.04e-06,6.04e-06,2018-07-24T02:50:23.0000000Z,2018-07-24T02:50:23.0000000Z,2018-07-24T03:00:00.0000000Z,2018-07-24T02:00:00.0000000Z,3,908.49046016
620,6e-06,6.12e-06,5.83e-06,6.12e-06,2018-07-24T07:37:57.0000000Z,2018-07-24T07:18:59.0000000Z,2018-07-24T08:00:00.0000000Z,2018-07-24T07:00:00.0000000Z,18,20512.214816814
621,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2018-07-24T10:36:08.0000000Z,2018-07-24T10:36:08.0000000Z,2018-07-24T11:00:00.0000000Z,2018-07-24T10:00:00.0000000Z,1,347.826
622,5.82e-06,5.83e-06,5.82e-06,5.83e-06,2018-07-24T11:45:58.0000000Z,2018-07-24T11:44:56.0000000Z,2018-07-24T12:00:00.0000000Z,2018-07-24T11:00:00.0000000Z,2,4088.9098971
623,5.56e-06,5.58e-06,5.56e-06,5.58e-06,2018-07-24T16:31:14.0000000Z,2018-07-24T16:31:04.0000000Z,2018-07-24T17:00:00.0000000Z,2018-07-24T16:00:00.0000000Z,4,562.75042774
624,5.24e-06,5.45e-06,5.24e-06,5.45e-06,2018-07-24T22:47:24.0000000Z,2018-07-24T22:45:49.0000000Z,2018-07-24T23:00:00.0000000Z,2018-07-24T22:00:00.0000000Z,3,924.813379
625,5.389999999999999e-06,5.41e-06,5.389999999999999e-06,5.41e-06,2018-07-24T23:01:33.0000000Z,2018-07-24T23:01:32.0000000Z,2018-07-25T00:00:00.0000000Z,2018-07-24T23:00:00.0000000Z,2,1462.4155206
626,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2018-07-25T01:09:41.0000000Z,2018-07-25T01:09:41.0000000Z,2018-07-25T02:00:00.0000000Z,2018-07-25T01:00:00.0000000Z,1,528.45956508
627,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2018-07-25T02:17:05.0000000Z,2018-07-25T02:17:05.0000000Z,2018-07-25T03:00:00.0000000Z,2018-07-25T02:00:00.0000000Z,3,998.77692819
628,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2018-07-25T03:36:30.0000000Z,2018-07-25T03:36:30.0000000Z,2018-07-25T04:00:00.0000000Z,2018-07-25T03:00:00.0000000Z,1,32.934
629,5.35e-06,5.35e-06,5.33e-06,5.33e-06,2018-07-25T04:27:25.0000000Z,2018-07-25T04:27:19.0000000Z,2018-07-25T05:00:00.0000000Z,2018-07-25T04:00:00.0000000Z,3,2124.2314
630,5.35e-06,5.35e-06,5.35e-06,5.35e-06,2018-07-25T05:46:32.0000000Z,2018-07-25T05:46:26.0000000Z,2018-07-25T06:00:00.0000000Z,2018-07-25T05:00:00.0000000Z,5,1893.5192
631,5.43e-06,5.43e-06,5.42e-06,5.42e-06,2018-07-25T10:26:58.0000000Z,2018-07-25T10:26:58.0000000Z,2018-07-25T11:00:00.0000000Z,2018-07-25T10:00:00.0000000Z,3,5402.5672
632,5.37e-06,5.379999999999999e-06,5.37e-06,5.379999999999999e-06,2018-07-25T13:46:31.0000000Z,2018-07-25T13:46:31.0000000Z,2018-07-25T14:00:00.0000000Z,2018-07-25T13:00:00.0000000Z,2,558.31960595
633,5.199e-06,5.199e-06,5.069e-06,5.069e-06,2018-07-25T14:54:16.0000000Z,2018-07-25T14:02:39.0000000Z,2018-07-25T15:00:00.0000000Z,2018-07-25T14:00:00.0000000Z,2,295.36396
634,5.33e-06,5.33e-06,5.33e-06,5.33e-06,2018-07-25T15:05:52.0000000Z,2018-07-25T15:05:52.0000000Z,2018-07-25T16:00:00.0000000Z,2018-07-25T15:00:00.0000000Z,1,750.0
635,5.469999999999999e-06,5.469999999999999e-06,5.32e-06,5.32e-06,2018-07-25T16:44:56.0000000Z,2018-07-25T16:19:31.0000000Z,2018-07-25T17:00:00.0000000Z,2018-07-25T16:00:00.0000000Z,5,4236.159550165
