,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
793,4.55,4.5663,4.55,4.5663,2018-08-14T06:55:26.0000000Z,2018-08-14T06:52:58.0000000Z,2018-08-14T07:00:00.0000000Z,2018-08-14T06:00:00.0000000Z,4,77.5881
794,4.55,4.55,4.55,4.55,2018-08-14T07:08:30.0000000Z,2018-08-14T07:05:35.0000000Z,2018-08-14T08:00:00.0000000Z,2018-08-14T07:00:00.0000000Z,3,12.6417
795,4.566,4.566,4.5659,4.566,2018-08-14T08:28:57.0000000Z,2018-08-14T08:28:46.0000000Z,2018-08-14T09:00:00.0000000Z,2018-08-14T08:00:00.0000000Z,5,41.7094389
796,4.4985,4.498699999,4.4985,4.498699999,2018-08-14T12:15:27.0000000Z,2018-08-14T12:13:55.0000000Z,2018-08-14T13:00:00.0000000Z,2018-08-14T12:00:00.0000000Z,8,71.577855053
797,4.6004000000000005,4.6004000000000005,4.6004000000000005,4.6004000000000005,2018-08-15T13:31:13.0000000Z,2018-08-15T13:31:13.0000000Z,2018-08-15T14:00:00.0000000Z,2018-08-15T13:00:00.0000000Z,1,2.0
798,4.6,4.6,4.6,4.6,2018-08-15T14:14:58.0000000Z,2018-08-15T14:14:27.0000000Z,2018-08-15T15:00:00.0000000Z,2018-08-15T14:00:00.0000000Z,4,50.0
799,4.892,4.892,4.892,4.892,2018-08-15T16:57:35.0000000Z,2018-08-15T16:57:22.0000000Z,2018-08-15T17:00:00.0000000Z,2018-08-15T16:00:00.0000000Z,4,144.773819
800,4.5402000000000005,4.5403,4.5402000000000005,4.5402000000000005,2018-08-15T23:28:44.0000000Z,2018-08-15T23:24:48.0000000Z,2018-08-16T00:00:00.0000000Z,2018-08-15T23:00:00.0000000Z,4,21.94793223
801,4.7,4.7,4.695,4.695,2018-08-16T18:16:44.0000000Z,2018-08-16T18:09:44.0000000Z,2018-08-16T19:00:00.0000000Z,2018-08-16T18:00:00.0000000Z,5,110.26
802,4.4733,4.4733,4.4733,4.4733,2018-08-16T21:06:57.0000000Z,2018-08-16T21:01:57.0000000Z,2018-08-16T22:00:00.0000000Z,2018-08-16T21:00:00.0000000Z,2,106.8421
803,4.7283,4.7283,4.7283,4.7283,2018-08-17T02:33:13.0000000Z,2018-08-17T02:33:13.0000000Z,2018-08-17T03:00:00.0000000Z,2018-08-17T02:00:00.0000000Z,1,1.2145000000000001
804,4.6690000000000005,4.6829,4.6690000000000005,4.6691,2018-08-17T06:57:44.0000000Z,2018-08-17T06:17:59.0000000Z,2018-08-17T07:00:00.0000000Z,2018-08-17T06:00:00.0000000Z,8,121.355
805,4.5921,4.5921,4.5921,4.5921,2018-08-17T07:00:23.0000000Z,2018-08-17T07:00:23.0000000Z,2018-08-17T08:00:00.0000000Z,2018-08-17T07:00:00.0000000Z,1,3.884
806,4.8349,4.8349,4.8346,4.8346,2018-08-17T08:07:54.0000000Z,2018-08-17T08:07:54.0000000Z,2018-08-17T09:00:00.0000000Z,2018-08-17T08:00:00.0000000Z,3,4.121134845
807,4.7187,4.718799999,4.7187,4.718799999,2018-08-17T10:31:39.0000000Z,2018-08-17T10:31:39.0000000Z,2018-08-17T11:00:00.0000000Z,2018-08-17T10:00:00.0000000Z,3,19.999999999
808,4.855,4.8553,4.855,4.855,2018-08-17T15:11:39.0000000Z,2018-08-17T15:03:25.0000000Z,2018-08-17T16:00:00.0000000Z,2018-08-17T15:00:00.0000000Z,18,260.68750938
809,4.8465,4.8465,4.8465,4.8465,2018-08-17T18:53:05.0000000Z,2018-08-17T18:53:05.0000000Z,2018-08-17T19:00:00.0000000Z,2018-08-17T18:00:00.0000000Z,2,13.36580845
810,4.8991,4.8991,4.8991,4.8991,2018-08-17T22:14:50.0000000Z,2018-08-17T22:13:13.0000000Z,2018-08-17T23:00:00.0000000Z,2018-08-17T22:00:00.0000000Z,2,7.45208436
811,5.92,5.92,4.8977,4.8977,2018-08-17T23:27:21.0000000Z,2018-08-17T23:17:04.0000000Z,2018-08-18T00:00:00.0000000Z,2018-08-17T23:00:00.0000000Z,16,870.0
812,5.0152,5.0182,5.0152,5.017799999,2018-08-18T00:11:35.0000000Z,2018-08-18T00:10:10.0000000Z,2018-08-18T01:00:00.0000000Z,2018-08-18T00:00:00.0000000Z,6,17.169999998
813,5.021,5.0219,5.021,5.0219,2018-08-18T01:55:12.0000000Z,2018-08-18T01:54:27.0000000Z,2018-08-18T02:00:00.0000000Z,2018-08-18T01:00:00.0000000Z,8,64.19226951
814,4.9062,4.9501,4.9062,4.9501,2018-08-18T03:30:18.0000000Z,2018-08-18T03:11:23.0000000Z,2018-08-18T04:00:00.0000000Z,2018-08-18T03:00:00.0000000Z,5,75.151
815,4.9283,4.9284,4.7043,4.7043,2018-08-18T07:47:50.0000000Z,2018-08-18T07:03:30.0000000Z,2018-08-18T08:00:00.0000000Z,2018-08-18T07:00:00.0000000Z,15,736.9345
816,4.88,4.88,4.88,4.88,2018-08-18T08:37:05.0000000Z,2018-08-18T08:37:04.0000000Z,2018-08-18T09:00:00.0000000Z,2018-08-18T08:00:00.0000000Z,3,22.0
817,4.8991,4.8991,4.8991,4.8991,2018-08-18T11:58:50.0000000Z,2018-08-18T11:58:47.0000000Z,2018-08-18T12:00:00.0000000Z,2018-08-18T11:00:00.0000000Z,3,400.0
818,4.4799,4.7042,4.4799,4.7042,2018-08-18T13:17:24.0000000Z,2018-08-18T13:06:43.0000000Z,2018-08-18T14:00:00.0000000Z,2018-08-18T13:00:00.0000000Z,4,48.492562268
819,4.4733,4.4736,4.4733,4.4736,2018-08-18T15:23:24.0000000Z,2018-08-18T15:04:12.0000000Z,2018-08-18T16:00:00.0000000Z,2018-08-18T15:00:00.0000000Z,6,169.9399
820,4.5715,4.5715,4.5713,4.5713,2018-08-18T18:22:20.0000000Z,2018-08-18T18:22:20.0000000Z,2018-08-18T19:00:00.0000000Z,2018-08-18T18:00:00.0000000Z,3,12.635811135
821,4.415,4.4152000000000005,4.415,4.4152000000000005,2018-08-19T05:07:19.0000000Z,2018-08-19T05:07:19.0000000Z,2018-08-19T06:00:00.0000000Z,2018-08-19T05:00:00.0000000Z,2,49.999999999
822,4.6603,4.6603,4.6601,4.6601,2018-08-19T13:44:41.0000000Z,2018-08-19T13:37:13.0000000Z,2018-08-19T14:00:00.0000000Z,2018-08-19T13:00:00.0000000Z,2,71.0
823,4.6307,4.8721,4.6307,4.7687,2018-08-19T17:38:17.0000000Z,2018-08-19T17:31:43.0000000Z,2018-08-19T18:00:00.0000000Z,2018-08-19T17:00:00.0000000Z,3,6.6721
824,4.6003,4.894,4.6003,4.894,2018-08-20T06:52:09.0000000Z,2018-08-20T06:51:34.0000000Z,2018-08-20T07:00:00.0000000Z,2018-08-20T06:00:00.0000000Z,4,17.135028231
825,4.6,4.6,4.6,4.6,2018-08-20T07:49:28.0000000Z,2018-08-20T07:49:28.0000000Z,2018-08-20T08:00:00.0000000Z,2018-08-20T07:00:00.0000000Z,1,10.186
826,4.6,4.61,4.6,4.61,2018-08-20T08:49:49.0000000Z,2018-08-20T08:47:35.0000000Z,2018-08-20T09:00:00.0000000Z,2018-08-20T08:00:00.0000000Z,2,30.3147
827,4.54,4.54,4.54,4.54,2018-08-20T09:02:41.0000000Z,2018-08-20T09:02:41.0000000Z,2018-08-20T10:00:00.0000000Z,2018-08-20T09:00:00.0000000Z,1,14.08
828,4.36,4.4,4.36,4.4,2018-08-20T23:30:38.0000000Z,2018-08-20T23:27:48.0000000Z,2018-08-21T00:00:00.0000000Z,2018-08-20T23:00:00.0000000Z,4,23.01292021
829,4.36,4.36,4.36,4.36,2018-08-21T01:28:51.0000000Z,2018-08-21T01:28:51.0000000Z,2018-08-21T02:00:00.0000000Z,2018-08-21T01:00:00.0000000Z,1,21.05
830,4.37,4.37,4.37,4.37,2018-08-21T08:13:20.0000000Z,2018-08-21T08:13:20.0000000Z,2018-08-21T09:00:00.0000000Z,2018-08-21T08:00:00.0000000Z,1,1.077
831,4.44,4.44,4.36,4.36,2018-08-21T09:51:41.0000000Z,2018-08-21T09:47:09.0000000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T09:00:00.0000000Z,9,33.266640965
832,4.2,4.2,4.1957,4.2,2018-08-21T15:50:52.0000000Z,2018-08-21T15:50:42.0000000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,6,34.12622795
833,4.1669,4.1711,4.1668,4.1668,2018-08-21T23:29:15.0000000Z,2018-08-21T23:28:05.0000000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,3,35.24557
834,4.6228,4.6228,4.5045,4.5045,2018-08-22T01:50:13.0000000Z,2018-08-22T01:05:52.0000000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,11,87.14962806
835,4.6,4.6,4.5952,4.5952,2018-08-22T07:30:19.0000000Z,2018-08-22T07:30:19.0000000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,2,40.0
836,4.6041,4.6041,4.5924,4.5953,2018-08-22T08:29:07.0000000Z,2018-08-22T08:28:36.0000000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,22,1304.055849
837,4.7281,4.7376000000000005,4.7281,4.7283,2018-08-22T19:13:06.0000000Z,2018-08-22T19:12:27.0000000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,6,51.377999999
838,4.3206,4.33,4.3206,4.3211,2018-08-22T20:53:26.0000000Z,2018-08-22T20:50:39.0000000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,6,26.0359
839,4.1758,4.1758,4.1758,4.1758,2018-08-22T23:54:50.0000000Z,2018-08-22T23:54:50.0000000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,1,6.22617567
840,4.3065,4.3065,4.3065,4.3065,2018-08-23T11:48:32.0000000Z,2018-08-23T11:48:16.0000000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,7,297.415
841,4.3161,4.3161,4.3161,4.3161,2018-08-23T17:59:24.0000000Z,2018-08-23T17:59:24.0000000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,1,15.155
842,4.31,4.31,4.2857,4.2857,2018-08-24T01:27:18.0000000Z,2018-08-24T01:27:18.0000000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,2,5.08302727
843,4.2,4.2002,4.2,4.2002,2018-08-24T12:57:14.0000000Z,2018-08-24T12:56:34.0000000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,2,1.255209945
844,4.2,4.2,4.2,4.2,2018-08-24T13:00:12.0000000Z,2018-08-24T13:00:12.0000000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,1,0.39126639
845,4.2002,4.9073,4.2002,4.3161,2018-08-24T21:13:49.0000000Z,2018-08-24T21:04:34.0000000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,3,1.06473
846,4.2,4.2105,4.2,4.2105,2018-08-25T01:42:05.0000000Z,2018-08-25T01:41:54.0000000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,6,12.325
847,4.2204,4.7599,4.2204,4.7599,2018-08-25T11:28:00.0000000Z,2018-08-25T11:23:46.0000000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,2,0.551
848,4.3788,4.3788,4.2205,4.2205,2018-08-25T13:59:37.0000000Z,2018-08-25T13:31:27.0000000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,12,152.956
849,4.6799,4.7799,4.6798,4.6798,2018-08-26T12:16:08.0000000Z,2018-08-26T12:16:01.0000000Z,2018-08-26T13:00:00.0000000Z,2018-08-26T12:00:00.0000000Z,3,12.686
850,4.6315,4.6315,4.6315,4.6315,2018-08-26T13:15:08.0000000Z,2018-08-26T13:15:06.0000000Z,2018-08-26T14:00:00.0000000Z,2018-08-26T13:00:00.0000000Z,4,160.952
851,4.4083,4.4247,4.4083,4.4247,2018-08-26T14:02:24.0000000Z,2018-08-26T14:02:20.0000000Z,2018-08-26T15:00:00.0000000Z,2018-08-26T14:00:00.0000000Z,3,38.45643
852,4.315,4.3812,4.315,4.38,2018-08-26T15:55:50.0000000Z,2018-08-26T15:06:35.0000000Z,2018-08-26T16:00:00.0000000Z,2018-08-26T15:00:00.0000000Z,8,52.19870499
853,4.3153,4.3153,4.3153,4.3153,2018-08-26T19:25:31.0000000Z,2018-08-26T19:25:29.0000000Z,2018-08-26T20:00:00.0000000Z,2018-08-26T19:00:00.0000000Z,2,12.66
854,4.5,4.5,4.4931,4.4931,2018-08-26T23:36:12.0000000Z,2018-08-26T23:36:09.0000000Z,2018-08-27T00:00:00.0000000Z,2018-08-26T23:00:00.0000000Z,4,25.912
855,4.656,4.656,4.3035,4.3035,2018-08-27T05:39:34.0000000Z,2018-08-27T05:28:12.0000000Z,2018-08-27T06:00:00.0000000Z,2018-08-27T05:00:00.0000000Z,2,19.217
856,4.4201,4.4302,4.4201,4.4301,2018-08-27T09:15:57.0000000Z,2018-08-27T09:15:48.0000000Z,2018-08-27T10:00:00.0000000Z,2018-08-27T09:00:00.0000000Z,7,22.91404634
857,4.3925,4.3925,4.3925,4.3925,2018-08-27T11:39:55.0000000Z,2018-08-27T11:39:55.0000000Z,2018-08-27T12:00:00.0000000Z,2018-08-27T11:00:00.0000000Z,1,0.5730000000000001
858,4.3359,4.3402,4.3359,4.3402,2018-08-27T12:28:40.0000000Z,2018-08-27T12:28:40.0000000Z,2018-08-27T13:00:00.0000000Z,2018-08-27T12:00:00.0000000Z,2,2.122
859,4.4754000000000005,4.4754000000000005,4.4555,4.4555,2018-08-27T13:11:32.0000000Z,2018-08-27T13:11:06.0000000Z,2018-08-27T14:00:00.0000000Z,2018-08-27T13:00:00.0000000Z,5,20.089615005
860,4.5205,4.5205,4.5205,4.5205,2018-08-27T18:09:44.0000000Z,2018-08-27T18:09:44.0000000Z,2018-08-27T19:00:00.0000000Z,2018-08-27T18:00:00.0000000Z,1,5.4672
861,4.6565,4.6565,4.6565,4.6565,2018-08-28T00:50:25.0000000Z,2018-08-28T00:50:25.0000000Z,2018-08-28T01:00:00.0000000Z,2018-08-28T00:00:00.0000000Z,1,8.965
862,4.6518,4.6519,4.6518,4.6519,2018-08-28T01:07:08.0000000Z,2018-08-28T01:06:40.0000000Z,2018-08-28T02:00:00.0000000Z,2018-08-28T01:00:00.0000000Z,24,2902.4322811
863,4.6701,4.6709,4.6656,4.6709,2018-08-28T02:04:16.0000000Z,2018-08-28T02:02:02.0000000Z,2018-08-28T03:00:00.0000000Z,2018-08-28T02:00:00.0000000Z,3,44.86
864,4.6197,4.6255,4.4142,4.5796,2018-08-28T05:41:56.0000000Z,2018-08-28T05:12:54.0000000Z,2018-08-28T06:00:00.0000000Z,2018-08-28T05:00:00.0000000Z,22,335.0649463
865,4.6407,4.6407,4.6358,4.6358,2018-08-28T06:39:42.0000000Z,2018-08-28T06:21:51.0000000Z,2018-08-28T07:00:00.0000000Z,2018-08-28T06:00:00.0000000Z,6,87.4304
866,4.6011,4.6015,4.6011,4.6015,2018-08-28T09:25:45.0000000Z,2018-08-28T09:25:36.0000000Z,2018-08-28T10:00:00.0000000Z,2018-08-28T09:00:00.0000000Z,6,84.7203
867,4.7379,4.7379,4.7379,4.7379,2018-08-28T13:50:19.0000000Z,2018-08-28T13:50:18.0000000Z,2018-08-28T14:00:00.0000000Z,2018-08-28T13:00:00.0000000Z,2,43.782
868,4.5908,4.6,4.5908,4.6,2018-08-28T16:47:39.0000000Z,2018-08-28T16:47:22.0000000Z,2018-08-28T17:00:00.0000000Z,2018-08-28T16:00:00.0000000Z,3,16.43590576
869,4.6253,4.6293,4.6247,4.6247,2018-08-28T17:33:49.0000000Z,2018-08-28T17:30:11.0000000Z,2018-08-28T18:00:00.0000000Z,2018-08-28T17:00:00.0000000Z,9,111.60450094
870,4.7444,4.7444,4.7297,4.7297,2018-08-28T20:46:33.0000000Z,2018-08-28T20:00:47.0000000Z,2018-08-28T21:00:00.0000000Z,2018-08-28T20:00:00.0000000Z,4,116.8
871,4.6595,4.7822,4.65,4.76,2018-08-28T21:54:23.0000000Z,2018-08-28T21:15:44.0000000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T21:00:00.0000000Z,18,79.567
872,4.7068,4.8023,4.7021,4.7976,2018-08-28T23:48:30.0000000Z,2018-08-28T23:21:26.0000000Z,2018-08-29T00:00:00.0000000Z,2018-08-28T23:00:00.0000000Z,7,17.364998325
873,4.7,4.788,4.7,4.788,2018-08-29T01:35:23.0000000Z,2018-08-29T01:01:28.0000000Z,2018-08-29T02:00:00.0000000Z,2018-08-29T01:00:00.0000000Z,6,102.38110284
874,4.6899,4.6899,4.6854,4.6859,2018-08-29T02:56:49.0000000Z,2018-08-29T02:05:56.0000000Z,2018-08-29T03:00:00.0000000Z,2018-08-29T02:00:00.0000000Z,7,166.217438941
875,4.6,4.6,4.6,4.6,2018-08-29T03:07:58.0000000Z,2018-08-29T03:07:58.0000000Z,2018-08-29T04:00:00.0000000Z,2018-08-29T03:00:00.0000000Z,1,4.3138
876,4.6,4.6,4.5999,4.6,2018-08-29T05:58:08.0000000Z,2018-08-29T05:57:34.0000000Z,2018-08-29T06:00:00.0000000Z,2018-08-29T05:00:00.0000000Z,6,36.7718085
877,4.655,4.655,4.5255,4.5255,2018-08-29T09:50:24.0000000Z,2018-08-29T09:01:50.0000000Z,2018-08-29T10:00:00.0000000Z,2018-08-29T09:00:00.0000000Z,3,35.687
878,4.6546,4.6546,4.64,4.64,2018-08-29T12:35:49.0000000Z,2018-08-29T12:35:39.0000000Z,2018-08-29T13:00:00.0000000Z,2018-08-29T12:00:00.0000000Z,4,37.973
879,4.7267,4.734,4.7223,4.7338000000000005,2018-08-29T13:58:24.0000000Z,2018-08-29T13:34:54.0000000Z,2018-08-29T14:00:00.0000000Z,2018-08-29T13:00:00.0000000Z,6,86.0
880,4.5995,4.727,4.5995,4.727,2018-08-29T14:17:05.0000000Z,2018-08-29T14:08:25.0000000Z,2018-08-29T15:00:00.0000000Z,2018-08-29T14:00:00.0000000Z,3,1.9286
881,4.5123,4.5709,4.5123,4.5709,2018-08-29T15:52:56.0000000Z,2018-08-29T15:52:38.0000000Z,2018-08-29T16:00:00.0000000Z,2018-08-29T15:00:00.0000000Z,4,17.85499862
882,4.38,4.38,4.38,4.38,2018-08-29T16:53:59.0000000Z,2018-08-29T16:53:59.0000000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,1,2.28372967
883,4.58,4.58,4.58,4.58,2018-08-29T22:59:10.0000000Z,2018-08-29T22:59:09.0000000Z,2018-08-29T23:00:00.0000000Z,2018-08-29T22:00:00.0000000Z,2,32.751
884,4.7023,4.7029,4.7022,4.7028,2018-08-29T23:50:04.0000000Z,2018-08-29T23:47:04.0000000Z,2018-08-30T00:00:00.0000000Z,2018-08-29T23:00:00.0000000Z,6,93.163
885,4.592,4.592,4.592,4.592,2018-08-30T01:46:32.0000000Z,2018-08-30T01:46:32.0000000Z,2018-08-30T02:00:00.0000000Z,2018-08-30T01:00:00.0000000Z,1,5.30934854
886,4.41,4.4105,4.41,4.4105,2018-08-30T08:25:02.0000000Z,2018-08-30T08:24:57.0000000Z,2018-08-30T09:00:00.0000000Z,2018-08-30T08:00:00.0000000Z,4,38.949893378
887,4.29,4.29,4.29,4.29,2018-08-30T11:54:08.0000000Z,2018-08-30T11:54:08.0000000Z,2018-08-30T12:00:00.0000000Z,2018-08-30T11:00:00.0000000Z,1,4.6172
888,4.2928,4.2928,4.2785,4.2785,2018-08-30T12:49:14.0000000Z,2018-08-30T12:30:39.0000000Z,2018-08-30T13:00:00.0000000Z,2018-08-30T12:00:00.0000000Z,2,6.40072449
889,4.2458,4.2459,4.2458,4.2459,2018-08-30T13:02:41.0000000Z,2018-08-30T13:00:41.0000000Z,2018-08-30T14:00:00.0000000Z,2018-08-30T13:00:00.0000000Z,4,62.08309302
890,4.3004999999999995,4.6498,4.3004999999999995,4.4272,2018-08-30T15:55:58.0000000Z,2018-08-30T15:40:14.0000000Z,2018-08-30T16:00:00.0000000Z,2018-08-30T15:00:00.0000000Z,20,90.841892204
891,4.2458,4.3013,4.2458,4.3013,2018-08-30T16:54:50.0000000Z,2018-08-30T16:20:21.0000000Z,2018-08-30T17:00:00.0000000Z,2018-08-30T16:00:00.0000000Z,16,98.13620652
892,4.2458,4.26,4.2458,4.26,2018-08-30T18:40:02.0000000Z,2018-08-30T18:15:09.0000000Z,2018-08-30T19:00:00.0000000Z,2018-08-30T18:00:00.0000000Z,6,20.694
893,4.2458,4.2458,4.2458,4.2458,2018-08-30T19:01:07.0000000Z,2018-08-30T19:01:07.0000000Z,2018-08-30T20:00:00.0000000Z,2018-08-30T19:00:00.0000000Z,1,0.00171976
894,4.3052,4.3052,4.29,4.29,2018-08-30T20:28:08.0000000Z,2018-08-30T20:25:33.0000000Z,2018-08-30T21:00:00.0000000Z,2018-08-30T20:00:00.0000000Z,12,80.27465693
895,4.5844000000000005,4.5844000000000005,4.5844000000000005,4.5844000000000005,2018-08-31T02:26:08.0000000Z,2018-08-31T02:26:08.0000000Z,2018-08-31T03:00:00.0000000Z,2018-08-31T02:00:00.0000000Z,1,3.0
896,4.3354,4.3356,4.3354,4.3356,2018-08-31T04:16:41.0000000Z,2018-08-31T04:16:40.0000000Z,2018-08-31T05:00:00.0000000Z,2018-08-31T04:00:00.0000000Z,3,23.927947989
897,4.3608,4.3608,4.3454,4.3454,2018-08-31T06:36:08.0000000Z,2018-08-31T06:31:53.0000000Z,2018-08-31T07:00:00.0000000Z,2018-08-31T06:00:00.0000000Z,4,32.31944952
898,4.2985,4.6613,4.2985,4.3608,2018-08-31T08:56:30.0000000Z,2018-08-31T08:34:39.0000000Z,2018-08-31T09:00:00.0000000Z,2018-08-31T08:00:00.0000000Z,21,200.933362682
899,4.3933,4.3933,4.3693,4.3693,2018-08-31T11:41:04.0000000Z,2018-08-31T11:30:48.0000000Z,2018-08-31T12:00:00.0000000Z,2018-08-31T11:00:00.0000000Z,9,22.17785128
900,4.3701,4.3702,4.3701,4.3702,2018-08-31T12:27:38.0000000Z,2018-08-31T12:27:37.0000000Z,2018-08-31T13:00:00.0000000Z,2018-08-31T12:00:00.0000000Z,3,45.2683325
901,4.3191,4.3192,4.3191,4.3192,2018-08-31T14:49:36.0000000Z,2018-08-31T14:49:36.0000000Z,2018-08-31T15:00:00.0000000Z,2018-08-31T14:00:00.0000000Z,2,10.74582034
902,4.36,4.36,4.3507,4.3507,2018-08-31T16:27:17.0000000Z,2018-08-31T16:26:51.0000000Z,2018-08-31T17:00:00.0000000Z,2018-08-31T16:00:00.0000000Z,3,15.274521205
903,4.46,4.46,4.46,4.46,2018-08-31T23:13:09.0000000Z,2018-08-31T23:13:00.0000000Z,2018-09-01T00:00:00.0000000Z,2018-08-31T23:00:00.0000000Z,7,111.436
904,4.441,4.4542,4.4359,4.4542,2018-09-01T01:48:47.0000000Z,2018-09-01T01:18:51.0000000Z,2018-09-01T02:00:00.0000000Z,2018-09-01T01:00:00.0000000Z,7,44.7967
905,4.3982,4.3982,4.3973,4.3979,2018-09-01T02:59:03.0000000Z,2018-09-01T02:13:33.0000000Z,2018-09-01T03:00:00.0000000Z,2018-09-01T02:00:00.0000000Z,3,40.85382
906,4.5321,4.5321,4.4697,4.4697,2018-09-01T05:29:30.0000000Z,2018-09-01T05:29:29.0000000Z,2018-09-01T06:00:00.0000000Z,2018-09-01T05:00:00.0000000Z,8,128.260899999
907,4.3991,4.4292,4.3991,4.4291,2018-09-01T06:55:00.0000000Z,2018-09-01T06:53:33.0000000Z,2018-09-01T07:00:00.0000000Z,2018-09-01T06:00:00.0000000Z,5,21.3243
908,4.3494,4.3991,4.345,4.3991,2018-09-01T07:09:14.0000000Z,2018-09-01T07:00:55.0000000Z,2018-09-01T08:00:00.0000000Z,2018-09-01T07:00:00.0000000Z,5,18.027592315
909,4.3383,4.3383,4.3383,4.3383,2018-09-01T08:41:29.0000000Z,2018-09-01T08:41:29.0000000Z,2018-09-01T09:00:00.0000000Z,2018-09-01T08:00:00.0000000Z,1,4.5
910,4.4171,4.4171,4.4171,4.4171,2018-09-01T10:27:58.0000000Z,2018-09-01T10:27:58.0000000Z,2018-09-01T11:00:00.0000000Z,2018-09-01T10:00:00.0000000Z,1,3.73064971
911,4.3383,4.3807,4.3383,4.3807,2018-09-01T13:57:26.0000000Z,2018-09-01T13:56:48.0000000Z,2018-09-01T14:00:00.0000000Z,2018-09-01T13:00:00.0000000Z,7,100.0
912,4.5118,4.5118,4.3383,4.3387,2018-09-01T14:57:10.0000000Z,2018-09-01T14:00:27.0000000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,11,87.84156722
913,4.5174,4.5174,4.5069,4.5122,2018-09-01T15:32:08.0000000Z,2018-09-01T15:02:13.0000000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,27,1739.83734879
914,4.6618,4.6618,4.5543,4.5543,2018-09-01T16:33:09.0000000Z,2018-09-01T16:08:05.0000000Z,2018-09-01T17:00:00.0000000Z,2018-09-01T16:00:00.0000000Z,14,348.311665395
915,4.6324000000000005,4.6324000000000005,4.6017,4.6017,2018-09-01T17:50:54.0000000Z,2018-09-01T17:42:21.0000000Z,2018-09-01T18:00:00.0000000Z,2018-09-01T17:00:00.0000000Z,4,27.01573612
916,4.736,4.736,4.72,4.72,2018-09-01T18:58:56.0000000Z,2018-09-01T18:00:04.0000000Z,2018-09-01T19:00:00.0000000Z,2018-09-01T18:00:00.0000000Z,3,12.71754
917,4.7518,4.7518,4.7378,4.7378,2018-09-01T19:53:08.0000000Z,2018-09-01T19:53:08.0000000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:00:00.0000000Z,4,14.0
918,4.6056,4.7518,4.5762,4.7506,2018-09-01T20:58:58.0000000Z,2018-09-01T20:17:14.0000000Z,2018-09-01T21:00:00.0000000Z,2018-09-01T20:00:00.0000000Z,13,260.575599999
919,4.6083,4.6083,4.6062,4.6062,2018-09-01T21:06:55.0000000Z,2018-09-01T21:01:27.0000000Z,2018-09-01T22:00:00.0000000Z,2018-09-01T21:00:00.0000000Z,3,105.0
920,4.7464,4.7464,4.6011,4.6011,2018-09-01T22:08:11.0000000Z,2018-09-01T22:02:32.0000000Z,2018-09-01T23:00:00.0000000Z,2018-09-01T22:00:00.0000000Z,6,104.127
921,4.6011,4.6011,4.6011,4.6011,2018-09-01T23:02:44.0000000Z,2018-09-01T23:02:44.0000000Z,2018-09-02T00:00:00.0000000Z,2018-09-01T23:00:00.0000000Z,1,2.4478
922,4.5258,4.6,4.5258,4.5936,2018-09-02T00:36:15.0000000Z,2018-09-02T00:02:25.0000000Z,2018-09-02T01:00:00.0000000Z,2018-09-02T00:00:00.0000000Z,13,120.762083031
923,4.3388,4.3755,4.3388,4.3755,2018-09-02T01:19:07.0000000Z,2018-09-02T01:14:51.0000000Z,2018-09-02T02:00:00.0000000Z,2018-09-02T01:00:00.0000000Z,8,276.631999998
924,4.5216,4.549,4.4766,4.4768,2018-09-02T02:31:23.0000000Z,2018-09-02T02:05:46.0000000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:00:00.0000000Z,18,364.458522925
925,4.5417000000000005,4.5708,4.5313,4.5708,2018-09-02T03:59:16.0000000Z,2018-09-02T03:13:36.0000000Z,2018-09-02T04:00:00.0000000Z,2018-09-02T03:00:00.0000000Z,8,73.4708
