,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
320,1.5634000000000001,1.5634000000000001,1.5634000000000001,1.5634000000000001,2018-08-25T10:12:10.0000000Z,2018-08-25T10:12:10.0000000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,1,0.014983
321,1.5632000000000001,1.5632000000000001,1.5632000000000001,1.5632000000000001,2018-08-25T12:02:35.0000000Z,2018-08-25T12:02:35.0000000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,1,0.016937
322,1.5655999999999999,1.5666,1.5632000000000001,1.5632000000000001,2018-08-25T13:51:42.0000000Z,2018-08-25T13:16:29.0000000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,18,1.226093999
323,1.5697,1.5697,1.5695000000000001,1.5695000000000001,2018-08-25T15:53:47.0000000Z,2018-08-25T15:52:43.0000000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,3,0.372618
324,1.6062,1.6062,1.6061,1.6061,2018-08-26T17:40:00.0000000Z,2018-08-26T17:21:40.0000000Z,2018-08-26T18:00:00.0000000Z,2018-08-26T17:00:00.0000000Z,7,0.0114
325,1.554,1.554,1.554,1.554,2018-08-27T12:01:18.0000000Z,2018-08-27T12:01:18.0000000Z,2018-08-27T13:00:00.0000000Z,2018-08-27T12:00:00.0000000Z,1,0.003
326,1.5601,1.5601,1.5601,1.5601,2018-08-28T01:20:49.0000000Z,2018-08-28T01:20:46.0000000Z,2018-08-28T02:00:00.0000000Z,2018-08-28T01:00:00.0000000Z,4,0.6409698650000001
327,1.5408,1.5408,1.5408,1.5408,2018-08-29T02:38:20.0000000Z,2018-08-29T02:30:31.0000000Z,2018-08-29T03:00:00.0000000Z,2018-08-29T02:00:00.0000000Z,3,0.40525535
328,1.5548000000000002,1.5565,1.5479,1.5564,2018-08-29T13:41:38.0000000Z,2018-08-29T13:25:22.0000000Z,2018-08-29T14:00:00.0000000Z,2018-08-29T13:00:00.0000000Z,18,1.819467748
329,1.5615999999999999,1.5648,1.5546,1.5647,2018-08-29T16:08:09.0000000Z,2018-08-29T16:07:53.0000000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,14,0.471004
330,1.5506,1.5682,1.5506,1.5682,2018-08-30T00:58:59.0000000Z,2018-08-30T00:23:55.0000000Z,2018-08-30T01:00:00.0000000Z,2018-08-30T00:00:00.0000000Z,7,0.8474889999999999
331,1.5459,1.5537,1.5459,1.5506,2018-08-30T01:13:39.0000000Z,2018-08-30T01:07:13.0000000Z,2018-08-30T02:00:00.0000000Z,2018-08-30T01:00:00.0000000Z,8,0.825394998
332,1.5599,1.5602,1.5524,1.5586,2018-08-30T09:31:06.0000000Z,2018-08-30T09:03:06.0000000Z,2018-08-30T10:00:00.0000000Z,2018-08-30T09:00:00.0000000Z,11,1.305167999
333,1.5618,1.5618,1.5599,1.5599,2018-08-30T10:57:31.0000000Z,2018-08-30T10:53:14.0000000Z,2018-08-30T11:00:00.0000000Z,2018-08-30T10:00:00.0000000Z,3,0.364437
334,1.5585,1.5596,1.5585,1.5596,2018-08-30T16:06:39.0000000Z,2018-08-30T16:06:28.0000000Z,2018-08-30T17:00:00.0000000Z,2018-08-30T16:00:00.0000000Z,7,0.47561499999999995
335,1.5412,1.5412,1.5412,1.5412,2018-08-31T01:39:20.0000000Z,2018-08-31T01:39:20.0000000Z,2018-08-31T02:00:00.0000000Z,2018-08-31T01:00:00.0000000Z,1,0.06477996
336,1.5679,1.5679,1.5679,1.5679,2018-09-01T04:25:27.0000000Z,2018-09-01T04:25:27.0000000Z,2018-09-01T05:00:00.0000000Z,2018-09-01T04:00:00.0000000Z,1,0.003
337,1.6327,1.6421000000000001,1.5679,1.5679,2018-09-01T06:40:07.0000000Z,2018-09-01T06:26:59.0000000Z,2018-09-01T07:00:00.0000000Z,2018-09-01T06:00:00.0000000Z,17,2.103440764
338,1.6401,1.6402999999999999,1.6401,1.6402999999999999,2018-09-01T07:02:10.0000000Z,2018-09-01T07:02:01.0000000Z,2018-09-01T08:00:00.0000000Z,2018-09-01T07:00:00.0000000Z,6,0.499669
339,1.6358000000000001,1.6402999999999999,1.6358000000000001,1.6402999999999999,2018-09-01T08:38:17.0000000Z,2018-09-01T08:32:15.0000000Z,2018-09-01T09:00:00.0000000Z,2018-09-01T08:00:00.0000000Z,13,1.664535491
340,1.6322,1.6322,1.6322,1.6322,2018-09-01T10:40:19.0000000Z,2018-09-01T10:40:18.0000000Z,2018-09-01T11:00:00.0000000Z,2018-09-01T10:00:00.0000000Z,2,0.612643999
341,1.629,1.6341999999999999,1.629,1.6341999999999999,2018-09-01T12:23:35.0000000Z,2018-09-01T12:23:35.0000000Z,2018-09-01T13:00:00.0000000Z,2018-09-01T12:00:00.0000000Z,3,0.4471
342,1.6301,1.6301,1.629,1.629,2018-09-01T14:48:30.0000000Z,2018-09-01T14:48:05.0000000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,3,0.32035039
343,1.6144,1.6145,1.6144,1.6145,2018-09-01T15:09:43.0000000Z,2018-09-01T15:09:41.0000000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,4,0.46205769
344,1.6387,1.6387,1.5979,1.6062,2018-09-01T17:48:10.0000000Z,2018-09-01T17:10:56.0000000Z,2018-09-01T18:00:00.0000000Z,2018-09-01T17:00:00.0000000Z,23,2.126550998
345,1.6518000000000002,1.6522000000000001,1.604,1.6365,2018-09-02T06:46:59.0000000Z,2018-09-02T06:37:16.0000000Z,2018-09-02T07:00:00.0000000Z,2018-09-02T06:00:00.0000000Z,35,5.924401115
346,1.6865,1.6865,1.6849,1.685,2018-09-02T15:42:08.0000000Z,2018-09-02T15:41:58.0000000Z,2018-09-02T16:00:00.0000000Z,2018-09-02T15:00:00.0000000Z,9,1.31466686
347,1.7264,1.7264,1.6997,1.6999,2018-09-02T23:51:34.0000000Z,2018-09-02T23:51:18.0000000Z,2018-09-03T00:00:00.0000000Z,2018-09-02T23:00:00.0000000Z,9,0.720820581
348,1.7406000000000001,1.7406000000000001,1.7096,1.7109999999999999,2018-09-03T16:39:22.0000000Z,2018-09-03T16:07:51.0000000Z,2018-09-03T17:00:00.0000000Z,2018-09-03T16:00:00.0000000Z,6,0.24730082900000003
349,1.7406000000000001,1.7406000000000001,1.7406000000000001,1.7406000000000001,2018-09-03T17:03:31.0000000Z,2018-09-03T17:03:31.0000000Z,2018-09-03T18:00:00.0000000Z,2018-09-03T17:00:00.0000000Z,1,0.10556299999999999
350,1.74,1.7406000000000001,1.74,1.7406000000000001,2018-09-03T18:18:17.0000000Z,2018-09-03T18:17:24.0000000Z,2018-09-03T19:00:00.0000000Z,2018-09-03T18:00:00.0000000Z,6,1.246124
351,1.6902,1.6902,1.6902,1.6902,2018-09-04T03:58:19.0000000Z,2018-09-04T03:58:19.0000000Z,2018-09-04T04:00:00.0000000Z,2018-09-04T03:00:00.0000000Z,1,0.058
352,1.6841,1.6842000000000001,1.6841,1.6842000000000001,2018-09-04T08:23:06.0000000Z,2018-09-04T08:23:04.0000000Z,2018-09-04T09:00:00.0000000Z,2018-09-04T08:00:00.0000000Z,3,0.15431899999999998
353,1.6853,1.6853,1.6853,1.6853,2018-09-04T16:51:45.0000000Z,2018-09-04T16:51:45.0000000Z,2018-09-04T17:00:00.0000000Z,2018-09-04T16:00:00.0000000Z,1,0.0109
354,1.7299,1.7299,1.7298,1.7298,2018-09-05T05:06:31.0000000Z,2018-09-05T05:05:28.0000000Z,2018-09-05T06:00:00.0000000Z,2018-09-05T05:00:00.0000000Z,7,6.02487494
355,1.703,1.703,1.703,1.703,2018-09-05T06:15:54.0000000Z,2018-09-05T06:15:52.0000000Z,2018-09-05T07:00:00.0000000Z,2018-09-05T06:00:00.0000000Z,3,0.33199999900000005
356,1.7447,1.7447,1.7279,1.7279,2018-09-05T09:54:21.0000000Z,2018-09-05T09:52:47.0000000Z,2018-09-05T10:00:00.0000000Z,2018-09-05T09:00:00.0000000Z,2,0.1569
357,1.7815,1.7947000000000002,1.7714,1.7945,2018-09-05T10:53:13.0000000Z,2018-09-05T10:05:36.0000000Z,2018-09-05T11:00:00.0000000Z,2018-09-05T10:00:00.0000000Z,20,7.719044996
358,1.7322000000000002,1.7322000000000002,1.7322000000000002,1.7322000000000002,2018-09-05T16:14:26.0000000Z,2018-09-05T16:14:26.0000000Z,2018-09-05T17:00:00.0000000Z,2018-09-05T16:00:00.0000000Z,1,0.10467491
359,1.792,1.792,1.7917,1.7917,2018-09-05T21:53:34.0000000Z,2018-09-05T21:53:34.0000000Z,2018-09-05T22:00:00.0000000Z,2018-09-05T21:00:00.0000000Z,3,0.376017
360,1.7822,1.7822,1.7821,1.7821,2018-09-05T22:17:07.0000000Z,2018-09-05T22:16:31.0000000Z,2018-09-05T23:00:00.0000000Z,2018-09-05T22:00:00.0000000Z,5,4.01805141
361,1.7934,1.7934,1.7927,1.7927,2018-09-05T23:45:48.0000000Z,2018-09-05T23:45:47.0000000Z,2018-09-06T00:00:00.0000000Z,2018-09-05T23:00:00.0000000Z,2,0.10222107
362,1.8045,1.8164,1.8045,1.8133,2018-09-06T00:39:00.0000000Z,2018-09-06T00:25:39.0000000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,4,0.32569692
363,1.7386,1.7387000000000001,1.7386,1.7387000000000001,2018-09-06T01:58:18.0000000Z,2018-09-06T01:29:54.0000000Z,2018-09-06T02:00:00.0000000Z,2018-09-06T01:00:00.0000000Z,3,0.07324854
364,1.742,1.742,1.7419,1.7419,2018-09-06T15:38:20.0000000Z,2018-09-06T15:38:20.0000000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,2,0.5510900000000001
365,1.7272,1.7412,1.7272,1.7412,2018-09-06T22:35:34.0000000Z,2018-09-06T22:26:05.0000000Z,2018-09-06T23:00:00.0000000Z,2018-09-06T22:00:00.0000000Z,10,7.07261589
366,1.7212,1.7305000000000001,1.7186,1.7275,2018-09-06T23:28:46.0000000Z,2018-09-06T23:26:38.0000000Z,2018-09-07T00:00:00.0000000Z,2018-09-06T23:00:00.0000000Z,8,2.17871383
367,1.7187999999999999,1.7187999999999999,1.7121,1.7122000000000002,2018-09-07T05:20:08.0000000Z,2018-09-07T05:18:21.0000000Z,2018-09-07T06:00:00.0000000Z,2018-09-07T05:00:00.0000000Z,13,2.61745647
368,1.7314,1.7314,1.7297,1.7297,2018-09-07T08:15:27.0000000Z,2018-09-07T08:14:33.0000000Z,2018-09-07T09:00:00.0000000Z,2018-09-07T08:00:00.0000000Z,2,0.27848237
369,1.7666,1.7666,1.766,1.7666,2018-09-07T10:25:00.0000000Z,2018-09-07T10:24:13.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,4,0.37459241
370,1.7855,1.7855,1.7855,1.7855,2018-09-07T22:59:49.0000000Z,2018-09-07T22:59:49.0000000Z,2018-09-07T23:00:00.0000000Z,2018-09-07T22:00:00.0000000Z,1,0.0089
371,1.79,1.79,1.7883,1.7883,2018-09-08T04:00:02.0000000Z,2018-09-08T04:00:02.0000000Z,2018-09-08T05:00:00.0000000Z,2018-09-08T04:00:00.0000000Z,2,0.02864224
372,1.79,1.79,1.7899,1.7899,2018-09-08T07:43:49.0000000Z,2018-09-08T07:43:49.0000000Z,2018-09-08T08:00:00.0000000Z,2018-09-08T07:00:00.0000000Z,2,0.429832
373,1.8075,1.8075,1.8075,1.8075,2018-09-08T16:58:50.0000000Z,2018-09-08T16:58:50.0000000Z,2018-09-08T17:00:00.0000000Z,2018-09-08T16:00:00.0000000Z,1,0.1516191
374,1.8581,1.8581,1.8272,1.8272,2018-09-08T17:48:25.0000000Z,2018-09-08T17:10:37.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,4,0.20965306
375,1.8467,1.8467,1.8431000000000002,1.8431000000000002,2018-09-08T18:38:46.0000000Z,2018-09-08T18:12:33.0000000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T18:00:00.0000000Z,4,0.52647406
376,1.8166,1.8378,1.8028,1.8378,2018-09-08T21:24:27.0000000Z,2018-09-08T21:17:43.0000000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:00:00.0000000Z,12,2.212266997
377,1.83,1.83,1.83,1.83,2018-09-09T03:11:39.0000000Z,2018-09-09T03:11:39.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,1,0.08709399999999999
378,1.835,1.835,1.835,1.835,2018-09-09T04:45:59.0000000Z,2018-09-09T04:45:59.0000000Z,2018-09-09T05:00:00.0000000Z,2018-09-09T04:00:00.0000000Z,1,0.11431000000000001
379,1.7278,1.7873999999999999,1.7278,1.7873999999999999,2018-09-09T06:55:09.0000000Z,2018-09-09T06:55:02.0000000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:00:00.0000000Z,4,0.30711327
380,1.7221000000000002,1.7221000000000002,1.7221000000000002,1.7221000000000002,2018-09-09T09:36:15.0000000Z,2018-09-09T09:31:44.0000000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,2,0.0098
381,1.6828,1.6828,1.6825999999999999,1.6825999999999999,2018-09-09T10:03:57.0000000Z,2018-09-09T10:03:57.0000000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,3,1.224566
382,1.6916,1.6916,1.6912,1.6912,2018-09-09T11:58:37.0000000Z,2018-09-09T11:56:11.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,2,1.21
383,1.7144,1.7192,1.7144,1.7168,2018-09-09T16:17:13.0000000Z,2018-09-09T16:13:24.0000000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,16,3.34815976
384,1.6844000000000001,1.7162000000000002,1.6844000000000001,1.7162000000000002,2018-09-10T06:39:48.0000000Z,2018-09-10T06:21:16.0000000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,3,0.029900000000000003
385,1.7574,1.7574,1.7573,1.7573,2018-09-10T17:32:44.0000000Z,2018-09-10T17:15:49.0000000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,4,1.04860853
386,1.7279,1.7279,1.7279,1.7279,2018-09-10T21:30:54.0000000Z,2018-09-10T21:30:54.0000000Z,2018-09-10T22:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,1,0.0122
387,1.8474,1.8474,1.7557,1.7557,2018-09-11T14:59:45.0000000Z,2018-09-11T14:01:18.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,9,0.470905346
388,1.8232,1.8273000000000001,1.8232,1.8273000000000001,2018-09-11T15:22:51.0000000Z,2018-09-11T15:21:43.0000000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,4,1.239857662
389,1.8231000000000002,1.8231000000000002,1.8231000000000002,1.8231000000000002,2018-09-11T18:28:31.0000000Z,2018-09-11T18:28:22.0000000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,10,3.57909524
390,1.8231000000000002,1.8231000000000002,1.8231000000000002,1.8231000000000002,2018-09-12T03:47:53.0000000Z,2018-09-12T03:31:09.0000000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,16,6.533414754
391,1.7401,1.8637000000000001,1.7136,1.8506,2018-09-12T07:56:36.0000000Z,2018-09-12T07:01:07.0000000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,21,4.001709009
392,1.7346,1.7346,1.7346,1.7346,2018-09-12T09:18:53.0000000Z,2018-09-12T09:18:53.0000000Z,2018-09-12T10:00:00.0000000Z,2018-09-12T09:00:00.0000000Z,1,0.09
393,1.7198,1.7199,1.67,1.6888,2018-09-12T10:44:02.0000000Z,2018-09-12T10:07:07.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,26,4.016946434
394,1.7398,1.7398,1.7398,1.7398,2018-09-12T19:38:04.0000000Z,2018-09-12T19:38:04.0000000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,1,0.0061
395,1.7668,1.7668,1.724,1.724,2018-09-13T09:22:38.0000000Z,2018-09-13T09:18:23.0000000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,6,0.67729554
396,1.7124000000000001,1.7124000000000001,1.7095,1.7095,2018-09-13T14:02:44.0000000Z,2018-09-13T14:02:28.0000000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,5,1.33572648
397,1.6916,1.6916,1.6916,1.6916,2018-09-13T17:16:41.0000000Z,2018-09-13T17:16:41.0000000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,1,0.861846
398,1.7107999999999999,1.7107999999999999,1.7107999999999999,1.7107999999999999,2018-09-14T00:53:38.0000000Z,2018-09-14T00:51:35.0000000Z,2018-09-14T01:00:00.0000000Z,2018-09-14T00:00:00.0000000Z,3,0.1906001
399,1.7107999999999999,1.7107999999999999,1.7107999999999999,1.7107999999999999,2018-09-14T01:36:58.0000000Z,2018-09-14T01:36:58.0000000Z,2018-09-14T02:00:00.0000000Z,2018-09-14T01:00:00.0000000Z,1,0.18255789900000002
400,1.9282,1.9282,1.8347,1.8347,2018-09-14T17:28:15.0000000Z,2018-09-14T17:07:45.0000000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,7,1.01742137
401,1.8685,1.8685,1.8571,1.8679999999999999,2018-09-14T20:30:01.0000000Z,2018-09-14T20:13:52.0000000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,6,3.33880985
402,1.8879000000000001,1.8974000000000002,1.8873000000000002,1.8974000000000002,2018-09-14T22:46:14.0000000Z,2018-09-14T22:45:29.0000000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,7,0.634512874
403,1.9283000000000001,1.9283000000000001,1.8987,1.8987,2018-09-14T23:52:28.0000000Z,2018-09-14T23:31:56.0000000Z,2018-09-15T00:00:00.0000000Z,2018-09-14T23:00:00.0000000Z,9,1.060317122
404,1.9283000000000001,1.9283000000000001,1.9283000000000001,1.9283000000000001,2018-09-15T00:16:59.0000000Z,2018-09-15T00:14:56.0000000Z,2018-09-15T01:00:00.0000000Z,2018-09-15T00:00:00.0000000Z,2,0.16296887100000002
405,1.9148,1.9178000000000002,1.9144,1.9178000000000002,2018-09-15T01:45:41.0000000Z,2018-09-15T01:19:38.0000000Z,2018-09-15T02:00:00.0000000Z,2018-09-15T01:00:00.0000000Z,14,1.6656655740000001
406,1.9203999999999999,1.9203999999999999,1.9203999999999999,1.9203999999999999,2018-09-15T03:40:50.0000000Z,2018-09-15T03:40:39.0000000Z,2018-09-15T04:00:00.0000000Z,2018-09-15T03:00:00.0000000Z,3,0.20829088
407,1.9806,1.9806,1.9806,1.9806,2018-09-15T12:38:38.0000000Z,2018-09-15T12:38:38.0000000Z,2018-09-15T13:00:00.0000000Z,2018-09-15T12:00:00.0000000Z,1,0.006058
408,1.9032,1.9032,1.9032,1.9032,2018-09-15T14:02:39.0000000Z,2018-09-15T14:02:39.0000000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,2,0.08685767
409,1.9044,1.905,1.9044,1.9049,2018-09-15T16:53:16.0000000Z,2018-09-15T16:45:22.0000000Z,2018-09-15T17:00:00.0000000Z,2018-09-15T16:00:00.0000000Z,3,0.13882708
410,1.9226,1.9226,1.9223,1.9223,2018-09-16T15:52:33.0000000Z,2018-09-16T15:52:23.0000000Z,2018-09-16T16:00:00.0000000Z,2018-09-16T15:00:00.0000000Z,7,1.20766613
411,1.899,1.899,1.899,1.899,2018-09-16T16:21:10.0000000Z,2018-09-16T16:21:10.0000000Z,2018-09-16T17:00:00.0000000Z,2018-09-16T16:00:00.0000000Z,1,0.11
412,1.899,1.899,1.899,1.899,2018-09-16T20:32:58.0000000Z,2018-09-16T20:32:58.0000000Z,2018-09-16T21:00:00.0000000Z,2018-09-16T20:00:00.0000000Z,1,0.35781793
413,1.899,1.899,1.899,1.899,2018-09-17T00:15:45.0000000Z,2018-09-17T00:15:45.0000000Z,2018-09-17T01:00:00.0000000Z,2018-09-17T00:00:00.0000000Z,1,0.06030207
414,1.9249,1.9249,1.9249,1.9249,2018-09-17T15:39:40.0000000Z,2018-09-17T15:39:40.0000000Z,2018-09-17T16:00:00.0000000Z,2018-09-17T15:00:00.0000000Z,1,0.0417
415,1.9534,1.9629,1.9221,1.9221,2018-09-17T19:55:34.0000000Z,2018-09-17T19:32:10.0000000Z,2018-09-17T20:00:00.0000000Z,2018-09-17T19:00:00.0000000Z,4,0.29516288
416,1.9484,1.9525000000000001,1.9248,1.9367,2018-09-17T20:04:32.0000000Z,2018-09-17T20:03:55.0000000Z,2018-09-17T21:00:00.0000000Z,2018-09-17T20:00:00.0000000Z,12,1.649408786
417,1.9223,1.9223,1.9181,1.9219,2018-09-18T05:26:20.0000000Z,2018-09-18T05:15:34.0000000Z,2018-09-18T06:00:00.0000000Z,2018-09-18T05:00:00.0000000Z,4,0.88164447
418,1.8985,1.8986,1.8984,1.8986,2018-09-18T12:28:27.0000000Z,2018-09-18T12:26:07.0000000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:00:00.0000000Z,6,0.28922329
419,1.9856,2.0151,1.9521000000000002,1.9521000000000002,2018-09-18T14:57:48.0000000Z,2018-09-18T14:34:17.0000000Z,2018-09-18T15:00:00.0000000Z,2018-09-18T14:00:00.0000000Z,52,5.977963887
420,1.9695,1.9812,1.9667,1.9812,2018-09-18T15:30:11.0000000Z,2018-09-18T15:00:01.0000000Z,2018-09-18T16:00:00.0000000Z,2018-09-18T15:00:00.0000000Z,37,4.898160284
421,2.059,2.059,2.0361,2.0361,2018-09-18T20:27:14.0000000Z,2018-09-18T20:27:05.0000000Z,2018-09-18T21:00:00.0000000Z,2018-09-18T20:00:00.0000000Z,3,0.06716267000000001
422,2.0688,2.0688,2.0129,2.0651,2018-09-18T23:17:10.0000000Z,2018-09-18T23:16:52.0000000Z,2018-09-19T00:00:00.0000000Z,2018-09-18T23:00:00.0000000Z,9,1.865629927
423,2.0782,2.0782,2.0782,2.0782,2018-09-19T09:52:11.0000000Z,2018-09-19T09:52:11.0000000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,1,0.042103
424,2.0644,2.0644,2.0644,2.0644,2018-09-19T10:49:21.0000000Z,2018-09-19T10:38:21.0000000Z,2018-09-19T11:00:00.0000000Z,2018-09-19T10:00:00.0000000Z,3,0.42897705
425,1.9908000000000001,2.0536,1.9908000000000001,2.0536,2018-09-19T11:59:27.0000000Z,2018-09-19T11:48:19.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,5,2.975365997
426,2.0063,2.0065,2.0063,2.0064,2018-09-19T17:52:03.0000000Z,2018-09-19T17:28:05.0000000Z,2018-09-19T18:00:00.0000000Z,2018-09-19T17:00:00.0000000Z,5,0.769339
427,1.9460000000000002,1.9460000000000002,1.9460000000000002,1.9460000000000002,2018-09-19T19:22:01.0000000Z,2018-09-19T19:21:27.0000000Z,2018-09-19T20:00:00.0000000Z,2018-09-19T19:00:00.0000000Z,2,0.09844017000000001
428,1.8939,1.8939,1.8939,1.8939,2018-09-20T00:36:36.0000000Z,2018-09-20T00:36:36.0000000Z,2018-09-20T01:00:00.0000000Z,2018-09-20T00:00:00.0000000Z,1,0.1351
429,1.925,1.925,1.9232,1.9232,2018-09-20T05:24:25.0000000Z,2018-09-20T05:24:15.0000000Z,2018-09-20T06:00:00.0000000Z,2018-09-20T05:00:00.0000000Z,4,0.18681599999999998
430,1.8974000000000002,1.925,1.8974000000000002,1.925,2018-09-20T10:52:21.0000000Z,2018-09-20T10:52:06.0000000Z,2018-09-20T11:00:00.0000000Z,2018-09-20T10:00:00.0000000Z,3,0.9390521540000001
431,1.8919000000000001,1.8980000000000001,1.8537,1.8977,2018-09-20T11:32:08.0000000Z,2018-09-20T11:07:24.0000000Z,2018-09-20T12:00:00.0000000Z,2018-09-20T11:00:00.0000000Z,19,5.067414394
432,1.8344,1.8819,1.8344,1.8819,2018-09-20T12:49:45.0000000Z,2018-09-20T12:14:00.0000000Z,2018-09-20T13:00:00.0000000Z,2018-09-20T12:00:00.0000000Z,4,1.062174357
433,1.9079000000000002,1.9079000000000002,1.9077000000000002,1.9077000000000002,2018-09-21T07:40:34.0000000Z,2018-09-21T07:40:34.0000000Z,2018-09-21T08:00:00.0000000Z,2018-09-21T07:00:00.0000000Z,3,0.30795526
434,1.8632,1.8639000000000001,1.8632,1.8639000000000001,2018-09-21T18:50:50.0000000Z,2018-09-21T18:50:50.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,2,0.0292725
435,1.8256000000000001,1.8256000000000001,1.8256000000000001,1.8256000000000001,2018-09-22T14:45:14.0000000Z,2018-09-22T14:45:14.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:00:00.0000000Z,1,0.0061601500000000005
436,1.9,1.9,1.9,1.9,2018-09-24T19:38:43.0000000Z,2018-09-24T19:38:43.0000000Z,2018-09-24T20:00:00.0000000Z,2018-09-24T19:00:00.0000000Z,1,0.08573599999999999
437,1.9965000000000002,2.0494,1.9965000000000002,2.049,2018-09-25T03:13:10.0000000Z,2018-09-25T03:13:06.0000000Z,2018-09-25T04:00:00.0000000Z,2018-09-25T03:00:00.0000000Z,4,0.886004
438,2.0687,2.0844,2.0687,2.0844,2018-09-27T02:52:32.0000000Z,2018-09-27T02:52:04.0000000Z,2018-09-27T03:00:00.0000000Z,2018-09-27T02:00:00.0000000Z,2,1.442621
439,2.0299,2.045,2.0299,2.045,2018-09-27T12:26:34.0000000Z,2018-09-27T12:04:52.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,9,0.581629279
440,2.0778,2.0778,2.0653,2.0653,2018-09-27T17:55:28.0000000Z,2018-09-27T17:55:28.0000000Z,2018-09-27T18:00:00.0000000Z,2018-09-27T17:00:00.0000000Z,5,0.942607
441,2.1137,2.1138,2.1137,2.1138,2018-09-28T11:46:25.0000000Z,2018-09-28T11:46:25.0000000Z,2018-09-28T12:00:00.0000000Z,2018-09-28T11:00:00.0000000Z,3,0.13145303
442,2.1235,2.1235,2.1235,2.1235,2018-09-28T12:06:02.0000000Z,2018-09-28T12:06:02.0000000Z,2018-09-28T13:00:00.0000000Z,2018-09-28T12:00:00.0000000Z,1,0.0061
443,2.0641,2.0641,2.0641,2.0641,2018-09-29T09:16:10.0000000Z,2018-09-29T09:16:07.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:00:00.0000000Z,2,0.00496306
444,1.9541,1.9541,1.9541,1.9541,2018-10-01T00:01:57.0000000Z,2018-10-01T00:01:57.0000000Z,2018-10-01T01:00:00.0000000Z,2018-10-01T00:00:00.0000000Z,1,0.0024000000000000002
445,2.1264,2.1264,2.1264,2.1264,2018-10-01T06:41:49.0000000Z,2018-10-01T06:41:49.0000000Z,2018-10-01T07:00:00.0000000Z,2018-10-01T06:00:00.0000000Z,1,0.0033
446,2.2532,2.2532,2.2531,2.2531,2018-10-01T21:50:34.0000000Z,2018-10-01T21:49:02.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,4,0.099636
