,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
379,1.2941,1.2941,1.2941,1.2941,2018-07-03T16:53:31.0000000Z,2018-07-03T16:53:31.0000000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:00:00.0000000Z,1,30.18
380,1.2708,1.2804,1.2708,1.2792,2018-07-03T17:59:41.0000000Z,2018-07-03T17:59:37.0000000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:00:00.0000000Z,3,40.92329079
381,1.2803,1.2803,1.2777,1.2777,2018-07-03T20:34:01.0000000Z,2018-07-03T20:16:12.0000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:00:00.0000000Z,3,15.09747799
382,1.2378,1.2378,1.2378,1.2378,2018-07-03T22:36:54.0000000Z,2018-07-03T22:36:54.0000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,1,45.3011
383,1.2296,1.2296,1.2295,1.2295,2018-07-04T05:57:51.0000000Z,2018-07-04T05:54:32.0000000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:00:00.0000000Z,5,188.544853075
384,1.2281,1.2296,1.2281,1.2296,2018-07-04T06:11:28.0000000Z,2018-07-04T06:08:20.0000000Z,2018-07-04T07:00:00.0000000Z,2018-07-04T06:00:00.0000000Z,7,926.2
385,1.2903,1.2903,1.2621,1.2634,2018-07-04T13:36:18.0000000Z,2018-07-04T13:12:59.0000000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:00:00.0000000Z,16,1549.83737212
386,1.25,1.2822,1.25,1.2822,2018-07-04T14:53:18.0000000Z,2018-07-04T14:39:38.0000000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:00:00.0000000Z,6,446.8846
387,1.2878,1.2878,1.2744,1.2744,2018-07-04T16:32:56.0000000Z,2018-07-04T16:30:47.0000000Z,2018-07-04T17:00:00.0000000Z,2018-07-04T16:00:00.0000000Z,5,263.262938065
388,1.2407,1.272,1.2407,1.272,2018-07-04T17:52:29.0000000Z,2018-07-04T17:25:01.0000000Z,2018-07-04T18:00:00.0000000Z,2018-07-04T17:00:00.0000000Z,2,74.7926
389,1.2770000000000001,1.2770000000000001,1.2769,1.2769,2018-07-04T18:16:18.0000000Z,2018-07-04T18:16:11.0000000Z,2018-07-04T19:00:00.0000000Z,2018-07-04T18:00:00.0000000Z,3,63.2
390,1.267,1.267,1.2669000000000001,1.2669000000000001,2018-07-04T22:53:03.0000000Z,2018-07-04T22:52:57.0000000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T22:00:00.0000000Z,2,66.017
391,1.2627,1.267,1.2627,1.267,2018-07-05T07:41:26.0000000Z,2018-07-05T07:38:55.0000000Z,2018-07-05T08:00:00.0000000Z,2018-07-05T07:00:00.0000000Z,4,1121.63169431
392,1.2624,1.2624,1.2587,1.2587,2018-07-05T09:59:48.0000000Z,2018-07-05T09:46:43.0000000Z,2018-07-05T10:00:00.0000000Z,2018-07-05T09:00:00.0000000Z,3,91.859458755
393,1.2339,1.2429999999999999,1.2339,1.2415,2018-07-05T14:40:29.0000000Z,2018-07-05T14:21:52.0000000Z,2018-07-05T15:00:00.0000000Z,2018-07-05T14:00:00.0000000Z,6,402.31183502
394,1.229,1.229,1.1977,1.1978,2018-07-05T15:51:19.0000000Z,2018-07-05T15:29:22.0000000Z,2018-07-05T16:00:00.0000000Z,2018-07-05T15:00:00.0000000Z,9,408.8423
395,1.203,1.2033,1.203,1.2033,2018-07-05T16:39:35.0000000Z,2018-07-05T16:29:39.0000000Z,2018-07-05T17:00:00.0000000Z,2018-07-05T16:00:00.0000000Z,3,138.3496
396,1.203,1.203,1.203,1.203,2018-07-05T17:07:04.0000000Z,2018-07-05T17:07:04.0000000Z,2018-07-05T18:00:00.0000000Z,2018-07-05T17:00:00.0000000Z,1,4.6701
397,1.1542,1.1542,1.1542,1.1542,2018-07-05T20:59:58.0000000Z,2018-07-05T20:59:58.0000000Z,2018-07-05T21:00:00.0000000Z,2018-07-05T20:00:00.0000000Z,1,70.35819545
398,1.1638,1.1638,1.1339000000000001,1.134,2018-07-05T21:36:36.0000000Z,2018-07-05T21:23:41.0000000Z,2018-07-05T22:00:00.0000000Z,2018-07-05T21:00:00.0000000Z,4,216.53
399,1.1626,1.1626,1.1626,1.1626,2018-07-05T22:38:47.0000000Z,2018-07-05T22:38:47.0000000Z,2018-07-05T23:00:00.0000000Z,2018-07-05T22:00:00.0000000Z,1,0.91969394
400,1.19,1.19,1.1638,1.1638,2018-07-05T23:18:28.0000000Z,2018-07-05T23:03:50.0000000Z,2018-07-06T00:00:00.0000000Z,2018-07-05T23:00:00.0000000Z,7,356.40598
401,1.17,1.17,1.17,1.17,2018-07-06T00:51:17.0000000Z,2018-07-06T00:51:17.0000000Z,2018-07-06T01:00:00.0000000Z,2018-07-06T00:00:00.0000000Z,2,30.245
402,1.171,1.171,1.171,1.171,2018-07-06T04:17:55.0000000Z,2018-07-06T04:17:55.0000000Z,2018-07-06T05:00:00.0000000Z,2018-07-06T04:00:00.0000000Z,1,52.2797
403,1.1438,1.171,1.1438,1.171,2018-07-06T06:33:18.0000000Z,2018-07-06T06:04:02.0000000Z,2018-07-06T07:00:00.0000000Z,2018-07-06T06:00:00.0000000Z,3,154.0415
404,1.1487,1.1489,1.1487,1.1489,2018-07-06T08:21:55.0000000Z,2018-07-06T08:16:57.0000000Z,2018-07-06T09:00:00.0000000Z,2018-07-06T08:00:00.0000000Z,2,74.00692
405,1.147,1.147,1.147,1.147,2018-07-06T11:25:17.0000000Z,2018-07-06T11:24:49.0000000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:00:00.0000000Z,3,137.553
406,1.1757,1.1757,1.1756,1.1756,2018-07-06T12:07:04.0000000Z,2018-07-06T12:07:04.0000000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:00:00.0000000Z,2,36.972961125
407,1.182,1.182,1.1756,1.1757,2018-07-06T22:59:23.0000000Z,2018-07-06T22:26:43.0000000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,7,1243.87288
408,1.1736,1.1736,1.1735,1.1735,2018-07-06T23:56:05.0000000Z,2018-07-06T23:56:02.0000000Z,2018-07-07T00:00:00.0000000Z,2018-07-06T23:00:00.0000000Z,2,37.74156867
409,1.1729,1.1729,1.1674,1.1674,2018-07-07T07:37:47.0000000Z,2018-07-07T07:20:56.0000000Z,2018-07-07T08:00:00.0000000Z,2018-07-07T07:00:00.0000000Z,6,150.0
410,1.173,1.173,1.1676,1.1676,2018-07-07T14:12:52.0000000Z,2018-07-07T14:12:52.0000000Z,2018-07-07T15:00:00.0000000Z,2018-07-07T14:00:00.0000000Z,3,573.208984
411,1.1701,1.1701,1.1701,1.1701,2018-07-07T15:21:12.0000000Z,2018-07-07T15:19:33.0000000Z,2018-07-07T16:00:00.0000000Z,2018-07-07T15:00:00.0000000Z,3,165.92
412,1.16,1.1601,1.16,1.1601,2018-07-07T16:53:55.0000000Z,2018-07-07T16:53:52.0000000Z,2018-07-07T17:00:00.0000000Z,2018-07-07T16:00:00.0000000Z,3,65.70970322
413,1.1541000000000001,1.1541000000000001,1.1536,1.1536,2018-07-07T17:51:16.0000000Z,2018-07-07T17:50:20.0000000Z,2018-07-07T18:00:00.0000000Z,2018-07-07T17:00:00.0000000Z,9,698.27582962
414,1.1195,1.1195,1.1195,1.1195,2018-07-07T20:57:40.0000000Z,2018-07-07T20:57:37.0000000Z,2018-07-07T21:00:00.0000000Z,2018-07-07T20:00:00.0000000Z,4,280.08
415,1.146,1.1461000000000001,1.1458,1.1458,2018-07-07T21:33:14.0000000Z,2018-07-07T21:32:22.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,5,218.0933
416,1.21,1.21,1.1899,1.1899,2018-07-07T23:57:38.0000000Z,2018-07-07T23:38:30.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,3,65.5273351
417,1.1902,1.1902,1.1902,1.1902,2018-07-08T00:50:52.0000000Z,2018-07-08T00:50:52.0000000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,1,128.671024
418,1.1843,1.1902,1.1843,1.1902,2018-07-08T10:46:32.0000000Z,2018-07-08T10:46:24.0000000Z,2018-07-08T11:00:00.0000000Z,2018-07-08T10:00:00.0000000Z,5,194.656
419,1.19,1.1901,1.1627,1.1627,2018-07-08T12:53:48.0000000Z,2018-07-08T12:16:31.0000000Z,2018-07-08T13:00:00.0000000Z,2018-07-08T12:00:00.0000000Z,4,83.77719254
420,1.1618,1.1618,1.1618,1.1618,2018-07-08T15:21:29.0000000Z,2018-07-08T15:21:29.0000000Z,2018-07-08T16:00:00.0000000Z,2018-07-08T15:00:00.0000000Z,1,50.0
421,1.1826,1.1826,1.17,1.1811,2018-07-08T16:48:40.0000000Z,2018-07-08T16:48:17.0000000Z,2018-07-08T17:00:00.0000000Z,2018-07-08T16:00:00.0000000Z,8,121.721631355
422,1.1906,1.1906,1.1906,1.1906,2018-07-08T19:19:10.0000000Z,2018-07-08T19:19:10.0000000Z,2018-07-08T20:00:00.0000000Z,2018-07-08T19:00:00.0000000Z,1,11.12980587
423,1.174,1.174,1.1738,1.1738,2018-07-09T02:43:37.0000000Z,2018-07-09T02:43:36.0000000Z,2018-07-09T03:00:00.0000000Z,2018-07-09T02:00:00.0000000Z,4,193.052
424,1.17,1.1701,1.17,1.1701,2018-07-09T07:58:49.0000000Z,2018-07-09T07:58:46.0000000Z,2018-07-09T08:00:00.0000000Z,2018-07-09T07:00:00.0000000Z,3,81.4242
425,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2018-07-09T09:31:49.0000000Z,2018-07-09T09:31:49.0000000Z,2018-07-09T10:00:00.0000000Z,2018-07-09T09:00:00.0000000Z,2,52.19
426,1.1236,1.1236,1.1236,1.1236,2018-07-09T12:28:49.0000000Z,2018-07-09T12:28:45.0000000Z,2018-07-09T13:00:00.0000000Z,2018-07-09T12:00:00.0000000Z,3,39.1652616
427,1.15,1.15,1.15,1.15,2018-07-09T15:31:46.0000000Z,2018-07-09T15:31:46.0000000Z,2018-07-09T16:00:00.0000000Z,2018-07-09T15:00:00.0000000Z,1,16.9384
428,1.1316,1.1316,1.1316,1.1316,2018-07-09T16:14:35.0000000Z,2018-07-09T16:14:35.0000000Z,2018-07-09T17:00:00.0000000Z,2018-07-09T16:00:00.0000000Z,1,43.23
429,1.1061,1.1172,1.1061,1.1172,2018-07-09T19:59:19.0000000Z,2018-07-09T19:59:05.0000000Z,2018-07-09T20:00:00.0000000Z,2018-07-09T19:00:00.0000000Z,4,113.43716021
430,1.106,1.1061,1.106,1.1061,2018-07-09T22:29:13.0000000Z,2018-07-09T22:29:07.0000000Z,2018-07-09T23:00:00.0000000Z,2018-07-09T22:00:00.0000000Z,4,157.44
431,1.07,1.1061,1.07,1.1061,2018-07-09T23:52:49.0000000Z,2018-07-09T23:12:24.0000000Z,2018-07-10T00:00:00.0000000Z,2018-07-09T23:00:00.0000000Z,13,620.35080829
432,1.0212,1.0701,1.0212,1.0701,2018-07-10T02:49:14.0000000Z,2018-07-10T02:32:29.0000000Z,2018-07-10T03:00:00.0000000Z,2018-07-10T02:00:00.0000000Z,4,247.80042584
433,1.0142,1.0142,1.0142,1.0142,2018-07-10T03:10:20.0000000Z,2018-07-10T03:10:20.0000000Z,2018-07-10T04:00:00.0000000Z,2018-07-10T03:00:00.0000000Z,1,10.80331
434,1.0561,1.0561,1.0561,1.0561,2018-07-10T04:56:40.0000000Z,2018-07-10T04:56:37.0000000Z,2018-07-10T05:00:00.0000000Z,2018-07-10T04:00:00.0000000Z,3,56.79260192
435,0.935,0.935,0.935,0.935,2018-07-10T12:21:53.0000000Z,2018-07-10T12:21:53.0000000Z,2018-07-10T13:00:00.0000000Z,2018-07-10T12:00:00.0000000Z,2,53.65
436,1.0,1.0101,1.0,1.0,2018-07-10T13:48:25.0000000Z,2018-07-10T13:37:47.0000000Z,2018-07-10T14:00:00.0000000Z,2018-07-10T13:00:00.0000000Z,12,550.35785996
437,1.0,1.0003,1.0,1.0,2018-07-10T14:36:04.0000000Z,2018-07-10T14:20:54.0000000Z,2018-07-10T15:00:00.0000000Z,2018-07-10T14:00:00.0000000Z,8,156.94640604
438,1.01,1.01,1.0099,1.0099,2018-07-10T15:18:53.0000000Z,2018-07-10T15:18:46.0000000Z,2018-07-10T16:00:00.0000000Z,2018-07-10T15:00:00.0000000Z,4,69.049134
439,1.0907,1.0907,1.0789,1.0789,2018-07-10T16:30:53.0000000Z,2018-07-10T16:30:23.0000000Z,2018-07-10T17:00:00.0000000Z,2018-07-10T16:00:00.0000000Z,3,41.58
440,1.0298,1.0298,1.0298,1.0298,2018-07-10T18:10:47.0000000Z,2018-07-10T18:10:47.0000000Z,2018-07-10T19:00:00.0000000Z,2018-07-10T18:00:00.0000000Z,2,52.21
441,1.0068,1.0068,1.0068,1.0068,2018-07-10T23:02:07.0000000Z,2018-07-10T23:00:32.0000000Z,2018-07-11T00:00:00.0000000Z,2018-07-10T23:00:00.0000000Z,7,1479.39462999
442,0.9901000000000001,0.9901000000000001,0.99,0.99,2018-07-11T03:34:44.0000000Z,2018-07-11T03:34:31.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,2,41.74352864
443,0.98,0.98,0.98,0.98,2018-07-11T04:28:42.0000000Z,2018-07-11T04:28:42.0000000Z,2018-07-11T05:00:00.0000000Z,2018-07-11T04:00:00.0000000Z,2,61.22432653
444,0.935,0.9789,0.935,0.969,2018-07-11T08:33:31.0000000Z,2018-07-11T08:01:42.0000000Z,2018-07-11T09:00:00.0000000Z,2018-07-11T08:00:00.0000000Z,10,367.103822795
445,0.99,1.0696,0.99,1.0696,2018-07-11T11:18:44.0000000Z,2018-07-11T11:06:41.0000000Z,2018-07-11T12:00:00.0000000Z,2018-07-11T11:00:00.0000000Z,3,50.2855
446,1.0,1.0,0.9999,0.9999,2018-07-11T12:44:40.0000000Z,2018-07-11T12:44:37.0000000Z,2018-07-11T13:00:00.0000000Z,2018-07-11T12:00:00.0000000Z,3,46.4543
447,1.01,1.01,1.0095,1.0095,2018-07-11T13:52:04.0000000Z,2018-07-11T13:30:07.0000000Z,2018-07-11T14:00:00.0000000Z,2018-07-11T13:00:00.0000000Z,4,62.28565023
448,1.0,1.0061,1.0,1.0061,2018-07-11T14:49:30.0000000Z,2018-07-11T14:13:11.0000000Z,2018-07-11T15:00:00.0000000Z,2018-07-11T14:00:00.0000000Z,5,100.01218981
449,0.9975,0.9975,0.9975,0.9975,2018-07-12T00:54:36.0000000Z,2018-07-12T00:54:33.0000000Z,2018-07-12T01:00:00.0000000Z,2018-07-12T00:00:00.0000000Z,2,42.89034
450,1.0001,1.0001,1.0,1.0,2018-07-12T05:53:43.0000000Z,2018-07-12T05:53:35.0000000Z,2018-07-12T06:00:00.0000000Z,2018-07-12T05:00:00.0000000Z,2,31.2223
451,0.99,0.99,0.99,0.99,2018-07-12T06:26:19.0000000Z,2018-07-12T06:26:15.0000000Z,2018-07-12T07:00:00.0000000Z,2018-07-12T06:00:00.0000000Z,2,20.6005
452,0.9351,0.9351,0.9351,0.9351,2018-07-12T11:32:27.0000000Z,2018-07-12T11:32:27.0000000Z,2018-07-12T12:00:00.0000000Z,2018-07-12T11:00:00.0000000Z,1,23.534
453,0.9714,0.9714,0.9702000000000001,0.9702000000000001,2018-07-12T14:47:45.0000000Z,2018-07-12T14:43:00.0000000Z,2018-07-12T15:00:00.0000000Z,2018-07-12T14:00:00.0000000Z,8,209.9547031
454,0.9898,0.9899,0.98,0.98,2018-07-12T15:34:20.0000000Z,2018-07-12T15:13:33.0000000Z,2018-07-12T16:00:00.0000000Z,2018-07-12T15:00:00.0000000Z,5,257.00931821
455,0.9677,0.9677,0.9677,0.9677,2018-07-12T23:18:28.0000000Z,2018-07-12T23:18:28.0000000Z,2018-07-13T00:00:00.0000000Z,2018-07-12T23:00:00.0000000Z,2,41.96296283
456,1.0,1.0,1.0,1.0,2018-07-13T00:30:17.0000000Z,2018-07-13T00:30:14.0000000Z,2018-07-13T01:00:00.0000000Z,2018-07-13T00:00:00.0000000Z,2,20.2532
457,1.0086,1.0086,1.0086,1.0086,2018-07-13T01:17:06.0000000Z,2018-07-13T01:17:04.0000000Z,2018-07-13T02:00:00.0000000Z,2018-07-13T01:00:00.0000000Z,3,171.452
458,1.0033,1.0033,0.998,0.998,2018-07-13T02:46:37.0000000Z,2018-07-13T02:46:34.0000000Z,2018-07-13T03:00:00.0000000Z,2018-07-13T02:00:00.0000000Z,3,85.57445298
459,1.0,1.0,1.0,1.0,2018-07-13T03:39:55.0000000Z,2018-07-13T03:17:24.0000000Z,2018-07-13T04:00:00.0000000Z,2018-07-13T03:00:00.0000000Z,2,38.1172
460,0.9989,0.9989,0.99,0.99,2018-07-13T05:11:39.0000000Z,2018-07-13T05:09:16.0000000Z,2018-07-13T06:00:00.0000000Z,2018-07-13T05:00:00.0000000Z,4,66.40265081
461,1.0147,1.0147,1.0146,1.0146,2018-07-13T06:06:59.0000000Z,2018-07-13T06:06:59.0000000Z,2018-07-13T07:00:00.0000000Z,2018-07-13T06:00:00.0000000Z,3,91.77
462,1.0243,1.0243,1.0243,1.0243,2018-07-13T10:47:15.0000000Z,2018-07-13T10:47:15.0000000Z,2018-07-13T11:00:00.0000000Z,2018-07-13T10:00:00.0000000Z,1,20.7
463,1.0243,1.0243,1.0243,1.0243,2018-07-13T11:27:33.0000000Z,2018-07-13T11:27:33.0000000Z,2018-07-13T12:00:00.0000000Z,2018-07-13T11:00:00.0000000Z,1,0.003
464,1.009,1.0161,1.009,1.0161,2018-07-13T19:39:30.0000000Z,2018-07-13T19:12:22.0000000Z,2018-07-13T20:00:00.0000000Z,2018-07-13T19:00:00.0000000Z,5,888.151
465,1.009,1.0111,1.0057,1.0109,2018-07-13T20:15:05.0000000Z,2018-07-13T20:00:49.0000000Z,2018-07-13T21:00:00.0000000Z,2018-07-13T20:00:00.0000000Z,12,1200.11458004
466,1.009,1.009,1.009,1.009,2018-07-14T00:50:45.0000000Z,2018-07-14T00:50:45.0000000Z,2018-07-14T01:00:00.0000000Z,2018-07-14T00:00:00.0000000Z,1,0.01041996
467,1.009,1.009,1.009,1.009,2018-07-14T04:22:27.0000000Z,2018-07-14T04:22:27.0000000Z,2018-07-14T05:00:00.0000000Z,2018-07-14T04:00:00.0000000Z,1,5.98958004
468,1.009,1.009,1.009,1.009,2018-07-14T05:15:37.0000000Z,2018-07-14T05:15:34.0000000Z,2018-07-14T06:00:00.0000000Z,2018-07-14T05:00:00.0000000Z,3,50.25611996
469,0.9901000000000001,0.9901000000000001,0.9901000000000001,0.9901000000000001,2018-07-14T16:27:35.0000000Z,2018-07-14T16:27:35.0000000Z,2018-07-14T17:00:00.0000000Z,2018-07-14T16:00:00.0000000Z,1,5.40210128
470,1.0263,1.0263,1.0261,1.0261,2018-07-15T02:23:03.0000000Z,2018-07-15T02:22:42.0000000Z,2018-07-15T03:00:00.0000000Z,2018-07-15T02:00:00.0000000Z,3,76.787
471,1.0,1.0001,1.0,1.0001,2018-07-15T05:54:50.0000000Z,2018-07-15T05:54:29.0000000Z,2018-07-15T06:00:00.0000000Z,2018-07-15T05:00:00.0000000Z,4,124.99750025
472,1.0941,1.0941,1.0822,1.0822,2018-07-15T11:34:18.0000000Z,2018-07-15T11:33:16.0000000Z,2018-07-15T12:00:00.0000000Z,2018-07-15T11:00:00.0000000Z,7,360.955935025
473,1.0833,1.09,1.0833,1.0834,2018-07-15T12:24:39.0000000Z,2018-07-15T12:02:56.0000000Z,2018-07-15T13:00:00.0000000Z,2018-07-15T12:00:00.0000000Z,8,107.715510705
474,1.06,1.06,1.06,1.06,2018-07-15T13:52:37.0000000Z,2018-07-15T13:52:34.0000000Z,2018-07-15T14:00:00.0000000Z,2018-07-15T13:00:00.0000000Z,2,19.1058
475,1.0247,1.0247,1.0247,1.0247,2018-07-15T14:33:58.0000000Z,2018-07-15T14:33:58.0000000Z,2018-07-15T15:00:00.0000000Z,2018-07-15T14:00:00.0000000Z,1,4.99
476,1.0844,1.0844,1.0785,1.0785,2018-07-15T15:59:44.0000000Z,2018-07-15T15:16:50.0000000Z,2018-07-15T16:00:00.0000000Z,2018-07-15T15:00:00.0000000Z,6,59.46807994
477,1.041,1.041,1.0409,1.0409,2018-07-15T20:02:58.0000000Z,2018-07-15T20:02:55.0000000Z,2018-07-15T21:00:00.0000000Z,2018-07-15T20:00:00.0000000Z,2,60.3464
478,1.1068,1.1068,1.0985,1.0985,2018-07-16T11:55:46.0000000Z,2018-07-16T11:21:30.0000000Z,2018-07-16T12:00:00.0000000Z,2018-07-16T11:00:00.0000000Z,3,80.34949597
479,1.1093,1.1464,1.1056,1.1056,2018-07-16T12:59:09.0000000Z,2018-07-16T12:04:13.0000000Z,2018-07-16T13:00:00.0000000Z,2018-07-16T12:00:00.0000000Z,16,2555.547436353
480,1.1293,1.1293,1.1061,1.1061,2018-07-16T13:26:59.0000000Z,2018-07-16T13:00:36.0000000Z,2018-07-16T14:00:00.0000000Z,2018-07-16T13:00:00.0000000Z,7,1504.53020753
481,1.1248,1.1256,1.1248,1.1253,2018-07-16T17:06:03.0000000Z,2018-07-16T17:04:51.0000000Z,2018-07-16T18:00:00.0000000Z,2018-07-16T17:00:00.0000000Z,7,420.88943037
482,1.1004,1.1005,1.1004,1.1005,2018-07-17T03:22:49.0000000Z,2018-07-17T03:22:49.0000000Z,2018-07-17T04:00:00.0000000Z,2018-07-17T03:00:00.0000000Z,2,15.570414
483,1.1364,1.1364,1.1364,1.1364,2018-07-17T04:58:10.0000000Z,2018-07-17T04:57:59.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,3,101.0
484,1.1348,1.1348,1.1348,1.1348,2018-07-17T09:21:22.0000000Z,2018-07-17T09:21:11.0000000Z,2018-07-17T10:00:00.0000000Z,2018-07-17T09:00:00.0000000Z,3,146.794
485,1.1384,1.1488,1.1319,1.1319,2018-07-17T10:07:23.0000000Z,2018-07-17T10:06:28.0000000Z,2018-07-17T11:00:00.0000000Z,2018-07-17T10:00:00.0000000Z,26,2177.4940625
486,1.16,1.16,1.1572,1.1573,2018-07-17T17:42:04.0000000Z,2018-07-17T17:40:21.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:00:00.0000000Z,9,380.006682645
487,1.2105000000000001,1.22,1.2105000000000001,1.22,2018-07-17T18:42:58.0000000Z,2018-07-17T18:26:20.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,9,162.57308783
488,1.21,1.2226,1.21,1.21,2018-07-17T19:58:35.0000000Z,2018-07-17T19:55:46.0000000Z,2018-07-17T20:00:00.0000000Z,2018-07-17T19:00:00.0000000Z,4,98.3514
489,1.2304,1.2304,1.21,1.21,2018-07-17T20:11:01.0000000Z,2018-07-17T20:00:41.0000000Z,2018-07-17T21:00:00.0000000Z,2018-07-17T20:00:00.0000000Z,5,96.77530994
490,1.391,1.391,1.3002,1.3372,2018-07-17T21:48:16.0000000Z,2018-07-17T21:10:54.0000000Z,2018-07-17T22:00:00.0000000Z,2018-07-17T21:00:00.0000000Z,26,1723.005364115
491,1.3919000000000001,1.45,1.3919000000000001,1.404,2018-07-17T22:51:52.0000000Z,2018-07-17T22:36:13.0000000Z,2018-07-17T23:00:00.0000000Z,2018-07-17T22:00:00.0000000Z,19,1086.623745805
492,1.3719000000000001,1.5086,1.3706,1.377,2018-07-17T23:19:23.0000000Z,2018-07-17T23:18:22.0000000Z,2018-07-18T00:00:00.0000000Z,2018-07-17T23:00:00.0000000Z,10,210.87106982
493,1.42,1.42,1.3595000000000002,1.413,2018-07-18T00:51:20.0000000Z,2018-07-18T00:06:54.0000000Z,2018-07-18T01:00:00.0000000Z,2018-07-18T00:00:00.0000000Z,14,1085.16357788
494,1.5,1.5501,1.4984,1.5043,2018-07-18T01:53:39.0000000Z,2018-07-18T01:14:47.0000000Z,2018-07-18T02:00:00.0000000Z,2018-07-18T01:00:00.0000000Z,40,838.800537635
495,1.5086,1.5086,1.48,1.48,2018-07-18T02:53:54.0000000Z,2018-07-18T02:15:02.0000000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,14,725.038990085
496,1.47,1.5,1.47,1.5,2018-07-18T03:29:37.0000000Z,2018-07-18T03:21:04.0000000Z,2018-07-18T04:00:00.0000000Z,2018-07-18T03:00:00.0000000Z,4,293.234
497,1.62,1.6879,1.5190000000000001,1.5191,2018-07-18T04:54:34.0000000Z,2018-07-18T04:07:26.0000000Z,2018-07-18T05:00:00.0000000Z,2018-07-18T04:00:00.0000000Z,38,1948.562345675
498,1.65,1.7372,1.65,1.686,2018-07-18T05:42:09.0000000Z,2018-07-18T05:04:14.0000000Z,2018-07-18T06:00:00.0000000Z,2018-07-18T05:00:00.0000000Z,42,1996.783512445
499,1.58,1.6007,1.572,1.6007,2018-07-18T06:36:12.0000000Z,2018-07-18T06:02:08.0000000Z,2018-07-18T07:00:00.0000000Z,2018-07-18T06:00:00.0000000Z,13,825.389439495
500,1.5244,1.5933000000000002,1.5244,1.5933000000000002,2018-07-18T08:53:11.0000000Z,2018-07-18T08:05:28.0000000Z,2018-07-18T09:00:00.0000000Z,2018-07-18T08:00:00.0000000Z,15,1706.4275946
501,1.5,1.5175,1.5,1.5175,2018-07-18T09:28:35.0000000Z,2018-07-18T09:28:33.0000000Z,2018-07-18T10:00:00.0000000Z,2018-07-18T09:00:00.0000000Z,4,43.0
502,1.5209000000000001,1.5209000000000001,1.5,1.5,2018-07-18T10:57:59.0000000Z,2018-07-18T10:14:04.0000000Z,2018-07-18T11:00:00.0000000Z,2018-07-18T10:00:00.0000000Z,5,67.57352124
503,1.5175,1.5394,1.4753,1.5378,2018-07-18T12:39:11.0000000Z,2018-07-18T12:05:23.0000000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,15,1719.789188075
504,1.5706,1.5714000000000001,1.5562,1.5562,2018-07-18T13:50:55.0000000Z,2018-07-18T13:03:25.0000000Z,2018-07-18T14:00:00.0000000Z,2018-07-18T13:00:00.0000000Z,10,245.033218165
505,1.5706,1.5706,1.5706,1.5706,2018-07-18T14:41:52.0000000Z,2018-07-18T14:41:49.0000000Z,2018-07-18T15:00:00.0000000Z,2018-07-18T14:00:00.0000000Z,4,41.39123869
506,1.5899,1.5899,1.5883,1.5883,2018-07-18T15:47:32.0000000Z,2018-07-18T15:47:32.0000000Z,2018-07-18T16:00:00.0000000Z,2018-07-18T15:00:00.0000000Z,2,22.332
507,1.55,1.55,1.496,1.496,2018-07-18T16:29:07.0000000Z,2018-07-18T16:21:36.0000000Z,2018-07-18T17:00:00.0000000Z,2018-07-18T16:00:00.0000000Z,2,125.8
508,1.6,1.6116000000000001,1.5421,1.5421,2018-07-18T18:28:37.0000000Z,2018-07-18T18:04:12.0000000Z,2018-07-18T19:00:00.0000000Z,2018-07-18T18:00:00.0000000Z,9,189.19371285
509,1.502,1.573,1.502,1.573,2018-07-18T19:57:55.0000000Z,2018-07-18T19:14:36.0000000Z,2018-07-18T20:00:00.0000000Z,2018-07-18T19:00:00.0000000Z,7,549.03952
510,1.45,1.5001,1.45,1.5001,2018-07-18T20:37:27.0000000Z,2018-07-18T20:03:13.0000000Z,2018-07-18T21:00:00.0000000Z,2018-07-18T20:00:00.0000000Z,17,581.44207277
