,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
364,5.65,5.69,5.58,5.58,2018-06-16T05:51:26.0000000Z,2018-06-16T05:01:50.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,81,1433.887343135
365,5.62,5.64,5.58,5.64,2018-06-16T06:25:24.0000000Z,2018-06-16T06:01:59.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:00:00.0000000Z,27,1130.94095786
366,5.6,5.61,5.5600000000000005,5.58,2018-06-16T07:39:24.0000000Z,2018-06-16T07:05:15.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,12,308.1866
367,5.59,5.6,5.55,5.6,2018-06-16T08:45:41.0000000Z,2018-06-16T08:09:16.0000000Z,2018-06-16T09:00:00.0000000Z,2018-06-16T08:00:00.0000000Z,6,27.2137
368,5.57,5.64,5.57,5.59,2018-06-16T10:53:42.0000000Z,2018-06-16T10:16:12.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,28,564.372624
369,5.59,5.61,5.55,5.57,2018-06-16T11:45:05.0000000Z,2018-06-16T11:00:09.0000000Z,2018-06-16T12:00:00.0000000Z,2018-06-16T11:00:00.0000000Z,12,195.441608
370,5.63,5.63,5.57,5.57,2018-06-16T12:48:15.0000000Z,2018-06-16T12:01:36.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:00:00.0000000Z,29,585.45189583
371,5.58,5.59,5.58,5.59,2018-06-16T13:57:09.0000000Z,2018-06-16T13:18:32.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,7,311.70334382
372,5.58,5.59,5.58,5.59,2018-06-16T14:48:47.0000000Z,2018-06-16T14:09:29.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,5,118.369066485
373,5.53,5.59,5.53,5.58,2018-06-16T15:58:23.0000000Z,2018-06-16T15:28:13.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,32,446.959182695
374,5.63,5.69,5.5,5.53,2018-06-16T16:46:19.0000000Z,2018-06-16T16:08:29.0000000Z,2018-06-16T17:00:00.0000000Z,2018-06-16T16:00:00.0000000Z,37,1065.766294115
375,5.63,5.66,5.63,5.66,2018-06-16T17:59:44.0000000Z,2018-06-16T17:35:12.0000000Z,2018-06-16T18:00:00.0000000Z,2018-06-16T17:00:00.0000000Z,8,194.6968
376,5.63,5.65,5.63,5.63,2018-06-16T18:45:54.0000000Z,2018-06-16T18:19:32.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:00:00.0000000Z,11,43.715371613
377,5.62,5.63,5.62,5.63,2018-06-16T19:44:14.0000000Z,2018-06-16T19:29:38.0000000Z,2018-06-16T20:00:00.0000000Z,2018-06-16T19:00:00.0000000Z,52,463.427976795
378,5.62,5.62,5.62,5.62,2018-06-16T21:20:23.0000000Z,2018-06-16T21:20:02.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,2,0.4
379,5.68,5.68,5.62,5.62,2018-06-16T22:35:35.0000000Z,2018-06-16T22:22:46.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,9,116.894322285
380,5.65,5.72,5.65,5.67,2018-06-16T23:55:03.0000000Z,2018-06-16T23:00:31.0000000Z,2018-06-17T00:00:00.0000000Z,2018-06-16T23:00:00.0000000Z,15,592.61986852
381,5.7,5.7,5.65,5.67,2018-06-17T00:49:15.0000000Z,2018-06-17T00:01:09.0000000Z,2018-06-17T01:00:00.0000000Z,2018-06-17T00:00:00.0000000Z,17,275.606507135
382,5.67,5.72,5.67,5.72,2018-06-17T01:57:18.0000000Z,2018-06-17T01:11:43.0000000Z,2018-06-17T02:00:00.0000000Z,2018-06-17T01:00:00.0000000Z,22,209.269
383,5.67,5.71,5.65,5.66,2018-06-17T02:47:19.0000000Z,2018-06-17T02:09:19.0000000Z,2018-06-17T03:00:00.0000000Z,2018-06-17T02:00:00.0000000Z,12,276.878421
384,5.67,5.71,5.67,5.67,2018-06-17T03:49:10.0000000Z,2018-06-17T03:00:28.0000000Z,2018-06-17T04:00:00.0000000Z,2018-06-17T03:00:00.0000000Z,39,569.12719085
385,5.64,5.7,5.64,5.7,2018-06-17T04:59:46.0000000Z,2018-06-17T04:03:25.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,10,177.02349327
386,5.66,5.66,5.61,5.65,2018-06-17T05:38:07.0000000Z,2018-06-17T05:09:11.0000000Z,2018-06-17T06:00:00.0000000Z,2018-06-17T05:00:00.0000000Z,44,739.19616414
387,5.62,5.68,5.62,5.66,2018-06-17T06:43:17.0000000Z,2018-06-17T06:00:12.0000000Z,2018-06-17T07:00:00.0000000Z,2018-06-17T06:00:00.0000000Z,21,308.627414117
388,5.62,5.69,5.62,5.62,2018-06-17T07:35:10.0000000Z,2018-06-17T07:02:26.0000000Z,2018-06-17T08:00:00.0000000Z,2018-06-17T07:00:00.0000000Z,37,364.812558521
389,5.62,5.67,5.62,5.63,2018-06-17T08:47:50.0000000Z,2018-06-17T08:04:23.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,17,349.84501516
390,5.61,5.62,5.61,5.61,2018-06-17T09:59:19.0000000Z,2018-06-17T09:00:34.0000000Z,2018-06-17T10:00:00.0000000Z,2018-06-17T09:00:00.0000000Z,14,155.46679156
391,5.57,5.61,5.5600000000000005,5.61,2018-06-17T10:37:57.0000000Z,2018-06-17T10:02:25.0000000Z,2018-06-17T11:00:00.0000000Z,2018-06-17T10:00:00.0000000Z,22,452.300108439
392,5.57,5.6,5.57,5.6,2018-06-17T12:58:07.0000000Z,2018-06-17T12:41:08.0000000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,11,26.999999999
393,5.57,5.57,5.5600000000000005,5.5600000000000005,2018-06-17T13:05:28.0000000Z,2018-06-17T13:05:28.0000000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,2,4.2482569980000005
394,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2018-06-17T14:50:25.0000000Z,2018-06-17T14:19:59.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,3,1.21482011
395,5.6,5.6,5.6,5.6,2018-06-17T15:58:54.0000000Z,2018-06-17T15:50:13.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,3,5.0
396,5.61,5.63,5.6,5.61,2018-06-17T16:48:11.0000000Z,2018-06-17T16:13:59.0000000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,18,46.020002105
397,5.58,5.62,5.58,5.62,2018-06-17T17:40:22.0000000Z,2018-06-17T17:06:38.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,17,535.29511664
398,5.6,5.61,5.57,5.58,2018-06-17T18:56:41.0000000Z,2018-06-17T18:33:34.0000000Z,2018-06-17T19:00:00.0000000Z,2018-06-17T18:00:00.0000000Z,11,374.81558759
399,5.63,5.63,5.61,5.61,2018-06-17T19:55:44.0000000Z,2018-06-17T19:02:24.0000000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,8,23.359273599
400,5.6,5.65,5.6,5.63,2018-06-17T20:59:26.0000000Z,2018-06-17T20:20:10.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,16,151.841999997
401,5.58,5.6,5.58,5.6,2018-06-17T21:20:27.0000000Z,2018-06-17T21:19:45.0000000Z,2018-06-17T22:00:00.0000000Z,2018-06-17T21:00:00.0000000Z,2,884.13794
402,5.65,5.65,5.63,5.63,2018-06-17T22:33:01.0000000Z,2018-06-17T22:33:01.0000000Z,2018-06-17T23:00:00.0000000Z,2018-06-17T22:00:00.0000000Z,2,100.0
403,5.6,5.62,5.6,5.6,2018-06-17T23:31:16.0000000Z,2018-06-17T23:09:44.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,5,13.101764796
404,5.5600000000000005,5.61,5.5600000000000005,5.6,2018-06-18T00:59:49.0000000Z,2018-06-18T00:04:56.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,62,447.737117929
405,5.52,5.59,5.52,5.57,2018-06-18T01:50:12.0000000Z,2018-06-18T01:02:28.0000000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,38,384.206990362
406,5.53,5.5600000000000005,5.52,5.52,2018-06-18T02:16:45.0000000Z,2018-06-18T02:00:53.0000000Z,2018-06-18T03:00:00.0000000Z,2018-06-18T02:00:00.0000000Z,13,108.894039977
407,5.5600000000000005,5.59,5.54,5.54,2018-06-18T03:58:13.0000000Z,2018-06-18T03:03:49.0000000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,55,1111.333589492
408,5.53,5.54,5.53,5.54,2018-06-18T04:59:57.0000000Z,2018-06-18T04:02:18.0000000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,11,288.096201
409,5.53,5.58,5.53,5.53,2018-06-18T05:56:04.0000000Z,2018-06-18T05:00:30.0000000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,17,258.35016641
410,5.55,5.55,5.54,5.54,2018-06-18T06:57:32.0000000Z,2018-06-18T06:51:57.0000000Z,2018-06-18T07:00:00.0000000Z,2018-06-18T06:00:00.0000000Z,9,54.1299
411,5.53,5.55,5.53,5.55,2018-06-18T07:09:00.0000000Z,2018-06-18T07:06:44.0000000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,4,73.9575
412,5.6,5.6,5.6,5.6,2018-06-18T08:58:06.0000000Z,2018-06-18T08:56:16.0000000Z,2018-06-18T09:00:00.0000000Z,2018-06-18T08:00:00.0000000Z,2,40.31787612
413,5.53,5.58,5.52,5.57,2018-06-18T09:55:23.0000000Z,2018-06-18T09:05:50.0000000Z,2018-06-18T10:00:00.0000000Z,2018-06-18T09:00:00.0000000Z,29,787.108316921
414,5.52,5.59,5.52,5.58,2018-06-18T10:31:33.0000000Z,2018-06-18T10:29:22.0000000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,16,209.226582058
415,5.51,5.55,5.51,5.52,2018-06-18T11:56:59.0000000Z,2018-06-18T11:25:52.0000000Z,2018-06-18T12:00:00.0000000Z,2018-06-18T11:00:00.0000000Z,16,183.59557941
416,5.51,5.57,5.51,5.51,2018-06-18T12:59:49.0000000Z,2018-06-18T12:20:35.0000000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,5,152.19066532
417,5.54,5.54,5.5,5.51,2018-06-18T13:53:33.0000000Z,2018-06-18T13:00:10.0000000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,75,1347.9786
418,5.57,5.57,5.49,5.53,2018-06-18T14:57:24.0000000Z,2018-06-18T14:15:22.0000000Z,2018-06-18T15:00:00.0000000Z,2018-06-18T14:00:00.0000000Z,34,676.462501648
419,5.6,5.7,5.58,5.58,2018-06-18T15:36:42.0000000Z,2018-06-18T15:08:07.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,6,144.72648465
420,5.73,5.73,5.5600000000000005,5.58,2018-06-18T16:57:29.0000000Z,2018-06-18T16:14:02.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,98,2767.667534118
421,5.66,5.8100000000000005,5.66,5.73,2018-06-18T17:57:35.0000000Z,2018-06-18T17:05:54.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,49,1000.728313211
422,5.74,5.75,5.73,5.75,2018-06-18T18:29:31.0000000Z,2018-06-18T18:10:12.0000000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,9,60.824984835
423,5.7,5.8,5.7,5.78,2018-06-18T19:50:52.0000000Z,2018-06-18T19:13:11.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,15,126.194400972
424,5.7,5.76,5.7,5.76,2018-06-18T22:53:54.0000000Z,2018-06-18T22:28:50.0000000Z,2018-06-18T23:00:00.0000000Z,2018-06-18T22:00:00.0000000Z,2,30.2297
425,5.69,5.7,5.69,5.7,2018-06-18T23:54:51.0000000Z,2018-06-18T23:33:36.0000000Z,2018-06-19T00:00:00.0000000Z,2018-06-18T23:00:00.0000000Z,9,141.654199716
426,5.71,5.75,5.69,5.7,2018-06-19T00:42:49.0000000Z,2018-06-19T00:05:03.0000000Z,2018-06-19T01:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,18,474.713846924
427,5.72,5.74,5.72,5.73,2018-06-19T01:38:03.0000000Z,2018-06-19T01:18:19.0000000Z,2018-06-19T02:00:00.0000000Z,2018-06-19T01:00:00.0000000Z,5,677.45867
428,5.69,5.76,5.69,5.72,2018-06-19T02:57:34.0000000Z,2018-06-19T02:00:45.0000000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:00:00.0000000Z,43,1096.516064724
429,5.67,5.74,5.66,5.73,2018-06-19T03:36:14.0000000Z,2018-06-19T03:07:02.0000000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:00:00.0000000Z,25,637.826264158
430,5.72,5.72,5.68,5.69,2018-06-19T04:41:55.0000000Z,2018-06-19T04:12:29.0000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,5,232.93288
431,5.74,5.77,5.7,5.7,2018-06-19T05:59:09.0000000Z,2018-06-19T05:06:45.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,27,824.34974457
432,5.73,5.77,5.73,5.76,2018-06-19T06:35:26.0000000Z,2018-06-19T06:01:52.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,13,901.125745235
433,5.71,5.72,5.67,5.69,2018-06-19T07:56:00.0000000Z,2018-06-19T07:08:04.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,12,268.699837035
434,5.71,5.77,5.67,5.71,2018-06-19T08:57:35.0000000Z,2018-06-19T08:06:49.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,55,2053.330292078
435,5.71,5.78,5.71,5.74,2018-06-19T09:56:20.0000000Z,2018-06-19T09:03:08.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,30,1016.497042167
436,5.7,5.78,5.7,5.78,2018-06-19T10:59:51.0000000Z,2018-06-19T10:05:50.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,17,447.70955587
437,5.74,5.77,5.69,5.7,2018-06-19T11:41:20.0000000Z,2018-06-19T11:05:05.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,11,550.51632798
438,5.8100000000000005,5.8100000000000005,5.77,5.77,2018-06-19T12:55:34.0000000Z,2018-06-19T12:15:19.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,18,852.4625
439,5.82,5.88,5.8,5.8,2018-06-19T13:58:42.0000000Z,2018-06-19T13:06:04.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,54,1510.317279685
440,5.77,5.8,5.74,5.79,2018-06-19T14:54:15.0000000Z,2018-06-19T14:09:13.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,58,3636.555798085
441,5.82,5.83,5.75,5.77,2018-06-19T15:38:57.0000000Z,2018-06-19T15:02:54.0000000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,21,1069.88603094
442,5.77,5.8100000000000005,5.76,5.76,2018-06-19T16:58:48.0000000Z,2018-06-19T16:04:58.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,14,168.23808603
443,5.68,5.8100000000000005,5.68,5.79,2018-06-19T17:51:39.0000000Z,2018-06-19T17:25:20.0000000Z,2018-06-19T18:00:00.0000000Z,2018-06-19T17:00:00.0000000Z,20,1660.61831
444,5.75,5.75,5.72,5.73,2018-06-19T18:58:33.0000000Z,2018-06-19T18:00:21.0000000Z,2018-06-19T19:00:00.0000000Z,2018-06-19T18:00:00.0000000Z,6,165.830893115
445,5.73,5.75,5.73,5.75,2018-06-19T19:49:07.0000000Z,2018-06-19T19:12:25.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:00:00.0000000Z,4,2.31798132
446,5.7,5.7,5.7,5.7,2018-06-19T20:50:57.0000000Z,2018-06-19T20:50:57.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,1,7.0
447,5.71,5.75,5.71,5.75,2018-06-19T21:59:51.0000000Z,2018-06-19T21:52:35.0000000Z,2018-06-19T22:00:00.0000000Z,2018-06-19T21:00:00.0000000Z,13,30.093794556
448,5.77,5.77,5.71,5.71,2018-06-19T22:55:20.0000000Z,2018-06-19T22:13:01.0000000Z,2018-06-19T23:00:00.0000000Z,2018-06-19T22:00:00.0000000Z,13,93.627928555
449,5.8100000000000005,5.8100000000000005,5.76,5.76,2018-06-19T23:59:53.0000000Z,2018-06-19T23:40:56.0000000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:00:00.0000000Z,18,268.25246
450,5.73,5.83,5.73,5.8100000000000005,2018-06-20T00:59:01.0000000Z,2018-06-20T00:00:12.0000000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,20,802.6562629
451,5.67,5.71,5.62,5.7,2018-06-20T01:52:35.0000000Z,2018-06-20T01:02:07.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,61,1180.49539086
452,5.63,5.63,5.63,5.63,2018-06-20T02:54:27.0000000Z,2018-06-20T02:54:27.0000000Z,2018-06-20T03:00:00.0000000Z,2018-06-20T02:00:00.0000000Z,1,0.22436248
453,5.63,5.64,5.62,5.63,2018-06-20T03:42:12.0000000Z,2018-06-20T03:20:22.0000000Z,2018-06-20T04:00:00.0000000Z,2018-06-20T03:00:00.0000000Z,6,95.56162187
454,5.62,5.62,5.62,5.62,2018-06-20T04:56:38.0000000Z,2018-06-20T04:00:16.0000000Z,2018-06-20T05:00:00.0000000Z,2018-06-20T04:00:00.0000000Z,4,117.621
455,5.62,5.67,5.61,5.61,2018-06-20T05:55:03.0000000Z,2018-06-20T05:00:13.0000000Z,2018-06-20T06:00:00.0000000Z,2018-06-20T05:00:00.0000000Z,4,27.188513658
456,5.63,5.63,5.54,5.62,2018-06-20T06:53:23.0000000Z,2018-06-20T06:04:34.0000000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,39,2597.913416525
457,5.65,5.66,5.61,5.61,2018-06-20T07:49:19.0000000Z,2018-06-20T07:12:20.0000000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,15,499.951937365
458,5.62,5.67,5.6,5.62,2018-06-20T08:58:12.0000000Z,2018-06-20T08:08:48.0000000Z,2018-06-20T09:00:00.0000000Z,2018-06-20T08:00:00.0000000Z,25,365.997198352
459,5.65,5.66,5.61,5.61,2018-06-20T09:31:28.0000000Z,2018-06-20T09:04:42.0000000Z,2018-06-20T10:00:00.0000000Z,2018-06-20T09:00:00.0000000Z,15,1228.453069999
460,5.57,5.66,5.57,5.62,2018-06-20T10:36:15.0000000Z,2018-06-20T10:01:21.0000000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,29,776.8392
461,5.5600000000000005,5.58,5.5600000000000005,5.58,2018-06-20T11:38:02.0000000Z,2018-06-20T11:27:37.0000000Z,2018-06-20T12:00:00.0000000Z,2018-06-20T11:00:00.0000000Z,6,171.07553435
462,5.5600000000000005,5.5600000000000005,5.55,5.5600000000000005,2018-06-20T12:59:39.0000000Z,2018-06-20T12:10:09.0000000Z,2018-06-20T13:00:00.0000000Z,2018-06-20T12:00:00.0000000Z,3,109.12188507
463,5.69,5.69,5.5600000000000005,5.58,2018-06-20T13:52:33.0000000Z,2018-06-20T13:05:43.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,46,1433.598974703
464,5.78,5.8100000000000005,5.65,5.66,2018-06-20T14:54:15.0000000Z,2018-06-20T14:06:30.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,21,1077.52774577
465,5.73,5.8,5.73,5.77,2018-06-20T15:59:53.0000000Z,2018-06-20T15:09:38.0000000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,28,1137.53941
466,5.64,5.73,5.63,5.73,2018-06-20T16:46:39.0000000Z,2018-06-20T16:03:58.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,51,1504.891108831
467,5.69,5.69,5.63,5.65,2018-06-20T17:54:26.0000000Z,2018-06-20T17:51:49.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,10,456.1832
468,5.7,5.7,5.66,5.66,2018-06-20T18:25:23.0000000Z,2018-06-20T18:04:21.0000000Z,2018-06-20T19:00:00.0000000Z,2018-06-20T18:00:00.0000000Z,4,92.375299999
469,5.69,5.7,5.63,5.64,2018-06-20T19:45:34.0000000Z,2018-06-20T19:00:56.0000000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,8,652.0926
470,5.66,5.66,5.64,5.64,2018-06-20T20:21:36.0000000Z,2018-06-20T20:08:03.0000000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,13,577.376617
471,5.62,5.62,5.62,5.62,2018-06-20T22:48:21.0000000Z,2018-06-20T22:48:21.0000000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,1,8.81427
472,5.74,5.74,5.62,5.63,2018-06-20T23:49:18.0000000Z,2018-06-20T23:01:19.0000000Z,2018-06-21T00:00:00.0000000Z,2018-06-20T23:00:00.0000000Z,18,976.73265768
473,5.69,5.74,5.65,5.73,2018-06-21T00:59:43.0000000Z,2018-06-21T00:09:24.0000000Z,2018-06-21T01:00:00.0000000Z,2018-06-21T00:00:00.0000000Z,26,655.250023783
474,5.74,5.74,5.69,5.69,2018-06-21T01:59:47.0000000Z,2018-06-21T01:02:16.0000000Z,2018-06-21T02:00:00.0000000Z,2018-06-21T01:00:00.0000000Z,12,288.35123
475,5.77,5.77,5.69,5.74,2018-06-21T02:52:46.0000000Z,2018-06-21T02:12:41.0000000Z,2018-06-21T03:00:00.0000000Z,2018-06-21T02:00:00.0000000Z,30,576.382107498
476,5.8,5.8,5.75,5.77,2018-06-21T03:46:32.0000000Z,2018-06-21T03:01:50.0000000Z,2018-06-21T04:00:00.0000000Z,2018-06-21T03:00:00.0000000Z,26,998.58468514
477,5.71,5.78,5.71,5.77,2018-06-21T04:59:31.0000000Z,2018-06-21T04:17:45.0000000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,20,1029.96749
478,5.7,5.71,5.7,5.71,2018-06-21T05:59:38.0000000Z,2018-06-21T05:21:29.0000000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,16,342.435158405
479,5.7,5.71,5.69,5.71,2018-06-21T06:56:09.0000000Z,2018-06-21T06:13:27.0000000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,24,615.091304706
480,5.67,5.71,5.67,5.69,2018-06-21T07:34:34.0000000Z,2018-06-21T07:16:50.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,4,151.782469074
481,5.71,5.76,5.67,5.69,2018-06-21T08:59:44.0000000Z,2018-06-21T08:07:03.0000000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,30,894.36348912
482,5.62,5.7,5.62,5.7,2018-06-21T09:48:15.0000000Z,2018-06-21T09:06:16.0000000Z,2018-06-21T10:00:00.0000000Z,2018-06-21T09:00:00.0000000Z,6,413.33
483,5.73,5.73,5.62,5.65,2018-06-21T10:32:25.0000000Z,2018-06-21T10:11:51.0000000Z,2018-06-21T11:00:00.0000000Z,2018-06-21T10:00:00.0000000Z,32,774.95729087
484,5.64,5.66,5.63,5.66,2018-06-21T11:36:43.0000000Z,2018-06-21T11:07:14.0000000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,13,422.44512323
485,5.66,5.66,5.62,5.64,2018-06-21T12:45:06.0000000Z,2018-06-21T12:07:46.0000000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,14,271.92781248
486,5.64,5.66,5.6,5.65,2018-06-21T13:55:39.0000000Z,2018-06-21T13:04:04.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,43,1487.15308209
487,5.58,5.65,5.5600000000000005,5.64,2018-06-21T14:51:55.0000000Z,2018-06-21T14:10:39.0000000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,61,1315.06612
488,5.61,5.61,5.55,5.55,2018-06-21T15:55:52.0000000Z,2018-06-21T15:07:22.0000000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,4,74.4235
489,5.58,5.58,5.5600000000000005,5.5600000000000005,2018-06-21T16:39:26.0000000Z,2018-06-21T16:02:08.0000000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,4,18.984
490,5.55,5.58,5.55,5.57,2018-06-21T17:55:35.0000000Z,2018-06-21T17:43:48.0000000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,6,47.529802091
491,5.55,5.55,5.55,5.55,2018-06-21T18:50:04.0000000Z,2018-06-21T18:50:04.0000000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,1,25.1579
492,5.55,5.55,5.55,5.55,2018-06-21T19:16:04.0000000Z,2018-06-21T19:16:04.0000000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,1,34.24
493,5.54,5.55,5.54,5.55,2018-06-21T21:59:50.0000000Z,2018-06-21T21:14:58.0000000Z,2018-06-21T22:00:00.0000000Z,2018-06-21T21:00:00.0000000Z,54,886.26610603
494,5.52,5.54,5.51,5.54,2018-06-21T22:53:54.0000000Z,2018-06-21T22:08:28.0000000Z,2018-06-21T23:00:00.0000000Z,2018-06-21T22:00:00.0000000Z,28,502.50049887
495,5.57,5.57,5.54,5.55,2018-06-21T23:34:18.0000000Z,2018-06-21T23:00:01.0000000Z,2018-06-22T00:00:00.0000000Z,2018-06-21T23:00:00.0000000Z,9,384.212
496,5.54,5.57,5.53,5.53,2018-06-22T00:56:52.0000000Z,2018-06-22T00:01:21.0000000Z,2018-06-22T01:00:00.0000000Z,2018-06-22T00:00:00.0000000Z,10,206.699880506
497,5.4,5.5600000000000005,5.4,5.53,2018-06-22T01:55:38.0000000Z,2018-06-22T01:03:41.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,57,1031.238313356
498,5.42,5.46,5.4,5.4,2018-06-22T02:53:49.0000000Z,2018-06-22T02:05:47.0000000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,26,908.96277997
