,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
130,5.073,5.2299,4.73,4.8344000000000005,2019-04-28T16:59:36.0000000Z,2019-04-28T16:00:05.0000000Z,2019-04-28T17:00:00.0000000Z,2019-04-28T16:00:00.0000000Z,2304,303655.787634405
131,5.0001,5.163,4.86,5.08,2019-04-28T17:59:55.0000000Z,2019-04-28T17:00:12.0000000Z,2019-04-28T18:00:00.0000000Z,2019-04-28T17:00:00.0000000Z,967,97960.469992701
132,4.7658000000000005,5.0795,4.7263,5.017,2019-04-28T18:59:49.0000000Z,2019-04-28T18:00:21.0000000Z,2019-04-28T19:00:00.0000000Z,2019-04-28T18:00:00.0000000Z,690,55451.090279001
133,4.6717,4.8975,4.6712,4.7658000000000005,2019-04-28T19:59:59.0000000Z,2019-04-28T19:00:01.0000000Z,2019-04-28T20:00:00.0000000Z,2019-04-28T19:00:00.0000000Z,349,31840.854076391
134,4.72,4.8225999999999996,4.6717,4.6717,2019-04-28T20:59:12.0000000Z,2019-04-28T20:01:23.0000000Z,2019-04-28T21:00:00.0000000Z,2019-04-28T20:00:00.0000000Z,133,7362.61981642
135,4.5,4.787,4.481,4.7201,2019-04-28T21:58:50.0000000Z,2019-04-28T21:01:08.0000000Z,2019-04-28T22:00:00.0000000Z,2019-04-28T21:00:00.0000000Z,523,66297.143247688
136,4.643,4.7393,4.4737,4.5,2019-04-28T22:58:42.0000000Z,2019-04-28T22:00:33.0000000Z,2019-04-28T23:00:00.0000000Z,2019-04-28T22:00:00.0000000Z,367,34789.313897071
137,4.5587,4.6403,4.4494,4.6382,2019-04-28T23:59:58.0000000Z,2019-04-28T23:01:16.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T23:00:00.0000000Z,341,37424.317679099
138,4.4411000000000005,4.6128,4.3,4.5542,2019-04-29T00:59:58.0000000Z,2019-04-29T00:00:06.0000000Z,2019-04-29T01:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,751,72090.791450407
139,4.65,4.687,4.4405,4.4412,2019-04-29T01:59:51.0000000Z,2019-04-29T01:00:34.0000000Z,2019-04-29T02:00:00.0000000Z,2019-04-29T01:00:00.0000000Z,663,72309.87989515
140,4.6099,4.66,4.4221,4.6453,2019-04-29T02:59:53.0000000Z,2019-04-29T02:00:02.0000000Z,2019-04-29T03:00:00.0000000Z,2019-04-29T02:00:00.0000000Z,757,76649.639707865
141,4.6,4.72,4.4651,4.6125,2019-04-29T03:59:52.0000000Z,2019-04-29T03:00:33.0000000Z,2019-04-29T04:00:00.0000000Z,2019-04-29T03:00:00.0000000Z,1184,148225.607684726
142,4.1350999999999996,4.62,4.02,4.6,2019-04-29T04:59:04.0000000Z,2019-04-29T04:00:03.0000000Z,2019-04-29T05:00:00.0000000Z,2019-04-29T04:00:00.0000000Z,1824,307414.790014095
143,4.03,4.1671,3.86,4.1350999999999996,2019-04-29T05:59:52.0000000Z,2019-04-29T05:00:12.0000000Z,2019-04-29T06:00:00.0000000Z,2019-04-29T05:00:00.0000000Z,1439,165091.1666185
144,4.0244,4.0813,3.9676,4.0401,2019-04-29T06:59:34.0000000Z,2019-04-29T06:00:03.0000000Z,2019-04-29T07:00:00.0000000Z,2019-04-29T06:00:00.0000000Z,572,64605.947564182
145,3.9544,4.04,3.9,4.0244,2019-04-29T07:58:16.0000000Z,2019-04-29T07:00:33.0000000Z,2019-04-29T08:00:00.0000000Z,2019-04-29T07:00:00.0000000Z,473,43353.51762053
146,3.9649,4.0265,3.8382,3.9544,2019-04-29T08:59:56.0000000Z,2019-04-29T08:00:37.0000000Z,2019-04-29T09:00:00.0000000Z,2019-04-29T08:00:00.0000000Z,503,42393.695110606
147,3.85,3.9649,3.7803,3.9649,2019-04-29T09:59:41.0000000Z,2019-04-29T09:00:06.0000000Z,2019-04-29T10:00:00.0000000Z,2019-04-29T09:00:00.0000000Z,782,97255.385242497
148,3.75,3.9707,3.74,3.85,2019-04-29T10:59:56.0000000Z,2019-04-29T10:00:01.0000000Z,2019-04-29T11:00:00.0000000Z,2019-04-29T10:00:00.0000000Z,613,80203.943076519
149,3.8413,3.8691,3.7177,3.75,2019-04-29T11:59:54.0000000Z,2019-04-29T11:00:16.0000000Z,2019-04-29T12:00:00.0000000Z,2019-04-29T11:00:00.0000000Z,549,61299.261386729
150,3.8307,3.9,3.76,3.8295,2019-04-29T12:59:43.0000000Z,2019-04-29T12:00:11.0000000Z,2019-04-29T13:00:00.0000000Z,2019-04-29T12:00:00.0000000Z,244,22517.620751391
151,3.8781,3.8781,3.7235,3.8151,2019-04-29T13:59:30.0000000Z,2019-04-29T13:01:11.0000000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:00:00.0000000Z,448,39112.109154593
152,3.9625,4.0182,3.85,3.8562000000000003,2019-04-29T14:59:41.0000000Z,2019-04-29T14:00:37.0000000Z,2019-04-29T15:00:00.0000000Z,2019-04-29T14:00:00.0000000Z,612,63515.481791851
153,3.9191000000000003,3.9999000000000002,3.8824,3.9625,2019-04-29T15:58:22.0000000Z,2019-04-29T15:00:21.0000000Z,2019-04-29T16:00:00.0000000Z,2019-04-29T15:00:00.0000000Z,422,36622.029042892
154,3.8096,3.9506,3.77,3.9191000000000003,2019-04-29T16:59:14.0000000Z,2019-04-29T16:01:21.0000000Z,2019-04-29T17:00:00.0000000Z,2019-04-29T16:00:00.0000000Z,266,22406.37003226
155,3.8280000000000003,3.8280000000000003,3.7619,3.8096,2019-04-29T17:59:57.0000000Z,2019-04-29T17:00:00.0000000Z,2019-04-29T18:00:00.0000000Z,2019-04-29T17:00:00.0000000Z,178,15724.661474695
156,3.8258,3.842,3.7998000000000003,3.8202,2019-04-29T18:59:24.0000000Z,2019-04-29T18:00:01.0000000Z,2019-04-29T19:00:00.0000000Z,2019-04-29T18:00:00.0000000Z,106,4390.36441125
157,3.8292,3.8599,3.8246,3.8297,2019-04-29T19:54:07.0000000Z,2019-04-29T19:01:34.0000000Z,2019-04-29T20:00:00.0000000Z,2019-04-29T19:00:00.0000000Z,34,2484.011180855
158,3.7561999999999998,3.8397,3.7536,3.834,2019-04-29T20:59:14.0000000Z,2019-04-29T20:03:26.0000000Z,2019-04-29T21:00:00.0000000Z,2019-04-29T20:00:00.0000000Z,168,14879.103852955
159,3.7,3.8395,3.6471999999999998,3.7583,2019-04-29T21:59:39.0000000Z,2019-04-29T21:04:18.0000000Z,2019-04-29T22:00:00.0000000Z,2019-04-29T21:00:00.0000000Z,264,30608.30260414
160,3.759,3.8195,3.6471,3.7,2019-04-29T22:58:15.0000000Z,2019-04-29T22:00:20.0000000Z,2019-04-29T23:00:00.0000000Z,2019-04-29T22:00:00.0000000Z,298,18348.953122624
161,3.7409,3.81,3.7221,3.7243,2019-04-29T23:57:37.0000000Z,2019-04-29T23:00:14.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T23:00:00.0000000Z,91,9148.037755185
162,3.8861,3.89,3.7665,3.7827,2019-04-30T00:59:56.0000000Z,2019-04-30T00:00:23.0000000Z,2019-04-30T01:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,309,34108.413362073
163,3.9249,4.0725,3.8571,3.8861,2019-04-30T01:59:51.0000000Z,2019-04-30T01:00:14.0000000Z,2019-04-30T02:00:00.0000000Z,2019-04-30T01:00:00.0000000Z,589,75137.04183455
164,3.8983,3.998,3.8609999999999998,3.9249,2019-04-30T02:59:59.0000000Z,2019-04-30T02:00:11.0000000Z,2019-04-30T03:00:00.0000000Z,2019-04-30T02:00:00.0000000Z,325,27197.88986406
165,3.8532,3.9263,3.8532,3.8983,2019-04-30T03:59:51.0000000Z,2019-04-30T03:00:00.0000000Z,2019-04-30T04:00:00.0000000Z,2019-04-30T03:00:00.0000000Z,148,8917.594553675
166,3.7556000000000003,3.8677,3.75,3.8532,2019-04-30T04:59:49.0000000Z,2019-04-30T04:00:30.0000000Z,2019-04-30T05:00:00.0000000Z,2019-04-30T04:00:00.0000000Z,520,48702.766983578
167,3.8222,3.85,3.754,3.7725,2019-04-30T05:59:56.0000000Z,2019-04-30T05:00:05.0000000Z,2019-04-30T06:00:00.0000000Z,2019-04-30T05:00:00.0000000Z,229,10779.36446069
168,3.755,3.8222,3.7303,3.8222,2019-04-30T06:57:43.0000000Z,2019-04-30T06:00:31.0000000Z,2019-04-30T07:00:00.0000000Z,2019-04-30T06:00:00.0000000Z,153,17628.054899745
169,3.8222,3.8222,3.755,3.755,2019-04-30T07:58:53.0000000Z,2019-04-30T07:00:00.0000000Z,2019-04-30T08:00:00.0000000Z,2019-04-30T07:00:00.0000000Z,166,11503.21409486
170,3.8305,3.8939,3.8,3.8183,2019-04-30T08:58:36.0000000Z,2019-04-30T08:01:29.0000000Z,2019-04-30T09:00:00.0000000Z,2019-04-30T08:00:00.0000000Z,194,11810.660170813
171,3.7662,3.8262,3.7624,3.8073,2019-04-30T09:57:19.0000000Z,2019-04-30T09:01:42.0000000Z,2019-04-30T10:00:00.0000000Z,2019-04-30T09:00:00.0000000Z,105,11351.34216986
172,3.9358,3.94,3.773,3.7956000000000003,2019-04-30T10:59:56.0000000Z,2019-04-30T10:00:57.0000000Z,2019-04-30T11:00:00.0000000Z,2019-04-30T10:00:00.0000000Z,316,32921.415185644
173,3.871,3.9498,3.8608000000000002,3.9268,2019-04-30T11:59:57.0000000Z,2019-04-30T11:00:07.0000000Z,2019-04-30T12:00:00.0000000Z,2019-04-30T11:00:00.0000000Z,338,29079.400683655
174,3.8978,3.9399,3.86,3.87,2019-04-30T12:59:55.0000000Z,2019-04-30T12:01:05.0000000Z,2019-04-30T13:00:00.0000000Z,2019-04-30T12:00:00.0000000Z,114,8829.50180836
175,3.9370000000000003,3.96,3.8766,3.9209,2019-04-30T13:59:33.0000000Z,2019-04-30T13:01:17.0000000Z,2019-04-30T14:00:00.0000000Z,2019-04-30T13:00:00.0000000Z,325,37620.447144197
176,3.9201,3.975,3.9,3.9324,2019-04-30T14:58:59.0000000Z,2019-04-30T14:00:03.0000000Z,2019-04-30T15:00:00.0000000Z,2019-04-30T14:00:00.0000000Z,212,24823.952567355
177,3.8603,3.9155,3.8529999999999998,3.906,2019-04-30T15:58:22.0000000Z,2019-04-30T15:01:05.0000000Z,2019-04-30T16:00:00.0000000Z,2019-04-30T15:00:00.0000000Z,118,13082.41135821
178,3.8628,3.8999,3.8201,3.8603,2019-04-30T16:58:33.0000000Z,2019-04-30T16:00:38.0000000Z,2019-04-30T17:00:00.0000000Z,2019-04-30T16:00:00.0000000Z,167,11603.25565783
179,3.856,3.8781,3.8558,3.8632,2019-04-30T17:49:53.0000000Z,2019-04-30T17:00:46.0000000Z,2019-04-30T18:00:00.0000000Z,2019-04-30T17:00:00.0000000Z,13,418.079
180,3.8697,3.8912,3.8482000000000003,3.8482000000000003,2019-04-30T18:58:12.0000000Z,2019-04-30T18:10:07.0000000Z,2019-04-30T19:00:00.0000000Z,2019-04-30T18:00:00.0000000Z,15,116.023372605
181,3.9255,3.9257,3.8697,3.8697,2019-04-30T19:58:15.0000000Z,2019-04-30T19:01:35.0000000Z,2019-04-30T20:00:00.0000000Z,2019-04-30T19:00:00.0000000Z,91,5977.8451836
182,3.926,3.9717000000000002,3.9201,3.9299,2019-04-30T20:57:20.0000000Z,2019-04-30T20:03:44.0000000Z,2019-04-30T21:00:00.0000000Z,2019-04-30T20:00:00.0000000Z,97,5303.996905535
183,3.8912,3.9342,3.8912,3.926,2019-04-30T21:56:26.0000000Z,2019-04-30T21:02:13.0000000Z,2019-04-30T22:00:00.0000000Z,2019-04-30T21:00:00.0000000Z,37,3217.962495725
184,3.8676,3.9329,3.8676,3.8964,2019-04-30T22:58:36.0000000Z,2019-04-30T22:03:10.0000000Z,2019-04-30T23:00:00.0000000Z,2019-04-30T22:00:00.0000000Z,77,2595.3267178
185,3.9087,3.9699,3.8872,3.8872,2019-04-30T23:59:56.0000000Z,2019-04-30T23:00:52.0000000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T23:00:00.0000000Z,113,9305.75529924
186,3.9945,4.0088,3.8912,3.9087,2019-05-01T00:58:04.0000000Z,2019-05-01T00:02:02.0000000Z,2019-05-01T01:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,328,46327.583862785
187,4.0301,4.09,3.9518,3.9571,2019-05-01T01:59:15.0000000Z,2019-05-01T01:00:16.0000000Z,2019-05-01T02:00:00.0000000Z,2019-05-01T01:00:00.0000000Z,352,26199.82564465
188,4.181,4.2531,4.0347,4.0347,2019-05-01T02:59:57.0000000Z,2019-05-01T02:02:20.0000000Z,2019-05-01T03:00:00.0000000Z,2019-05-01T02:00:00.0000000Z,565,45890.670205555
189,4.1142,4.2136,4.0367,4.1701,2019-05-01T03:58:31.0000000Z,2019-05-01T03:00:05.0000000Z,2019-05-01T04:00:00.0000000Z,2019-05-01T03:00:00.0000000Z,504,53219.699688597
190,4.0403,4.14,4.0382,4.1172,2019-05-01T04:58:42.0000000Z,2019-05-01T04:00:31.0000000Z,2019-05-01T05:00:00.0000000Z,2019-05-01T04:00:00.0000000Z,208,18046.43878048
191,4.1647,4.1999,4.04,4.0404,2019-05-01T05:59:24.0000000Z,2019-05-01T05:00:43.0000000Z,2019-05-01T06:00:00.0000000Z,2019-05-01T05:00:00.0000000Z,237,28931.862194207
192,4.1691,4.2001,4.129,4.167,2019-05-01T06:59:28.0000000Z,2019-05-01T06:00:35.0000000Z,2019-05-01T07:00:00.0000000Z,2019-05-01T06:00:00.0000000Z,283,69029.654223475
193,4.2053,4.24,4.1175,4.1691,2019-05-01T07:59:53.0000000Z,2019-05-01T07:02:00.0000000Z,2019-05-01T08:00:00.0000000Z,2019-05-01T07:00:00.0000000Z,321,22216.490387025
194,4.2013,4.3306000000000004,4.1998,4.2051,2019-05-01T08:59:16.0000000Z,2019-05-01T08:00:04.0000000Z,2019-05-01T09:00:00.0000000Z,2019-05-01T08:00:00.0000000Z,693,71466.178275612
195,4.3897,4.397,4.1884,4.2012,2019-05-01T09:59:59.0000000Z,2019-05-01T09:00:06.0000000Z,2019-05-01T10:00:00.0000000Z,2019-05-01T09:00:00.0000000Z,656,55093.57511874
196,4.3281,4.4811,4.3004999999999995,4.38,2019-05-01T10:59:15.0000000Z,2019-05-01T10:00:00.0000000Z,2019-05-01T11:00:00.0000000Z,2019-05-01T10:00:00.0000000Z,933,83972.889231214
197,4.457,4.4632,4.33,4.3301,2019-05-01T11:59:57.0000000Z,2019-05-01T11:01:02.0000000Z,2019-05-01T12:00:00.0000000Z,2019-05-01T11:00:00.0000000Z,568,50346.857363826
198,4.3792,4.45,4.3001000000000005,4.45,2019-05-01T12:59:30.0000000Z,2019-05-01T12:00:22.0000000Z,2019-05-01T13:00:00.0000000Z,2019-05-01T12:00:00.0000000Z,725,72764.030473595
199,4.3219,4.385,4.2868,4.3821,2019-05-01T13:59:57.0000000Z,2019-05-01T13:00:53.0000000Z,2019-05-01T14:00:00.0000000Z,2019-05-01T13:00:00.0000000Z,331,25608.939346945
200,4.5201,4.608,4.322,4.322,2019-05-01T14:59:59.0000000Z,2019-05-01T14:00:00.0000000Z,2019-05-01T15:00:00.0000000Z,2019-05-01T14:00:00.0000000Z,1036,102017.556435166
201,4.4837,4.6323,4.45,4.5201,2019-05-01T15:59:59.0000000Z,2019-05-01T15:00:02.0000000Z,2019-05-01T16:00:00.0000000Z,2019-05-01T15:00:00.0000000Z,825,94649.478223297
202,4.4079,4.6,4.3928,4.4837,2019-05-01T16:59:54.0000000Z,2019-05-01T16:00:06.0000000Z,2019-05-01T17:00:00.0000000Z,2019-05-01T16:00:00.0000000Z,523,39085.156662665
203,4.4304,4.4891,4.3922,4.4198,2019-05-01T17:58:29.0000000Z,2019-05-01T17:00:36.0000000Z,2019-05-01T18:00:00.0000000Z,2019-05-01T17:00:00.0000000Z,189,12819.8149411
204,4.5005,4.5181000000000004,4.4,4.4305,2019-05-01T18:59:57.0000000Z,2019-05-01T18:00:00.0000000Z,2019-05-01T19:00:00.0000000Z,2019-05-01T18:00:00.0000000Z,187,8246.947533015
205,4.5946,4.5948,4.5097000000000005,4.5097000000000005,2019-05-01T19:59:53.0000000Z,2019-05-01T19:00:04.0000000Z,2019-05-01T20:00:00.0000000Z,2019-05-01T19:00:00.0000000Z,409,34418.077219825
206,4.5522,4.6,4.4712,4.5945,2019-05-01T20:49:38.0000000Z,2019-05-01T20:00:41.0000000Z,2019-05-01T21:00:00.0000000Z,2019-05-01T20:00:00.0000000Z,106,7000.997020315
207,4.5288,4.5755,4.4488,4.5599,2019-05-01T21:59:18.0000000Z,2019-05-01T21:00:42.0000000Z,2019-05-01T22:00:00.0000000Z,2019-05-01T21:00:00.0000000Z,126,8992.50548864
208,4.3383,4.484,4.3383,4.484,2019-05-01T22:59:47.0000000Z,2019-05-01T22:02:21.0000000Z,2019-05-01T23:00:00.0000000Z,2019-05-01T22:00:00.0000000Z,215,19135.432711895
209,4.3941,4.46,4.3383,4.3456,2019-05-01T23:59:36.0000000Z,2019-05-01T23:00:05.0000000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T23:00:00.0000000Z,225,21556.648639935
210,4.2301,4.3818,4.2011,4.3818,2019-05-02T00:59:57.0000000Z,2019-05-02T00:03:18.0000000Z,2019-05-02T01:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,541,49205.1881869
211,4.3369,4.3469,4.225,4.2301,2019-05-02T01:59:49.0000000Z,2019-05-02T01:00:01.0000000Z,2019-05-02T02:00:00.0000000Z,2019-05-02T01:00:00.0000000Z,363,21209.921352003
212,4.3464,4.3947,4.3,4.3325,2019-05-02T02:56:51.0000000Z,2019-05-02T02:00:26.0000000Z,2019-05-02T03:00:00.0000000Z,2019-05-02T02:00:00.0000000Z,263,27252.904098361
213,4.292,4.3632,4.2565,4.3396,2019-05-02T03:54:24.0000000Z,2019-05-02T03:00:47.0000000Z,2019-05-02T04:00:00.0000000Z,2019-05-02T03:00:00.0000000Z,176,10674.973549595
214,4.4058,4.407,4.2795,4.2886,2019-05-02T04:59:58.0000000Z,2019-05-02T04:00:25.0000000Z,2019-05-02T05:00:00.0000000Z,2019-05-02T04:00:00.0000000Z,360,42256.464155745
215,4.4249,4.4794,4.385,4.4044,2019-05-02T05:59:37.0000000Z,2019-05-02T05:00:23.0000000Z,2019-05-02T06:00:00.0000000Z,2019-05-02T05:00:00.0000000Z,428,26555.79460519
216,4.5384,4.5442,4.3961,4.4246,2019-05-02T06:59:32.0000000Z,2019-05-02T06:00:07.0000000Z,2019-05-02T07:00:00.0000000Z,2019-05-02T06:00:00.0000000Z,247,15904.763655823
217,4.54,4.6546,4.5201,4.5385,2019-05-02T07:59:58.0000000Z,2019-05-02T07:00:01.0000000Z,2019-05-02T08:00:00.0000000Z,2019-05-02T07:00:00.0000000Z,972,95936.445971921
218,4.571,4.6017,4.5059000000000005,4.5654,2019-05-02T08:59:26.0000000Z,2019-05-02T08:00:16.0000000Z,2019-05-02T09:00:00.0000000Z,2019-05-02T08:00:00.0000000Z,517,47044.70616469
219,4.46,4.5751,4.46,4.5751,2019-05-02T09:57:51.0000000Z,2019-05-02T09:00:42.0000000Z,2019-05-02T10:00:00.0000000Z,2019-05-02T09:00:00.0000000Z,348,25476.991231815
220,4.4976,4.5863,4.4501,4.4895,2019-05-02T10:59:23.0000000Z,2019-05-02T10:00:15.0000000Z,2019-05-02T11:00:00.0000000Z,2019-05-02T10:00:00.0000000Z,321,29630.03838251
221,4.4159,4.5034,4.415,4.4843,2019-05-02T11:59:58.0000000Z,2019-05-02T11:00:13.0000000Z,2019-05-02T12:00:00.0000000Z,2019-05-02T11:00:00.0000000Z,345,20362.05725178
222,4.42,4.5275,4.415,4.4429,2019-05-02T12:58:58.0000000Z,2019-05-02T12:02:06.0000000Z,2019-05-02T13:00:00.0000000Z,2019-05-02T12:00:00.0000000Z,371,29060.19625434
223,4.4649,4.4649,4.33,4.4151,2019-05-02T13:57:36.0000000Z,2019-05-02T13:00:00.0000000Z,2019-05-02T14:00:00.0000000Z,2019-05-02T13:00:00.0000000Z,292,27400.894877225
224,4.4419,4.4839,4.3701,4.42,2019-05-02T14:59:52.0000000Z,2019-05-02T14:01:19.0000000Z,2019-05-02T15:00:00.0000000Z,2019-05-02T14:00:00.0000000Z,502,45111.995885325
225,4.4724,4.58,4.4419,4.4419,2019-05-02T15:57:49.0000000Z,2019-05-02T15:00:09.0000000Z,2019-05-02T16:00:00.0000000Z,2019-05-02T15:00:00.0000000Z,466,36058.040670785
226,4.4391,4.5283999999999995,4.415,4.4731,2019-05-02T16:57:18.0000000Z,2019-05-02T16:00:03.0000000Z,2019-05-02T17:00:00.0000000Z,2019-05-02T16:00:00.0000000Z,330,19473.987275805
227,4.518,4.5273,4.438,4.438,2019-05-02T17:59:58.0000000Z,2019-05-02T17:01:18.0000000Z,2019-05-02T18:00:00.0000000Z,2019-05-02T17:00:00.0000000Z,147,6808.878171405
228,4.571,4.58,4.5079,4.5134,2019-05-02T18:56:46.0000000Z,2019-05-02T18:00:27.0000000Z,2019-05-02T19:00:00.0000000Z,2019-05-02T18:00:00.0000000Z,259,23869.89535269
229,4.5775,4.6127,4.5054,4.571,2019-05-02T19:59:19.0000000Z,2019-05-02T19:00:49.0000000Z,2019-05-02T20:00:00.0000000Z,2019-05-02T19:00:00.0000000Z,165,13898.01521832
230,4.5411,4.5849,4.4627,4.5849,2019-05-02T20:53:24.0000000Z,2019-05-02T20:00:34.0000000Z,2019-05-02T21:00:00.0000000Z,2019-05-02T20:00:00.0000000Z,85,5637.167261215
231,4.5386,4.5793,4.5182,4.5411,2019-05-02T21:59:58.0000000Z,2019-05-02T21:01:43.0000000Z,2019-05-02T22:00:00.0000000Z,2019-05-02T21:00:00.0000000Z,58,1538.588025685
232,4.5306,4.58,4.5182,4.5386,2019-05-02T22:58:41.0000000Z,2019-05-02T22:00:08.0000000Z,2019-05-02T23:00:00.0000000Z,2019-05-02T22:00:00.0000000Z,97,4176.590253
233,4.6129,4.6129,4.5218,4.5218,2019-05-02T23:59:52.0000000Z,2019-05-02T23:03:42.0000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T23:00:00.0000000Z,157,8639.856055765
234,4.71,4.7302,4.5684000000000005,4.6132,2019-05-03T00:59:52.0000000Z,2019-05-03T00:01:54.0000000Z,2019-05-03T01:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,900,47004.438566711
235,4.7609,4.801,4.703,4.71,2019-05-03T01:59:33.0000000Z,2019-05-03T01:00:06.0000000Z,2019-05-03T02:00:00.0000000Z,2019-05-03T01:00:00.0000000Z,1210,73493.030602225
236,4.905,4.9489,4.73,4.76,2019-05-03T02:59:37.0000000Z,2019-05-03T02:00:03.0000000Z,2019-05-03T03:00:00.0000000Z,2019-05-03T02:00:00.0000000Z,1018,85561.535386952
237,4.8,4.9189,4.74,4.901,2019-05-03T03:59:02.0000000Z,2019-05-03T03:00:00.0000000Z,2019-05-03T04:00:00.0000000Z,2019-05-03T03:00:00.0000000Z,708,61209.0605209
238,4.8249,4.8468,4.7661,4.791,2019-05-03T04:59:15.0000000Z,2019-05-03T04:00:26.0000000Z,2019-05-03T05:00:00.0000000Z,2019-05-03T04:00:00.0000000Z,279,18826.550834225
239,4.85,4.8798,4.8012,4.837,2019-05-03T05:59:55.0000000Z,2019-05-03T05:00:46.0000000Z,2019-05-03T06:00:00.0000000Z,2019-05-03T05:00:00.0000000Z,438,39890.583114105
240,4.9350000000000005,4.9381,4.8346,4.84,2019-05-03T06:59:52.0000000Z,2019-05-03T06:01:34.0000000Z,2019-05-03T07:00:00.0000000Z,2019-05-03T06:00:00.0000000Z,485,29606.108848745
241,5.0763,5.191,4.8264,4.9331,2019-05-03T07:59:59.0000000Z,2019-05-03T07:00:04.0000000Z,2019-05-03T08:00:00.0000000Z,2019-05-03T07:00:00.0000000Z,894,95130.491513666
242,4.938,5.131,4.9029,5.0763,2019-05-03T08:59:58.0000000Z,2019-05-03T08:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,2019-05-03T08:00:00.0000000Z,1771,164724.140111009
243,4.8691,5.029,4.72,4.938,2019-05-03T09:59:59.0000000Z,2019-05-03T09:00:01.0000000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,1576,150107.96245562
244,4.888,5.0235,4.8,4.8691,2019-05-03T10:59:54.0000000Z,2019-05-03T10:00:03.0000000Z,2019-05-03T11:00:00.0000000Z,2019-05-03T10:00:00.0000000Z,847,80874.79232473
245,4.915,4.9466,4.8096,4.888,2019-05-03T11:57:37.0000000Z,2019-05-03T11:00:03.0000000Z,2019-05-03T12:00:00.0000000Z,2019-05-03T11:00:00.0000000Z,363,24332.39899022
246,5.0201,5.0715,4.8635,4.8955,2019-05-03T12:59:59.0000000Z,2019-05-03T12:00:04.0000000Z,2019-05-03T13:00:00.0000000Z,2019-05-03T12:00:00.0000000Z,613,51809.633245855
247,5.0155,5.0632,4.98,5.0201,2019-05-03T13:59:56.0000000Z,2019-05-03T13:00:00.0000000Z,2019-05-03T14:00:00.0000000Z,2019-05-03T13:00:00.0000000Z,1057,46873.399014399
248,5.0111,5.1097,4.9839,5.0205,2019-05-03T14:59:36.0000000Z,2019-05-03T14:00:04.0000000Z,2019-05-03T15:00:00.0000000Z,2019-05-03T14:00:00.0000000Z,839,50981.661630295
249,4.97,5.0428,4.961,5.0428,2019-05-03T15:59:21.0000000Z,2019-05-03T15:00:47.0000000Z,2019-05-03T16:00:00.0000000Z,2019-05-03T15:00:00.0000000Z,368,33248.821752455
250,4.9414,5.0147,4.8897,4.9671,2019-05-03T16:59:32.0000000Z,2019-05-03T16:00:06.0000000Z,2019-05-03T17:00:00.0000000Z,2019-05-03T16:00:00.0000000Z,271,11437.41929079
251,4.9128,4.9444,4.8823,4.9363,2019-05-03T17:59:22.0000000Z,2019-05-03T17:00:14.0000000Z,2019-05-03T18:00:00.0000000Z,2019-05-03T17:00:00.0000000Z,280,13166.853701505
252,4.9786,4.98,4.9046,4.9068000000000005,2019-05-03T18:59:57.0000000Z,2019-05-03T18:01:41.0000000Z,2019-05-03T19:00:00.0000000Z,2019-05-03T18:00:00.0000000Z,128,8815.31116221
253,5.0409,5.086,4.9736,4.9736,2019-05-03T19:59:07.0000000Z,2019-05-03T19:00:35.0000000Z,2019-05-03T20:00:00.0000000Z,2019-05-03T19:00:00.0000000Z,190,11706.39122433
254,5.08,5.091,4.9954,5.0305,2019-05-03T20:53:24.0000000Z,2019-05-03T20:00:01.0000000Z,2019-05-03T21:00:00.0000000Z,2019-05-03T20:00:00.0000000Z,63,1747.545298355
255,5.14,5.1616,5.0134,5.0701,2019-05-03T21:59:15.0000000Z,2019-05-03T21:03:10.0000000Z,2019-05-03T22:00:00.0000000Z,2019-05-03T21:00:00.0000000Z,217,12680.75697093
256,5.2998,5.3568,5.1374,5.1399,2019-05-03T22:59:34.0000000Z,2019-05-03T22:00:03.0000000Z,2019-05-03T23:00:00.0000000Z,2019-05-03T22:00:00.0000000Z,1003,73929.39959574
257,5.3261,5.39,5.2228,5.2946,2019-05-03T23:58:00.0000000Z,2019-05-03T23:00:10.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T23:00:00.0000000Z,666,39886.547671819
258,5.4766,5.69,5.3378,5.3378,2019-05-04T00:59:59.0000000Z,2019-05-04T00:00:33.0000000Z,2019-05-04T01:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,2047,160817.295040935
259,5.5844000000000005,5.6197,5.4629,5.4766,2019-05-04T01:59:57.0000000Z,2019-05-04T01:00:04.0000000Z,2019-05-04T02:00:00.0000000Z,2019-05-04T01:00:00.0000000Z,2055,83496.002580474
