,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
130,0.027051,0.028155,0.027011,0.027595,2019-05-10T23:52:01.0000000Z,2019-05-10T00:00:47.0000000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,2302,1692.439246583
131,0.02666,0.02873,0.025502,0.027051,2019-05-11T23:59:42.0000000Z,2019-05-11T00:00:32.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,5646,8569.826651772
132,0.02688,0.027237,0.026153,0.026806,2019-05-12T23:51:48.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,2448,2369.491466555
133,0.024973,0.027144,0.02455,0.026927,2019-05-13T23:53:26.0000000Z,2019-05-13T00:01:32.0000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,3377,3234.960781034
134,0.027148,0.027776,0.0248,0.025176,2019-05-14T23:56:23.0000000Z,2019-05-14T00:01:19.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,3614,2666.181744051
135,0.030292,0.030619,0.027069,0.027163,2019-05-15T23:59:54.0000000Z,2019-05-15T00:00:34.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,3500,3685.427022348
136,0.033523,0.03477,0.030274,0.030294,2019-05-16T23:57:05.0000000Z,2019-05-16T00:00:58.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,5093,5295.453444624
137,0.033151,0.03394,0.031534,0.033404,2019-05-17T23:59:12.0000000Z,2019-05-17T00:03:56.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,3697,2817.120974277
138,0.032215,0.033382,0.03202,0.033157,2019-05-18T23:59:38.0000000Z,2019-05-18T00:00:06.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,2082,1574.657638542
139,0.031903,0.032365,0.031585,0.032215,2019-05-19T23:55:19.0000000Z,2019-05-19T00:00:07.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,1998,1630.404923469
140,0.031543,0.032183,0.031088,0.031764,2019-05-20T23:59:22.0000000Z,2019-05-20T00:00:56.0000000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,1791,1296.241798838
141,0.032064,0.032689,0.031551,0.031724,2019-05-21T23:57:33.0000000Z,2019-05-21T00:08:53.0000000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,1401,994.655552161
142,0.031866,0.032639,0.031413,0.032134,2019-05-22T23:59:46.0000000Z,2019-05-22T00:03:36.0000000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,1523,1184.813217748
143,0.031211,0.032037,0.030728,0.031902,2019-05-23T23:55:49.0000000Z,2019-05-23T00:03:18.0000000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,1050,785.940098999
144,0.031065,0.031685,0.031004,0.031197,2019-05-24T23:29:37.0000000Z,2019-05-24T00:17:10.0000000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,930,1063.820074302
145,0.031247,0.031889,0.031051,0.031153,2019-05-25T23:55:27.0000000Z,2019-05-25T00:20:48.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,982,1167.412609913
146,0.030743,0.031381,0.030118,0.031161,2019-05-26T23:56:32.0000000Z,2019-05-26T00:08:10.0000000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,1383,1620.727779556
147,0.030906,0.031383,0.030352,0.030655,2019-05-27T23:58:32.0000000Z,2019-05-27T00:08:13.0000000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,1352,1243.636957927
148,0.031112,0.031494,0.030669,0.030908,2019-05-28T23:57:38.0000000Z,2019-05-28T00:02:09.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,1670,1345.621464303
149,0.031112,0.031357,0.030795,0.031111,2019-05-29T23:59:50.0000000Z,2019-05-29T00:00:49.0000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,1591,897.694858224
150,0.030763,0.03318,0.02972,0.031112,2019-05-30T23:58:09.0000000Z,2019-05-30T00:00:06.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,6194,3081.799514785
151,0.031322,0.031341,0.03023,0.030828,2019-05-31T23:59:11.0000000Z,2019-05-31T00:00:14.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,2555,1417.383580605
