,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
130,4.7905,4.931,4.5392,4.8049,2019-05-10T23:57:51.9300000Z,2019-05-10T00:13:18.4090000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,1242,193128.9076788
131,5.5454,5.8357,4.7951,4.7951,2019-05-11T23:59:43.8920000Z,2019-05-11T00:05:38.2270000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,4026,565405.34934878
132,5.3436,5.7803,5.1901,5.5001,2019-05-12T23:59:55.5590000Z,2019-05-12T00:00:05.1740000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,2875,399967.4014491
133,5.5411,5.8151,5.2742,5.3436,2019-05-13T23:55:28.2170000Z,2019-05-13T00:00:06.6800000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,2973,442001.38109676
134,6.032,6.2306,5.54,5.54,2019-05-14T23:57:10.7870000Z,2019-05-14T00:00:50.2780000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,4026,536793.739796
135,6.4832,6.5527,5.9753,6.04,2019-05-15T23:58:48.7470000Z,2019-05-15T00:01:22.1980000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,2901,445853.38663422
136,6.5187,8.2,6.24,6.4897,2019-05-16T23:58:34.5560000Z,2019-05-16T00:00:38.2390000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,4026,730278.52340441
137,6.047,6.5875,5.7048,6.5102,2019-05-17T23:59:41.9940000Z,2019-05-17T00:00:28.4690000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,4610,922810.78650376
138,5.8988,6.0751,5.8468,6.0525,2019-05-18T23:59:44.0180000Z,2019-05-18T00:01:02.6150000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,1662,145651.04862447
139,6.5015,6.6003,5.8962,5.8994,2019-05-19T23:56:32.3080000Z,2019-05-19T00:04:05.7820000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,1874,203835.00682375
140,6.2629,6.4742,5.9901,6.4742,2019-05-20T23:40:45.3690000Z,2019-05-20T00:02:03.2220000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,1899,192389.41385708
141,6.3193,6.392,6.13,6.2845,2019-05-21T23:49:17.9930000Z,2019-05-21T00:03:19.0610000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,999,94082.47201002
142,5.9311,6.3576,5.7624,6.3095,2019-05-22T23:59:50.1010000Z,2019-05-22T00:02:54.5100000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,1799,340971.65836043
143,6.0339,6.1247,5.7278,5.9156,2019-05-23T23:55:22.5660000Z,2019-05-23T00:00:39.6140000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,1099,162218.91040279
144,6.4059,6.6666,6.0097,6.0247,2019-05-24T23:56:11.5040000Z,2019-05-24T00:12:32.7000000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,1175,226470.63407302
145,6.4,6.56,6.3148,6.4188,2019-05-25T23:45:15.0690000Z,2019-05-25T00:02:59.3740000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,1062,235090.19713642
146,6.96,6.9851,6.2302,6.4141,2019-05-26T23:58:48.2200000Z,2019-05-26T00:21:49.1360000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,2275,368097.50320347
147,8.0032,8.22,6.8826,6.96,2019-05-27T23:59:48.6580000Z,2019-05-27T00:00:02.0770000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,3816,700237.90396641
148,8.0767,8.2497,7.65,8.0058,2019-05-28T23:59:22.0980000Z,2019-05-28T00:00:03.5930000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,2959,447236.29278394
149,7.9789,8.222,7.5158,8.0418,2019-05-29T23:52:31.0870000Z,2019-05-29T00:04:11.7450000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,2321,428370.15073581
150,7.2988,8.5598,6.7326,7.98,2019-05-30T23:59:27.9620000Z,2019-05-30T00:01:36.2470000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,5713,1057812.31487938
151,8.5606,8.66,7.1803,7.2964,2019-05-31T23:59:47.8080000Z,2019-05-31T00:00:41.4390000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,5766,1124986.26268636
