,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
128,0.02855,0.02911,0.02842,0.02893,2019-05-08T23:59:52.8200000Z,2019-05-08T00:00:04.5620000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,1946,8718.1736763
129,0.02765,0.02852,0.02724,0.02848,2019-05-09T23:57:21.6830000Z,2019-05-09T00:00:41.8280000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,4751,28832.9091064
130,0.02715,0.02817,0.02698,0.02766,2019-05-10T23:59:53.2440000Z,2019-05-10T00:01:42.3110000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,3465,16810.57227916
131,0.02674,0.02864,0.02562,0.02717,2019-05-11T23:59:58.4380000Z,2019-05-11T00:01:17.6830000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,10615,48355.64726271
132,0.02693,0.02736,0.02618,0.02677,2019-05-12T23:56:46.8460000Z,2019-05-12T00:00:03.9280000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,5119,20067.45139593
133,0.02506,0.02719,0.02453,0.02698,2019-05-13T23:59:34.6480000Z,2019-05-13T00:00:31.5830000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,9133,44673.06669185
134,0.02725,0.02778,0.02479,0.02512,2019-05-14T23:59:56.1460000Z,2019-05-14T00:00:03.8190000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,8114,35466.05231306
135,0.03036,0.03054,0.0271,0.02724,2019-05-15T23:59:20.6710000Z,2019-05-15T00:00:02.2160000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,10050,59200.32965011
136,0.03363,0.03482,0.03021,0.03035,2019-05-16T23:59:58.0750000Z,2019-05-16T00:00:03.7560000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,15820,70564.43109395
137,0.03323,0.03391,0.03158,0.03352,2019-05-17T23:59:05.1670000Z,2019-05-17T00:00:30.8970000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,10092,43568.82743313
138,0.03221,0.0334,0.03188,0.03324,2019-05-18T23:54:38.8790000Z,2019-05-18T00:01:09.5300000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,3736,11856.1822181
139,0.0319,0.03242,0.03166,0.03223,2019-05-19T23:59:40.3100000Z,2019-05-19T00:00:07.7870000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,3616,19505.08637819
140,0.03154,0.03222,0.0311,0.03184,2019-05-20T23:59:57.3940000Z,2019-05-20T00:00:09.3370000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,3057,11206.21375076
141,0.03208,0.03283,0.03156,0.03162,2019-05-21T23:59:18.8490000Z,2019-05-21T00:01:27.9310000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,3386,14675.07861156
142,0.03196,0.03263,0.03131,0.03208,2019-05-22T23:52:15.2520000Z,2019-05-22T00:00:03.0710000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,3668,16346.45669814
143,0.03121,0.03209,0.03073,0.03191,2019-05-23T23:58:48.3770000Z,2019-05-23T00:00:30.3610000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,2838,11297.90327564
144,0.03119,0.03163,0.03102,0.03118,2019-05-24T23:59:22.8980000Z,2019-05-24T00:00:13.3910000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,1612,4402.34732368
145,0.03119,0.03187,0.03093,0.03124,2019-05-25T23:57:36.7560000Z,2019-05-25T00:00:48.9600000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,1044,4298.30361707
146,0.03073,0.03141,0.03001,0.0312,2019-05-26T23:59:16.9950000Z,2019-05-26T00:00:19.2380000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,4690,13286.10375037
147,0.03097,0.03136,0.03039,0.03072,2019-05-27T23:59:34.5470000Z,2019-05-27T00:00:04.7060000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,3400,9316.40931899
148,0.03108,0.03154,0.03066,0.03095,2019-05-28T23:55:05.5960000Z,2019-05-28T00:00:10.3010000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,3362,12705.01011491
149,0.03112,0.03145,0.03075,0.03112,2019-05-29T23:59:42.8380000Z,2019-05-29T00:02:36.2520000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,2904,9640.02264479
150,0.03078,0.03316,0.02982,0.03111,2019-05-30T23:58:25.4470000Z,2019-05-30T00:02:01.0410000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,9069,36027.11633076
151,0.03128,0.03135,0.0302,0.03072,2019-05-31T23:57:41.1480000Z,2019-05-31T00:01:02.0900000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,3986,14906.77865779
