,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
130,1.0075,1.009,1.0028,1.0064,2019-04-18T23:59:31.0000000Z,2019-04-18T00:00:19.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,2747,43700.36555048
131,1.0061,1.0085,1.0023,1.0075,2019-04-19T23:59:35.0000000Z,2019-04-19T00:00:23.0000000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,2714,43256.61585846
132,1.0061,1.0077,1.0021,1.0067,2019-04-20T11:09:29.0000000Z,2019-04-20T00:00:23.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,1049,16568.9784
133,1.0077,1.0077,1.0077,1.0077,2019-04-21T12:39:07.0000000Z,2019-04-21T12:39:07.0000000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,1,10.05733383
134,1.0054,1.0082,1.002,1.0062,2019-04-22T23:59:32.0000000Z,2019-04-22T03:36:18.0000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,2288,36518.10483631
135,1.005,1.0088,1.0015,1.006,2019-04-23T23:59:39.0000000Z,2019-04-23T00:00:22.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,2793,47692.05956776
136,1.0051,1.0093,1.0031,1.0039,2019-04-24T23:57:32.0000000Z,2019-04-24T00:00:27.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,2596,51037.12980722
137,1.0165,1.0183,1.0028,1.0061,2019-04-25T23:56:40.0000000Z,2019-04-25T00:01:25.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,2813,82494.81220048
138,1.0485,1.0573,1.0163,1.0172,2019-04-26T23:59:45.0000000Z,2019-04-26T00:00:27.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,2842,82101.32790868
139,1.0455,1.0524,1.0392,1.0492,2019-04-27T23:57:44.0000000Z,2019-04-27T00:00:17.0000000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,2717,48403.82139302
140,1.0648,1.0663,1.044,1.0451,2019-04-28T23:44:27.0000000Z,2019-04-28T00:01:22.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,2931,49833.77100017
141,1.0639,1.0668,1.0381,1.0649,2019-04-29T23:59:42.0000000Z,2019-04-29T00:17:37.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,2429,41633.85343952
142,1.0593,1.0701,1.0513,1.0636,2019-04-30T22:57:16.0000000Z,2019-04-30T00:00:25.0000000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,2130,39311.1878667
143,1.0587,1.0616,1.0521,1.0586,2019-05-01T23:59:44.0000000Z,2019-05-01T00:49:24.0000000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,739,11628.92678367
144,1.0646,1.0718,1.0557,1.0586,2019-05-02T23:59:36.0000000Z,2019-05-02T00:00:18.0000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,2693,68975.53623059
145,1.0635,1.083,1.0571,1.064,2019-05-03T22:35:45.0000000Z,2019-05-03T00:00:25.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,2178,36521.3508944
146,1.0576,1.0726,1.0526,1.0637,2019-05-04T23:59:32.0000000Z,2019-05-04T01:08:53.0000000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,1814,28564.42372181
147,1.0459,5.4902,1.0267,1.057,2019-05-05T23:38:43.0000000Z,2019-05-05T00:00:36.0000000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,1599,46746.52409482
148,1.0531,1.065,1.035,1.035,2019-05-06T22:25:17.0000000Z,2019-05-06T05:22:23.0000000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,38,704.47135954
149,1.0401,1.0401,1.0401,1.0401,2019-05-07T03:02:16.0000000Z,2019-05-07T03:02:16.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,1,64.77
150,1.0434,1.0455,1.0357,1.0455,2019-05-09T15:58:30.0000000Z,2019-05-09T03:43:28.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,8,2971.76690117
151,1.0135,1.03,1.0135,1.03,2019-05-10T19:53:21.0000000Z,2019-05-10T00:57:56.0000000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,35,10620.95393863
152,0.99498,1.0151,0.99497,1.0135,2019-05-11T23:45:38.0000000Z,2019-05-11T00:22:13.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,71,12614.25261812
153,0.994,0.99498,0.994,0.99498,2019-05-12T13:00:24.0000000Z,2019-05-12T07:11:29.0000000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,33,3407.70403368
154,0.9923,1.09,0.9923,1.0,2019-05-13T22:15:51.0000000Z,2019-05-13T11:38:15.0000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,21,1900.80408047
155,1.0028,1.036,0.9923,0.99231,2019-05-14T23:28:56.0000000Z,2019-05-14T02:39:46.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,51,3013.51623075
156,0.9923,0.998,0.9923,0.998,2019-05-15T22:56:45.0000000Z,2019-05-15T00:11:08.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,11,2183.37386571
157,0.99625,1.0214,0.9905,1.0214,2019-05-16T21:28:44.0000000Z,2019-05-16T04:12:15.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,71,27280.76369631
158,0.99005,1.0264,0.99005,1.0264,2019-05-17T16:14:46.0000000Z,2019-05-17T00:48:43.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,3,113.62232043
159,0.99003,1.0118,0.99003,0.99005,2019-05-18T23:11:59.0000000Z,2019-05-18T04:19:26.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,14,5641.21451338
160,0.99005,0.99005,0.99005,0.99005,2019-05-19T19:12:11.0000000Z,2019-05-19T19:12:11.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,1,36.963
161,0.99502,1.0034,0.99502,1.0034,2019-05-21T20:06:05.0000000Z,2019-05-21T09:05:24.0000000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,3,307.97094949
162,0.99223,1.0324,0.99221,1.0324,2019-05-22T20:23:09.0000000Z,2019-05-22T11:50:48.0000000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,8,2674.47773091
163,0.99041,0.99041,0.99041,0.99041,2019-05-23T12:06:58.0000000Z,2019-05-23T12:06:58.0000000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,1,48.46687033
164,1.01,1.12,1.002,1.002,2019-05-25T15:58:08.0000000Z,2019-05-25T15:08:48.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,3,72.76460717
165,1.0045,1.0045,1.0026,1.0026,2019-05-26T22:42:24.0000000Z,2019-05-26T20:16:29.0000000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,7,974.17572988
166,1.0038,1.0274,0.99797,1.0045,2019-05-27T16:44:22.0000000Z,2019-05-27T03:24:21.0000000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,49,10651.37558301
167,0.999,0.999,0.999,0.999,2019-05-28T13:30:19.0000000Z,2019-05-28T13:30:19.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,1,1336.64399115
168,0.999,1.0061,0.999,0.999,2019-05-29T21:00:53.0000000Z,2019-05-29T14:00:55.0000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,5,36543.28595403
169,0.99999,1.1061,0.999,0.999,2019-05-30T23:57:03.0000000Z,2019-05-30T01:20:15.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,119,58791.22255165
170,0.999,1.0126,0.999,0.99999,2019-05-31T23:33:34.0000000Z,2019-05-31T00:07:46.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,175,112216.17770865
171,0.99801,0.999,0.998,0.999,2019-06-01T02:43:57.0000000Z,2019-06-01T00:09:45.0000000Z,2019-06-02T00:00:00.0000000Z,2019-06-01T00:00:00.0000000Z,14,15074.92991343
172,0.998,1.0132,0.998,0.99801,2019-06-02T16:57:24.0000000Z,2019-06-02T07:38:17.0000000Z,2019-06-03T00:00:00.0000000Z,2019-06-02T00:00:00.0000000Z,9,6230.35418219
173,0.998,0.998,0.998,0.998,2019-06-03T23:13:45.0000000Z,2019-06-03T14:31:53.0000000Z,2019-06-04T00:00:00.0000000Z,2019-06-03T00:00:00.0000000Z,74,32296.23647377
174,1.006,1.006,0.998,0.998,2019-06-04T22:55:56.0000000Z,2019-06-04T00:00:29.0000000Z,2019-06-05T00:00:00.0000000Z,2019-06-04T00:00:00.0000000Z,72,25306.31886416
175,1.0,1.0655,1.0,1.006,2019-06-05T21:50:05.0000000Z,2019-06-05T00:10:25.0000000Z,2019-06-06T00:00:00.0000000Z,2019-06-05T00:00:00.0000000Z,12,2108.94153644
176,1.0133,1.0133,1.0133,1.0133,2019-06-06T15:10:49.0000000Z,2019-06-06T15:10:49.0000000Z,2019-06-07T00:00:00.0000000Z,2019-06-06T00:00:00.0000000Z,2,1000.0
177,0.998,0.99801,0.998,0.99801,2019-06-07T19:11:46.0000000Z,2019-06-07T16:26:27.0000000Z,2019-06-08T00:00:00.0000000Z,2019-06-07T00:00:00.0000000Z,4,542.60660091
178,0.998,0.99819,0.998,0.99819,2019-06-08T12:22:47.0000000Z,2019-06-08T04:12:51.0000000Z,2019-06-09T00:00:00.0000000Z,2019-06-08T00:00:00.0000000Z,28,25893.90759443
179,0.998,1.0075,0.998,1.0075,2019-06-09T22:37:10.0000000Z,2019-06-09T03:55:54.0000000Z,2019-06-10T00:00:00.0000000Z,2019-06-09T00:00:00.0000000Z,6,2154.98449374
180,1.0011,1.002,0.998,1.002,2019-06-10T19:08:06.0000000Z,2019-06-10T06:41:38.0000000Z,2019-06-11T00:00:00.0000000Z,2019-06-10T00:00:00.0000000Z,4,44.40172399
181,0.998,0.998,0.998,0.998,2019-06-11T11:03:46.0000000Z,2019-06-11T01:44:18.0000000Z,2019-06-12T00:00:00.0000000Z,2019-06-11T00:00:00.0000000Z,3,1535.53012588
182,0.998,0.998,0.998,0.998,2019-06-12T12:35:58.0000000Z,2019-06-12T12:35:58.0000000Z,2019-06-13T00:00:00.0000000Z,2019-06-12T00:00:00.0000000Z,1,1296.17200104
183,0.998,0.998,0.998,0.998,2019-06-13T13:05:01.0000000Z,2019-06-13T13:05:01.0000000Z,2019-06-14T00:00:00.0000000Z,2019-06-13T00:00:00.0000000Z,1,205.79129905
184,0.998,0.998,0.998,0.998,2019-06-14T21:12:28.0000000Z,2019-06-14T13:50:02.0000000Z,2019-06-15T00:00:00.0000000Z,2019-06-14T00:00:00.0000000Z,6,5323.80746628
185,0.998,1.0043,0.998,1.0043,2019-06-15T20:16:14.0000000Z,2019-06-15T02:09:44.0000000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T00:00:00.0000000Z,4,1449.04759205
