,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
125,0.00019141,0.00019366,0.00018935,0.00019366,2019-02-16T23:24:14.0000000Z,2019-02-16T00:05:04.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,43,276887.55130754
126,0.00017672,0.00019053,0.00017672,0.00019053,2019-02-17T22:50:11.0000000Z,2019-02-17T08:28:25.0000000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,151,1007928.51584205
127,0.000171,0.00017849,0.00016963,0.00017801,2019-02-18T23:26:21.0000000Z,2019-02-18T00:00:38.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,153,755312.05193328
128,0.00017335,0.00017518,0.000168,0.00016964,2019-02-19T23:35:53.0000000Z,2019-02-19T00:06:03.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,54,195527.03926562
129,0.0001678,0.00017378,0.00016774,0.00017283,2019-02-20T23:44:22.0000000Z,2019-02-20T00:05:19.0000000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,97,1024526.11039993
130,0.00017056,0.00017716,0.00016724,0.00016872,2019-02-21T22:46:29.0000000Z,2019-02-21T00:06:36.0000000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,80,755636.79952529
131,0.00016747,0.00017021,0.00016747,0.00016894,2019-02-22T16:13:04.0000000Z,2019-02-22T01:31:45.0000000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,7,21194.26822169
132,0.0001599,0.00017009,0.0001584,0.00016957,2019-02-23T22:19:32.0000000Z,2019-02-23T01:16:46.0000000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,141,1013328.70223911
133,0.00017624,0.00017624,0.0001547,0.00015996,2019-02-24T23:49:44.0000000Z,2019-02-24T00:17:40.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,757,5186095.3391226
134,0.0001739,0.000177,0.00017148,0.000177,2019-02-25T22:36:44.0000000Z,2019-02-25T00:17:50.0000000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,79,746650.97227726
135,0.00017771,0.00017875,0.00017531,0.00017571,2019-02-26T22:12:10.0000000Z,2019-02-26T09:32:44.0000000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,36,254355.52107595
136,0.00017704,0.00018419,0.00017233,0.000177,2019-02-27T23:48:39.0000000Z,2019-02-27T01:04:56.0000000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,57,401189.89428943
137,0.00017433,0.00017817,0.00017122,0.0001777,2019-02-28T23:56:50.0000000Z,2019-02-28T00:00:50.0000000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,114,1000355.75217232
138,0.00017458,0.00017458,0.00017175,0.00017409,2019-03-01T23:52:24.0000000Z,2019-03-01T02:22:59.0000000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,17,126394.83600536
139,0.00017146,0.00017337,0.0001687,0.00017337,2019-03-02T22:47:02.0000000Z,2019-03-02T00:33:23.0000000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,112,1030143.49020549
140,0.00017203,0.00017436,0.00016939,0.00017011,2019-03-03T23:51:59.0000000Z,2019-03-03T00:01:48.0000000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,26,108100.56693223
141,0.00018039,0.00018323,0.00016782,0.00017309,2019-03-04T23:44:25.0000000Z,2019-03-04T01:11:10.0000000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,91,733019.37230333
142,0.00017513,0.00017972,0.00017215,0.00017972,2019-03-05T21:40:37.0000000Z,2019-03-05T00:30:03.0000000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,64,463973.06171867
143,0.00016959,0.00017285,0.00016906,0.00017285,2019-03-06T22:44:17.0000000Z,2019-03-06T00:05:35.0000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,15,30085.93986404
144,0.00016759,0.0001691,0.00016722,0.0001691,2019-03-07T19:18:40.0000000Z,2019-03-07T01:07:38.0000000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,15,52044.21965579
145,0.00016837,0.00017094,0.00016471,0.00016669,2019-03-08T22:49:02.0000000Z,2019-03-08T05:37:36.0000000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,66,387694.6880773
146,0.00016612,0.00017052,0.00016359,0.00016746,2019-03-09T23:56:52.0000000Z,2019-03-09T00:19:15.0000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,49,753449.25564719
147,0.00016829,0.00016941,0.00016555,0.00016594,2019-03-10T23:32:21.0000000Z,2019-03-10T02:04:31.0000000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,17,50136.82298081
148,0.00016534,0.00016817,0.00016534,0.00016817,2019-03-11T22:25:38.0000000Z,2019-03-11T00:01:14.0000000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,10,24107.26269234
149,0.00016663,0.00016743,0.00016455,0.00016591,2019-03-12T18:37:31.0000000Z,2019-03-12T01:06:25.0000000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,20,142158.48219315
150,0.00016937,0.00016937,0.00016755,0.00016755,2019-03-13T20:01:32.0000000Z,2019-03-13T01:33:51.0000000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,6,22418.8961021
151,0.00016966,0.00017242,0.00016803,0.000169,2019-03-14T22:56:40.0000000Z,2019-03-14T02:34:13.0000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,83,348567.46261971
152,0.00016751,0.000169,0.00016502,0.000169,2019-03-15T22:18:35.0000000Z,2019-03-15T00:35:59.0000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,24,66613.72370696
153,0.00016275,0.00016871,0.00016269,0.00016748,2019-03-16T16:37:51.0000000Z,2019-03-16T00:55:55.0000000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,43,220264.33002692
154,0.00016515,0.00016795,0.00016453,0.00016453,2019-03-17T12:52:25.0000000Z,2019-03-17T00:12:57.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,12,21249.50504888
155,0.00016554,0.00016673,0.00016338,0.00016515,2019-03-18T23:45:39.0000000Z,2019-03-18T05:31:59.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,14,21604.58377322
156,0.00016481,0.00016501,0.00016325,0.00016501,2019-03-19T22:36:26.0000000Z,2019-03-19T03:17:26.0000000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,12,115415.58094247
157,0.00016443,0.00016572,0.00016415,0.00016415,2019-03-20T17:39:11.0000000Z,2019-03-20T01:29:55.0000000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,10,21116.7146507
158,0.00016412,0.00016727,0.000163,0.00016325,2019-03-21T22:47:53.0000000Z,2019-03-21T00:39:55.0000000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,142,970330.39149177
159,0.00016471,0.00016591,0.00016406,0.00016487,2019-03-22T17:49:09.0000000Z,2019-03-22T01:34:44.0000000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,14,232609.29199135
160,0.00017687,0.00017836,0.00016435,0.00016521,2019-03-23T23:50:47.0000000Z,2019-03-23T05:26:10.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,166,921624.62306729
161,0.00017095,0.00017653,0.000169,0.00017653,2019-03-24T22:11:55.0000000Z,2019-03-24T00:24:14.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,119,395881.4689929
162,0.00016892,0.000171,0.00016709,0.00016942,2019-03-25T23:26:22.0000000Z,2019-03-25T00:47:32.0000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,60,153119.02783087
163,0.00016647,0.00016797,0.00016548,0.00016796,2019-03-26T23:37:34.0000000Z,2019-03-26T01:48:37.0000000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,36,209694.62299751
164,0.00016708,0.00016944,0.00016566,0.00016677,2019-03-27T23:51:52.0000000Z,2019-03-27T04:56:47.0000000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,25,83514.68990906
165,0.00016857,0.00016871,0.00016555,0.00016641,2019-03-28T20:55:19.0000000Z,2019-03-28T01:38:52.0000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,24,61190.9612836
166,0.00016258,0.00017104,0.00016258,0.00016826,2019-03-29T23:50:39.0000000Z,2019-03-29T02:23:28.0000000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,91,1035597.71437496
167,0.00016499,0.00016499,0.00016042,0.00016254,2019-03-30T14:04:45.0000000Z,2019-03-30T00:08:27.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,19,221338.93345269
168,0.00016595,0.00016595,0.0001643,0.0001643,2019-03-31T22:59:14.0000000Z,2019-03-31T01:39:23.0000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,7,64729.10793293
169,0.00017133,0.00017635,0.000165,0.00016579,2019-04-01T23:44:49.0000000Z,2019-04-01T00:25:47.0000000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,66,348775.0274304
170,0.00016301,0.00018361,0.00016301,0.00017331,2019-04-02T23:33:31.0000000Z,2019-04-02T00:25:06.0000000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,166,951604.74995178
171,0.00016247,0.0001725,0.00015835,0.00016426,2019-04-03T23:55:48.0000000Z,2019-04-03T00:18:57.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,624,5088965.58273655
172,0.00016351,0.00016441,0.00015998,0.00016244,2019-04-04T19:48:34.0000000Z,2019-04-04T00:00:40.0000000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,93,947143.75822908
173,0.00016628,0.00017228,0.00016259,0.00016554,2019-04-05T21:08:04.0000000Z,2019-04-05T00:30:39.0000000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,55,212266.69841643
174,0.00016079,0.00016491,0.00015784,0.00016491,2019-04-06T23:37:17.0000000Z,2019-04-06T04:12:05.0000000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,134,1191650.66291146
175,0.0001648,0.000175,0.0001606,0.00016082,2019-04-07T23:57:43.0000000Z,2019-04-07T00:16:29.0000000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,117,582922.61411715
176,0.00017002,0.000178,0.00015485,0.00016501,2019-04-08T23:58:55.0000000Z,2019-04-08T00:10:37.0000000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,274,1800607.50220592
177,0.00017015,0.00017647,0.00016692,0.00017121,2019-04-09T23:59:20.0000000Z,2019-04-09T00:17:27.0000000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,116,925950.38813198
178,0.00016896,0.00017421,0.00016582,0.0001685,2019-04-10T23:02:28.0000000Z,2019-04-10T01:08:44.0000000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,259,1930370.0818098
179,0.00016067,0.0001683,0.000158,0.0001683,2019-04-11T23:22:41.0000000Z,2019-04-11T00:33:25.0000000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,183,1353200.5258773
180,0.0001609,0.00016383,0.000158,0.00015983,2019-04-12T20:33:50.0000000Z,2019-04-12T00:08:36.0000000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,114,1657457.85908679
181,0.00016009,0.00016154,0.00015984,0.00016154,2019-04-13T20:10:10.0000000Z,2019-04-13T03:15:21.0000000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,32,284746.71665316
182,0.00015961,0.00016219,0.00015951,0.00015951,2019-04-14T22:17:13.0000000Z,2019-04-14T00:00:48.0000000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,39,224954.72459446
183,0.00016273,0.000167,0.0001595,0.00016055,2019-04-15T21:24:57.0000000Z,2019-04-15T03:36:20.0000000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,143,1348059.78020141
184,0.00016073,0.00016429,0.00016073,0.00016429,2019-04-16T23:25:46.0000000Z,2019-04-16T00:20:57.0000000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,23,83531.64358897
185,0.00016018,0.00016178,0.00015902,0.00015916,2019-04-17T18:09:46.0000000Z,2019-04-17T04:13:35.0000000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,24,139949.74837175
186,0.00015474,0.00015997,0.00015375,0.00015997,2019-04-18T23:56:25.0000000Z,2019-04-18T01:23:31.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,103,840952.65817782
187,0.00015269,0.00015485,0.00015164,0.00015485,2019-04-19T22:51:00.0000000Z,2019-04-19T01:07:29.0000000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,48,307705.11923486
188,0.00014987,0.00015183,0.00014898,0.00015183,2019-04-20T23:47:12.0000000Z,2019-04-20T01:27:44.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,25,51537.12929394
189,0.00014634,0.00015055,0.0001449,0.00015055,2019-04-21T19:20:22.0000000Z,2019-04-21T00:19:01.0000000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,85,1180254.44008257
190,0.00014621,0.00014796,0.00014583,0.00014724,2019-04-22T23:42:30.0000000Z,2019-04-22T00:28:28.0000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,44,421011.60988126
191,0.00014345,0.00014549,0.000142,0.00014549,2019-04-23T22:16:47.0000000Z,2019-04-23T00:24:03.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,110,1096838.35773224
192,0.00014025,0.00014328,0.00013927,0.00014188,2019-04-24T22:58:55.0000000Z,2019-04-24T00:13:28.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,67,798367.27922903
193,0.00014933,0.00015237,0.00014102,0.00014102,2019-04-25T23:24:26.0000000Z,2019-04-25T00:00:14.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,194,1431873.23794425
194,0.00015101,0.00015488,0.00014504,0.00014828,2019-04-26T23:34:16.0000000Z,2019-04-26T00:14:46.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,182,1557783.78608506
195,0.000146,0.00015007,0.000146,0.00015007,2019-04-27T19:32:12.0000000Z,2019-04-27T01:01:08.0000000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,28,226403.41510434
196,0.00014756,0.00014758,0.00014653,0.00014717,2019-04-28T23:16:45.0000000Z,2019-04-28T03:06:49.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,56,388555.82657997
197,0.00014402,0.0001467,0.00014391,0.0001467,2019-04-29T22:25:29.0000000Z,2019-04-29T05:41:15.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,81,520946.0228337
198,0.00014537,0.00014627,0.00014244,0.00014477,2019-04-30T23:13:55.0000000Z,2019-04-30T00:34:45.0000000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,119,1020235.00002065
199,0.00014668,0.00014668,0.00014392,0.00014653,2019-05-01T21:08:30.0000000Z,2019-05-01T02:27:04.0000000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,21,52222.57592789
200,0.00014442,0.00014555,0.00014327,0.00014555,2019-05-02T22:18:24.0000000Z,2019-05-02T01:31:02.0000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,58,789036.76573583
201,0.0001413,0.00014516,0.00013958,0.00014482,2019-05-03T22:39:42.0000000Z,2019-05-03T00:03:42.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,173,1374648.01337489
202,0.00014121,0.00014429,0.00014056,0.00014096,2019-05-04T23:02:11.0000000Z,2019-05-04T00:21:52.0000000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,88,710360.26739067
203,0.00014166,0.0001444,0.0001399,0.00014045,2019-05-05T21:33:23.0000000Z,2019-05-05T00:06:49.0000000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,94,3185271.19746825
204,0.00013639,0.00014441,0.00013603,0.00014264,2019-05-06T21:10:46.0000000Z,2019-05-06T00:12:27.0000000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,102,767776.92709862
205,0.0001409,0.0001409,0.00013284,0.00013615,2019-05-07T23:57:57.0000000Z,2019-05-07T00:04:49.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,109,703930.33211554
206,0.00014424,0.00014932,0.00014042,0.00014198,2019-05-08T23:46:27.0000000Z,2019-05-08T00:02:36.0000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,150,1169150.52562392
207,0.00013653,0.00014285,0.00013653,0.00014285,2019-05-09T22:57:29.0000000Z,2019-05-09T00:31:20.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,139,2157314.16985559
208,0.00013617,0.0001369,0.00012987,0.00013543,2019-05-10T22:19:09.0000000Z,2019-05-10T00:27:24.0000000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,149,1447584.34510208
209,0.00013031,0.00013514,0.00012926,0.00013514,2019-05-11T23:55:56.0000000Z,2019-05-11T00:20:07.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,262,2964785.31360645
210,0.00012717,0.00013005,0.0001257,0.00013005,2019-05-12T23:48:07.0000000Z,2019-05-12T00:01:03.0000000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,144,1254461.43367498
211,0.0001255,0.00013038,0.00012229,0.00012867,2019-05-13T23:04:02.0000000Z,2019-05-13T00:36:25.0000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,233,3297865.54575308
212,0.00012483,0.00013289,0.00012233,0.00012669,2019-05-14T23:35:33.0000000Z,2019-05-14T02:24:06.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,147,2074728.12332416
213,0.00012561,0.00013115,0.00012204,0.00012589,2019-05-15T23:55:11.0000000Z,2019-05-15T00:16:27.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,307,3851401.53071893
214,0.00010692,0.00012834,0.00010654,0.00012498,2019-05-16T22:22:08.0000000Z,2019-05-16T00:01:02.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,920,8569215.2250649
215,0.00011081,0.00011293,0.00010492,0.00010778,2019-05-17T23:55:10.0000000Z,2019-05-17T01:46:30.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,204,2071625.4825038
216,0.00011213,0.00011429,0.00011093,0.00011093,2019-05-18T16:17:12.0000000Z,2019-05-18T02:00:03.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,19,71140.2998169
217,0.00010951,0.00011377,0.00010934,0.00011377,2019-05-19T23:07:28.0000000Z,2019-05-19T00:01:01.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,66,745983.36272146
218,0.00011113,0.00011255,0.00010887,0.00011075,2019-05-20T22:44:40.0000000Z,2019-05-20T00:05:25.0000000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,139,1612486.16519815
219,0.00011173,0.00011604,0.00011018,0.00011018,2019-05-21T22:49:46.0000000Z,2019-05-21T01:00:27.0000000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,52,665829.95721859
220,0.00010951,0.00011208,0.00010747,0.0001111,2019-05-22T23:08:54.0000000Z,2019-05-22T00:59:19.0000000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,100,1056258.72715979
221,0.00010915,0.0001114,0.00010915,0.0001114,2019-05-23T20:28:42.0000000Z,2019-05-23T13:14:51.0000000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,3,1866.44975385
222,0.000111,0.00011212,0.00011012,0.00011109,2019-05-24T23:32:27.0000000Z,2019-05-24T04:17:50.0000000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,18,207871.09514949
223,0.00011,0.00011416,0.00010889,0.00011214,2019-05-25T22:32:54.0000000Z,2019-05-25T00:22:54.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,48,436283.32815743
224,0.00011771,0.00012101,0.00010979,0.00010979,2019-05-26T22:55:31.0000000Z,2019-05-26T03:10:01.0000000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,193,1995654.73255449
225,0.00013097,0.00013363,0.00011762,0.00011852,2019-05-27T23:44:46.0000000Z,2019-05-27T00:31:31.0000000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,603,4373018.99304218
226,0.000128,0.00013666,0.00012272,0.00013026,2019-05-28T23:57:03.0000000Z,2019-05-28T00:13:28.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,354,2304363.13373641
227,0.00012621,0.00012777,0.00012143,0.00012777,2019-05-29T21:27:00.0000000Z,2019-05-29T00:01:03.0000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,51,466795.92769593
228,0.00012228,0.00012563,0.00012046,0.00012469,2019-05-30T23:38:22.0000000Z,2019-05-30T00:18:54.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,210,2291290.98904675
229,0.00012406,0.00012488,0.0001213,0.00012312,2019-05-31T23:36:55.0000000Z,2019-05-31T00:31:25.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,40,582364.9541551
230,0.00014113,0.00014712,0.00012107,0.00012115,2019-06-01T23:57:27.0000000Z,2019-06-01T00:46:21.0000000Z,2019-06-02T00:00:00.0000000Z,2019-06-01T00:00:00.0000000Z,189,1333292.49099007
231,0.00014444,0.0001508,0.00013878,0.00014471,2019-06-02T22:58:03.0000000Z,2019-06-02T00:04:06.0000000Z,2019-06-03T00:00:00.0000000Z,2019-06-02T00:00:00.0000000Z,105,355655.03799458
232,0.0001353,0.00015246,0.00013267,0.00014122,2019-06-03T23:33:54.0000000Z,2019-06-03T01:44:18.0000000Z,2019-06-04T00:00:00.0000000Z,2019-06-03T00:00:00.0000000Z,469,1528425.68394692
233,0.000143,0.00014459,0.00012997,0.00013336,2019-06-04T22:47:08.0000000Z,2019-06-04T00:02:15.0000000Z,2019-06-05T00:00:00.0000000Z,2019-06-04T00:00:00.0000000Z,153,1375993.98813686
234,0.00013821,0.00014487,0.00013711,0.00014487,2019-06-05T21:53:05.0000000Z,2019-06-05T00:21:18.0000000Z,2019-06-06T00:00:00.0000000Z,2019-06-05T00:00:00.0000000Z,32,449651.43289486
235,0.00013308,0.00013847,0.0001301,0.00013847,2019-06-06T23:35:16.0000000Z,2019-06-06T01:40:03.0000000Z,2019-06-07T00:00:00.0000000Z,2019-06-06T00:00:00.0000000Z,41,612269.34420752
236,0.00013474,0.00013533,0.00013132,0.00013252,2019-06-07T23:01:32.0000000Z,2019-06-07T01:59:21.0000000Z,2019-06-08T00:00:00.0000000Z,2019-06-07T00:00:00.0000000Z,37,248318.8411024
237,0.000131,0.00013321,0.00013039,0.00013321,2019-06-08T17:33:04.0000000Z,2019-06-08T02:30:53.0000000Z,2019-06-09T00:00:00.0000000Z,2019-06-08T00:00:00.0000000Z,19,96497.98437171
238,0.00012869,0.0001322,0.000127,0.0001322,2019-06-09T23:44:13.0000000Z,2019-06-09T02:38:06.0000000Z,2019-06-10T00:00:00.0000000Z,2019-06-09T00:00:00.0000000Z,63,712216.23836126
239,0.0001288,0.00013072,0.000127,0.0001276,2019-06-10T15:19:33.0000000Z,2019-06-10T00:38:43.0000000Z,2019-06-11T00:00:00.0000000Z,2019-06-10T00:00:00.0000000Z,14,160523.85945882
240,0.00012719,0.00012871,0.00012562,0.00012745,2019-06-11T23:23:50.0000000Z,2019-06-11T00:01:58.0000000Z,2019-06-12T00:00:00.0000000Z,2019-06-11T00:00:00.0000000Z,27,672674.25347348
241,0.00012745,0.0001324,0.00012682,0.00012717,2019-06-12T23:52:01.0000000Z,2019-06-12T03:02:43.0000000Z,2019-06-13T00:00:00.0000000Z,2019-06-12T00:00:00.0000000Z,36,188798.31978109
242,0.00012766,0.00012885,0.0001258,0.00012767,2019-06-13T23:47:25.0000000Z,2019-06-13T00:43:12.0000000Z,2019-06-14T00:00:00.0000000Z,2019-06-13T00:00:00.0000000Z,21,98510.81446311
243,0.00012092,0.0001282,0.00012,0.00012777,2019-06-14T19:21:36.0000000Z,2019-06-14T01:15:59.0000000Z,2019-06-15T00:00:00.0000000Z,2019-06-14T00:00:00.0000000Z,53,643134.87557945
244,0.00012071,0.00012258,0.00012071,0.00012142,2019-06-15T22:37:31.0000000Z,2019-06-15T02:04:14.0000000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T00:00:00.0000000Z,10,45856.11146398
