,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
134,60.16,63.5,57.746,59.867,2019-05-14T23:55:19.0000000Z,2019-05-14T00:02:12.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,1647,15550.74858252
135,71.858,74.387,59.348,60.033,2019-05-15T23:59:45.0000000Z,2019-05-15T00:05:54.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,3055,28227.83422969
136,64.678,75.402,63.002,71.858,2019-05-16T23:58:48.0000000Z,2019-05-16T00:01:53.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,2702,22868.81653427
137,61.131,65.482,56.056,64.698,2019-05-17T23:50:48.0000000Z,2019-05-17T00:00:13.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,2381,15617.69558265
138,59.798,61.34,59.202,61.34,2019-05-18T23:51:20.0000000Z,2019-05-18T00:02:47.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,358,2133.69129938
139,65.332,66.805,59.64,59.798,2019-05-19T23:56:18.0000000Z,2019-05-19T00:00:25.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,1064,7285.71059648
140,63.349,65.151,60.507,65.151,2019-05-20T23:58:35.0000000Z,2019-05-20T00:02:31.0000000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,643,4231.79477177
141,106.0,135.0,61.832,63.377,2019-05-21T23:59:57.0000000Z,2019-05-21T00:05:35.0000000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,32693,278001.62808623
142,105.7,118.78,98.103,106.04,2019-05-22T23:59:49.0000000Z,2019-05-22T00:00:03.0000000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,16403,126418.79848308
143,101.26,107.0,95.55,104.78,2019-05-23T23:53:54.0000000Z,2019-05-23T00:00:20.0000000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,6093,35912.72822007
144,99.279,101.95,96.461,101.33,2019-05-24T23:54:47.0000000Z,2019-05-24T00:00:35.0000000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,3143,16225.6905575
145,92.54,100.01,85.338,99.348,2019-05-25T23:56:57.0000000Z,2019-05-25T00:04:04.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,4480,23718.61193093
146,106.42,118.94,89.095,92.54,2019-05-26T23:56:23.0000000Z,2019-05-26T00:01:02.0000000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,10821,91762.51128606
147,116.97,124.43,102.93,106.56,2019-05-27T23:59:11.0000000Z,2019-05-27T00:01:32.0000000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,10123,76106.19090258
148,122.49,127.82,114.1,116.76,2019-05-28T23:59:46.0000000Z,2019-05-28T00:07:28.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,5152,35213.44199262
149,206.37,208.11,114.07,121.79,2019-05-29T23:59:59.0000000Z,2019-05-29T00:00:57.0000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,38667,269612.73565795
150,182.8,254.0,44.765,207.87,2019-05-30T23:59:18.0000000Z,2019-05-30T00:00:01.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,56125,331904.65666035
151,195.36,199.9,175.0,182.82,2019-05-31T23:59:13.0000000Z,2019-05-31T00:00:06.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,11130,63982.33376478
