,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
136,621.37,655.21,621.37,655.21,2019-02-27T20:36:25.0000000Z,2019-02-27T20:19:04.0000000Z,2019-02-27T21:00:00.0000000Z,2019-02-27T20:00:00.0000000Z,11,0.46020534
137,672.42,672.66,672.42,672.66,2019-03-03T23:28:57.0000000Z,2019-03-03T23:28:44.0000000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T23:00:00.0000000Z,3,1.03249678
138,672.42,672.42,672.42,672.42,2019-03-04T00:24:14.0000000Z,2019-03-04T00:24:14.0000000Z,2019-03-04T01:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,1,0.02550322
139,644.99,644.99,644.99,644.99,2019-03-04T09:47:43.0000000Z,2019-03-04T09:47:43.0000000Z,2019-03-04T10:00:00.0000000Z,2019-03-04T09:00:00.0000000Z,1,0.11639673
140,644.99,644.99,644.99,644.99,2019-03-04T10:04:04.0000000Z,2019-03-04T10:03:35.0000000Z,2019-03-04T11:00:00.0000000Z,2019-03-04T10:00:00.0000000Z,6,0.88333089
141,673.07,682.55,673.07,682.55,2019-03-06T23:17:54.0000000Z,2019-03-06T23:17:54.0000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T23:00:00.0000000Z,7,4.5800519
142,710.06,710.06,710.06,710.06,2019-03-07T04:37:32.0000000Z,2019-03-07T04:37:32.0000000Z,2019-03-07T05:00:00.0000000Z,2019-03-07T04:00:00.0000000Z,1,2.0
143,706.18,706.18,706.18,706.18,2019-03-07T05:29:02.0000000Z,2019-03-07T05:29:02.0000000Z,2019-03-07T06:00:00.0000000Z,2019-03-07T05:00:00.0000000Z,1,0.08035176000000001
144,697.87,697.87,697.87,697.87,2019-03-07T10:41:06.0000000Z,2019-03-07T10:41:06.0000000Z,2019-03-07T11:00:00.0000000Z,2019-03-07T10:00:00.0000000Z,1,2.0
145,684.78,684.78,684.78,684.78,2019-03-08T19:25:13.0000000Z,2019-03-08T19:25:13.0000000Z,2019-03-08T20:00:00.0000000Z,2019-03-08T19:00:00.0000000Z,1,0.72765451
146,671.42,680.27,671.42,680.27,2019-03-08T22:16:21.0000000Z,2019-03-08T22:02:11.0000000Z,2019-03-08T23:00:00.0000000Z,2019-03-08T22:00:00.0000000Z,16,1.02490596
147,673.75,673.75,673.75,673.75,2019-03-09T00:01:02.0000000Z,2019-03-09T00:01:02.0000000Z,2019-03-09T01:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,1,0.04477028
148,673.75,673.75,666.08,666.11,2019-03-09T05:51:08.0000000Z,2019-03-09T05:43:24.0000000Z,2019-03-09T06:00:00.0000000Z,2019-03-09T05:00:00.0000000Z,9,3.55941522
149,680.0,680.0,666.08,666.11,2019-03-09T06:49:21.0000000Z,2019-03-09T06:02:56.0000000Z,2019-03-09T07:00:00.0000000Z,2019-03-09T06:00:00.0000000Z,18,3.34118389
150,665.04,665.04,665.04,665.04,2019-03-09T16:12:56.0000000Z,2019-03-09T16:12:56.0000000Z,2019-03-09T17:00:00.0000000Z,2019-03-09T16:00:00.0000000Z,1,0.11820491
151,665.01,665.01,665.01,665.01,2019-03-09T17:19:45.0000000Z,2019-03-09T17:18:41.0000000Z,2019-03-09T18:00:00.0000000Z,2019-03-09T17:00:00.0000000Z,2,0.30011569
152,645.38,645.38,645.38,645.38,2019-03-11T12:03:13.0000000Z,2019-03-11T12:02:55.0000000Z,2019-03-11T13:00:00.0000000Z,2019-03-11T12:00:00.0000000Z,3,0.5988
153,640.18,642.48,640.18,642.48,2019-03-11T14:31:36.0000000Z,2019-03-11T14:00:02.0000000Z,2019-03-11T15:00:00.0000000Z,2019-03-11T14:00:00.0000000Z,9,2.44230497
154,652.29,654.75,652.29,654.75,2019-03-14T22:46:38.0000000Z,2019-03-14T22:40:32.0000000Z,2019-03-14T23:00:00.0000000Z,2019-03-14T22:00:00.0000000Z,5,1.79428941
155,652.29,652.29,652.29,652.29,2019-03-14T23:21:11.0000000Z,2019-03-14T23:21:10.0000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T23:00:00.0000000Z,2,0.08
156,681.55,681.55,681.55,681.55,2019-03-15T15:55:54.0000000Z,2019-03-15T15:55:51.0000000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:00:00.0000000Z,2,0.82099068
157,685.31,685.31,685.31,685.31,2019-03-15T16:26:52.0000000Z,2019-03-15T16:26:52.0000000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,1,0.7470500000000001
158,681.78,681.78,681.78,681.78,2019-03-15T17:16:21.0000000Z,2019-03-15T17:16:21.0000000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:00:00.0000000Z,1,0.14164000000000002
159,686.29,686.29,685.13,685.13,2019-03-15T20:02:01.0000000Z,2019-03-15T20:01:52.0000000Z,2019-03-15T21:00:00.0000000Z,2019-03-15T20:00:00.0000000Z,6,2.29031932
160,687.91,687.91,687.91,687.91,2019-03-15T21:25:24.0000000Z,2019-03-15T21:25:24.0000000Z,2019-03-15T22:00:00.0000000Z,2019-03-15T21:00:00.0000000Z,1,0.8564200000000001
161,709.82,709.82,709.82,709.82,2019-03-20T08:24:26.0000000Z,2019-03-20T08:24:26.0000000Z,2019-03-20T09:00:00.0000000Z,2019-03-20T08:00:00.0000000Z,1,0.05759209
162,800.03,812.03,776.18,776.18,2019-03-20T12:33:44.0000000Z,2019-03-20T12:33:44.0000000Z,2019-03-20T13:00:00.0000000Z,2019-03-20T12:00:00.0000000Z,6,0.67938711
163,714.22,720.0,713.37,720.0,2019-03-21T06:58:37.0000000Z,2019-03-21T06:50:23.0000000Z,2019-03-21T07:00:00.0000000Z,2019-03-21T06:00:00.0000000Z,38,5.70626895
164,713.94,714.22,713.43,714.22,2019-03-21T07:09:20.0000000Z,2019-03-21T07:08:47.0000000Z,2019-03-21T08:00:00.0000000Z,2019-03-21T07:00:00.0000000Z,25,3.32241084
165,734.06,734.07,734.06,734.07,2019-03-21T12:18:55.0000000Z,2019-03-21T12:18:36.0000000Z,2019-03-21T13:00:00.0000000Z,2019-03-21T12:00:00.0000000Z,4,2.32417648
166,698.32,698.35,698.32,698.35,2019-03-21T15:32:25.0000000Z,2019-03-21T15:29:17.0000000Z,2019-03-21T16:00:00.0000000Z,2019-03-21T15:00:00.0000000Z,11,8.92040672
167,698.89,698.89,698.89,698.89,2019-03-21T16:27:43.0000000Z,2019-03-21T16:27:41.0000000Z,2019-03-21T17:00:00.0000000Z,2019-03-21T16:00:00.0000000Z,4,0.76195557
168,691.94,699.57,691.94,697.62,2019-03-21T17:55:42.0000000Z,2019-03-21T17:36:29.0000000Z,2019-03-21T18:00:00.0000000Z,2019-03-21T17:00:00.0000000Z,56,17.61159273
169,688.98,691.94,687.84,691.94,2019-03-21T18:40:27.0000000Z,2019-03-21T18:01:42.0000000Z,2019-03-21T19:00:00.0000000Z,2019-03-21T18:00:00.0000000Z,22,4.51312947
170,726.77,726.77,712.58,712.58,2019-03-21T20:58:27.0000000Z,2019-03-21T20:23:15.0000000Z,2019-03-21T21:00:00.0000000Z,2019-03-21T20:00:00.0000000Z,18,3.58330585
171,713.0,718.35,712.83,717.86,2019-03-22T07:36:20.0000000Z,2019-03-22T07:13:39.0000000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T07:00:00.0000000Z,46,9.37663808
172,746.43,746.43,746.43,746.43,2019-03-24T00:22:42.0000000Z,2019-03-24T00:22:42.0000000Z,2019-03-24T01:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,1,0.0685611
173,746.43,746.48,746.43,746.43,2019-03-24T05:47:14.0000000Z,2019-03-24T05:42:36.0000000Z,2019-03-24T06:00:00.0000000Z,2019-03-24T05:00:00.0000000Z,3,3.6963
174,709.72,713.49,709.72,713.49,2019-03-25T18:32:24.0000000Z,2019-03-25T18:32:24.0000000Z,2019-03-25T19:00:00.0000000Z,2019-03-25T18:00:00.0000000Z,3,1.44
175,705.33,705.33,705.33,705.33,2019-03-25T22:58:04.0000000Z,2019-03-25T22:57:55.0000000Z,2019-03-25T23:00:00.0000000Z,2019-03-25T22:00:00.0000000Z,3,1.24763299
176,703.3,703.3,702.7,702.7,2019-03-25T23:02:32.0000000Z,2019-03-25T23:02:24.0000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T23:00:00.0000000Z,3,1.96099936
177,690.08,696.2,690.08,696.2,2019-03-26T07:42:56.0000000Z,2019-03-26T07:36:34.0000000Z,2019-03-26T08:00:00.0000000Z,2019-03-26T07:00:00.0000000Z,361,16.06296646
178,689.88,690.43,689.88,690.43,2019-03-26T08:58:31.0000000Z,2019-03-26T08:04:29.0000000Z,2019-03-26T09:00:00.0000000Z,2019-03-26T08:00:00.0000000Z,35,3.24138999
179,689.19,689.54,689.19,689.54,2019-03-26T09:22:34.0000000Z,2019-03-26T09:00:45.0000000Z,2019-03-26T10:00:00.0000000Z,2019-03-26T09:00:00.0000000Z,13,2.45662105
180,683.83,689.19,683.83,689.19,2019-03-26T10:42:43.0000000Z,2019-03-26T10:05:11.0000000Z,2019-03-26T11:00:00.0000000Z,2019-03-26T10:00:00.0000000Z,9,1.5942457
181,681.29,681.29,681.29,681.29,2019-03-26T12:47:58.0000000Z,2019-03-26T12:38:37.0000000Z,2019-03-26T13:00:00.0000000Z,2019-03-26T12:00:00.0000000Z,5,0.39469388
182,690.57,690.57,690.57,690.57,2019-03-26T17:54:42.0000000Z,2019-03-26T17:54:42.0000000Z,2019-03-26T18:00:00.0000000Z,2019-03-26T17:00:00.0000000Z,1,0.17041
183,701.21,701.21,701.21,701.21,2019-03-27T01:37:26.0000000Z,2019-03-27T01:37:15.0000000Z,2019-03-27T02:00:00.0000000Z,2019-03-27T01:00:00.0000000Z,5,0.99723729
184,704.83,704.83,704.83,704.83,2019-03-27T03:37:49.0000000Z,2019-03-27T03:37:49.0000000Z,2019-03-27T04:00:00.0000000Z,2019-03-27T03:00:00.0000000Z,1,0.3018
185,704.83,704.83,704.83,704.83,2019-03-27T04:59:57.0000000Z,2019-03-27T04:59:57.0000000Z,2019-03-27T05:00:00.0000000Z,2019-03-27T04:00:00.0000000Z,1,1.6982
186,712.83,712.83,712.83,712.83,2019-03-27T14:49:30.0000000Z,2019-03-27T14:49:30.0000000Z,2019-03-27T15:00:00.0000000Z,2019-03-27T14:00:00.0000000Z,1,0.32308709
187,714.45,714.45,712.83,712.83,2019-03-27T16:47:22.0000000Z,2019-03-27T16:11:33.0000000Z,2019-03-27T17:00:00.0000000Z,2019-03-27T16:00:00.0000000Z,21,9.52
188,717.0,718.0,717.0,718.0,2019-03-28T01:53:50.0000000Z,2019-03-28T01:36:34.0000000Z,2019-03-28T02:00:00.0000000Z,2019-03-28T01:00:00.0000000Z,2,0.2
189,719.43,719.43,717.97,717.97,2019-03-28T03:25:26.0000000Z,2019-03-28T03:25:16.0000000Z,2019-03-28T04:00:00.0000000Z,2019-03-28T03:00:00.0000000Z,6,3.9
190,716.0,716.0,716.0,716.0,2019-03-28T14:22:40.0000000Z,2019-03-28T14:22:40.0000000Z,2019-03-28T15:00:00.0000000Z,2019-03-28T14:00:00.0000000Z,1,0.1
191,710.0,715.0,710.0,715.0,2019-03-28T15:56:25.0000000Z,2019-03-28T15:16:56.0000000Z,2019-03-28T16:00:00.0000000Z,2019-03-28T15:00:00.0000000Z,8,1.0676700000000001
192,707.85,707.85,707.85,707.85,2019-03-28T16:52:00.0000000Z,2019-03-28T16:52:00.0000000Z,2019-03-28T17:00:00.0000000Z,2019-03-28T16:00:00.0000000Z,1,1.66378695
193,707.84,707.85,706.47,706.47,2019-03-28T19:15:27.0000000Z,2019-03-28T19:13:30.0000000Z,2019-03-28T20:00:00.0000000Z,2019-03-28T19:00:00.0000000Z,4,4.51998124
194,717.67,717.67,707.84,707.84,2019-03-28T20:24:09.0000000Z,2019-03-28T20:24:09.0000000Z,2019-03-28T21:00:00.0000000Z,2019-03-28T20:00:00.0000000Z,7,3.17216927
195,709.85,709.85,709.84,709.85,2019-03-29T05:22:28.0000000Z,2019-03-29T05:22:09.0000000Z,2019-03-29T06:00:00.0000000Z,2019-03-29T05:00:00.0000000Z,4,0.34325633
196,686.51,687.59,686.51,687.59,2019-03-29T07:21:00.0000000Z,2019-03-29T07:19:52.0000000Z,2019-03-29T08:00:00.0000000Z,2019-03-29T07:00:00.0000000Z,18,7.66211892
197,710.58,711.19,710.58,711.19,2019-03-29T10:54:39.0000000Z,2019-03-29T10:54:24.0000000Z,2019-03-29T11:00:00.0000000Z,2019-03-29T10:00:00.0000000Z,6,6.0
198,713.94,713.94,710.58,710.58,2019-03-29T11:04:13.0000000Z,2019-03-29T11:03:51.0000000Z,2019-03-29T12:00:00.0000000Z,2019-03-29T11:00:00.0000000Z,11,6.22715833
199,715.43,715.43,715.43,715.43,2019-03-29T12:49:54.0000000Z,2019-03-29T12:31:39.0000000Z,2019-03-29T13:00:00.0000000Z,2019-03-29T12:00:00.0000000Z,4,2.0
200,716.19,716.19,716.19,716.19,2019-03-29T15:50:35.0000000Z,2019-03-29T15:13:45.0000000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T15:00:00.0000000Z,31,1.49505
201,718.78,718.78,716.19,717.96,2019-03-29T16:34:41.0000000Z,2019-03-29T16:10:59.0000000Z,2019-03-29T17:00:00.0000000Z,2019-03-29T16:00:00.0000000Z,4,2.14844962
202,721.35,721.35,721.35,721.35,2019-03-29T18:02:30.0000000Z,2019-03-29T18:00:19.0000000Z,2019-03-29T19:00:00.0000000Z,2019-03-29T18:00:00.0000000Z,3,1.0035
203,722.65,722.65,722.65,722.65,2019-03-29T19:44:49.0000000Z,2019-03-29T19:35:26.0000000Z,2019-03-29T20:00:00.0000000Z,2019-03-29T19:00:00.0000000Z,3,1.53217
204,733.37,733.37,728.29,728.29,2019-03-30T00:43:53.0000000Z,2019-03-30T00:14:07.0000000Z,2019-03-30T01:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,24,4.62509568
205,724.74,724.74,724.74,724.74,2019-03-30T16:45:02.0000000Z,2019-03-30T16:44:10.0000000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,2,0.15487625
206,732.5,732.5,732.5,732.5,2019-03-30T19:23:38.0000000Z,2019-03-30T19:23:38.0000000Z,2019-03-30T20:00:00.0000000Z,2019-03-30T19:00:00.0000000Z,1,0.1153
207,736.64,736.64,736.64,736.64,2019-04-01T03:56:32.0000000Z,2019-04-01T03:48:19.0000000Z,2019-04-01T04:00:00.0000000Z,2019-04-01T03:00:00.0000000Z,2,0.17605613
208,762.4,762.4,736.64,736.64,2019-04-02T04:40:00.0000000Z,2019-04-02T04:06:17.0000000Z,2019-04-02T05:00:00.0000000Z,2019-04-02T04:00:00.0000000Z,31,9.36895524
209,794.18,798.47,789.77,792.71,2019-04-02T05:39:32.0000000Z,2019-04-02T05:16:35.0000000Z,2019-04-02T06:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,13,4.90209387
210,786.17,794.18,786.17,794.18,2019-04-02T06:31:59.0000000Z,2019-04-02T06:02:17.0000000Z,2019-04-02T07:00:00.0000000Z,2019-04-02T06:00:00.0000000Z,6,2.0006528
211,822.0,822.0,822.0,822.0,2019-04-03T02:34:06.0000000Z,2019-04-03T02:34:06.0000000Z,2019-04-03T03:00:00.0000000Z,2019-04-03T02:00:00.0000000Z,1,0.04476814
212,771.56,822.0,769.91,822.0,2019-04-03T04:57:44.0000000Z,2019-04-03T04:10:00.0000000Z,2019-04-03T05:00:00.0000000Z,2019-04-03T04:00:00.0000000Z,343,70.31343903
213,762.29,771.12,757.24,771.12,2019-04-03T05:35:26.0000000Z,2019-04-03T05:00:02.0000000Z,2019-04-03T06:00:00.0000000Z,2019-04-03T05:00:00.0000000Z,201,40.80971575
214,761.85,762.1,761.85,762.1,2019-04-03T06:14:07.0000000Z,2019-04-03T06:03:30.0000000Z,2019-04-03T07:00:00.0000000Z,2019-04-03T06:00:00.0000000Z,13,2.54852722
215,766.5,773.22,650.21,773.22,2019-04-03T09:26:57.0000000Z,2019-04-03T09:25:05.0000000Z,2019-04-03T10:00:00.0000000Z,2019-04-03T09:00:00.0000000Z,52,15.79937049
216,807.46,807.46,807.46,807.46,2019-04-03T13:59:08.0000000Z,2019-04-03T13:54:03.0000000Z,2019-04-03T14:00:00.0000000Z,2019-04-03T13:00:00.0000000Z,15,2.0
217,809.73,809.73,809.73,809.73,2019-04-03T14:20:57.0000000Z,2019-04-03T14:01:01.0000000Z,2019-04-03T15:00:00.0000000Z,2019-04-03T14:00:00.0000000Z,4,0.53716019
218,806.31,806.31,806.31,806.31,2019-04-03T15:42:57.0000000Z,2019-04-03T15:42:57.0000000Z,2019-04-03T16:00:00.0000000Z,2019-04-03T15:00:00.0000000Z,1,0.55753989
219,819.94,819.94,812.71,812.71,2019-04-03T16:09:25.0000000Z,2019-04-03T16:07:41.0000000Z,2019-04-03T17:00:00.0000000Z,2019-04-03T16:00:00.0000000Z,16,2.9139204100000002
220,739.04,769.81,739.04,769.81,2019-04-03T23:07:06.0000000Z,2019-04-03T23:05:23.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T23:00:00.0000000Z,6,3.48396793
221,779.97,779.97,779.97,779.97,2019-04-04T02:10:33.0000000Z,2019-04-04T02:10:33.0000000Z,2019-04-04T03:00:00.0000000Z,2019-04-04T02:00:00.0000000Z,1,0.26507273
222,785.81,785.81,785.81,785.81,2019-04-05T08:47:02.0000000Z,2019-04-05T08:47:02.0000000Z,2019-04-05T09:00:00.0000000Z,2019-04-05T08:00:00.0000000Z,1,0.1449
223,785.81,789.0,785.8,785.81,2019-04-05T09:29:24.0000000Z,2019-04-05T09:02:55.0000000Z,2019-04-05T10:00:00.0000000Z,2019-04-05T09:00:00.0000000Z,12,2.390291
224,789.01,789.01,789.0,789.0,2019-04-05T11:03:33.0000000Z,2019-04-05T11:03:33.0000000Z,2019-04-05T12:00:00.0000000Z,2019-04-05T11:00:00.0000000Z,2,0.17519
225,797.21,806.31,792.89,792.89,2019-04-05T13:33:15.0000000Z,2019-04-05T13:09:52.0000000Z,2019-04-05T14:00:00.0000000Z,2019-04-05T13:00:00.0000000Z,34,7.78373033
226,803.31,803.31,803.09,803.09,2019-04-05T23:07:14.0000000Z,2019-04-05T23:04:05.0000000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T23:00:00.0000000Z,12,7.56179204
227,810.5,810.5,810.5,810.5,2019-04-06T16:40:35.0000000Z,2019-04-06T16:40:01.0000000Z,2019-04-06T17:00:00.0000000Z,2019-04-06T16:00:00.0000000Z,3,0.2
228,817.13,817.13,815.03,815.03,2019-04-06T19:45:27.0000000Z,2019-04-06T19:20:28.0000000Z,2019-04-06T20:00:00.0000000Z,2019-04-06T19:00:00.0000000Z,28,4.088684
229,821.66,821.66,821.66,821.66,2019-04-08T00:41:19.0000000Z,2019-04-08T00:40:36.0000000Z,2019-04-08T01:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,5,0.76882005
230,788.74,797.31,788.74,797.31,2019-04-08T01:55:28.0000000Z,2019-04-08T01:45:23.0000000Z,2019-04-08T02:00:00.0000000Z,2019-04-08T01:00:00.0000000Z,12,3.11163934
231,786.28,791.87,786.28,791.87,2019-04-08T02:51:25.0000000Z,2019-04-08T02:35:27.0000000Z,2019-04-08T03:00:00.0000000Z,2019-04-08T02:00:00.0000000Z,13,2.77278558
232,785.85,785.85,785.85,785.85,2019-04-08T03:20:33.0000000Z,2019-04-08T03:20:29.0000000Z,2019-04-08T04:00:00.0000000Z,2019-04-08T03:00:00.0000000Z,7,1.5409548800000001
233,779.26,784.0,779.26,784.0,2019-04-08T04:09:27.0000000Z,2019-04-08T04:09:26.0000000Z,2019-04-08T05:00:00.0000000Z,2019-04-08T04:00:00.0000000Z,7,1.23752003
234,774.83,777.83,773.12,777.83,2019-04-08T11:34:47.0000000Z,2019-04-08T11:26:44.0000000Z,2019-04-08T12:00:00.0000000Z,2019-04-08T11:00:00.0000000Z,15,3.1912065099999998
235,764.06,764.06,764.06,764.06,2019-04-08T12:48:48.0000000Z,2019-04-08T12:48:47.0000000Z,2019-04-08T13:00:00.0000000Z,2019-04-08T12:00:00.0000000Z,3,1.15173119
236,747.09,751.64,747.09,751.64,2019-04-08T15:56:57.0000000Z,2019-04-08T15:56:57.0000000Z,2019-04-08T16:00:00.0000000Z,2019-04-08T15:00:00.0000000Z,4,2.34865704
237,743.84,748.37,743.84,748.37,2019-04-08T16:36:57.0000000Z,2019-04-08T16:36:57.0000000Z,2019-04-08T17:00:00.0000000Z,2019-04-08T16:00:00.0000000Z,5,2.3589229400000002
238,734.19,741.76,734.19,741.76,2019-04-08T18:37:31.0000000Z,2019-04-08T18:23:05.0000000Z,2019-04-08T19:00:00.0000000Z,2019-04-08T18:00:00.0000000Z,196,19.13365792
239,733.48,734.19,733.48,734.19,2019-04-08T19:18:05.0000000Z,2019-04-08T19:00:58.0000000Z,2019-04-08T20:00:00.0000000Z,2019-04-08T19:00:00.0000000Z,29,2.77591445
240,733.94,743.43,733.48,733.48,2019-04-08T20:56:06.0000000Z,2019-04-08T20:04:17.0000000Z,2019-04-08T21:00:00.0000000Z,2019-04-08T20:00:00.0000000Z,299,41.54499681
241,729.48,733.92,729.48,733.92,2019-04-08T21:15:55.0000000Z,2019-04-08T21:02:34.0000000Z,2019-04-08T22:00:00.0000000Z,2019-04-08T21:00:00.0000000Z,22,11.93550551
242,739.99,739.99,739.99,739.99,2019-04-09T00:06:54.0000000Z,2019-04-09T00:06:53.0000000Z,2019-04-09T01:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,3,0.22477676
243,739.99,739.99,739.99,739.99,2019-04-09T01:25:42.0000000Z,2019-04-09T01:25:38.0000000Z,2019-04-09T02:00:00.0000000Z,2019-04-09T01:00:00.0000000Z,3,0.38269705
244,724.68,729.49,724.68,729.49,2019-04-09T07:59:59.0000000Z,2019-04-09T07:42:54.0000000Z,2019-04-09T08:00:00.0000000Z,2019-04-09T07:00:00.0000000Z,41,7.48654452
245,727.21,730.0,724.68,724.68,2019-04-09T08:58:10.0000000Z,2019-04-09T08:00:06.0000000Z,2019-04-09T09:00:00.0000000Z,2019-04-09T08:00:00.0000000Z,45,9.10055347
246,739.33,740.98,726.95,727.21,2019-04-09T09:59:12.0000000Z,2019-04-09T09:00:12.0000000Z,2019-04-09T10:00:00.0000000Z,2019-04-09T09:00:00.0000000Z,59,29.93381046
247,763.57,763.57,739.33,739.33,2019-04-09T10:50:34.0000000Z,2019-04-09T10:10:33.0000000Z,2019-04-09T11:00:00.0000000Z,2019-04-09T10:00:00.0000000Z,4,0.31326181000000003
248,736.49,739.33,736.49,739.33,2019-04-09T11:07:37.0000000Z,2019-04-09T11:06:56.0000000Z,2019-04-09T12:00:00.0000000Z,2019-04-09T11:00:00.0000000Z,6,1.24443
249,760.88,762.82,754.57,759.16,2019-04-09T12:55:54.0000000Z,2019-04-09T12:49:40.0000000Z,2019-04-09T13:00:00.0000000Z,2019-04-09T12:00:00.0000000Z,128,26.41822823
250,752.43,758.81,752.43,756.89,2019-04-09T13:51:55.0000000Z,2019-04-09T13:09:28.0000000Z,2019-04-09T14:00:00.0000000Z,2019-04-09T13:00:00.0000000Z,35,19.08406151
251,749.47,749.47,749.47,749.47,2019-04-09T14:54:02.0000000Z,2019-04-09T14:53:59.0000000Z,2019-04-09T15:00:00.0000000Z,2019-04-09T14:00:00.0000000Z,8,0.86765034
252,750.11,750.11,750.11,750.11,2019-04-09T15:44:07.0000000Z,2019-04-09T15:44:03.0000000Z,2019-04-09T16:00:00.0000000Z,2019-04-09T15:00:00.0000000Z,7,0.8669123
253,746.75,749.68,746.75,749.68,2019-04-09T16:57:39.0000000Z,2019-04-09T16:09:42.0000000Z,2019-04-09T17:00:00.0000000Z,2019-04-09T16:00:00.0000000Z,10,1.61496459
254,744.39,744.39,744.39,744.39,2019-04-09T17:33:29.0000000Z,2019-04-09T17:03:26.0000000Z,2019-04-09T18:00:00.0000000Z,2019-04-09T17:00:00.0000000Z,8,1.18216534
255,741.77,741.77,741.77,741.77,2019-04-09T21:48:26.0000000Z,2019-04-09T21:48:25.0000000Z,2019-04-09T22:00:00.0000000Z,2019-04-09T21:00:00.0000000Z,3,0.46246064000000003
256,738.2,742.79,738.2,742.79,2019-04-10T03:08:26.0000000Z,2019-04-10T03:02:18.0000000Z,2019-04-10T04:00:00.0000000Z,2019-04-10T03:00:00.0000000Z,7,3.19668239
257,735.01,735.01,735.01,735.01,2019-04-10T04:38:35.0000000Z,2019-04-10T04:38:35.0000000Z,2019-04-10T05:00:00.0000000Z,2019-04-10T04:00:00.0000000Z,1,0.03996
258,735.01,735.01,735.01,735.01,2019-04-10T05:48:04.0000000Z,2019-04-10T05:44:50.0000000Z,2019-04-10T06:00:00.0000000Z,2019-04-10T05:00:00.0000000Z,2,0.861024
259,742.42,742.42,742.42,742.42,2019-04-10T14:20:33.0000000Z,2019-04-10T14:20:31.0000000Z,2019-04-10T15:00:00.0000000Z,2019-04-10T14:00:00.0000000Z,4,0.34525936
260,746.82,746.82,746.54,746.54,2019-04-10T16:52:14.0000000Z,2019-04-10T16:51:42.0000000Z,2019-04-10T17:00:00.0000000Z,2019-04-10T16:00:00.0000000Z,3,0.93557676
261,746.69,746.82,743.27,746.82,2019-04-10T17:15:20.0000000Z,2019-04-10T17:01:20.0000000Z,2019-04-10T18:00:00.0000000Z,2019-04-10T17:00:00.0000000Z,7,1.76708134
262,749.14,751.78,749.14,751.78,2019-04-10T18:44:21.0000000Z,2019-04-10T18:37:19.0000000Z,2019-04-10T19:00:00.0000000Z,2019-04-10T18:00:00.0000000Z,7,1.2548924399999999
263,738.34,746.69,738.34,746.69,2019-04-10T19:56:42.0000000Z,2019-04-10T19:22:12.0000000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:00:00.0000000Z,66,10.25486214
264,729.46,740.6,727.66,740.6,2019-04-10T20:41:28.0000000Z,2019-04-10T20:17:00.0000000Z,2019-04-10T21:00:00.0000000Z,2019-04-10T20:00:00.0000000Z,219,33.76106763
265,729.46,729.46,729.46,729.46,2019-04-10T22:10:58.0000000Z,2019-04-10T22:10:58.0000000Z,2019-04-10T23:00:00.0000000Z,2019-04-10T22:00:00.0000000Z,1,0.137291
266,719.74,729.46,717.8,729.46,2019-04-11T03:57:56.0000000Z,2019-04-11T03:04:51.0000000Z,2019-04-11T04:00:00.0000000Z,2019-04-11T03:00:00.0000000Z,204,24.94925419
267,719.35,719.74,719.35,719.74,2019-04-11T04:02:10.0000000Z,2019-04-11T04:00:17.0000000Z,2019-04-11T05:00:00.0000000Z,2019-04-11T04:00:00.0000000Z,20,1.74642444
268,717.8,717.8,717.8,717.8,2019-04-11T06:05:28.0000000Z,2019-04-11T06:05:28.0000000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,1,1e-08
269,720.0,720.0,712.51,715.61,2019-04-11T08:37:54.0000000Z,2019-04-11T08:03:39.0000000Z,2019-04-11T09:00:00.0000000Z,2019-04-11T08:00:00.0000000Z,14,2.42058383
270,705.03,712.51,704.82,712.51,2019-04-11T09:58:56.0000000Z,2019-04-11T09:09:26.0000000Z,2019-04-11T10:00:00.0000000Z,2019-04-11T09:00:00.0000000Z,32,6.64405784
271,685.71,700.5,682.73,700.5,2019-04-11T11:55:45.0000000Z,2019-04-11T11:00:58.0000000Z,2019-04-11T12:00:00.0000000Z,2019-04-11T11:00:00.0000000Z,78,18.94813336
