,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
383,3.84e-06,3.84e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-07-08T00:12:49.0000000Z,2018-07-08T00:06:56.0000000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,3,6748.623679
384,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,2018-07-08T03:29:02.0000000Z,2018-07-08T03:20:06.0000000Z,2018-07-08T04:00:00.0000000Z,2018-07-08T03:00:00.0000000Z,3,47094.39487404
385,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,2018-07-08T04:32:47.0000000Z,2018-07-08T04:32:01.0000000Z,2018-07-08T05:00:00.0000000Z,2018-07-08T04:00:00.0000000Z,2,10368.633562
386,3.74e-06,3.74e-06,3.74e-06,3.74e-06,2018-07-08T05:33:13.0000000Z,2018-07-08T05:32:13.0000000Z,2018-07-08T06:00:00.0000000Z,2018-07-08T05:00:00.0000000Z,2,33000.0
387,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-07-08T09:44:07.0000000Z,2018-07-08T09:44:07.0000000Z,2018-07-08T10:00:00.0000000Z,2018-07-08T09:00:00.0000000Z,2,22125.01368501
388,3.73e-06,3.74e-06,3.73e-06,3.74e-06,2018-07-08T10:44:04.0000000Z,2018-07-08T10:40:30.0000000Z,2018-07-08T11:00:00.0000000Z,2018-07-08T10:00:00.0000000Z,3,11000.0
389,3.74e-06,3.74e-06,3.74e-06,3.74e-06,2018-07-08T12:35:30.0000000Z,2018-07-08T12:35:30.0000000Z,2018-07-08T13:00:00.0000000Z,2018-07-08T12:00:00.0000000Z,1,15155.63437423
390,3.73e-06,3.73e-06,3.7199999999999995e-06,3.7199999999999995e-06,2018-07-08T13:11:28.0000000Z,2018-07-08T13:03:49.0000000Z,2018-07-08T14:00:00.0000000Z,2018-07-08T13:00:00.0000000Z,3,29962.67
391,3.7499999999999997e-06,3.7599999999999996e-06,3.7499999999999997e-06,3.7499999999999997e-06,2018-07-08T15:26:10.0000000Z,2018-07-08T15:25:51.0000000Z,2018-07-08T16:00:00.0000000Z,2018-07-08T15:00:00.0000000Z,3,23297.87
392,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,2018-07-08T16:08:58.0000000Z,2018-07-08T16:08:58.0000000Z,2018-07-08T17:00:00.0000000Z,2018-07-08T16:00:00.0000000Z,1,499.0
393,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,2018-07-08T23:36:09.0000000Z,2018-07-08T23:10:41.0000000Z,2018-07-09T00:00:00.0000000Z,2018-07-08T23:00:00.0000000Z,7,33594.72843211
394,3.7e-06,3.7e-06,3.7e-06,3.7e-06,2018-07-09T00:42:19.0000000Z,2018-07-09T00:05:55.0000000Z,2018-07-09T01:00:00.0000000Z,2018-07-09T00:00:00.0000000Z,12,119409.33810788
395,3.73e-06,3.73e-06,3.66e-06,3.7e-06,2018-07-09T01:18:29.0000000Z,2018-07-09T01:04:05.0000000Z,2018-07-09T02:00:00.0000000Z,2018-07-09T01:00:00.0000000Z,11,119824.7837056
396,3.64e-06,3.64e-06,3.64e-06,3.64e-06,2018-07-09T07:50:13.0000000Z,2018-07-09T07:50:13.0000000Z,2018-07-09T08:00:00.0000000Z,2018-07-09T07:00:00.0000000Z,2,960.0
397,3.64e-06,3.64e-06,3.64e-06,3.64e-06,2018-07-09T10:38:03.0000000Z,2018-07-09T10:38:03.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,1,6331.3316943
398,3.6699999999999996e-06,3.6699999999999996e-06,3.6699999999999996e-06,3.6699999999999996e-06,2018-07-09T11:07:47.0000000Z,2018-07-09T11:05:17.0000000Z,2018-07-09T12:00:00.0000000Z,2018-07-09T11:00:00.0000000Z,17,80000.0
399,3.6499999999999998e-06,3.6499999999999998e-06,3.6499999999999998e-06,3.6499999999999998e-06,2018-07-09T15:59:49.0000000Z,2018-07-09T15:59:47.0000000Z,2018-07-09T16:00:00.0000000Z,2018-07-09T15:00:00.0000000Z,6,25639.01
400,3.6299999999999995e-06,3.64e-06,3.6099999999999997e-06,3.64e-06,2018-07-09T16:03:36.0000000Z,2018-07-09T16:01:37.0000000Z,2018-07-09T17:00:00.0000000Z,2018-07-09T16:00:00.0000000Z,15,72543.53
401,3.6e-06,3.6e-06,3.58e-06,3.58e-06,2018-07-09T17:34:37.0000000Z,2018-07-09T17:10:48.0000000Z,2018-07-09T18:00:00.0000000Z,2018-07-09T17:00:00.0000000Z,3,15000.0
402,3.54e-06,3.5499999999999995e-06,3.53e-06,3.53e-06,2018-07-09T18:34:45.0000000Z,2018-07-09T18:24:08.0000000Z,2018-07-09T19:00:00.0000000Z,2018-07-09T18:00:00.0000000Z,9,46526.01972637
403,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2018-07-09T19:18:07.0000000Z,2018-07-09T19:18:07.0000000Z,2018-07-09T20:00:00.0000000Z,2018-07-09T19:00:00.0000000Z,1,2030.5911684
404,3.41e-06,3.5e-06,3.41e-06,3.5e-06,2018-07-09T23:59:07.0000000Z,2018-07-09T23:28:57.0000000Z,2018-07-10T00:00:00.0000000Z,2018-07-09T23:00:00.0000000Z,6,11264.26972345
405,3.3999999999999996e-06,3.3999999999999996e-06,3.29e-06,3.38e-06,2018-07-10T00:32:20.0000000Z,2018-07-10T00:02:49.0000000Z,2018-07-10T01:00:00.0000000Z,2018-07-10T00:00:00.0000000Z,13,157897.01026128
406,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,2018-07-10T01:50:44.0000000Z,2018-07-10T01:50:44.0000000Z,2018-07-10T02:00:00.0000000Z,2018-07-10T01:00:00.0000000Z,1,5000.0
407,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,2018-07-10T03:10:39.0000000Z,2018-07-10T03:10:39.0000000Z,2018-07-10T04:00:00.0000000Z,2018-07-10T03:00:00.0000000Z,1,6221.83943653
408,3.31e-06,3.31e-06,3.27e-06,3.28e-06,2018-07-10T06:59:50.0000000Z,2018-07-10T06:11:54.0000000Z,2018-07-10T07:00:00.0000000Z,2018-07-10T06:00:00.0000000Z,31,157675.30661435
409,3.25e-06,3.31e-06,3.25e-06,3.29e-06,2018-07-10T07:17:36.0000000Z,2018-07-10T07:00:00.0000000Z,2018-07-10T08:00:00.0000000Z,2018-07-10T07:00:00.0000000Z,3,6518.40710802
410,3.3199999999999996e-06,3.3199999999999996e-06,3.31e-06,3.31e-06,2018-07-10T08:45:54.0000000Z,2018-07-10T08:45:53.0000000Z,2018-07-10T09:00:00.0000000Z,2018-07-10T08:00:00.0000000Z,5,20151.51
411,3.2599999999999997e-06,3.33e-06,3.23e-06,3.33e-06,2018-07-10T09:56:09.0000000Z,2018-07-10T09:03:17.0000000Z,2018-07-10T10:00:00.0000000Z,2018-07-10T09:00:00.0000000Z,15,68256.06526642
412,3.31e-06,3.3199999999999996e-06,3.29e-06,3.29e-06,2018-07-10T10:34:37.0000000Z,2018-07-10T10:33:04.0000000Z,2018-07-10T11:00:00.0000000Z,2018-07-10T10:00:00.0000000Z,9,31787.97720998
413,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2018-07-10T12:30:33.0000000Z,2018-07-10T12:30:33.0000000Z,2018-07-10T13:00:00.0000000Z,2018-07-10T12:00:00.0000000Z,1,792.41507622
414,3.31e-06,3.31e-06,3.31e-06,3.31e-06,2018-07-10T13:36:34.0000000Z,2018-07-10T13:26:05.0000000Z,2018-07-10T14:00:00.0000000Z,2018-07-10T13:00:00.0000000Z,2,6042.29607252
415,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2018-07-10T16:39:56.0000000Z,2018-07-10T16:39:56.0000000Z,2018-07-10T17:00:00.0000000Z,2018-07-10T16:00:00.0000000Z,1,3508.8615388
416,3.38e-06,3.38e-06,3.38e-06,3.38e-06,2018-07-10T22:40:06.0000000Z,2018-07-10T22:40:06.0000000Z,2018-07-10T23:00:00.0000000Z,2018-07-10T22:00:00.0000000Z,1,4210.6338
417,3.18e-06,3.2099999999999998e-06,3.18e-06,3.19e-06,2018-07-10T23:54:16.0000000Z,2018-07-10T23:50:07.0000000Z,2018-07-11T00:00:00.0000000Z,2018-07-10T23:00:00.0000000Z,19,118960.88251347
418,3.1299999999999997e-06,3.15e-06,3.1299999999999997e-06,3.15e-06,2018-07-11T03:53:36.0000000Z,2018-07-11T03:41:39.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,7,48153.19733044
419,3.1e-06,3.1e-06,3.0899999999999996e-06,3.0899999999999996e-06,2018-07-11T05:42:39.0000000Z,2018-07-11T05:42:20.0000000Z,2018-07-11T06:00:00.0000000Z,2018-07-11T05:00:00.0000000Z,7,17000.0
420,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2018-07-11T06:45:34.0000000Z,2018-07-11T06:45:34.0000000Z,2018-07-11T07:00:00.0000000Z,2018-07-11T06:00:00.0000000Z,1,2030.5911684
421,3.11e-06,3.16e-06,3.11e-06,3.14e-06,2018-07-11T07:58:06.0000000Z,2018-07-11T07:13:20.0000000Z,2018-07-11T08:00:00.0000000Z,2018-07-11T07:00:00.0000000Z,16,76979.6892021
422,3.1699999999999997e-06,3.1699999999999997e-06,3.14e-06,3.14e-06,2018-07-11T08:42:14.0000000Z,2018-07-11T08:07:34.0000000Z,2018-07-11T09:00:00.0000000Z,2018-07-11T08:00:00.0000000Z,5,18078.0512824
423,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2018-07-11T09:06:31.0000000Z,2018-07-11T09:06:31.0000000Z,2018-07-11T10:00:00.0000000Z,2018-07-11T09:00:00.0000000Z,1,3508.8615388
424,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2018-07-11T10:57:04.0000000Z,2018-07-11T10:57:04.0000000Z,2018-07-11T11:00:00.0000000Z,2018-07-11T10:00:00.0000000Z,2,4210.6338465
425,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,2018-07-11T11:45:02.0000000Z,2018-07-11T11:44:59.0000000Z,2018-07-11T12:00:00.0000000Z,2018-07-11T11:00:00.0000000Z,3,5052.7606157
426,3.3399999999999998e-06,3.3399999999999998e-06,3.29e-06,3.3399999999999998e-06,2018-07-11T12:11:15.0000000Z,2018-07-11T12:10:54.0000000Z,2018-07-11T13:00:00.0000000Z,2018-07-11T12:00:00.0000000Z,8,46554.28665472
427,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,2018-07-11T19:19:05.0000000Z,2018-07-11T19:19:04.0000000Z,2018-07-11T20:00:00.0000000Z,2018-07-11T19:00:00.0000000Z,2,7091.00065278
428,3.1299999999999997e-06,3.2e-06,3.1199999999999998e-06,3.2e-06,2018-07-11T23:53:09.0000000Z,2018-07-11T23:48:48.0000000Z,2018-07-12T00:00:00.0000000Z,2018-07-11T23:00:00.0000000Z,5,27230.3644
429,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-07-12T01:52:30.0000000Z,2018-07-12T01:52:30.0000000Z,2018-07-12T02:00:00.0000000Z,2018-07-12T01:00:00.0000000Z,1,3201.01497082
430,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-07-12T02:02:26.0000000Z,2018-07-12T02:01:58.0000000Z,2018-07-12T03:00:00.0000000Z,2018-07-12T02:00:00.0000000Z,3,40039.93096161
431,3.14e-06,3.14e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-07-12T06:43:08.0000000Z,2018-07-12T06:39:31.0000000Z,2018-07-12T07:00:00.0000000Z,2018-07-12T06:00:00.0000000Z,6,21139.6411684
432,3.1699999999999997e-06,3.1699999999999997e-06,3.16e-06,3.16e-06,2018-07-12T07:54:27.0000000Z,2018-07-12T07:54:26.0000000Z,2018-07-12T08:00:00.0000000Z,2018-07-12T07:00:00.0000000Z,3,6552.07541695
433,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-07-12T12:03:28.0000000Z,2018-07-12T12:03:28.0000000Z,2018-07-12T13:00:00.0000000Z,2018-07-12T12:00:00.0000000Z,1,796.4
434,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2018-07-12T15:48:52.0000000Z,2018-07-12T15:48:52.0000000Z,2018-07-12T16:00:00.0000000Z,2018-07-12T15:00:00.0000000Z,1,2924.0512824
435,3.27e-06,3.27e-06,3.23e-06,3.23e-06,2018-07-12T16:13:48.0000000Z,2018-07-12T16:12:09.0000000Z,2018-07-12T17:00:00.0000000Z,2018-07-12T16:00:00.0000000Z,9,56971.48574947
436,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2018-07-12T21:18:27.0000000Z,2018-07-12T21:13:06.0000000Z,2018-07-12T22:00:00.0000000Z,2018-07-12T21:00:00.0000000Z,6,28007.91421877
437,3.3199999999999996e-06,3.3199999999999996e-06,3.27e-06,3.27e-06,2018-07-12T23:59:15.0000000Z,2018-07-12T23:55:50.0000000Z,2018-07-13T00:00:00.0000000Z,2018-07-12T23:00:00.0000000Z,6,13562.56619023
438,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2018-07-13T00:17:37.0000000Z,2018-07-13T00:17:01.0000000Z,2018-07-13T01:00:00.0000000Z,2018-07-13T00:00:00.0000000Z,5,7275.9752863
439,3.27e-06,3.28e-06,3.27e-06,3.28e-06,2018-07-13T04:53:46.0000000Z,2018-07-13T04:53:46.0000000Z,2018-07-13T05:00:00.0000000Z,2018-07-13T04:00:00.0000000Z,2,28005.1007
440,3.38e-06,3.38e-06,3.3599999999999996e-06,3.3599999999999996e-06,2018-07-13T09:30:18.0000000Z,2018-07-13T09:30:17.0000000Z,2018-07-13T10:00:00.0000000Z,2018-07-13T09:00:00.0000000Z,4,6000.0
441,3.2999999999999997e-06,3.2999999999999997e-06,3.2999999999999997e-06,3.2999999999999997e-06,2018-07-13T12:09:23.0000000Z,2018-07-13T12:09:23.0000000Z,2018-07-13T13:00:00.0000000Z,2018-07-13T12:00:00.0000000Z,1,576.28917654
442,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,2018-07-13T15:04:57.0000000Z,2018-07-13T15:04:57.0000000Z,2018-07-13T16:00:00.0000000Z,2018-07-13T15:00:00.0000000Z,1,4760.99702381
443,3.28e-06,3.29e-06,3.28e-06,3.29e-06,2018-07-13T18:45:52.0000000Z,2018-07-13T18:40:13.0000000Z,2018-07-13T19:00:00.0000000Z,2018-07-13T18:00:00.0000000Z,3,7720.90666473
444,3.25e-06,3.25e-06,3.25e-06,3.25e-06,2018-07-13T19:34:28.0000000Z,2018-07-13T19:34:28.0000000Z,2018-07-13T20:00:00.0000000Z,2018-07-13T19:00:00.0000000Z,1,2500.0
445,3.38e-06,3.38e-06,3.38e-06,3.38e-06,2018-07-13T20:05:37.0000000Z,2018-07-13T20:05:37.0000000Z,2018-07-13T21:00:00.0000000Z,2018-07-13T20:00:00.0000000Z,1,2683.34
446,3.3199999999999996e-06,3.3199999999999996e-06,3.3199999999999996e-06,3.3199999999999996e-06,2018-07-14T01:29:51.0000000Z,2018-07-14T01:29:51.0000000Z,2018-07-14T02:00:00.0000000Z,2018-07-14T01:00:00.0000000Z,1,23520.0
447,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,2018-07-14T04:31:02.0000000Z,2018-07-14T04:31:02.0000000Z,2018-07-14T05:00:00.0000000Z,2018-07-14T04:00:00.0000000Z,1,1628.62248752
448,3.19e-06,3.19e-06,3.19e-06,3.19e-06,2018-07-14T10:57:30.0000000Z,2018-07-14T10:57:30.0000000Z,2018-07-14T11:00:00.0000000Z,2018-07-14T10:00:00.0000000Z,1,2529.290282
449,3.15e-06,3.16e-06,3.15e-06,3.16e-06,2018-07-14T13:38:52.0000000Z,2018-07-14T13:38:41.0000000Z,2018-07-14T14:00:00.0000000Z,2018-07-14T13:00:00.0000000Z,2,12608.18694654
450,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2018-07-14T20:46:39.0000000Z,2018-07-14T20:46:39.0000000Z,2018-07-14T21:00:00.0000000Z,2018-07-14T20:00:00.0000000Z,1,2880.0
451,3.24e-06,3.24e-06,3.1699999999999997e-06,3.1699999999999997e-06,2018-07-15T03:54:07.0000000Z,2018-07-15T03:43:11.0000000Z,2018-07-15T04:00:00.0000000Z,2018-07-15T03:00:00.0000000Z,2,16315.56954501
452,3.28e-06,3.4399999999999997e-06,3.27e-06,3.3399999999999998e-06,2018-07-15T12:14:31.0000000Z,2018-07-15T12:12:36.0000000Z,2018-07-15T13:00:00.0000000Z,2018-07-15T12:00:00.0000000Z,16,101734.77409655
453,3.42e-06,3.42e-06,3.3599999999999996e-06,3.3599999999999996e-06,2018-07-15T14:39:49.0000000Z,2018-07-15T14:39:37.0000000Z,2018-07-15T15:00:00.0000000Z,2018-07-15T14:00:00.0000000Z,15,26117.67576617
454,3.49e-06,3.5e-06,3.38e-06,3.38e-06,2018-07-15T16:40:21.0000000Z,2018-07-15T16:00:38.0000000Z,2018-07-15T17:00:00.0000000Z,2018-07-15T16:00:00.0000000Z,19,78062.7968227
455,3.35e-06,3.3599999999999996e-06,3.35e-06,3.3599999999999996e-06,2018-07-15T23:07:08.0000000Z,2018-07-15T23:07:07.0000000Z,2018-07-16T00:00:00.0000000Z,2018-07-15T23:00:00.0000000Z,3,26643.25534278
456,3.41e-06,3.41e-06,3.39e-06,3.39e-06,2018-07-16T05:16:17.0000000Z,2018-07-16T05:16:14.0000000Z,2018-07-16T06:00:00.0000000Z,2018-07-16T05:00:00.0000000Z,3,18081.14775518
457,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,2018-07-16T07:01:10.0000000Z,2018-07-16T07:01:10.0000000Z,2018-07-16T08:00:00.0000000Z,2018-07-16T07:00:00.0000000Z,1,2751.65395894
458,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2018-07-16T08:01:33.0000000Z,2018-07-16T08:01:33.0000000Z,2018-07-16T09:00:00.0000000Z,2018-07-16T08:00:00.0000000Z,1,2746.15065102
459,3.4700000000000002e-06,3.54e-06,3.43e-06,3.43e-06,2018-07-16T09:27:34.0000000Z,2018-07-16T09:18:17.0000000Z,2018-07-16T10:00:00.0000000Z,2018-07-16T09:00:00.0000000Z,6,21709.60518382
460,3.4799999999999997e-06,3.4799999999999997e-06,3.4799999999999997e-06,3.4799999999999997e-06,2018-07-16T13:48:46.0000000Z,2018-07-16T13:48:46.0000000Z,2018-07-16T14:00:00.0000000Z,2018-07-16T13:00:00.0000000Z,2,5000.0
461,3.49e-06,3.49e-06,3.49e-06,3.49e-06,2018-07-16T14:58:29.0000000Z,2018-07-16T14:58:29.0000000Z,2018-07-16T15:00:00.0000000Z,2018-07-16T14:00:00.0000000Z,1,1500.0
462,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2018-07-16T16:28:53.0000000Z,2018-07-16T16:28:53.0000000Z,2018-07-16T17:00:00.0000000Z,2018-07-16T16:00:00.0000000Z,3,26982.420014
463,3.4399999999999997e-06,3.4399999999999997e-06,3.43e-06,3.43e-06,2018-07-16T18:51:58.0000000Z,2018-07-16T18:11:21.0000000Z,2018-07-16T19:00:00.0000000Z,2018-07-16T18:00:00.0000000Z,3,8128.8912237
464,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2018-07-16T19:19:23.0000000Z,2018-07-16T19:19:23.0000000Z,2018-07-16T20:00:00.0000000Z,2018-07-16T19:00:00.0000000Z,1,2123.5482973
465,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2018-07-16T23:28:13.0000000Z,2018-07-16T23:28:13.0000000Z,2018-07-17T00:00:00.0000000Z,2018-07-16T23:00:00.0000000Z,1,13976.90118948
466,3.45e-06,3.4700000000000002e-06,3.45e-06,3.4700000000000002e-06,2018-07-17T00:33:24.0000000Z,2018-07-17T00:01:13.0000000Z,2018-07-17T01:00:00.0000000Z,2018-07-17T00:00:00.0000000Z,2,4167.81
467,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2018-07-17T04:14:32.0000000Z,2018-07-17T04:14:32.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,1,2202.56842924
468,3.39e-06,3.39e-06,3.39e-06,3.39e-06,2018-07-17T06:13:44.0000000Z,2018-07-17T06:13:44.0000000Z,2018-07-17T07:00:00.0000000Z,2018-07-17T06:00:00.0000000Z,2,11434.04886493
469,3.54e-06,3.5499999999999995e-06,3.41e-06,3.41e-06,2018-07-17T18:53:37.0000000Z,2018-07-17T18:02:24.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,18,103882.70747612
470,3.5099999999999994e-06,3.5199999999999998e-06,3.5099999999999994e-06,3.5099999999999994e-06,2018-07-17T19:50:27.0000000Z,2018-07-17T19:48:29.0000000Z,2018-07-17T20:00:00.0000000Z,2018-07-17T19:00:00.0000000Z,7,37022.81018119
471,3.6499999999999998e-06,3.6499999999999998e-06,3.58e-06,3.58e-06,2018-07-17T21:19:24.0000000Z,2018-07-17T21:19:24.0000000Z,2018-07-17T22:00:00.0000000Z,2018-07-17T21:00:00.0000000Z,3,21709.71
472,3.5199999999999998e-06,3.5199999999999998e-06,3.5199999999999998e-06,3.5199999999999998e-06,2018-07-17T22:39:53.0000000Z,2018-07-17T22:39:53.0000000Z,2018-07-17T23:00:00.0000000Z,2018-07-17T22:00:00.0000000Z,1,9990.0
473,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2018-07-18T02:08:08.0000000Z,2018-07-18T02:08:08.0000000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,1,2741.84898186
474,3.4700000000000002e-06,3.5e-06,3.4700000000000002e-06,3.5e-06,2018-07-18T06:30:57.0000000Z,2018-07-18T06:30:50.0000000Z,2018-07-18T07:00:00.0000000Z,2018-07-18T06:00:00.0000000Z,8,27906.39088302
475,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2018-07-18T08:43:55.0000000Z,2018-07-18T08:43:55.0000000Z,2018-07-18T09:00:00.0000000Z,2018-07-18T08:00:00.0000000Z,2,6756.27386307
476,3.58e-06,3.58e-06,3.56e-06,3.58e-06,2018-07-18T10:31:12.0000000Z,2018-07-18T10:30:45.0000000Z,2018-07-18T11:00:00.0000000Z,2018-07-18T10:00:00.0000000Z,10,46285.71679386
477,3.43e-06,3.5499999999999995e-06,3.43e-06,3.54e-06,2018-07-18T11:07:42.0000000Z,2018-07-18T11:07:39.0000000Z,2018-07-18T12:00:00.0000000Z,2018-07-18T11:00:00.0000000Z,5,59316.52595773
478,3.46e-06,3.5e-06,3.46e-06,3.5e-06,2018-07-18T12:58:56.0000000Z,2018-07-18T12:19:23.0000000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,2,13059.19285119
479,3.58e-06,3.5899999999999995e-06,3.58e-06,3.5899999999999995e-06,2018-07-18T14:51:25.0000000Z,2018-07-18T14:51:25.0000000Z,2018-07-18T15:00:00.0000000Z,2018-07-18T14:00:00.0000000Z,2,7796.02563195
480,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2018-07-18T15:42:25.0000000Z,2018-07-18T15:42:21.0000000Z,2018-07-18T16:00:00.0000000Z,2018-07-18T15:00:00.0000000Z,2,5787.29157068
481,3.5899999999999995e-06,3.5899999999999995e-06,3.4799999999999997e-06,3.49e-06,2018-07-18T16:21:21.0000000Z,2018-07-18T16:02:37.0000000Z,2018-07-18T17:00:00.0000000Z,2018-07-18T16:00:00.0000000Z,6,12724.44645294
482,3.6e-06,3.6e-06,3.5899999999999995e-06,3.6e-06,2018-07-18T17:08:57.0000000Z,2018-07-18T17:08:49.0000000Z,2018-07-18T18:00:00.0000000Z,2018-07-18T17:00:00.0000000Z,9,22248.9209273
483,3.5499999999999995e-06,3.5499999999999995e-06,3.5499999999999995e-06,3.5499999999999995e-06,2018-07-18T18:49:15.0000000Z,2018-07-18T18:45:53.0000000Z,2018-07-18T19:00:00.0000000Z,2018-07-18T18:00:00.0000000Z,5,8511.32969334
484,3.53e-06,3.53e-06,3.49e-06,3.49e-06,2018-07-18T22:40:19.0000000Z,2018-07-18T22:06:45.0000000Z,2018-07-18T23:00:00.0000000Z,2018-07-18T22:00:00.0000000Z,8,20752.00055531
485,3.39e-06,3.39e-06,3.39e-06,3.39e-06,2018-07-19T01:12:48.0000000Z,2018-07-19T01:12:47.0000000Z,2018-07-19T02:00:00.0000000Z,2018-07-19T01:00:00.0000000Z,5,4800.0
486,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2018-07-19T05:50:34.0000000Z,2018-07-19T05:50:27.0000000Z,2018-07-19T06:00:00.0000000Z,2018-07-19T05:00:00.0000000Z,4,17634.97660581
487,3.43e-06,3.45e-06,3.43e-06,3.45e-06,2018-07-19T07:16:33.0000000Z,2018-07-19T07:16:33.0000000Z,2018-07-19T08:00:00.0000000Z,2018-07-19T07:00:00.0000000Z,4,24501.85
488,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2018-07-19T08:55:14.0000000Z,2018-07-19T08:55:14.0000000Z,2018-07-19T09:00:00.0000000Z,2018-07-19T08:00:00.0000000Z,1,2495.0
489,3.39e-06,3.39e-06,3.39e-06,3.39e-06,2018-07-19T13:47:54.0000000Z,2018-07-19T13:47:54.0000000Z,2018-07-19T14:00:00.0000000Z,2018-07-19T13:00:00.0000000Z,1,2779.69
490,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,3.3599999999999996e-06,2018-07-19T14:24:10.0000000Z,2018-07-19T14:24:10.0000000Z,2018-07-19T15:00:00.0000000Z,2018-07-19T14:00:00.0000000Z,1,2628.93785401
491,3.28e-06,3.28e-06,3.28e-06,3.28e-06,2018-07-19T16:51:48.0000000Z,2018-07-19T16:38:31.0000000Z,2018-07-19T17:00:00.0000000Z,2018-07-19T16:00:00.0000000Z,9,37722.2296243
492,3.29e-06,3.29e-06,3.24e-06,3.27e-06,2018-07-19T17:57:20.0000000Z,2018-07-19T17:01:36.0000000Z,2018-07-19T18:00:00.0000000Z,2018-07-19T17:00:00.0000000Z,4,8824.15043798
493,3.29e-06,3.29e-06,3.29e-06,3.29e-06,2018-07-19T18:18:31.0000000Z,2018-07-19T18:18:31.0000000Z,2018-07-19T19:00:00.0000000Z,2018-07-19T18:00:00.0000000Z,2,4304.67978028
494,3.27e-06,3.28e-06,3.27e-06,3.28e-06,2018-07-19T19:03:08.0000000Z,2018-07-19T19:03:07.0000000Z,2018-07-19T20:00:00.0000000Z,2018-07-19T19:00:00.0000000Z,2,1535.51491524
495,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2018-07-19T20:36:12.0000000Z,2018-07-19T20:36:12.0000000Z,2018-07-19T21:00:00.0000000Z,2018-07-19T20:00:00.0000000Z,1,500.0
496,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2018-07-19T22:30:14.0000000Z,2018-07-19T22:30:14.0000000Z,2018-07-19T23:00:00.0000000Z,2018-07-19T22:00:00.0000000Z,1,2150.0
