,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
283,1.8140000000000003e-05,1.824e-05,1.7770000000000004e-05,1.802e-05,2018-06-16T19:59:45.0000000Z,2018-06-16T19:00:13.0000000Z,2018-06-16T20:00:00.0000000Z,2018-06-16T19:00:00.0000000Z,157,25034.5393
284,1.9060000000000004e-05,1.9060000000000004e-05,1.796e-05,1.8120000000000003e-05,2018-06-16T20:54:20.0000000Z,2018-06-16T20:00:13.0000000Z,2018-06-16T21:00:00.0000000Z,2018-06-16T20:00:00.0000000Z,50,11974.92119778
285,1.894e-05,1.94e-05,1.883e-05,1.932e-05,2018-06-16T21:45:22.0000000Z,2018-06-16T21:00:41.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,217,44482.45383688
286,1.8900000000000002e-05,1.9010000000000003e-05,1.8860000000000002e-05,1.8950000000000003e-05,2018-06-16T22:59:52.0000000Z,2018-06-16T22:03:35.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,227,41801.7009
287,1.8820000000000003e-05,1.9390000000000002e-05,1.862e-05,1.8880000000000002e-05,2018-06-16T23:59:46.0000000Z,2018-06-16T23:00:15.0000000Z,2018-06-17T00:00:00.0000000Z,2018-06-16T23:00:00.0000000Z,228,41770.23762067
288,1.893e-05,1.9380000000000004e-05,1.877e-05,1.881e-05,2018-06-17T00:59:46.0000000Z,2018-06-17T00:00:12.0000000Z,2018-06-17T01:00:00.0000000Z,2018-06-17T00:00:00.0000000Z,156,43261.32803056
289,1.862e-05,1.9010000000000003e-05,1.8610000000000003e-05,1.893e-05,2018-06-17T01:59:50.0000000Z,2018-06-17T01:00:15.0000000Z,2018-06-17T02:00:00.0000000Z,2018-06-17T01:00:00.0000000Z,220,40354.31104542
290,1.8750000000000002e-05,1.904e-05,1.851e-05,1.8610000000000003e-05,2018-06-17T02:59:53.0000000Z,2018-06-17T02:00:12.0000000Z,2018-06-17T03:00:00.0000000Z,2018-06-17T02:00:00.0000000Z,159,26879.2899
291,1.8710000000000002e-05,1.894e-05,1.868e-05,1.8750000000000002e-05,2018-06-17T03:59:45.0000000Z,2018-06-17T03:00:14.0000000Z,2018-06-17T04:00:00.0000000Z,2018-06-17T03:00:00.0000000Z,240,44488.17132353
292,1.881e-05,1.883e-05,1.862e-05,1.8700000000000004e-05,2018-06-17T04:59:48.0000000Z,2018-06-17T04:00:08.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,153,26618.6839
293,1.8860000000000002e-05,1.898e-05,1.876e-05,1.879e-05,2018-06-17T05:59:46.0000000Z,2018-06-17T05:00:11.0000000Z,2018-06-17T06:00:00.0000000Z,2018-06-17T05:00:00.0000000Z,225,39145.60544494
294,1.8540000000000002e-05,1.8880000000000002e-05,1.836e-05,1.8860000000000002e-05,2018-06-17T06:33:08.0000000Z,2018-06-17T06:00:14.0000000Z,2018-06-17T07:00:00.0000000Z,2018-06-17T06:00:00.0000000Z,126,22365.30557152
295,1.8820000000000003e-05,1.8820000000000003e-05,1.8700000000000004e-05,1.8820000000000003e-05,2018-06-17T07:46:05.0000000Z,2018-06-17T07:23:45.0000000Z,2018-06-17T08:00:00.0000000Z,2018-06-17T07:00:00.0000000Z,12,4745.48090821
296,1.864e-05,1.883e-05,1.864e-05,1.883e-05,2018-06-17T08:59:18.0000000Z,2018-06-17T08:19:51.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,73,14119.27050835
297,1.8990000000000003e-05,1.8990000000000003e-05,1.8650000000000003e-05,1.8650000000000003e-05,2018-06-17T09:20:59.0000000Z,2018-06-17T09:02:21.0000000Z,2018-06-17T10:00:00.0000000Z,2018-06-17T09:00:00.0000000Z,2,586.0
298,1.8990000000000003e-05,1.9e-05,1.8990000000000003e-05,1.9e-05,2018-06-17T12:38:14.0000000Z,2018-06-17T12:19:47.0000000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,4,3748.26232897
299,1.883e-05,1.883e-05,1.8540000000000002e-05,1.8540000000000002e-05,2018-06-17T13:25:33.0000000Z,2018-06-17T13:10:46.0000000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,2,1070.49570689
300,1.9e-05,1.911e-05,1.9e-05,1.911e-05,2018-06-17T14:06:55.0000000Z,2018-06-17T14:06:55.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,2,645.0
301,1.8730000000000002e-05,1.8950000000000003e-05,1.8730000000000002e-05,1.894e-05,2018-06-17T15:29:38.0000000Z,2018-06-17T15:25:09.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,15,1935.7988
302,1.889e-05,1.893e-05,1.887e-05,1.8900000000000002e-05,2018-06-17T16:56:30.0000000Z,2018-06-17T16:10:10.0000000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,46,4813.3446
303,1.8750000000000002e-05,1.894e-05,1.8740000000000004e-05,1.889e-05,2018-06-17T17:39:13.0000000Z,2018-06-17T17:11:07.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,58,9706.23708797
304,1.883e-05,1.883e-05,1.883e-05,1.883e-05,2018-06-17T21:05:51.0000000Z,2018-06-17T21:05:51.0000000Z,2018-06-17T22:00:00.0000000Z,2018-06-17T21:00:00.0000000Z,1,516.0
305,1.8920000000000002e-05,1.8990000000000003e-05,1.8880000000000002e-05,1.8880000000000002e-05,2018-06-17T22:59:49.0000000Z,2018-06-17T22:33:24.0000000Z,2018-06-17T23:00:00.0000000Z,2018-06-17T22:00:00.0000000Z,107,17486.5444
306,1.893e-05,1.944e-05,1.887e-05,1.893e-05,2018-06-17T23:59:52.0000000Z,2018-06-17T23:00:12.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,244,42452.6263328
307,1.894e-05,1.8970000000000003e-05,1.887e-05,1.8920000000000002e-05,2018-06-18T00:59:48.0000000Z,2018-06-18T00:00:09.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,241,41965.79291587
308,1.898e-05,1.9e-05,1.885e-05,1.8950000000000003e-05,2018-06-18T01:59:47.0000000Z,2018-06-18T01:00:12.0000000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,244,42666.52227233
309,1.8860000000000002e-05,1.9e-05,1.885e-05,1.8990000000000003e-05,2018-06-18T02:59:51.0000000Z,2018-06-18T02:00:15.0000000Z,2018-06-18T03:00:00.0000000Z,2018-06-18T02:00:00.0000000Z,239,42527.7625
310,1.889e-05,1.9020000000000004e-05,1.885e-05,1.887e-05,2018-06-18T03:59:52.0000000Z,2018-06-18T03:00:12.0000000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,236,43530.7503563
311,1.8860000000000002e-05,1.894e-05,1.885e-05,1.8900000000000002e-05,2018-06-18T04:59:47.0000000Z,2018-06-18T04:00:14.0000000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,239,42581.3117
312,1.894e-05,1.894e-05,1.885e-05,1.885e-05,2018-06-18T05:59:51.0000000Z,2018-06-18T05:00:11.0000000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,239,40644.1833
313,1.8860000000000002e-05,1.8950000000000003e-05,1.885e-05,1.8950000000000003e-05,2018-06-18T06:59:49.0000000Z,2018-06-18T06:00:10.0000000Z,2018-06-18T07:00:00.0000000Z,2018-06-18T06:00:00.0000000Z,243,40041.52620139
314,1.8900000000000002e-05,1.9710000000000003e-05,1.8860000000000002e-05,1.8860000000000002e-05,2018-06-18T07:57:17.0000000Z,2018-06-18T07:00:12.0000000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,208,37214.77604105
315,1.9410000000000002e-05,1.9460000000000003e-05,1.9180000000000003e-05,1.9420000000000004e-05,2018-06-18T08:59:52.0000000Z,2018-06-18T08:49:14.0000000Z,2018-06-18T09:00:00.0000000Z,2018-06-18T08:00:00.0000000Z,49,13010.41881691
316,1.9580000000000002e-05,1.9620000000000002e-05,1.917e-05,1.94e-05,2018-06-18T09:59:52.0000000Z,2018-06-18T09:00:09.0000000Z,2018-06-18T10:00:00.0000000Z,2018-06-18T09:00:00.0000000Z,183,32577.0975
317,1.957e-05,1.9670000000000003e-05,1.9410000000000002e-05,1.9580000000000002e-05,2018-06-18T10:51:35.0000000Z,2018-06-18T10:00:09.0000000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,172,32405.45113484
318,1.9500000000000003e-05,1.9590000000000004e-05,1.9450000000000002e-05,1.957e-05,2018-06-18T12:53:27.0000000Z,2018-06-18T12:03:12.0000000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,29,6745.94849226
319,1.913e-05,1.9430000000000002e-05,1.8860000000000002e-05,1.9430000000000002e-05,2018-06-18T13:59:47.0000000Z,2018-06-18T13:40:48.0000000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,80,17059.8116038
320,1.908e-05,1.9180000000000003e-05,1.894e-05,1.911e-05,2018-06-18T14:59:47.0000000Z,2018-06-18T14:00:14.0000000Z,2018-06-18T15:00:00.0000000Z,2018-06-18T14:00:00.0000000Z,219,38155.86
321,1.885e-05,1.912e-05,1.885e-05,1.9070000000000002e-05,2018-06-18T15:38:41.0000000Z,2018-06-18T15:00:11.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,134,22691.2246
322,1.9010000000000003e-05,1.912e-05,1.894e-05,1.894e-05,2018-06-18T16:59:52.0000000Z,2018-06-18T16:30:00.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,114,18457.72164788
323,1.894e-05,1.9050000000000002e-05,1.894e-05,1.8990000000000003e-05,2018-06-18T17:59:52.0000000Z,2018-06-18T17:00:15.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,242,41387.29763462
324,1.8700000000000004e-05,1.9e-05,1.868e-05,1.8950000000000003e-05,2018-06-18T18:59:49.0000000Z,2018-06-18T18:00:08.0000000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,213,36151.2825024
325,1.815e-05,1.877e-05,1.8060000000000003e-05,1.8700000000000004e-05,2018-06-18T19:59:50.0000000Z,2018-06-18T19:00:08.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,214,37565.93442738
326,1.8140000000000003e-05,1.8220000000000002e-05,1.805e-05,1.815e-05,2018-06-18T20:56:12.0000000Z,2018-06-18T20:00:13.0000000Z,2018-06-18T21:00:00.0000000Z,2018-06-18T20:00:00.0000000Z,159,26476.59011413
327,1.819e-05,1.819e-05,1.8180000000000002e-05,1.8180000000000002e-05,2018-06-18T21:09:34.0000000Z,2018-06-18T21:06:51.0000000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,2,193.3523
328,1.8210000000000004e-05,1.832e-05,1.8170000000000004e-05,1.832e-05,2018-06-18T23:58:48.0000000Z,2018-06-18T23:06:51.0000000Z,2018-06-19T00:00:00.0000000Z,2018-06-18T23:00:00.0000000Z,108,15605.3891
329,1.824e-05,1.8390000000000002e-05,1.8210000000000004e-05,1.8390000000000002e-05,2018-06-19T03:59:50.0000000Z,2018-06-19T03:04:05.0000000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:00:00.0000000Z,80,14384.0679
330,1.8160000000000002e-05,1.827e-05,1.8090000000000005e-05,1.824e-05,2018-06-19T04:59:50.0000000Z,2018-06-19T04:00:10.0000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,245,41388.90096536
331,1.8e-05,1.8200000000000002e-05,1.7990000000000002e-05,1.8170000000000004e-05,2018-06-19T05:59:52.0000000Z,2018-06-19T05:00:15.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,238,41209.8752
332,1.798e-05,1.811e-05,1.798e-05,1.8010000000000002e-05,2018-06-19T06:59:49.0000000Z,2018-06-19T06:00:16.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,254,50501.58221885
333,1.788e-05,1.805e-05,1.787e-05,1.798e-05,2018-06-19T07:59:50.0000000Z,2018-06-19T07:00:10.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,229,39589.38447375
334,1.805e-05,1.811e-05,1.7820000000000002e-05,1.787e-05,2018-06-19T08:59:48.0000000Z,2018-06-19T08:00:08.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,213,34725.49023878
335,1.7970000000000002e-05,1.8350000000000002e-05,1.787e-05,1.8040000000000003e-05,2018-06-19T09:58:33.0000000Z,2018-06-19T09:00:12.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,216,35998.38976832
336,1.794e-05,1.7970000000000002e-05,1.791e-05,1.7970000000000002e-05,2018-06-19T10:10:11.0000000Z,2018-06-19T10:00:09.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,20,2646.1142
337,1.819e-05,1.824e-05,1.819e-05,1.8200000000000002e-05,2018-06-19T11:17:08.0000000Z,2018-06-19T11:11:37.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,16,2698.6984
338,1.7670000000000002e-05,1.864e-05,1.7670000000000002e-05,1.858e-05,2018-06-19T12:59:26.0000000Z,2018-06-19T12:21:08.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,19,11567.87613272
339,1.8060000000000003e-05,1.8290000000000003e-05,1.8040000000000003e-05,1.8290000000000003e-05,2018-06-19T13:54:29.0000000Z,2018-06-19T13:00:50.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,193,30299.5353
340,1.8100000000000003e-05,1.8100000000000003e-05,1.8090000000000005e-05,1.8090000000000005e-05,2018-06-19T15:34:15.0000000Z,2018-06-19T15:24:14.0000000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,2,174.8262
341,1.8090000000000005e-05,1.8090000000000005e-05,1.8090000000000005e-05,1.8090000000000005e-05,2018-06-19T16:02:08.0000000Z,2018-06-19T16:02:08.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,1,86.8027
342,1.807e-05,1.8090000000000005e-05,1.807e-05,1.8080000000000003e-05,2018-06-19T17:21:50.0000000Z,2018-06-19T17:16:43.0000000Z,2018-06-19T18:00:00.0000000Z,2018-06-19T17:00:00.0000000Z,6,871.7828
343,1.771e-05,1.771e-05,1.7500000000000002e-05,1.77e-05,2018-06-19T19:10:00.0000000Z,2018-06-19T19:07:12.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:00:00.0000000Z,4,1000.0
344,1.8180000000000002e-05,1.823e-05,1.8120000000000003e-05,1.823e-05,2018-06-19T23:52:36.0000000Z,2018-06-19T23:38:45.0000000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:00:00.0000000Z,39,6122.6841
345,1.8170000000000004e-05,1.827e-05,1.8170000000000004e-05,1.827e-05,2018-06-20T00:59:47.0000000Z,2018-06-20T00:36:39.0000000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,58,9967.27765868
346,1.7760000000000003e-05,1.819e-05,1.7740000000000003e-05,1.8170000000000004e-05,2018-06-20T01:59:46.0000000Z,2018-06-20T01:00:13.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,235,85957.42496752
347,1.766e-05,1.7780000000000003e-05,1.764e-05,1.7760000000000003e-05,2018-06-20T02:43:07.0000000Z,2018-06-20T02:00:11.0000000Z,2018-06-20T03:00:00.0000000Z,2018-06-20T02:00:00.0000000Z,128,20133.5089
348,1.7800000000000002e-05,1.788e-05,1.775e-05,1.7860000000000002e-05,2018-06-20T04:46:13.0000000Z,2018-06-20T04:31:46.0000000Z,2018-06-20T05:00:00.0000000Z,2018-06-20T04:00:00.0000000Z,52,18152.68786053
349,1.7820000000000002e-05,1.7890000000000003e-05,1.7820000000000002e-05,1.7820000000000002e-05,2018-06-20T07:53:27.0000000Z,2018-06-20T07:18:19.0000000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,132,23053.7546
350,1.792e-05,1.8060000000000003e-05,1.7820000000000002e-05,1.802e-05,2018-06-20T09:59:49.0000000Z,2018-06-20T09:40:35.0000000Z,2018-06-20T10:00:00.0000000Z,2018-06-20T09:00:00.0000000Z,136,23245.4134
351,1.7820000000000002e-05,1.796e-05,1.7820000000000002e-05,1.792e-05,2018-06-20T10:59:48.0000000Z,2018-06-20T10:00:08.0000000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,267,48041.7049
352,1.7670000000000002e-05,1.796e-05,1.756e-05,1.7820000000000002e-05,2018-06-20T11:59:51.0000000Z,2018-06-20T11:00:14.0000000Z,2018-06-20T12:00:00.0000000Z,2018-06-20T11:00:00.0000000Z,184,32151.8286
353,1.764e-05,1.7690000000000002e-05,1.7500000000000002e-05,1.7650000000000002e-05,2018-06-20T12:59:48.0000000Z,2018-06-20T12:00:11.0000000Z,2018-06-20T13:00:00.0000000Z,2018-06-20T12:00:00.0000000Z,212,36340.0991
354,1.762e-05,1.7670000000000002e-05,1.7490000000000004e-05,1.7650000000000002e-05,2018-06-20T13:59:51.0000000Z,2018-06-20T13:00:15.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,208,36271.2387
355,1.7460000000000002e-05,1.7690000000000002e-05,1.7460000000000002e-05,1.76e-05,2018-06-20T14:59:45.0000000Z,2018-06-20T14:00:13.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,233,38819.03816626
356,1.735e-05,1.7670000000000002e-05,1.7290000000000002e-05,1.7440000000000002e-05,2018-06-20T15:59:51.0000000Z,2018-06-20T15:00:09.0000000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,209,41271.3456
357,1.7490000000000004e-05,1.7500000000000002e-05,1.73e-05,1.736e-05,2018-06-20T16:59:49.0000000Z,2018-06-20T16:00:11.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,168,28790.97823144
358,1.739e-05,1.754e-05,1.732e-05,1.7490000000000004e-05,2018-06-20T17:42:21.0000000Z,2018-06-20T17:00:09.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,104,18224.4028
359,1.7570000000000003e-05,1.775e-05,1.754e-05,1.775e-05,2018-06-20T19:21:53.0000000Z,2018-06-20T19:07:13.0000000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,12,1260.57613551
360,1.7610000000000002e-05,1.771e-05,1.76e-05,1.7670000000000002e-05,2018-06-20T21:44:50.0000000Z,2018-06-20T21:32:43.0000000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,40,5825.3199
361,1.807e-05,1.807e-05,1.807e-05,1.807e-05,2018-06-21T04:09:54.0000000Z,2018-06-21T04:09:54.0000000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,2,300.6012024
362,1.826e-05,1.826e-05,1.824e-05,1.824e-05,2018-06-21T07:47:40.0000000Z,2018-06-21T07:09:51.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,2,848.60353
363,1.7810000000000004e-05,1.7810000000000004e-05,1.7810000000000004e-05,1.7810000000000004e-05,2018-06-21T11:14:30.0000000Z,2018-06-21T11:14:30.0000000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,1,258.0
364,1.741e-05,1.7690000000000002e-05,1.739e-05,1.766e-05,2018-06-21T12:55:07.0000000Z,2018-06-21T12:14:08.0000000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,13,11414.35506219
365,1.724e-05,1.739e-05,1.724e-05,1.739e-05,2018-06-21T13:20:11.0000000Z,2018-06-21T13:12:13.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,13,37778.82779201
366,1.724e-05,1.7250000000000003e-05,1.724e-05,1.7250000000000003e-05,2018-06-21T14:49:58.0000000Z,2018-06-21T14:41:14.0000000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,2,1764.32715968
367,1.7250000000000003e-05,1.7250000000000003e-05,1.7250000000000003e-05,1.7250000000000003e-05,2018-06-21T15:59:45.0000000Z,2018-06-21T15:24:40.0000000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,2,960.97080414
368,1.724e-05,1.724e-05,1.724e-05,1.724e-05,2018-06-21T16:01:45.0000000Z,2018-06-21T16:01:45.0000000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,1,29758.23851694
369,1.6760000000000002e-05,1.72e-05,1.6760000000000002e-05,1.715e-05,2018-06-22T06:33:01.0000000Z,2018-06-22T06:17:12.0000000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,31,29144.12729213
370,1.6880000000000004e-05,1.707e-05,1.6780000000000002e-05,1.707e-05,2018-06-22T07:54:27.0000000Z,2018-06-22T07:09:00.0000000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,14,51353.73392033
371,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2018-06-22T08:35:18.0000000Z,2018-06-22T08:34:34.0000000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,3,567.49376362
372,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2018-06-22T09:59:04.0000000Z,2018-06-22T09:59:04.0000000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,1,257.01775179
373,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2018-06-22T10:06:46.0000000Z,2018-06-22T10:06:46.0000000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,1,3147.52400468
374,1.7080000000000002e-05,1.7670000000000002e-05,1.707e-05,1.707e-05,2018-06-22T12:17:54.0000000Z,2018-06-22T12:17:54.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,5,28782.77463006
375,1.684e-05,1.704e-05,1.684e-05,1.6910000000000002e-05,2018-06-22T13:32:29.0000000Z,2018-06-22T13:05:25.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,14,10183.30615836
376,1.684e-05,1.684e-05,1.684e-05,1.684e-05,2018-06-22T15:04:17.0000000Z,2018-06-22T15:04:17.0000000Z,2018-06-22T16:00:00.0000000Z,2018-06-22T15:00:00.0000000Z,2,172.0
377,1.6810000000000003e-05,1.715e-05,1.6810000000000003e-05,1.715e-05,2018-06-22T21:16:18.0000000Z,2018-06-22T21:08:39.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,2,4591.71234909
378,1.6680000000000003e-05,1.6680000000000003e-05,1.6680000000000003e-05,1.6680000000000003e-05,2018-06-22T22:00:09.0000000Z,2018-06-22T22:00:09.0000000Z,2018-06-22T23:00:00.0000000Z,2018-06-22T22:00:00.0000000Z,1,4467.226
379,1.69e-05,1.69e-05,1.69e-05,1.69e-05,2018-06-23T05:42:08.0000000Z,2018-06-23T05:42:08.0000000Z,2018-06-23T06:00:00.0000000Z,2018-06-23T05:00:00.0000000Z,1,592.42689
380,1.686e-05,1.686e-05,1.6850000000000003e-05,1.6850000000000003e-05,2018-06-23T06:44:45.0000000Z,2018-06-23T06:42:49.0000000Z,2018-06-23T07:00:00.0000000Z,2018-06-23T06:00:00.0000000Z,4,2966.9269
381,1.7080000000000002e-05,1.7080000000000002e-05,1.707e-05,1.707e-05,2018-06-23T10:29:52.0000000Z,2018-06-23T10:29:31.0000000Z,2018-06-23T11:00:00.0000000Z,2018-06-23T10:00:00.0000000Z,5,2345.01019
382,1.7080000000000002e-05,1.7080000000000002e-05,1.705e-05,1.705e-05,2018-06-23T11:15:44.0000000Z,2018-06-23T11:15:42.0000000Z,2018-06-23T12:00:00.0000000Z,2018-06-23T11:00:00.0000000Z,11,16102.88148892
383,1.7080000000000002e-05,1.7080000000000002e-05,1.707e-05,1.707e-05,2018-06-23T12:59:41.0000000Z,2018-06-23T12:49:06.0000000Z,2018-06-23T13:00:00.0000000Z,2018-06-23T12:00:00.0000000Z,6,2344.73404
384,1.7080000000000002e-05,1.7080000000000002e-05,1.707e-05,1.7080000000000002e-05,2018-06-23T13:27:12.0000000Z,2018-06-23T13:21:40.0000000Z,2018-06-23T14:00:00.0000000Z,2018-06-23T13:00:00.0000000Z,5,2328.36702
385,1.7080000000000002e-05,1.7080000000000002e-05,1.707e-05,1.707e-05,2018-06-23T15:20:55.0000000Z,2018-06-23T15:20:54.0000000Z,2018-06-23T16:00:00.0000000Z,2018-06-23T15:00:00.0000000Z,2,444.06337459
386,1.7930000000000003e-05,1.7930000000000003e-05,1.705e-05,1.705e-05,2018-06-23T16:42:28.0000000Z,2018-06-23T16:20:15.0000000Z,2018-06-23T17:00:00.0000000Z,2018-06-23T16:00:00.0000000Z,24,26822.49017307
387,1.6830000000000003e-05,1.699e-05,1.682e-05,1.699e-05,2018-06-23T19:13:35.0000000Z,2018-06-23T19:13:35.0000000Z,2018-06-23T20:00:00.0000000Z,2018-06-23T19:00:00.0000000Z,3,5793.47684755
388,1.7140000000000002e-05,1.7140000000000002e-05,1.7140000000000002e-05,1.7140000000000002e-05,2018-06-24T03:46:06.0000000Z,2018-06-24T03:46:06.0000000Z,2018-06-24T04:00:00.0000000Z,2018-06-24T03:00:00.0000000Z,1,584.79532
389,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,2018-06-24T04:01:15.0000000Z,2018-06-24T04:01:15.0000000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,1,587.91373
390,1.709e-05,1.709e-05,1.709e-05,1.709e-05,2018-06-24T05:09:16.0000000Z,2018-06-24T05:09:16.0000000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,1,300.6012024
391,1.6830000000000003e-05,1.6870000000000003e-05,1.6830000000000003e-05,1.684e-05,2018-06-24T06:31:09.0000000Z,2018-06-24T06:14:00.0000000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,4,2533.8187
392,1.7000000000000003e-05,1.7000000000000003e-05,1.6810000000000003e-05,1.6810000000000003e-05,2018-06-24T07:36:33.0000000Z,2018-06-24T07:09:55.0000000Z,2018-06-24T08:00:00.0000000Z,2018-06-24T07:00:00.0000000Z,4,2962.0
393,1.648e-05,1.6830000000000003e-05,1.648e-05,1.6810000000000003e-05,2018-06-24T08:33:19.0000000Z,2018-06-24T08:30:03.0000000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,6,10429.69850408
394,1.7080000000000002e-05,1.7080000000000002e-05,1.679e-05,1.679e-05,2018-06-24T12:17:46.0000000Z,2018-06-24T12:00:11.0000000Z,2018-06-24T13:00:00.0000000Z,2018-06-24T12:00:00.0000000Z,5,736.0813019
