,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
114,1.3380000000000002e-05,1.3380000000000002e-05,1.3380000000000002e-05,1.3380000000000002e-05,2018-10-02T08:45:31.0000000Z,2018-10-02T08:43:33.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:00:00.0000000Z,2,44315.0
115,9.519999999999999e-06,9.519999999999999e-06,9.519999999999999e-06,9.519999999999999e-06,2018-10-05T09:54:20.0000000Z,2018-10-05T09:54:20.0000000Z,2018-10-05T10:00:00.0000000Z,2018-10-05T09:00:00.0000000Z,1,5536.51728723
116,8.51e-06,8.51e-06,8.51e-06,8.51e-06,2018-10-09T20:41:53.0000000Z,2018-10-09T20:41:53.0000000Z,2018-10-09T21:00:00.0000000Z,2018-10-09T20:00:00.0000000Z,1,10757.36419851
117,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2018-10-13T07:06:57.0000000Z,2018-10-13T07:06:57.0000000Z,2018-10-13T08:00:00.0000000Z,2018-10-13T07:00:00.0000000Z,1,5304.00053988
118,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,2018-10-14T09:41:49.0000000Z,2018-10-14T09:41:49.0000000Z,2018-10-14T10:00:00.0000000Z,2018-10-14T09:00:00.0000000Z,1,121605.23894736
119,7.55e-06,7.8e-06,7.55e-06,7.8e-06,2018-10-15T07:00:22.0000000Z,2018-10-15T07:00:22.0000000Z,2018-10-15T08:00:00.0000000Z,2018-10-15T07:00:00.0000000Z,4,29970.0
120,8.46e-06,8.46e-06,8.46e-06,8.46e-06,2018-10-16T11:25:29.0000000Z,2018-10-16T11:25:29.0000000Z,2018-10-16T12:00:00.0000000Z,2018-10-16T11:00:00.0000000Z,1,12362.8981
121,7.879999999999999e-06,7.879999999999999e-06,7.879999999999999e-06,7.879999999999999e-06,2018-10-17T14:01:27.0000000Z,2018-10-17T14:01:27.0000000Z,2018-10-17T15:00:00.0000000Z,2018-10-17T14:00:00.0000000Z,1,5801.09085694
122,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2018-10-19T16:29:45.0000000Z,2018-10-19T16:29:45.0000000Z,2018-10-19T17:00:00.0000000Z,2018-10-19T16:00:00.0000000Z,1,15000.0
123,7.2e-06,7.2e-06,7.2e-06,7.2e-06,2018-10-22T09:33:30.0000000Z,2018-10-22T09:33:30.0000000Z,2018-10-22T10:00:00.0000000Z,2018-10-22T09:00:00.0000000Z,1,43701.61828496
124,8.249999999999999e-06,8.249999999999999e-06,8.249999999999999e-06,8.249999999999999e-06,2018-10-24T22:19:26.0000000Z,2018-10-24T22:19:26.0000000Z,2018-10-24T23:00:00.0000000Z,2018-10-24T22:00:00.0000000Z,1,6375.87639198
125,7.46e-06,7.46e-06,7.46e-06,7.46e-06,2018-10-25T18:40:55.0000000Z,2018-10-25T18:40:55.0000000Z,2018-10-25T19:00:00.0000000Z,2018-10-25T18:00:00.0000000Z,1,146520.0
126,7.25e-06,7.25e-06,7.25e-06,7.25e-06,2018-10-26T03:10:06.0000000Z,2018-10-26T03:10:06.0000000Z,2018-10-26T04:00:00.0000000Z,2018-10-26T03:00:00.0000000Z,1,13473.1225822
127,7.24e-06,7.24e-06,7.24e-06,7.24e-06,2018-10-27T05:38:09.0000000Z,2018-10-27T05:38:09.0000000Z,2018-10-27T06:00:00.0000000Z,2018-10-27T05:00:00.0000000Z,1,27075.29235734
128,7.24e-06,7.24e-06,7.24e-06,7.24e-06,2018-10-28T13:26:53.0000000Z,2018-10-28T13:26:53.0000000Z,2018-10-28T14:00:00.0000000Z,2018-10-28T13:00:00.0000000Z,2,22924.70764266
129,6.75e-06,6.76e-06,6.75e-06,6.76e-06,2018-10-28T15:16:02.0000000Z,2018-10-28T15:16:01.0000000Z,2018-10-28T16:00:00.0000000Z,2018-10-28T15:00:00.0000000Z,6,107938.43703704
130,7e-06,7e-06,7e-06,7e-06,2018-10-29T15:27:03.0000000Z,2018-10-29T15:27:03.0000000Z,2018-10-29T16:00:00.0000000Z,2018-10-29T15:00:00.0000000Z,1,7000.0
131,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-11-04T16:05:44.0000000Z,2018-11-04T16:05:44.0000000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T16:00:00.0000000Z,1,35000.0
132,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2018-11-04T18:23:03.0000000Z,2018-11-04T18:23:03.0000000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T18:00:00.0000000Z,3,190547.52495539
133,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2018-11-06T09:55:32.0000000Z,2018-11-06T09:55:32.0000000Z,2018-11-06T10:00:00.0000000Z,2018-11-06T09:00:00.0000000Z,1,345.53938561
134,5.7999999999999995e-06,7.49e-06,5.7999999999999995e-06,7.49e-06,2018-11-06T15:30:51.0000000Z,2018-11-06T15:02:57.0000000Z,2018-11-06T16:00:00.0000000Z,2018-11-06T15:00:00.0000000Z,5,124952.45102463
135,5.91e-06,5.91e-06,5.91e-06,5.91e-06,2018-11-07T17:37:05.0000000Z,2018-11-07T17:37:05.0000000Z,2018-11-07T18:00:00.0000000Z,2018-11-07T17:00:00.0000000Z,1,30804.18760251
136,5.84e-06,5.84e-06,5.84e-06,5.84e-06,2018-11-11T18:38:34.0000000Z,2018-11-11T18:38:34.0000000Z,2018-11-11T19:00:00.0000000Z,2018-11-11T18:00:00.0000000Z,1,30460.04868537
137,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,2018-11-12T08:44:07.0000000Z,2018-11-12T08:44:07.0000000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,1,46760.92997893
138,5.7199999999999994e-06,5.7999999999999995e-06,5.7199999999999994e-06,5.7999999999999995e-06,2018-11-14T11:32:07.0000000Z,2018-11-14T11:31:44.0000000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,3,33499.80707508
139,5.94e-06,5.94e-06,5.94e-06,5.94e-06,2018-11-14T16:21:02.0000000Z,2018-11-14T16:21:02.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,1,11329.6441821
140,4.24e-06,7.8e-06,4.24e-06,4.97e-06,2018-11-19T10:38:33.0000000Z,2018-11-19T10:34:15.0000000Z,2018-11-19T11:00:00.0000000Z,2018-11-19T10:00:00.0000000Z,5,256390.1
141,6.469999999999999e-06,6.469999999999999e-06,5.5e-06,5.5e-06,2018-11-24T14:30:41.0000000Z,2018-11-24T14:30:40.0000000Z,2018-11-24T15:00:00.0000000Z,2018-11-24T14:00:00.0000000Z,2,97435.3223825
142,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2018-11-26T20:58:38.0000000Z,2018-11-26T20:58:38.0000000Z,2018-11-26T21:00:00.0000000Z,2018-11-26T20:00:00.0000000Z,1,26970.2814281
143,6e-06,6e-06,6e-06,6e-06,2018-12-01T17:46:07.0000000Z,2018-12-01T17:46:07.0000000Z,2018-12-01T18:00:00.0000000Z,2018-12-01T17:00:00.0000000Z,1,22299.77746577
144,3.3399999999999998e-06,3.5099999999999994e-06,3.3399999999999998e-06,3.5099999999999994e-06,2018-12-23T14:47:53.0000000Z,2018-12-23T14:47:53.0000000Z,2018-12-23T15:00:00.0000000Z,2018-12-23T14:00:00.0000000Z,4,157480.15690832
145,4.17e-06,4.17e-06,4.16e-06,4.16e-06,2018-12-23T16:12:28.0000000Z,2018-12-23T16:12:28.0000000Z,2018-12-23T17:00:00.0000000Z,2018-12-23T16:00:00.0000000Z,2,50986.0
146,7.24e-06,7.24e-06,7.24e-06,7.24e-06,2018-12-28T16:30:21.0000000Z,2018-12-28T16:30:21.0000000Z,2018-12-28T17:00:00.0000000Z,2018-12-28T16:00:00.0000000Z,1,22000.0
147,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2019-01-01T20:34:44.0000000Z,2019-01-01T20:34:44.0000000Z,2019-01-01T21:00:00.0000000Z,2019-01-01T20:00:00.0000000Z,1,96121.80394478
148,3.7e-06,3.7e-06,3.7e-06,3.7e-06,2019-03-02T02:32:14.0000000Z,2019-03-02T02:32:14.0000000Z,2019-03-02T03:00:00.0000000Z,2019-03-02T02:00:00.0000000Z,1,31764.10016422
149,4.8200000000000004e-06,4.8200000000000004e-06,4.8200000000000004e-06,4.8200000000000004e-06,2019-03-10T12:56:44.0000000Z,2019-03-10T12:56:44.0000000Z,2019-03-10T13:00:00.0000000Z,2019-03-10T12:00:00.0000000Z,1,39746.78594366
150,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2019-03-10T22:07:56.0000000Z,2019-03-10T22:07:56.0000000Z,2019-03-10T23:00:00.0000000Z,2019-03-10T22:00:00.0000000Z,1,39746.78594366
151,5.059999999999999e-06,5.059999999999999e-06,5.059999999999999e-06,5.059999999999999e-06,2019-03-10T23:43:20.0000000Z,2019-03-10T23:43:20.0000000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T23:00:00.0000000Z,1,21740.0
152,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2019-03-23T14:50:01.0000000Z,2019-03-23T14:50:01.0000000Z,2019-03-23T15:00:00.0000000Z,2019-03-23T14:00:00.0000000Z,1,6705.10986654
153,6e-06,6e-06,6e-06,6e-06,2019-04-03T04:40:11.0000000Z,2019-04-03T04:40:10.0000000Z,2019-04-03T05:00:00.0000000Z,2019-04-03T04:00:00.0000000Z,2,240560.88994116
154,4.87e-06,4.9000000000000005e-06,4.87e-06,4.9000000000000005e-06,2019-04-07T14:19:31.0000000Z,2019-04-07T14:19:08.0000000Z,2019-04-07T15:00:00.0000000Z,2019-04-07T14:00:00.0000000Z,5,161233.45012318
155,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2019-04-14T10:20:16.0000000Z,2019-04-14T10:20:16.0000000Z,2019-04-14T11:00:00.0000000Z,2019-04-14T10:00:00.0000000Z,1,45000.0
156,6.8699999999999994e-06,6.8699999999999994e-06,6.8699999999999994e-06,6.8699999999999994e-06,2019-04-16T14:58:14.0000000Z,2019-04-16T14:58:14.0000000Z,2019-04-16T15:00:00.0000000Z,2019-04-16T14:00:00.0000000Z,1,33000.0
157,3.5199999999999998e-06,3.5199999999999998e-06,3.5199999999999998e-06,3.5199999999999998e-06,2019-04-24T02:38:16.0000000Z,2019-04-24T02:38:16.0000000Z,2019-04-24T03:00:00.0000000Z,2019-04-24T02:00:00.0000000Z,1,21718.26
158,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2019-04-25T00:41:42.0000000Z,2019-04-25T00:41:42.0000000Z,2019-04-25T01:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,1,6963.0
159,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2019-04-29T19:51:27.0000000Z,2019-04-29T19:51:27.0000000Z,2019-04-29T20:00:00.0000000Z,2019-04-29T19:00:00.0000000Z,1,92619.0
160,3.5099999999999994e-06,3.5099999999999994e-06,3.5099999999999994e-06,3.5099999999999994e-06,2019-04-30T14:06:58.0000000Z,2019-04-30T14:06:58.0000000Z,2019-04-30T15:00:00.0000000Z,2019-04-30T14:00:00.0000000Z,1,15768.50182607
161,3.5099999999999994e-06,3.5099999999999994e-06,3.5e-06,3.5099999999999994e-06,2019-05-03T09:36:30.0000000Z,2019-05-03T09:31:47.0000000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,7,323019.8400129
162,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2019-05-06T21:02:14.0000000Z,2019-05-06T21:02:14.0000000Z,2019-05-06T22:00:00.0000000Z,2019-05-06T21:00:00.0000000Z,1,14074.911
163,5.17e-06,5.17e-06,3.1199999999999998e-06,3.1299999999999997e-06,2019-05-08T16:52:02.0000000Z,2019-05-08T16:47:23.0000000Z,2019-05-08T17:00:00.0000000Z,2019-05-08T16:00:00.0000000Z,7,502400.11310191
164,3.7e-06,3.7e-06,3.7e-06,3.7e-06,2019-05-11T23:53:20.0000000Z,2019-05-11T23:53:20.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T23:00:00.0000000Z,1,6636.0
165,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2019-05-14T03:06:27.0000000Z,2019-05-14T03:06:27.0000000Z,2019-05-14T04:00:00.0000000Z,2019-05-14T03:00:00.0000000Z,1,34285.71428571
166,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2019-05-16T05:53:20.0000000Z,2019-05-16T05:53:20.0000000Z,2019-05-16T06:00:00.0000000Z,2019-05-16T05:00:00.0000000Z,1,9990.0
167,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2019-05-16T20:09:50.0000000Z,2019-05-16T20:09:50.0000000Z,2019-05-16T21:00:00.0000000Z,2019-05-16T20:00:00.0000000Z,1,10261.70418006
168,2.68e-06,2.68e-06,2.68e-06,2.68e-06,2019-05-26T21:46:06.0000000Z,2019-05-26T21:46:06.0000000Z,2019-05-26T22:00:00.0000000Z,2019-05-26T21:00:00.0000000Z,1,10000.0
169,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2019-05-28T20:57:44.0000000Z,2019-05-28T20:57:44.0000000Z,2019-05-28T21:00:00.0000000Z,2019-05-28T20:00:00.0000000Z,1,8980.0
170,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2019-05-28T22:58:01.0000000Z,2019-05-28T22:58:01.0000000Z,2019-05-28T23:00:00.0000000Z,2019-05-28T22:00:00.0000000Z,1,10997.0
