,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
116,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-08-25T03:00:03.0000000Z,2018-08-25T03:00:03.0000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,1,10793.82716048
117,8.199999999999999e-07,1.1499999999999998e-06,8.199999999999999e-07,8.199999999999999e-07,2018-08-25T13:54:03.0000000Z,2018-08-25T13:39:51.0000000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,48,2248616.67762945
118,8e-07,9.1e-07,7.599999999999999e-07,8e-07,2018-08-25T15:24:19.0000000Z,2018-08-25T15:06:38.0000000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,33,404820.00234032
119,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-08-25T16:15:04.0000000Z,2018-08-25T16:15:04.0000000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,1,2992.98078567
120,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-08-25T23:56:38.0000000Z,2018-08-25T23:56:38.0000000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:00:00.0000000Z,1,24572.28915662
121,8.1e-07,8.199999999999999e-07,8.1e-07,8.199999999999999e-07,2018-08-26T13:57:47.0000000Z,2018-08-26T13:57:47.0000000Z,2018-08-26T14:00:00.0000000Z,2018-08-26T13:00:00.0000000Z,3,5879.54772394
122,8.199999999999999e-07,8.199999999999999e-07,8.1e-07,8.199999999999999e-07,2018-08-26T16:33:15.0000000Z,2018-08-26T16:23:24.0000000Z,2018-08-26T17:00:00.0000000Z,2018-08-26T16:00:00.0000000Z,83,5932889.0
123,8e-07,8.599999999999999e-07,8e-07,8.199999999999999e-07,2018-08-27T15:47:48.0000000Z,2018-08-27T15:22:25.0000000Z,2018-08-27T16:00:00.0000000Z,2018-08-27T15:00:00.0000000Z,63,4198756.27228327
124,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-08-27T23:43:13.0000000Z,2018-08-27T23:43:13.0000000Z,2018-08-28T00:00:00.0000000Z,2018-08-27T23:00:00.0000000Z,1,2850.95345723
125,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-08-28T03:15:32.0000000Z,2018-08-28T03:15:32.0000000Z,2018-08-28T04:00:00.0000000Z,2018-08-28T03:00:00.0000000Z,1,2450.00864928
126,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-08-28T14:36:51.0000000Z,2018-08-28T14:36:51.0000000Z,2018-08-28T15:00:00.0000000Z,2018-08-28T14:00:00.0000000Z,1,149.04654277
127,8.3e-07,8.3e-07,7.799999999999999e-07,7.799999999999999e-07,2018-08-28T15:19:58.0000000Z,2018-08-28T15:19:00.0000000Z,2018-08-28T16:00:00.0000000Z,2018-08-28T15:00:00.0000000Z,54,4511336.3306469
128,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-08-28T18:28:44.0000000Z,2018-08-28T18:28:44.0000000Z,2018-08-28T19:00:00.0000000Z,2018-08-28T18:00:00.0000000Z,1,10000.0
129,8e-07,8e-07,8e-07,8e-07,2018-08-29T13:33:06.0000000Z,2018-08-29T13:33:06.0000000Z,2018-08-29T14:00:00.0000000Z,2018-08-29T13:00:00.0000000Z,3,123250.0
130,7.9e-07,7.9e-07,7.599999999999999e-07,7.599999999999999e-07,2018-08-29T15:28:37.0000000Z,2018-08-29T15:26:29.0000000Z,2018-08-29T16:00:00.0000000Z,2018-08-29T15:00:00.0000000Z,50,3259969.21774358
131,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-08-29T16:05:00.0000000Z,2018-08-29T16:05:00.0000000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,1,32.78225642
132,8e-07,8e-07,8e-07,8e-07,2018-08-30T02:34:48.0000000Z,2018-08-30T02:34:48.0000000Z,2018-08-30T03:00:00.0000000Z,2018-08-30T02:00:00.0000000Z,1,9040.0
133,8e-07,8e-07,8e-07,8e-07,2018-08-30T04:44:32.0000000Z,2018-08-30T04:44:31.0000000Z,2018-08-30T05:00:00.0000000Z,2018-08-30T04:00:00.0000000Z,3,26545.57237533
134,8e-07,8e-07,7.9e-07,7.9e-07,2018-08-30T15:04:34.0000000Z,2018-08-30T15:02:12.0000000Z,2018-08-30T16:00:00.0000000Z,2018-08-30T15:00:00.0000000Z,95,7973664.42762467
135,8e-07,8e-07,8e-07,8e-07,2018-08-30T17:01:31.0000000Z,2018-08-30T17:01:31.0000000Z,2018-08-30T18:00:00.0000000Z,2018-08-30T17:00:00.0000000Z,1,11120.0
136,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-08-31T02:00:47.0000000Z,2018-08-31T02:00:47.0000000Z,2018-08-31T03:00:00.0000000Z,2018-08-31T02:00:00.0000000Z,1,47819.35781936
137,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-08-31T03:42:28.0000000Z,2018-08-31T03:35:14.0000000Z,2018-08-31T04:00:00.0000000Z,2018-08-31T03:00:00.0000000Z,20,4000000.0
138,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-08-31T13:43:07.0000000Z,2018-08-31T13:21:44.0000000Z,2018-08-31T14:00:00.0000000Z,2018-08-31T13:00:00.0000000Z,7,533323.686
139,7.799999999999999e-07,7.9e-07,7.799999999999999e-07,7.9e-07,2018-08-31T14:08:14.0000000Z,2018-08-31T14:01:37.0000000Z,2018-08-31T15:00:00.0000000Z,2018-08-31T14:00:00.0000000Z,7,318514.31583281
140,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-08-31T16:47:42.0000000Z,2018-08-31T16:33:28.0000000Z,2018-08-31T17:00:00.0000000Z,2018-08-31T16:00:00.0000000Z,134,10846678.62782308
141,7.5e-07,7.799999999999999e-07,7.5e-07,7.799999999999999e-07,2018-08-31T19:24:13.0000000Z,2018-08-31T19:23:56.0000000Z,2018-08-31T20:00:00.0000000Z,2018-08-31T19:00:00.0000000Z,3,4652.85075573
142,7.4e-07,7.5e-07,7.4e-07,7.5e-07,2018-08-31T20:31:05.0000000Z,2018-08-31T20:29:24.0000000Z,2018-08-31T21:00:00.0000000Z,2018-08-31T20:00:00.0000000Z,2,19347.92142119
143,7.799999999999999e-07,7.799999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2018-09-01T12:23:51.0000000Z,2018-09-01T12:22:23.0000000Z,2018-09-01T13:00:00.0000000Z,2018-09-01T12:00:00.0000000Z,52,3702220.0
144,7.5e-07,7.599999999999999e-07,7.5e-07,7.599999999999999e-07,2018-09-01T14:56:08.0000000Z,2018-09-01T14:56:07.0000000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,2,79167.56
145,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2018-09-02T02:37:05.0000000Z,2018-09-02T02:37:05.0000000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:00:00.0000000Z,1,0.77
146,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2018-09-02T03:04:45.0000000Z,2018-09-02T03:03:07.0000000Z,2018-09-02T04:00:00.0000000Z,2018-09-02T03:00:00.0000000Z,4,12000.77
147,7.2e-07,7.2e-07,7.2e-07,7.2e-07,2018-09-02T07:10:57.0000000Z,2018-09-02T07:10:57.0000000Z,2018-09-02T08:00:00.0000000Z,2018-09-02T07:00:00.0000000Z,2,41999.77
148,6.8e-07,7.3e-07,6.599999999999999e-07,7.3e-07,2018-09-02T11:56:35.0000000Z,2018-09-02T11:39:01.0000000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T11:00:00.0000000Z,81,6667303.0
149,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2018-09-02T13:18:45.0000000Z,2018-09-02T13:00:35.0000000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:00:00.0000000Z,8,23728.076949
150,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2018-09-02T20:11:34.0000000Z,2018-09-02T20:11:33.0000000Z,2018-09-02T21:00:00.0000000Z,2018-09-02T20:00:00.0000000Z,2,5651.73498315
151,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-02T22:24:34.0000000Z,2018-09-02T22:24:30.0000000Z,2018-09-02T23:00:00.0000000Z,2018-09-02T22:00:00.0000000Z,2,11280.96903096
152,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-03T04:51:35.0000000Z,2018-09-03T04:49:52.0000000Z,2018-09-03T05:00:00.0000000Z,2018-09-03T04:00:00.0000000Z,49,2566661.222
153,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2018-09-03T17:46:20.0000000Z,2018-09-03T17:46:20.0000000Z,2018-09-03T18:00:00.0000000Z,2018-09-03T17:00:00.0000000Z,1,61300.0
154,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,2018-09-04T03:56:09.0000000Z,2018-09-04T03:54:40.0000000Z,2018-09-04T04:00:00.0000000Z,2018-09-04T03:00:00.0000000Z,74,3565609.0
155,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2018-09-04T04:01:28.0000000Z,2018-09-04T04:01:28.0000000Z,2018-09-04T05:00:00.0000000Z,2018-09-04T04:00:00.0000000Z,4,60167.0
156,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-04T08:27:38.0000000Z,2018-09-04T08:27:38.0000000Z,2018-09-04T09:00:00.0000000Z,2018-09-04T08:00:00.0000000Z,1,52191.14288514
157,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-04T09:55:59.0000000Z,2018-09-04T09:55:59.0000000Z,2018-09-04T10:00:00.0000000Z,2018-09-04T09:00:00.0000000Z,1,2861.09159412
158,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-04T11:45:49.0000000Z,2018-09-04T11:41:47.0000000Z,2018-09-04T12:00:00.0000000Z,2018-09-04T11:00:00.0000000Z,3,115149.4532261
159,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2018-09-04T16:40:45.0000000Z,2018-09-04T16:20:37.0000000Z,2018-09-04T17:00:00.0000000Z,2018-09-04T16:00:00.0000000Z,5,61256.12609385
160,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2018-09-04T19:53:24.0000000Z,2018-09-04T19:53:24.0000000Z,2018-09-04T20:00:00.0000000Z,2018-09-04T19:00:00.0000000Z,1,16360.0
161,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2018-09-04T23:56:20.0000000Z,2018-09-04T23:56:20.0000000Z,2018-09-05T00:00:00.0000000Z,2018-09-04T23:00:00.0000000Z,3,26356.76602733
162,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2018-09-05T08:15:44.0000000Z,2018-09-05T08:15:44.0000000Z,2018-09-05T09:00:00.0000000Z,2018-09-05T08:00:00.0000000Z,3,1882.0
163,5.9e-07,6.1e-07,5.9e-07,6.1e-07,2018-09-05T09:55:29.0000000Z,2018-09-05T09:48:55.0000000Z,2018-09-05T10:00:00.0000000Z,2018-09-05T09:00:00.0000000Z,13,28230.0
164,5.599999999999999e-07,5.9e-07,5.599999999999999e-07,5.9e-07,2018-09-05T10:20:07.0000000Z,2018-09-05T10:01:57.0000000Z,2018-09-05T11:00:00.0000000Z,2018-09-05T10:00:00.0000000Z,9,25824.10787882
165,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2018-09-05T14:35:22.0000000Z,2018-09-05T14:33:40.0000000Z,2018-09-05T15:00:00.0000000Z,2018-09-05T14:00:00.0000000Z,135,6697832.0
166,5.599999999999999e-07,5.599999999999999e-07,5.599999999999999e-07,5.599999999999999e-07,2018-09-05T21:08:35.0000000Z,2018-09-05T21:08:34.0000000Z,2018-09-05T22:00:00.0000000Z,2018-09-05T21:00:00.0000000Z,2,62225.8
167,5.5e-07,5.599999999999999e-07,5.5e-07,5.599999999999999e-07,2018-09-05T23:53:57.0000000Z,2018-09-05T23:46:23.0000000Z,2018-09-06T00:00:00.0000000Z,2018-09-05T23:00:00.0000000Z,13,53991.68846113
168,5.5e-07,5.599999999999999e-07,5.5e-07,5.5e-07,2018-09-06T00:27:14.0000000Z,2018-09-06T00:08:59.0000000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,38,336407.10590205
169,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2018-09-06T01:48:21.0000000Z,2018-09-06T01:48:21.0000000Z,2018-09-06T02:00:00.0000000Z,2018-09-06T01:00:00.0000000Z,8,37328.0
170,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2018-09-06T02:56:01.0000000Z,2018-09-06T02:29:29.0000000Z,2018-09-06T03:00:00.0000000Z,2018-09-06T02:00:00.0000000Z,7,41555.4
171,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2018-09-06T03:34:39.0000000Z,2018-09-06T03:34:39.0000000Z,2018-09-06T04:00:00.0000000Z,2018-09-06T03:00:00.0000000Z,1,37672.2
172,5e-07,5e-07,5e-07,5e-07,2018-09-06T09:56:20.0000000Z,2018-09-06T09:56:20.0000000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,1,6570.7
173,5.699999999999999e-07,5.699999999999999e-07,5.699999999999999e-07,5.699999999999999e-07,2018-09-06T13:58:35.0000000Z,2018-09-06T13:57:13.0000000Z,2018-09-06T14:00:00.0000000Z,2018-09-06T13:00:00.0000000Z,97,5640222.0
174,5.699999999999999e-07,5.699999999999999e-07,5.699999999999999e-07,5.699999999999999e-07,2018-09-06T14:00:16.0000000Z,2018-09-06T14:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,2018-09-06T14:00:00.0000000Z,5,19402.0
175,5.8e-07,6.2e-07,5.8e-07,5.8e-07,2018-09-06T15:59:59.0000000Z,2018-09-06T15:20:46.0000000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,301,25865606.0
176,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2018-09-06T16:01:14.0000000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T17:00:00.0000000Z,2018-09-06T16:00:00.0000000Z,20,1063337.0
177,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2018-09-06T22:43:24.0000000Z,2018-09-06T22:43:24.0000000Z,2018-09-06T23:00:00.0000000Z,2018-09-06T22:00:00.0000000Z,1,2600.0
178,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2018-09-07T12:04:38.0000000Z,2018-09-07T12:04:38.0000000Z,2018-09-07T13:00:00.0000000Z,2018-09-07T12:00:00.0000000Z,1,13586.4
179,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2018-09-07T14:22:05.0000000Z,2018-09-07T14:19:51.0000000Z,2018-09-07T15:00:00.0000000Z,2018-09-07T14:00:00.0000000Z,139,13243334.0
180,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2018-09-07T17:11:49.0000000Z,2018-09-07T17:11:49.0000000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T17:00:00.0000000Z,1,5635.26489453
181,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2018-09-08T02:02:06.0000000Z,2018-09-08T02:02:06.0000000Z,2018-09-08T03:00:00.0000000Z,2018-09-08T02:00:00.0000000Z,1,3764.0
182,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2018-09-08T07:13:59.0000000Z,2018-09-08T07:13:59.0000000Z,2018-09-08T08:00:00.0000000Z,2018-09-08T07:00:00.0000000Z,3,25508.266974
183,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2018-09-08T08:05:59.0000000Z,2018-09-08T08:05:59.0000000Z,2018-09-08T09:00:00.0000000Z,2018-09-08T08:00:00.0000000Z,1,5419.5
184,6.3e-07,6.3e-07,6e-07,6e-07,2018-09-08T15:04:43.0000000Z,2018-09-08T15:03:03.0000000Z,2018-09-08T16:00:00.0000000Z,2018-09-08T15:00:00.0000000Z,131,11965227.0
185,5e-07,5e-07,5e-07,5e-07,2018-09-08T20:59:00.0000000Z,2018-09-08T20:58:42.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:00:00.0000000Z,5,75700.0
186,5e-07,5e-07,5e-07,5e-07,2018-09-09T01:15:38.0000000Z,2018-09-09T01:15:38.0000000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,1,5008.6659003
187,4.8e-07,4.9e-07,4.8e-07,4.9e-07,2018-09-09T03:12:12.0000000Z,2018-09-09T03:12:02.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,9,33265.43361709
188,5.1e-07,5.1e-07,4.8e-07,4.8e-07,2018-09-09T14:29:35.0000000Z,2018-09-09T14:14:25.0000000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T14:00:00.0000000Z,115,8105868.0
189,4.9e-07,5e-07,4.9e-07,5e-07,2018-09-09T15:22:53.0000000Z,2018-09-09T15:00:17.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,5,44688.0
190,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2018-09-09T23:37:42.0000000Z,2018-09-09T23:36:58.0000000Z,2018-09-10T00:00:00.0000000Z,2018-09-09T23:00:00.0000000Z,56,3760000.0
191,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-10T13:29:27.0000000Z,2018-09-10T13:06:56.0000000Z,2018-09-10T14:00:00.0000000Z,2018-09-10T13:00:00.0000000Z,6,20213.56638291
192,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2018-09-10T15:37:41.0000000Z,2018-09-10T15:29:14.0000000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,225,12598861.45098039
193,4.9e-07,5.599999999999999e-07,4.9e-07,5.1e-07,2018-09-10T16:25:52.0000000Z,2018-09-10T16:21:16.0000000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,27,465863.57772019
194,5e-07,5e-07,5e-07,5e-07,2018-09-10T19:10:54.0000000Z,2018-09-10T19:10:54.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,1,17388.47663865
195,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2018-09-11T05:30:47.0000000Z,2018-09-11T05:30:47.0000000Z,2018-09-11T06:00:00.0000000Z,2018-09-11T05:00:00.0000000Z,1,7972.35548491
196,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2018-09-11T14:08:38.0000000Z,2018-09-11T14:04:00.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,64,6868325.334
197,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2018-09-11T17:34:03.0000000Z,2018-09-11T17:34:03.0000000Z,2018-09-11T18:00:00.0000000Z,2018-09-11T17:00:00.0000000Z,1,13000.0
198,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2018-09-11T18:27:29.0000000Z,2018-09-11T18:27:29.0000000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,1,8400.0
199,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2018-09-12T06:22:26.0000000Z,2018-09-12T06:22:26.0000000Z,2018-09-12T07:00:00.0000000Z,2018-09-12T06:00:00.0000000Z,1,1999.0
200,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2018-09-12T07:07:44.0000000Z,2018-09-12T07:07:44.0000000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,1,1999.0
201,3.8999999999999997e-07,4.4e-07,3.8999999999999997e-07,4.4e-07,2018-09-12T14:53:06.0000000Z,2018-09-12T14:45:42.0000000Z,2018-09-12T15:00:00.0000000Z,2018-09-12T14:00:00.0000000Z,7,61494.0
202,4.2999999999999996e-07,4.2999999999999996e-07,4.2e-07,4.2e-07,2018-09-12T16:18:22.0000000Z,2018-09-12T16:13:49.0000000Z,2018-09-12T17:00:00.0000000Z,2018-09-12T16:00:00.0000000Z,104,9492437.0
203,4.9e-07,4.9e-07,4.5e-07,4.5e-07,2018-09-13T13:33:12.0000000Z,2018-09-13T13:23:00.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,86,7754107.84959198
204,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-14T02:48:59.0000000Z,2018-09-14T02:48:58.0000000Z,2018-09-14T03:00:00.0000000Z,2018-09-14T02:00:00.0000000Z,2,22452.51084607
205,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-14T13:57:35.0000000Z,2018-09-14T13:57:35.0000000Z,2018-09-14T14:00:00.0000000Z,2018-09-14T13:00:00.0000000Z,2,21002.001774
206,4.8e-07,4.8e-07,4.7e-07,4.7e-07,2018-09-14T14:03:09.0000000Z,2018-09-14T14:00:18.0000000Z,2018-09-14T15:00:00.0000000Z,2018-09-14T14:00:00.0000000Z,83,7845554.97913815
207,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-14T20:24:24.0000000Z,2018-09-14T20:24:20.0000000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,2,30000.0
208,5.1e-07,5.1e-07,4.9e-07,4.9e-07,2018-09-15T09:55:06.0000000Z,2018-09-15T09:16:37.0000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,3,53282.6
209,5.1e-07,5.2e-07,5e-07,5.1e-07,2018-09-15T14:27:23.0000000Z,2018-09-15T14:17:53.0000000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,91,5773785.98141473
210,4.9e-07,5.2e-07,4.9e-07,5.2e-07,2018-09-16T00:16:29.0000000Z,2018-09-16T00:12:30.0000000Z,2018-09-16T01:00:00.0000000Z,2018-09-16T00:00:00.0000000Z,2,31431.42173076
211,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2018-09-16T14:52:37.0000000Z,2018-09-16T14:51:27.0000000Z,2018-09-16T15:00:00.0000000Z,2018-09-16T14:00:00.0000000Z,94,8711110.0
212,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2018-09-16T15:14:04.0000000Z,2018-09-16T15:14:04.0000000Z,2018-09-16T16:00:00.0000000Z,2018-09-16T15:00:00.0000000Z,1,8000.0
213,5.9e-07,5.9e-07,5.1e-07,5.1e-07,2018-09-16T16:12:22.0000000Z,2018-09-16T16:09:37.0000000Z,2018-09-16T17:00:00.0000000Z,2018-09-16T16:00:00.0000000Z,11,457959.88833096
214,4.5999999999999994e-07,4.9e-07,4.5999999999999994e-07,4.9e-07,2018-09-16T20:19:03.0000000Z,2018-09-16T20:15:33.0000000Z,2018-09-16T21:00:00.0000000Z,2018-09-16T20:00:00.0000000Z,5,400000.0
215,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2018-09-17T11:28:25.0000000Z,2018-09-17T11:27:00.0000000Z,2018-09-17T12:00:00.0000000Z,2018-09-17T11:00:00.0000000Z,2,22622.3
216,5.2e-07,5.2e-07,4.9e-07,4.9e-07,2018-09-17T14:49:52.0000000Z,2018-09-17T14:48:54.0000000Z,2018-09-17T15:00:00.0000000Z,2018-09-17T14:00:00.0000000Z,75,6915496.80526343
217,4.4e-07,4.4e-07,4.4e-07,4.4e-07,2018-09-18T01:01:34.0000000Z,2018-09-18T01:01:34.0000000Z,2018-09-18T02:00:00.0000000Z,2018-09-18T01:00:00.0000000Z,1,5598.396
218,4.9e-07,4.9e-07,4.2999999999999996e-07,4.2999999999999996e-07,2018-09-18T15:16:18.0000000Z,2018-09-18T15:04:04.0000000Z,2018-09-18T16:00:00.0000000Z,2018-09-18T15:00:00.0000000Z,66,5837998.0
219,4e-07,4.2999999999999996e-07,4e-07,4.2999999999999996e-07,2018-09-18T16:13:47.0000000Z,2018-09-18T16:12:23.0000000Z,2018-09-18T17:00:00.0000000Z,2018-09-18T16:00:00.0000000Z,6,125091.24596333
220,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-18T23:53:49.0000000Z,2018-09-18T23:53:48.0000000Z,2018-09-19T00:00:00.0000000Z,2018-09-18T23:00:00.0000000Z,2,20100.0
221,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-19T15:18:56.0000000Z,2018-09-19T15:18:45.0000000Z,2018-09-19T16:00:00.0000000Z,2018-09-19T15:00:00.0000000Z,21,2000000.0
222,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2018-09-20T15:20:05.0000000Z,2018-09-20T15:19:47.0000000Z,2018-09-20T16:00:00.0000000Z,2018-09-20T15:00:00.0000000Z,29,2688888.0
223,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,2018-09-20T19:42:23.0000000Z,2018-09-20T19:42:23.0000000Z,2018-09-20T20:00:00.0000000Z,2018-09-20T19:00:00.0000000Z,1,5706.80852309
224,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,2018-09-20T22:00:45.0000000Z,2018-09-20T22:00:45.0000000Z,2018-09-20T23:00:00.0000000Z,2018-09-20T22:00:00.0000000Z,1,10215.09314193
225,4.9e-07,4.9e-07,4.4e-07,4.4e-07,2018-09-21T15:24:50.0000000Z,2018-09-21T15:20:47.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,33,2902665.77677829
226,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,2018-09-21T18:34:45.0000000Z,2018-09-21T18:34:45.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,1,18088.82052785
227,5.2e-07,5.2e-07,4.8e-07,4.8e-07,2018-09-21T22:09:42.0000000Z,2018-09-21T22:01:55.0000000Z,2018-09-21T23:00:00.0000000Z,2018-09-21T22:00:00.0000000Z,6,18694.24388867
228,5e-07,5e-07,4.7e-07,4.7e-07,2018-09-22T13:26:04.0000000Z,2018-09-22T13:20:03.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:00:00.0000000Z,65,5906687.85284308
229,5.2e-07,5.2e-07,4.8e-07,4.8e-07,2018-09-22T14:43:05.0000000Z,2018-09-22T14:32:37.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:00:00.0000000Z,5,190939.32854694
230,4.5e-07,4.8e-07,4.5e-07,4.8e-07,2018-09-22T15:43:54.0000000Z,2018-09-22T15:43:36.0000000Z,2018-09-22T16:00:00.0000000Z,2018-09-22T15:00:00.0000000Z,5,89607.92381681
231,5.1e-07,5.1e-07,4.7e-07,4.7e-07,2018-09-22T18:11:26.0000000Z,2018-09-22T18:11:20.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:00:00.0000000Z,4,29056.47713022
232,4.8e-07,4.9e-07,4.8e-07,4.9e-07,2018-09-23T14:47:04.0000000Z,2018-09-23T14:43:15.0000000Z,2018-09-23T15:00:00.0000000Z,2018-09-23T14:00:00.0000000Z,63,5832489.08163265
233,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2018-09-24T15:46:46.0000000Z,2018-09-24T15:46:46.0000000Z,2018-09-24T16:00:00.0000000Z,2018-09-24T15:00:00.0000000Z,1,17776.0
234,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2018-09-24T16:12:17.0000000Z,2018-09-24T16:08:25.0000000Z,2018-09-24T17:00:00.0000000Z,2018-09-24T16:00:00.0000000Z,53,5204443.999995
