,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
128,0.03771,0.0378,0.03771,0.0378,2018-09-02T08:44:40.0000000Z,2018-09-02T08:44:40.0000000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:00:00.0000000Z,2,850.065
129,0.03581,0.03771,0.03581,0.03771,2018-09-02T10:44:10.0000000Z,2018-09-02T10:07:23.0000000Z,2018-09-02T11:00:00.0000000Z,2018-09-02T10:00:00.0000000Z,9,28941.62384417
130,0.0358,0.0358,0.0358,0.0358,2018-09-02T13:15:58.0000000Z,2018-09-02T13:15:58.0000000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:00:00.0000000Z,1,4109.7281
131,0.037,0.037,0.037,0.037,2018-09-02T14:30:24.0000000Z,2018-09-02T14:30:24.0000000Z,2018-09-02T15:00:00.0000000Z,2018-09-02T14:00:00.0000000Z,1,260.0
132,0.039900000000000005,0.039900000000000005,0.037,0.037,2018-09-02T19:53:35.0000000Z,2018-09-02T19:03:21.0000000Z,2018-09-02T20:00:00.0000000Z,2018-09-02T19:00:00.0000000Z,12,34840.0
133,0.0398,0.039899,0.03701,0.039899,2018-09-02T21:23:32.0000000Z,2018-09-02T21:17:38.0000000Z,2018-09-02T22:00:00.0000000Z,2018-09-02T21:00:00.0000000Z,8,2721.2842
134,0.037,0.037,0.037,0.037,2018-09-03T11:19:00.0000000Z,2018-09-03T11:19:00.0000000Z,2018-09-03T12:00:00.0000000Z,2018-09-03T11:00:00.0000000Z,1,284.3422427
135,0.0419,0.0419,0.037,0.037,2018-09-03T15:26:25.0000000Z,2018-09-03T15:25:30.0000000Z,2018-09-03T16:00:00.0000000Z,2018-09-03T15:00:00.0000000Z,10,24286.54411148
136,0.041800000000000004,0.041800000000000004,0.041800000000000004,0.041800000000000004,2018-09-03T19:59:37.0000000Z,2018-09-03T19:59:37.0000000Z,2018-09-03T20:00:00.0000000Z,2018-09-03T19:00:00.0000000Z,1,500.0
137,0.0417,0.041800000000000004,0.0417,0.04175,2018-09-04T07:55:25.0000000Z,2018-09-04T07:17:41.0000000Z,2018-09-04T08:00:00.0000000Z,2018-09-04T07:00:00.0000000Z,3,13162.4
138,0.041890000000000004,0.041890000000000004,0.041890000000000004,0.041890000000000004,2018-09-04T10:38:21.0000000Z,2018-09-04T10:38:21.0000000Z,2018-09-04T11:00:00.0000000Z,2018-09-04T10:00:00.0000000Z,1,1000.0
139,0.037510999999999996,0.037510999999999996,0.037510999999999996,0.037510999999999996,2018-09-04T17:35:54.0000000Z,2018-09-04T17:35:54.0000000Z,2018-09-04T18:00:00.0000000Z,2018-09-04T17:00:00.0000000Z,1,400.50427951
140,0.0358,0.037517,0.0358,0.037517,2018-09-04T18:17:51.0000000Z,2018-09-04T18:08:26.0000000Z,2018-09-04T19:00:00.0000000Z,2018-09-04T18:00:00.0000000Z,12,16009.0
141,0.03955,0.03955,0.037,0.037,2018-09-04T22:06:18.0000000Z,2018-09-04T22:03:28.0000000Z,2018-09-04T23:00:00.0000000Z,2018-09-04T22:00:00.0000000Z,10,2366.251
142,0.036212,0.036500000000000005,0.036212,0.036500000000000005,2018-09-05T08:24:01.0000000Z,2018-09-05T08:22:37.0000000Z,2018-09-05T09:00:00.0000000Z,2018-09-05T08:00:00.0000000Z,4,11965.0
143,0.034878,0.03955,0.034878,0.03955,2018-09-05T10:56:28.0000000Z,2018-09-05T10:17:06.0000000Z,2018-09-05T11:00:00.0000000Z,2018-09-05T10:00:00.0000000Z,7,9295.96
144,0.031010000000000003,0.034878,0.031010000000000003,0.034878,2018-09-05T13:27:40.0000000Z,2018-09-05T13:27:02.0000000Z,2018-09-05T14:00:00.0000000Z,2018-09-05T13:00:00.0000000Z,6,16293.75147451
145,0.032,0.032,0.032,0.032,2018-09-05T17:29:20.0000000Z,2018-09-05T17:29:20.0000000Z,2018-09-05T18:00:00.0000000Z,2018-09-05T17:00:00.0000000Z,1,500.0
146,0.032,0.032,0.032,0.032,2018-09-05T18:51:36.0000000Z,2018-09-05T18:51:36.0000000Z,2018-09-05T19:00:00.0000000Z,2018-09-05T18:00:00.0000000Z,1,260.0
147,0.032100000000000004,0.032100000000000004,0.032100000000000004,0.032100000000000004,2018-09-07T10:28:42.0000000Z,2018-09-07T10:28:42.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,1,499.0
148,0.046,0.046,0.037860000000000005,0.037860000000000005,2018-09-07T22:52:20.0000000Z,2018-09-07T22:45:52.0000000Z,2018-09-07T23:00:00.0000000Z,2018-09-07T22:00:00.0000000Z,15,32087.86100812
149,0.055,0.055,0.044999,0.044999,2018-09-08T23:37:24.0000000Z,2018-09-08T23:37:03.0000000Z,2018-09-09T00:00:00.0000000Z,2018-09-08T23:00:00.0000000Z,34,78656.80307107
150,0.057511,0.057511,0.055797,0.055797,2018-09-09T04:06:16.0000000Z,2018-09-09T04:06:16.0000000Z,2018-09-09T05:00:00.0000000Z,2018-09-09T04:00:00.0000000Z,2,438.09236667
151,0.036301,0.036301,0.036301,0.036301,2018-09-09T08:11:14.0000000Z,2018-09-09T08:11:13.0000000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,2,2300.0
152,0.051000000000000004,0.051000000000000004,0.051000000000000004,0.051000000000000004,2018-09-09T18:58:58.0000000Z,2018-09-09T18:58:58.0000000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T18:00:00.0000000Z,1,2295.4
153,0.04999000000000001,0.04999000000000001,0.04999000000000001,0.04999000000000001,2018-09-09T20:11:22.0000000Z,2018-09-09T20:11:22.0000000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,1,702.1176313
154,0.04,0.04,0.04,0.04,2018-09-10T09:22:45.0000000Z,2018-09-10T09:22:45.0000000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,1,818.1087
155,0.032100000000000004,0.038,0.032100000000000004,0.038,2018-09-10T12:55:24.0000000Z,2018-09-10T12:55:20.0000000Z,2018-09-10T13:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,17,52031.83185654
156,0.0485,0.0485,0.0485,0.0485,2018-09-10T14:37:51.0000000Z,2018-09-10T14:37:51.0000000Z,2018-09-10T15:00:00.0000000Z,2018-09-10T14:00:00.0000000Z,1,286.0
157,0.038,0.039001,0.038,0.039001,2018-09-10T15:58:50.0000000Z,2018-09-10T15:58:17.0000000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,4,2221.40866259
158,0.032154999999999996,0.032154999999999996,0.032154999999999996,0.032154999999999996,2018-09-10T19:34:09.0000000Z,2018-09-10T19:34:09.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,1,710.1
159,0.03604,0.03604,0.0325,0.0325,2018-09-10T20:48:54.0000000Z,2018-09-10T20:30:30.0000000Z,2018-09-10T21:00:00.0000000Z,2018-09-10T20:00:00.0000000Z,2,775.91578801
160,0.037607,0.037607,0.0373,0.0373,2018-09-10T23:15:28.0000000Z,2018-09-10T23:15:28.0000000Z,2018-09-11T00:00:00.0000000Z,2018-09-10T23:00:00.0000000Z,2,2774.32781789
161,0.037607,0.037607,0.037607,0.037607,2018-09-11T00:04:05.0000000Z,2018-09-11T00:04:05.0000000Z,2018-09-11T01:00:00.0000000Z,2018-09-11T00:00:00.0000000Z,1,300.0
162,0.030015,0.032555,0.030015,0.032555,2018-09-11T15:41:39.0000000Z,2018-09-11T15:39:44.0000000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,12,13467.94140338
163,0.030004999999999997,0.030015,0.030004999999999997,0.030015,2018-09-11T18:19:24.0000000Z,2018-09-11T18:19:24.0000000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,3,4995.441577
164,0.030015,0.03003,0.030015,0.03003,2018-09-11T20:11:48.0000000Z,2018-09-11T20:11:48.0000000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,2,2502.0
165,0.030088,0.037290000000000004,0.030088,0.032326,2018-09-11T21:50:06.0000000Z,2018-09-11T21:15:14.0000000Z,2018-09-11T22:00:00.0000000Z,2018-09-11T21:00:00.0000000Z,3,4096.20000001
166,0.032172,0.032172,0.032172,0.032172,2018-09-12T10:01:28.0000000Z,2018-09-12T10:01:28.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,1,299.4
167,0.032172,0.032172,0.032172,0.032172,2018-09-12T12:45:12.0000000Z,2018-09-12T12:45:12.0000000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,1,0.00030001
168,0.031,0.031,0.031,0.031,2018-09-12T20:46:00.0000000Z,2018-09-12T20:46:00.0000000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,1,1150.0
169,0.03722,0.03722,0.03635,0.03635,2018-09-13T06:58:34.0000000Z,2018-09-13T06:33:16.0000000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,6,11985.12369941
170,0.0375,0.0375,0.0375,0.0375,2018-09-13T07:13:49.0000000Z,2018-09-13T07:13:49.0000000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,1,1014.87630059
171,0.037682,0.037682,0.037682,0.037682,2018-09-13T11:05:34.0000000Z,2018-09-13T11:05:34.0000000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,1,6993.0
172,0.037682,0.037682,0.037682,0.037682,2018-09-13T15:53:43.0000000Z,2018-09-13T15:48:36.0000000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,2,12500.0
173,0.053,0.054,0.0439,0.0439,2018-09-13T19:55:00.0000000Z,2018-09-13T19:31:59.0000000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,20,76872.59682865
174,0.052700000000000004,0.052700000000000004,0.052700000000000004,0.052700000000000004,2018-09-14T06:52:39.0000000Z,2018-09-14T06:52:39.0000000Z,2018-09-14T07:00:00.0000000Z,2018-09-14T06:00:00.0000000Z,1,800.0
175,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2018-09-14T18:45:06.0000000Z,2018-09-14T18:45:06.0000000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,1,319.09506907
176,0.052000000000000005,0.052000000000000005,0.0385,0.040350000000000004,2018-09-15T06:31:23.0000000Z,2018-09-15T06:15:18.0000000Z,2018-09-15T07:00:00.0000000Z,2018-09-15T06:00:00.0000000Z,7,7900.0
177,0.04111,0.04111,0.04111,0.04111,2018-09-15T09:49:19.0000000Z,2018-09-15T09:49:19.0000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,1,318.45687893
178,0.04111,0.04111,0.04111,0.04111,2018-09-15T11:50:39.0000000Z,2018-09-15T11:50:39.0000000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,1,340.04697746
179,0.035255,0.04111,0.035255,0.04111,2018-09-15T13:32:20.0000000Z,2018-09-15T13:12:42.0000000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T13:00:00.0000000Z,34,65953.49614361
180,0.0478,0.0478,0.038,0.038,2018-09-15T14:50:31.0000000Z,2018-09-15T14:13:21.0000000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,7,12543.00185328
181,0.040000999999999995,0.040000999999999995,0.040000999999999995,0.040000999999999995,2018-09-15T16:57:51.0000000Z,2018-09-15T16:57:51.0000000Z,2018-09-15T17:00:00.0000000Z,2018-09-15T16:00:00.0000000Z,1,1988.34276704
182,0.0456,0.0456,0.035601,0.036001,2018-09-15T19:41:06.0000000Z,2018-09-15T19:38:12.0000000Z,2018-09-15T20:00:00.0000000Z,2018-09-15T19:00:00.0000000Z,12,30600.0
183,0.045,0.045369,0.04,0.040000999999999995,2018-09-15T21:49:38.0000000Z,2018-09-15T21:20:26.0000000Z,2018-09-15T22:00:00.0000000Z,2018-09-15T21:00:00.0000000Z,28,34638.55864806
184,0.040101,0.040101,0.040101,0.040101,2018-09-15T22:12:28.0000000Z,2018-09-15T22:12:28.0000000Z,2018-09-15T23:00:00.0000000Z,2018-09-15T22:00:00.0000000Z,1,658.41667682
185,0.037,0.037,0.037,0.037,2018-09-16T13:42:49.0000000Z,2018-09-16T13:42:49.0000000Z,2018-09-16T14:00:00.0000000Z,2018-09-16T13:00:00.0000000Z,1,300.0
186,0.038,0.038,0.038,0.038,2018-09-16T14:30:47.0000000Z,2018-09-16T14:30:47.0000000Z,2018-09-16T15:00:00.0000000Z,2018-09-16T14:00:00.0000000Z,1,724.20067794
187,0.037128999999999995,0.038128999999999996,0.037128999999999995,0.038128999999999996,2018-09-16T16:43:28.0000000Z,2018-09-16T16:41:47.0000000Z,2018-09-16T17:00:00.0000000Z,2018-09-16T16:00:00.0000000Z,2,7500.0
188,0.036774999999999995,0.037128999999999995,0.036774999999999995,0.037128999999999995,2018-09-16T17:07:49.0000000Z,2018-09-16T17:07:23.0000000Z,2018-09-16T18:00:00.0000000Z,2018-09-16T17:00:00.0000000Z,3,10000.0
189,0.037113,0.037250000000000005,0.037113,0.037250000000000005,2018-09-17T07:18:33.0000000Z,2018-09-17T07:09:23.0000000Z,2018-09-17T08:00:00.0000000Z,2018-09-17T07:00:00.0000000Z,9,35233.0
190,0.037271,0.037271,0.037271,0.037271,2018-09-17T14:16:23.0000000Z,2018-09-17T14:08:24.0000000Z,2018-09-17T15:00:00.0000000Z,2018-09-17T14:00:00.0000000Z,2,6000.0
191,0.0373,0.0373,0.0373,0.0373,2018-09-17T20:56:01.0000000Z,2018-09-17T20:29:11.0000000Z,2018-09-17T21:00:00.0000000Z,2018-09-17T20:00:00.0000000Z,2,986.0
192,0.044,0.044,0.03678,0.0373,2018-09-18T02:54:04.0000000Z,2018-09-18T02:52:02.0000000Z,2018-09-18T03:00:00.0000000Z,2018-09-18T02:00:00.0000000Z,6,8900.0
193,0.03679,0.037321,0.03679,0.037321,2018-09-18T10:59:16.0000000Z,2018-09-18T10:59:16.0000000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:00:00.0000000Z,2,18417.1
194,0.036774999999999995,0.0439,0.036774999999999995,0.0439,2018-09-18T12:31:47.0000000Z,2018-09-18T12:31:18.0000000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:00:00.0000000Z,3,599.4
195,0.04385000000000001,0.04385000000000001,0.04385000000000001,0.04385000000000001,2018-09-18T22:11:26.0000000Z,2018-09-18T22:10:58.0000000Z,2018-09-18T23:00:00.0000000Z,2018-09-18T22:00:00.0000000Z,3,900.0
196,0.0381,0.0381,0.0381,0.0381,2018-09-19T08:16:08.0000000Z,2018-09-19T08:16:08.0000000Z,2018-09-19T09:00:00.0000000Z,2018-09-19T08:00:00.0000000Z,1,1306.96178103
197,0.0376,0.0381,0.03628,0.0381,2018-09-19T10:51:13.0000000Z,2018-09-19T10:14:34.0000000Z,2018-09-19T11:00:00.0000000Z,2018-09-19T10:00:00.0000000Z,6,5814.71994397
198,0.038010999999999996,0.043469,0.038010999999999996,0.043469,2018-09-19T12:25:50.0000000Z,2018-09-19T12:25:24.0000000Z,2018-09-19T13:00:00.0000000Z,2018-09-19T12:00:00.0000000Z,2,714.17262411
199,0.03628,0.038010999999999996,0.03628,0.038010999999999996,2018-09-19T18:18:19.0000000Z,2018-09-19T18:14:03.0000000Z,2018-09-19T19:00:00.0000000Z,2018-09-19T18:00:00.0000000Z,3,2000.0
200,0.0363,0.0363,0.0363,0.0363,2018-09-19T19:12:05.0000000Z,2018-09-19T19:12:05.0000000Z,2018-09-19T20:00:00.0000000Z,2018-09-19T19:00:00.0000000Z,1,305.0
201,0.03628,0.037,0.03628,0.037,2018-09-19T20:55:53.0000000Z,2018-09-19T20:14:07.0000000Z,2018-09-19T21:00:00.0000000Z,2018-09-19T20:00:00.0000000Z,4,925.11221077
202,0.037,0.037,0.037,0.037,2018-09-20T06:31:53.0000000Z,2018-09-20T06:31:53.0000000Z,2018-09-20T07:00:00.0000000Z,2018-09-20T06:00:00.0000000Z,1,310.12321043
203,0.04,0.04,0.039799,0.039799,2018-09-20T17:04:39.0000000Z,2018-09-20T17:04:39.0000000Z,2018-09-20T18:00:00.0000000Z,2018-09-20T17:00:00.0000000Z,3,3000.0
204,0.0363,0.036500000000000005,0.0363,0.036500000000000005,2018-09-21T09:42:06.0000000Z,2018-09-21T09:42:06.0000000Z,2018-09-21T10:00:00.0000000Z,2018-09-21T09:00:00.0000000Z,3,3407.84015659
205,0.03975,0.03975,0.03975,0.03975,2018-09-21T10:09:24.0000000Z,2018-09-21T10:09:24.0000000Z,2018-09-21T11:00:00.0000000Z,2018-09-21T10:00:00.0000000Z,1,1000.0
206,0.037,0.037,0.037,0.037,2018-09-21T14:47:57.0000000Z,2018-09-21T14:47:57.0000000Z,2018-09-21T15:00:00.0000000Z,2018-09-21T14:00:00.0000000Z,1,1000.0
207,0.033055,0.0345,0.033055,0.0345,2018-09-21T19:20:00.0000000Z,2018-09-21T19:20:00.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,2,2290.8
208,0.033055,0.0333,0.033055,0.033150000000000006,2018-09-22T00:29:46.0000000Z,2018-09-22T00:18:25.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,6,8148.529
209,0.0335,0.0335,0.0335,0.0335,2018-09-22T05:05:27.0000000Z,2018-09-22T05:05:27.0000000Z,2018-09-22T06:00:00.0000000Z,2018-09-22T05:00:00.0000000Z,1,296.0
210,0.03885,0.03885,0.038,0.038,2018-09-22T10:46:51.0000000Z,2018-09-22T10:46:51.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:00:00.0000000Z,2,4280.35072799
211,0.03885,0.03885,0.03885,0.03885,2018-09-22T11:25:39.0000000Z,2018-09-22T11:25:39.0000000Z,2018-09-22T12:00:00.0000000Z,2018-09-22T11:00:00.0000000Z,1,303.0
212,0.0335,0.0335,0.0335,0.0335,2018-09-22T18:07:34.0000000Z,2018-09-22T18:07:34.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:00:00.0000000Z,1,1904.0
213,0.0307,0.0307,0.0307,0.0307,2018-09-22T20:18:36.0000000Z,2018-09-22T20:18:36.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,1,749.5412519
214,0.0315,0.0315,0.0315,0.0315,2018-09-22T22:54:32.0000000Z,2018-09-22T22:54:32.0000000Z,2018-09-22T23:00:00.0000000Z,2018-09-22T22:00:00.0000000Z,1,748.0421694
215,0.05,0.05,0.03875,0.03875,2018-09-23T11:59:14.0000000Z,2018-09-23T11:56:39.0000000Z,2018-09-23T12:00:00.0000000Z,2018-09-23T11:00:00.0000000Z,32,52933.23519338
216,0.05,0.05,0.05,0.05,2018-09-23T12:01:30.0000000Z,2018-09-23T12:01:30.0000000Z,2018-09-23T13:00:00.0000000Z,2018-09-23T12:00:00.0000000Z,1,1419.35828794
217,0.040000999999999995,0.040000999999999995,0.040000999999999995,0.040000999999999995,2018-09-23T13:14:06.0000000Z,2018-09-23T13:14:06.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,1,1497.0
218,0.0485,0.0485,0.0485,0.0485,2018-09-23T15:44:31.0000000Z,2018-09-23T15:43:46.0000000Z,2018-09-23T16:00:00.0000000Z,2018-09-23T15:00:00.0000000Z,2,600.0
219,0.04,0.040003,0.04,0.040003,2018-09-23T18:50:17.0000000Z,2018-09-23T18:19:37.0000000Z,2018-09-23T19:00:00.0000000Z,2018-09-23T18:00:00.0000000Z,5,34536.93905621
220,0.0483,0.048470000000000006,0.0483,0.048470000000000006,2018-09-23T20:36:30.0000000Z,2018-09-23T20:33:43.0000000Z,2018-09-23T21:00:00.0000000Z,2018-09-23T20:00:00.0000000Z,4,13000.0
221,0.0482,0.0482,0.0482,0.0482,2018-09-23T22:45:41.0000000Z,2018-09-23T22:45:41.0000000Z,2018-09-23T23:00:00.0000000Z,2018-09-23T22:00:00.0000000Z,1,477.28569275
222,0.04,0.04,0.04,0.04,2018-09-24T07:05:43.0000000Z,2018-09-24T07:05:43.0000000Z,2018-09-24T08:00:00.0000000Z,2018-09-24T07:00:00.0000000Z,1,181.53728882
223,0.0405,0.043000000000000003,0.0405,0.043000000000000003,2018-09-25T21:20:40.0000000Z,2018-09-25T21:20:23.0000000Z,2018-09-25T22:00:00.0000000Z,2018-09-25T21:00:00.0000000Z,2,934.63111824
224,0.042100000000000005,0.042100000000000005,0.042099,0.042099,2018-09-27T10:55:17.0000000Z,2018-09-27T10:55:17.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:00:00.0000000Z,2,3571.35180181
225,0.042800000000000005,0.042800000000000005,0.042100000000000005,0.042100000000000005,2018-09-27T11:37:34.0000000Z,2018-09-27T11:37:31.0000000Z,2018-09-27T12:00:00.0000000Z,2018-09-27T11:00:00.0000000Z,5,2604.82850534
226,0.043000000000000003,0.043000000000000003,0.042998999999999996,0.042998999999999996,2018-09-27T12:18:22.0000000Z,2018-09-27T12:18:22.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,2,3998.97474575
227,0.042998999999999996,0.042998999999999996,0.042998999999999996,0.042998999999999996,2018-09-27T14:39:34.0000000Z,2018-09-27T14:39:34.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:00:00.0000000Z,1,296.0
228,0.043199,0.043199,0.043000000000000003,0.043000000000000003,2018-09-27T15:25:03.0000000Z,2018-09-27T15:01:54.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T15:00:00.0000000Z,6,11581.71932707
229,0.044,0.044,0.044,0.044,2018-09-27T19:48:20.0000000Z,2018-09-27T19:48:20.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:00:00.0000000Z,1,5000.0
230,0.043030000000000006,0.043030000000000006,0.043030000000000006,0.043030000000000006,2018-09-27T21:54:05.0000000Z,2018-09-27T21:50:49.0000000Z,2018-09-27T22:00:00.0000000Z,2018-09-27T21:00:00.0000000Z,2,400.0
231,0.044,0.044,0.044,0.044,2018-09-28T14:14:12.0000000Z,2018-09-28T14:14:12.0000000Z,2018-09-28T15:00:00.0000000Z,2018-09-28T14:00:00.0000000Z,1,296.0
232,0.0395,0.0405,0.0395,0.0405,2018-09-29T03:52:08.0000000Z,2018-09-29T03:52:08.0000000Z,2018-09-29T04:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,2,500.0
233,0.043997999999999995,0.043997999999999995,0.043997999999999995,0.043997999999999995,2018-09-29T06:49:03.0000000Z,2018-09-29T06:49:03.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T06:00:00.0000000Z,1,296.0
234,0.044,0.044,0.044,0.044,2018-09-30T14:56:24.0000000Z,2018-09-30T14:56:24.0000000Z,2018-09-30T15:00:00.0000000Z,2018-09-30T14:00:00.0000000Z,1,1000.0
235,0.0395,0.0395,0.0395,0.0395,2018-10-01T06:06:00.0000000Z,2018-10-01T06:06:00.0000000Z,2018-10-01T07:00:00.0000000Z,2018-10-01T06:00:00.0000000Z,1,437.21618194
236,0.044,0.044,0.044,0.044,2018-10-01T11:14:41.0000000Z,2018-10-01T11:14:41.0000000Z,2018-10-01T12:00:00.0000000Z,2018-10-01T11:00:00.0000000Z,1,603.79533431
237,0.0385,0.0395,0.0385,0.0395,2018-10-02T12:01:31.0000000Z,2018-10-02T12:01:31.0000000Z,2018-10-02T13:00:00.0000000Z,2018-10-02T12:00:00.0000000Z,2,1105.0
238,0.039,0.039,0.039,0.039,2018-10-04T07:33:00.0000000Z,2018-10-04T07:33:00.0000000Z,2018-10-04T08:00:00.0000000Z,2018-10-04T07:00:00.0000000Z,1,2653.34943948
239,0.0385,0.039,0.0385,0.039,2018-10-04T14:39:14.0000000Z,2018-10-04T14:38:52.0000000Z,2018-10-04T15:00:00.0000000Z,2018-10-04T14:00:00.0000000Z,2,621.644
240,0.0375,0.0385,0.0375,0.0385,2018-10-05T05:34:12.0000000Z,2018-10-05T05:34:12.0000000Z,2018-10-05T06:00:00.0000000Z,2018-10-05T05:00:00.0000000Z,2,1296.7
241,0.0395,0.0395,0.035015,0.0375,2018-10-05T20:57:06.0000000Z,2018-10-05T20:14:51.0000000Z,2018-10-05T21:00:00.0000000Z,2018-10-05T20:00:00.0000000Z,8,11756.779854
242,0.039490000000000004,0.039490000000000004,0.039490000000000004,0.039490000000000004,2018-10-05T22:16:29.0000000Z,2018-10-05T22:16:29.0000000Z,2018-10-05T23:00:00.0000000Z,2018-10-05T22:00:00.0000000Z,1,501.82173432
243,0.035015,0.035015,0.035015,0.035015,2018-10-08T13:13:20.0000000Z,2018-10-08T13:13:20.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T13:00:00.0000000Z,1,688.0
244,0.036025999999999996,0.036025999999999996,0.036025999999999996,0.036025999999999996,2018-10-10T20:47:05.0000000Z,2018-10-10T20:47:05.0000000Z,2018-10-10T21:00:00.0000000Z,2018-10-10T20:00:00.0000000Z,1,2650.69609004
245,0.03502,0.036000000000000004,0.03502,0.036000000000000004,2018-10-11T06:06:05.0000000Z,2018-10-11T06:06:05.0000000Z,2018-10-11T07:00:00.0000000Z,2018-10-11T06:00:00.0000000Z,3,10000.0
246,0.03502,0.035500000000000004,0.03502,0.035500000000000004,2018-10-11T12:18:08.0000000Z,2018-10-11T12:18:08.0000000Z,2018-10-11T13:00:00.0000000Z,2018-10-11T12:00:00.0000000Z,2,3091.18157774
247,0.033414,0.03502,0.033414,0.03502,2018-10-12T00:33:19.0000000Z,2018-10-12T00:33:18.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,3,7429.543003
248,0.0395,0.0395,0.0395,0.0395,2018-10-12T07:47:58.0000000Z,2018-10-12T07:47:58.0000000Z,2018-10-12T08:00:00.0000000Z,2018-10-12T07:00:00.0000000Z,1,300.0
249,0.032111,0.0324,0.032111,0.0324,2018-10-12T17:12:01.0000000Z,2018-10-12T17:12:01.0000000Z,2018-10-12T18:00:00.0000000Z,2018-10-12T17:00:00.0000000Z,2,2514.7569453
250,0.0395,0.0395,0.038900000000000004,0.038900000000000004,2018-10-15T06:49:14.0000000Z,2018-10-15T06:49:14.0000000Z,2018-10-15T07:00:00.0000000Z,2018-10-15T06:00:00.0000000Z,2,4539.55955223
251,0.0325,0.0325,0.0325,0.0325,2018-10-15T07:33:29.0000000Z,2018-10-15T07:33:29.0000000Z,2018-10-15T08:00:00.0000000Z,2018-10-15T07:00:00.0000000Z,1,999.0
252,0.0395,0.0395,0.0395,0.0395,2018-10-15T08:00:04.0000000Z,2018-10-15T08:00:04.0000000Z,2018-10-15T09:00:00.0000000Z,2018-10-15T08:00:00.0000000Z,2,1846.15384615
253,0.033,0.033,0.033,0.033,2018-10-15T15:16:52.0000000Z,2018-10-15T15:16:52.0000000Z,2018-10-15T16:00:00.0000000Z,2018-10-15T15:00:00.0000000Z,1,900.0
254,0.035500000000000004,0.035500000000000004,0.035500000000000004,0.035500000000000004,2018-10-16T02:09:01.0000000Z,2018-10-16T02:09:01.0000000Z,2018-10-16T03:00:00.0000000Z,2018-10-16T02:00:00.0000000Z,2,1362.988497
255,0.04,0.04,0.038777,0.038777,2018-10-16T11:20:50.0000000Z,2018-10-16T11:20:50.0000000Z,2018-10-16T12:00:00.0000000Z,2018-10-16T11:00:00.0000000Z,4,11151.06342898
