,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
728,1.5949,1.5949,1.5884,1.5884,2018-07-05T16:22:08.0000000Z,2018-07-05T16:15:08.0000000Z,2018-07-05T17:00:00.0000000Z,2018-07-05T16:00:00.0000000Z,5,0.50359939
729,1.5462,1.5831,1.5399,1.583,2018-07-05T17:57:15.0000000Z,2018-07-05T17:24:48.0000000Z,2018-07-05T18:00:00.0000000Z,2018-07-05T17:00:00.0000000Z,144,71.64095295
730,1.5636999999999999,1.5636999999999999,1.5503,1.5562,2018-07-05T18:50:58.0000000Z,2018-07-05T18:09:20.0000000Z,2018-07-05T19:00:00.0000000Z,2018-07-05T18:00:00.0000000Z,29,4.37840759
731,1.566,1.5686,1.5505,1.5646,2018-07-05T19:35:53.0000000Z,2018-07-05T19:30:53.0000000Z,2018-07-05T20:00:00.0000000Z,2018-07-05T19:00:00.0000000Z,47,113.95111699
732,1.5673,1.5687,1.5629,1.5648,2018-07-05T20:25:49.0000000Z,2018-07-05T20:00:29.0000000Z,2018-07-05T21:00:00.0000000Z,2018-07-05T20:00:00.0000000Z,8,4.29946479
733,1.5602,1.5602,1.5602,1.5602,2018-07-05T21:30:27.0000000Z,2018-07-05T21:30:27.0000000Z,2018-07-05T22:00:00.0000000Z,2018-07-05T21:00:00.0000000Z,1,0.11080333
734,1.5567,1.5608,1.5562,1.5607,2018-07-05T22:34:49.0000000Z,2018-07-05T22:04:52.0000000Z,2018-07-05T23:00:00.0000000Z,2018-07-05T22:00:00.0000000Z,28,6.49383355
735,1.5848,1.5851000000000002,1.5562,1.5562,2018-07-05T23:55:55.0000000Z,2018-07-05T23:09:50.0000000Z,2018-07-06T00:00:00.0000000Z,2018-07-05T23:00:00.0000000Z,18,9.82648621
736,1.5821,1.5836999999999999,1.5821,1.5836999999999999,2018-07-06T00:38:13.0000000Z,2018-07-06T00:18:57.0000000Z,2018-07-06T01:00:00.0000000Z,2018-07-06T00:00:00.0000000Z,9,0.83348962
737,1.5649000000000002,1.5739,1.5649000000000002,1.5739,2018-07-06T01:54:54.0000000Z,2018-07-06T01:06:35.0000000Z,2018-07-06T02:00:00.0000000Z,2018-07-06T01:00:00.0000000Z,12,5.01620023
738,1.5731000000000002,1.5731000000000002,1.5633,1.5639,2018-07-06T02:39:55.0000000Z,2018-07-06T02:00:45.0000000Z,2018-07-06T03:00:00.0000000Z,2018-07-06T02:00:00.0000000Z,11,1.16306178
739,1.5483,1.5577,1.5483,1.5577,2018-07-06T04:23:54.0000000Z,2018-07-06T04:18:25.0000000Z,2018-07-06T05:00:00.0000000Z,2018-07-06T04:00:00.0000000Z,20,3.52940995
740,1.5581,1.5581,1.5565,1.5565,2018-07-06T06:52:50.0000000Z,2018-07-06T06:16:39.0000000Z,2018-07-06T07:00:00.0000000Z,2018-07-06T06:00:00.0000000Z,6,2.92957292
741,1.5531000000000001,1.5581,1.5421,1.5581,2018-07-06T07:49:45.0000000Z,2018-07-06T07:06:59.0000000Z,2018-07-06T08:00:00.0000000Z,2018-07-06T07:00:00.0000000Z,33,9.34955159
742,1.5706,1.5786,1.5532,1.5533000000000001,2018-07-06T08:34:54.0000000Z,2018-07-06T08:03:44.0000000Z,2018-07-06T09:00:00.0000000Z,2018-07-06T08:00:00.0000000Z,44,13.15254942
743,1.5575,1.5593,1.5531000000000001,1.5593,2018-07-06T09:59:53.0000000Z,2018-07-06T09:52:16.0000000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:00:00.0000000Z,6,3.32535337
744,1.5731000000000002,1.5731000000000002,1.5583,1.5632000000000001,2018-07-06T10:08:47.0000000Z,2018-07-06T10:02:48.0000000Z,2018-07-06T11:00:00.0000000Z,2018-07-06T10:00:00.0000000Z,7,1.8801690899999999
745,1.5581,1.5581,1.5581,1.5581,2018-07-06T11:19:43.0000000Z,2018-07-06T11:19:43.0000000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:00:00.0000000Z,2,0.2
746,1.5538,1.5694,1.5531000000000001,1.5694,2018-07-06T12:56:49.0000000Z,2018-07-06T12:07:07.0000000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:00:00.0000000Z,7,8.39543858
747,1.5484,1.5484,1.5484,1.5484,2018-07-06T13:58:30.0000000Z,2018-07-06T13:58:30.0000000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:00:00.0000000Z,1,0.020667460000000002
748,1.5457,1.5474999999999999,1.5453999999999999,1.5474999999999999,2018-07-06T14:28:42.0000000Z,2018-07-06T14:09:05.0000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:00:00.0000000Z,20,1.55426336
749,1.5514999999999999,1.5517,1.5439,1.5465,2018-07-06T15:40:27.0000000Z,2018-07-06T15:00:06.0000000Z,2018-07-06T16:00:00.0000000Z,2018-07-06T15:00:00.0000000Z,54,4.92202951
750,1.5425,1.5461,1.5425,1.5452,2018-07-06T16:26:02.0000000Z,2018-07-06T16:14:55.0000000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:00:00.0000000Z,30,5.99211281
751,1.5390000000000001,1.5426,1.5390000000000001,1.5419,2018-07-06T17:28:30.0000000Z,2018-07-06T17:04:39.0000000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:00:00.0000000Z,9,1.1162494
752,1.54,1.54,1.54,1.54,2018-07-06T18:56:54.0000000Z,2018-07-06T18:56:54.0000000Z,2018-07-06T19:00:00.0000000Z,2018-07-06T18:00:00.0000000Z,2,0.09354869
753,1.5574,1.5574,1.5473,1.5482,2018-07-06T19:56:24.0000000Z,2018-07-06T19:16:29.0000000Z,2018-07-06T20:00:00.0000000Z,2018-07-06T19:00:00.0000000Z,11,1.46398414
754,1.5466,1.5503,1.5466,1.5503,2018-07-06T21:59:59.0000000Z,2018-07-06T21:49:58.0000000Z,2018-07-06T22:00:00.0000000Z,2018-07-06T21:00:00.0000000Z,5,0.742
755,1.5489000000000002,1.5528,1.5449000000000002,1.5471,2018-07-06T22:44:56.0000000Z,2018-07-06T22:18:16.0000000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,21,22.96104703
756,1.5544,1.5563,1.5542,1.5554000000000001,2018-07-07T00:29:08.0000000Z,2018-07-07T00:09:45.0000000Z,2018-07-07T01:00:00.0000000Z,2018-07-07T00:00:00.0000000Z,14,3.33230137
757,1.5523,1.5523,1.5523,1.5523,2018-07-07T01:48:46.0000000Z,2018-07-07T01:48:46.0000000Z,2018-07-07T02:00:00.0000000Z,2018-07-07T01:00:00.0000000Z,1,0.13972
758,1.5655000000000001,1.5655000000000001,1.5655000000000001,1.5655000000000001,2018-07-07T03:50:48.0000000Z,2018-07-07T03:50:48.0000000Z,2018-07-07T04:00:00.0000000Z,2018-07-07T03:00:00.0000000Z,1,0.02366725
759,1.5491000000000001,1.5507,1.5491000000000001,1.5507,2018-07-07T04:26:05.0000000Z,2018-07-07T04:25:51.0000000Z,2018-07-07T05:00:00.0000000Z,2018-07-07T04:00:00.0000000Z,2,0.057
760,1.5507,1.5507,1.5507,1.5507,2018-07-07T06:49:45.0000000Z,2018-07-07T06:49:45.0000000Z,2018-07-07T07:00:00.0000000Z,2018-07-07T06:00:00.0000000Z,1,0.1
761,1.5419,1.5452,1.5402,1.5451000000000001,2018-07-07T07:56:49.0000000Z,2018-07-07T07:16:09.0000000Z,2018-07-07T08:00:00.0000000Z,2018-07-07T07:00:00.0000000Z,31,6.35296673
762,1.5415,1.5415,1.5415,1.5415,2018-07-07T08:11:34.0000000Z,2018-07-07T08:11:34.0000000Z,2018-07-07T09:00:00.0000000Z,2018-07-07T08:00:00.0000000Z,1,0.07869901
763,1.5367000000000002,1.5367000000000002,1.5350000000000001,1.5350000000000001,2018-07-07T09:35:08.0000000Z,2018-07-07T09:08:56.0000000Z,2018-07-07T10:00:00.0000000Z,2018-07-07T09:00:00.0000000Z,5,0.3027381
764,1.537,1.5406,1.5347,1.5404,2018-07-07T12:49:53.0000000Z,2018-07-07T12:23:14.0000000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,6,2.02367543
765,1.5468000000000002,1.5470000000000002,1.5323,1.5366,2018-07-07T13:47:53.0000000Z,2018-07-07T13:03:08.0000000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,19,7.3303352
766,1.5458,1.5492,1.5438,1.5438,2018-07-07T14:57:52.0000000Z,2018-07-07T14:00:21.0000000Z,2018-07-07T15:00:00.0000000Z,2018-07-07T14:00:00.0000000Z,13,13.5381932
767,1.5573000000000001,1.5573000000000001,1.5431,1.5431,2018-07-07T16:45:14.0000000Z,2018-07-07T16:11:54.0000000Z,2018-07-07T17:00:00.0000000Z,2018-07-07T16:00:00.0000000Z,13,4.53822507
768,1.5633,1.5670000000000002,1.5592000000000001,1.5592000000000001,2018-07-07T18:30:37.0000000Z,2018-07-07T18:01:05.0000000Z,2018-07-07T19:00:00.0000000Z,2018-07-07T18:00:00.0000000Z,17,7.24130475
769,1.5613000000000001,1.5613000000000001,1.561,1.561,2018-07-07T20:42:52.0000000Z,2018-07-07T20:39:21.0000000Z,2018-07-07T21:00:00.0000000Z,2018-07-07T20:00:00.0000000Z,6,0.56199838
770,1.5883,1.5993,1.5727,1.5727,2018-07-07T23:49:48.0000000Z,2018-07-07T23:05:21.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,103,101.89539547
771,1.5782,1.601,1.5782,1.5924,2018-07-08T00:53:04.0000000Z,2018-07-08T00:03:55.0000000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,37,20.42473828
772,1.5981,1.5983,1.5933000000000002,1.5946,2018-07-08T01:46:35.0000000Z,2018-07-08T01:45:43.0000000Z,2018-07-08T02:00:00.0000000Z,2018-07-08T01:00:00.0000000Z,11,1.5522747300000002
773,1.5805,1.5908,1.5805,1.5906,2018-07-08T02:33:12.0000000Z,2018-07-08T02:18:11.0000000Z,2018-07-08T03:00:00.0000000Z,2018-07-08T02:00:00.0000000Z,3,1.8078413100000001
774,1.5866,1.5866,1.5866,1.5866,2018-07-08T03:21:55.0000000Z,2018-07-08T03:21:55.0000000Z,2018-07-08T04:00:00.0000000Z,2018-07-08T03:00:00.0000000Z,1,0.763
775,1.5782,1.5782,1.5782,1.5782,2018-07-08T04:55:22.0000000Z,2018-07-08T04:51:12.0000000Z,2018-07-08T05:00:00.0000000Z,2018-07-08T04:00:00.0000000Z,18,13.83607187
776,1.5844,1.5844,1.5796999999999999,1.5796999999999999,2018-07-08T05:52:52.0000000Z,2018-07-08T05:03:32.0000000Z,2018-07-08T06:00:00.0000000Z,2018-07-08T05:00:00.0000000Z,7,0.6587891
777,1.5845,1.5845,1.5845,1.5845,2018-07-08T06:57:30.0000000Z,2018-07-08T06:57:30.0000000Z,2018-07-08T07:00:00.0000000Z,2018-07-08T06:00:00.0000000Z,3,0.04611041
778,1.5782,1.5782,1.5782,1.5782,2018-07-08T07:56:02.0000000Z,2018-07-08T07:55:59.0000000Z,2018-07-08T08:00:00.0000000Z,2018-07-08T07:00:00.0000000Z,3,2.03355478
779,1.5718,1.5782,1.5718,1.5782,2018-07-08T08:29:04.0000000Z,2018-07-08T08:12:29.0000000Z,2018-07-08T09:00:00.0000000Z,2018-07-08T08:00:00.0000000Z,22,8.25372795
780,1.5733000000000001,1.5733000000000001,1.566,1.5676999999999999,2018-07-08T13:31:17.0000000Z,2018-07-08T13:18:18.0000000Z,2018-07-08T14:00:00.0000000Z,2018-07-08T13:00:00.0000000Z,17,13.2558934
781,1.565,1.565,1.565,1.565,2018-07-08T14:49:38.0000000Z,2018-07-08T14:29:50.0000000Z,2018-07-08T15:00:00.0000000Z,2018-07-08T14:00:00.0000000Z,2,0.1
782,1.561,1.561,1.561,1.561,2018-07-08T15:58:46.0000000Z,2018-07-08T15:58:46.0000000Z,2018-07-08T16:00:00.0000000Z,2018-07-08T15:00:00.0000000Z,2,0.2
783,1.5635,1.5635,1.5633,1.5633,2018-07-08T18:30:10.0000000Z,2018-07-08T18:30:10.0000000Z,2018-07-08T19:00:00.0000000Z,2018-07-08T18:00:00.0000000Z,2,0.02225752
784,1.5602,1.5607,1.56,1.5607,2018-07-08T19:51:59.0000000Z,2018-07-08T19:35:41.0000000Z,2018-07-08T20:00:00.0000000Z,2018-07-08T19:00:00.0000000Z,11,5.39064404
785,1.5671,1.5671,1.5662,1.5662,2018-07-08T20:55:37.0000000Z,2018-07-08T20:50:31.0000000Z,2018-07-08T21:00:00.0000000Z,2018-07-08T20:00:00.0000000Z,9,0.68727951
786,1.5755,1.5767,1.5752000000000002,1.5767,2018-07-08T21:03:56.0000000Z,2018-07-08T21:00:38.0000000Z,2018-07-08T22:00:00.0000000Z,2018-07-08T21:00:00.0000000Z,15,3.46974459
787,1.5263,1.5571000000000002,1.5263,1.5554000000000001,2018-07-08T23:33:43.0000000Z,2018-07-08T23:16:23.0000000Z,2018-07-09T00:00:00.0000000Z,2018-07-08T23:00:00.0000000Z,17,10.62515202
788,1.5413000000000001,1.5413000000000001,1.5413000000000001,1.5413000000000001,2018-07-09T00:37:25.0000000Z,2018-07-09T00:37:25.0000000Z,2018-07-09T01:00:00.0000000Z,2018-07-09T00:00:00.0000000Z,4,0.24184939
789,1.5571000000000002,1.5571000000000002,1.5451000000000001,1.5451000000000001,2018-07-09T02:42:40.0000000Z,2018-07-09T02:17:03.0000000Z,2018-07-09T03:00:00.0000000Z,2018-07-09T02:00:00.0000000Z,9,7.12462096
790,1.5514999999999999,1.5514999999999999,1.5514999999999999,1.5514999999999999,2018-07-09T07:42:48.0000000Z,2018-07-09T07:42:48.0000000Z,2018-07-09T08:00:00.0000000Z,2018-07-09T07:00:00.0000000Z,2,0.9611533800000001
791,1.5554999999999999,1.5554999999999999,1.5495999999999999,1.5495999999999999,2018-07-09T08:56:43.0000000Z,2018-07-09T08:47:58.0000000Z,2018-07-09T09:00:00.0000000Z,2018-07-09T08:00:00.0000000Z,17,2.4984280500000002
792,1.5568,1.5573000000000001,1.5514000000000001,1.5546,2018-07-09T09:57:53.0000000Z,2018-07-09T09:13:29.0000000Z,2018-07-09T10:00:00.0000000Z,2018-07-09T09:00:00.0000000Z,16,2.56095173
793,1.5556,1.5559,1.5549,1.5559,2018-07-09T10:19:30.0000000Z,2018-07-09T10:19:30.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,7,1.4
794,1.5542,1.5543,1.5532,1.5532,2018-07-09T12:45:03.0000000Z,2018-07-09T12:41:55.0000000Z,2018-07-09T13:00:00.0000000Z,2018-07-09T12:00:00.0000000Z,14,2.29216476
795,1.5513,1.5517,1.5513,1.5517,2018-07-09T17:56:12.0000000Z,2018-07-09T17:55:34.0000000Z,2018-07-09T18:00:00.0000000Z,2018-07-09T17:00:00.0000000Z,14,2.4115045
796,1.5556999999999999,1.5556999999999999,1.5498,1.5522,2018-07-09T18:40:27.0000000Z,2018-07-09T18:03:32.0000000Z,2018-07-09T19:00:00.0000000Z,2018-07-09T18:00:00.0000000Z,91,33.5516558
797,1.5598,1.56,1.5598,1.5598,2018-07-09T19:43:44.0000000Z,2018-07-09T19:43:44.0000000Z,2018-07-09T20:00:00.0000000Z,2018-07-09T19:00:00.0000000Z,13,0.6000000000000001
798,1.5551,1.5566,1.5551,1.5566,2018-07-09T20:49:38.0000000Z,2018-07-09T20:24:27.0000000Z,2018-07-09T21:00:00.0000000Z,2018-07-09T20:00:00.0000000Z,2,1.05002055
799,1.554,1.5608,1.5539,1.5608,2018-07-09T21:46:11.0000000Z,2018-07-09T21:35:36.0000000Z,2018-07-09T22:00:00.0000000Z,2018-07-09T21:00:00.0000000Z,4,0.17630171
800,1.5526,1.5809000000000002,1.5517,1.565,2018-07-09T22:46:36.0000000Z,2018-07-09T22:11:32.0000000Z,2018-07-09T23:00:00.0000000Z,2018-07-09T22:00:00.0000000Z,45,34.75637589
801,1.5437,1.5495999999999999,1.5437,1.5495999999999999,2018-07-09T23:51:16.0000000Z,2018-07-09T23:11:04.0000000Z,2018-07-10T00:00:00.0000000Z,2018-07-09T23:00:00.0000000Z,3,0.1441
802,1.5594999999999999,1.5594999999999999,1.5535,1.5535999999999999,2018-07-10T00:17:19.0000000Z,2018-07-10T00:09:56.0000000Z,2018-07-10T01:00:00.0000000Z,2018-07-10T00:00:00.0000000Z,12,0.99890403
803,1.5503,1.5503,1.5503,1.5503,2018-07-10T01:47:10.0000000Z,2018-07-10T01:47:10.0000000Z,2018-07-10T02:00:00.0000000Z,2018-07-10T01:00:00.0000000Z,2,0.30000000000000004
804,1.5636999999999999,1.5636999999999999,1.5611000000000002,1.5611000000000002,2018-07-10T02:47:39.0000000Z,2018-07-10T02:47:35.0000000Z,2018-07-10T03:00:00.0000000Z,2018-07-10T02:00:00.0000000Z,3,0.17049946
805,1.5719,1.5725,1.5719,1.5725,2018-07-10T03:02:59.0000000Z,2018-07-10T03:00:34.0000000Z,2018-07-10T04:00:00.0000000Z,2018-07-10T03:00:00.0000000Z,3,0.14855405
806,1.588,1.588,1.5725,1.5725,2018-07-10T04:14:52.0000000Z,2018-07-10T04:04:39.0000000Z,2018-07-10T05:00:00.0000000Z,2018-07-10T04:00:00.0000000Z,67,60.85869007
807,1.5786,1.5786,1.5786,1.5786,2018-07-10T05:22:06.0000000Z,2018-07-10T05:22:06.0000000Z,2018-07-10T06:00:00.0000000Z,2018-07-10T05:00:00.0000000Z,1,0.15668508
808,1.5763,1.5763,1.5742,1.5761,2018-07-10T07:47:24.0000000Z,2018-07-10T07:01:21.0000000Z,2018-07-10T08:00:00.0000000Z,2018-07-10T07:00:00.0000000Z,24,3.20844275
809,1.5832000000000002,1.5864,1.5758,1.5763,2018-07-10T09:59:49.0000000Z,2018-07-10T09:12:49.0000000Z,2018-07-10T10:00:00.0000000Z,2018-07-10T09:00:00.0000000Z,18,7.40230667
810,1.5789,1.581,1.5767,1.5767,2018-07-10T10:53:09.0000000Z,2018-07-10T10:32:35.0000000Z,2018-07-10T11:00:00.0000000Z,2018-07-10T10:00:00.0000000Z,7,1.86460765
811,1.5964,1.6089,1.5710000000000002,1.5710000000000002,2018-07-10T11:54:43.0000000Z,2018-07-10T11:00:32.0000000Z,2018-07-10T12:00:00.0000000Z,2018-07-10T11:00:00.0000000Z,82,28.95979241
812,1.5972,1.6008,1.5893000000000002,1.5987,2018-07-10T12:43:35.0000000Z,2018-07-10T12:16:45.0000000Z,2018-07-10T13:00:00.0000000Z,2018-07-10T12:00:00.0000000Z,31,12.39369145
813,1.5822,1.599,1.5807,1.599,2018-07-10T13:57:41.0000000Z,2018-07-10T13:08:43.0000000Z,2018-07-10T14:00:00.0000000Z,2018-07-10T13:00:00.0000000Z,49,44.83552665
814,1.5836999999999999,1.5958,1.5836999999999999,1.5864,2018-07-10T14:39:16.0000000Z,2018-07-10T14:22:51.0000000Z,2018-07-10T15:00:00.0000000Z,2018-07-10T14:00:00.0000000Z,25,18.17394618
815,1.5789,1.5791,1.5789,1.5791,2018-07-10T15:34:11.0000000Z,2018-07-10T15:34:11.0000000Z,2018-07-10T16:00:00.0000000Z,2018-07-10T15:00:00.0000000Z,3,0.1
816,1.5817999999999999,1.5819,1.5817999999999999,1.5819,2018-07-10T16:42:03.0000000Z,2018-07-10T16:29:39.0000000Z,2018-07-10T17:00:00.0000000Z,2018-07-10T16:00:00.0000000Z,3,0.33572597
817,1.5956000000000001,1.5956000000000001,1.5917,1.5917,2018-07-10T17:56:59.0000000Z,2018-07-10T17:53:03.0000000Z,2018-07-10T18:00:00.0000000Z,2018-07-10T17:00:00.0000000Z,2,0.04111784
818,1.5936,1.5936,1.5934,1.5934,2018-07-10T18:07:40.0000000Z,2018-07-10T18:07:40.0000000Z,2018-07-10T19:00:00.0000000Z,2018-07-10T18:00:00.0000000Z,6,0.70984023
819,1.5836999999999999,1.5857999999999999,1.5835,1.5857999999999999,2018-07-10T19:57:29.0000000Z,2018-07-10T19:05:15.0000000Z,2018-07-10T20:00:00.0000000Z,2018-07-10T19:00:00.0000000Z,10,0.42793484
820,1.585,1.585,1.585,1.585,2018-07-10T20:26:24.0000000Z,2018-07-10T20:26:24.0000000Z,2018-07-10T21:00:00.0000000Z,2018-07-10T20:00:00.0000000Z,1,4.7e-07
821,1.5861,1.5899,1.583,1.585,2018-07-10T23:28:28.0000000Z,2018-07-10T23:13:17.0000000Z,2018-07-11T00:00:00.0000000Z,2018-07-10T23:00:00.0000000Z,34,19.85859013
822,1.5829,1.5829,1.5828,1.5828,2018-07-11T00:01:49.0000000Z,2018-07-11T00:01:49.0000000Z,2018-07-11T01:00:00.0000000Z,2018-07-11T00:00:00.0000000Z,6,0.88099813
823,1.5817999999999999,1.5817999999999999,1.5817999999999999,1.5817999999999999,2018-07-11T01:48:42.0000000Z,2018-07-11T01:48:42.0000000Z,2018-07-11T02:00:00.0000000Z,2018-07-11T01:00:00.0000000Z,1,0.0457657
824,1.5863,1.5866,1.5863,1.5866,2018-07-11T02:43:45.0000000Z,2018-07-11T02:43:45.0000000Z,2018-07-11T03:00:00.0000000Z,2018-07-11T02:00:00.0000000Z,9,0.85045476
825,1.6052,1.6074000000000002,1.5917,1.5917,2018-07-11T03:56:07.0000000Z,2018-07-11T03:29:12.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,17,3.39784429
826,1.5998999999999999,1.6001,1.5998999999999999,1.6001,2018-07-11T04:43:16.0000000Z,2018-07-11T04:43:05.0000000Z,2018-07-11T05:00:00.0000000Z,2018-07-11T04:00:00.0000000Z,3,0.549
827,1.6,1.6,1.5975000000000001,1.5975000000000001,2018-07-11T05:56:55.0000000Z,2018-07-11T05:38:37.0000000Z,2018-07-11T06:00:00.0000000Z,2018-07-11T05:00:00.0000000Z,33,5.307
828,1.6,1.6023,1.5956000000000001,1.6023,2018-07-11T06:14:05.0000000Z,2018-07-11T06:00:43.0000000Z,2018-07-11T07:00:00.0000000Z,2018-07-11T06:00:00.0000000Z,16,2.35359499
829,1.5878,1.5881,1.5878,1.5881,2018-07-11T07:45:12.0000000Z,2018-07-11T07:45:12.0000000Z,2018-07-11T08:00:00.0000000Z,2018-07-11T07:00:00.0000000Z,5,1.01029824
830,1.5796000000000001,1.5805,1.5796000000000001,1.5805,2018-07-11T08:08:29.0000000Z,2018-07-11T08:08:29.0000000Z,2018-07-11T09:00:00.0000000Z,2018-07-11T08:00:00.0000000Z,2,0.34784788
831,1.5784,1.5828,1.5784,1.579,2018-07-11T10:50:24.0000000Z,2018-07-11T10:11:16.0000000Z,2018-07-11T11:00:00.0000000Z,2018-07-11T10:00:00.0000000Z,12,0.7336503999999999
832,1.587,1.587,1.5822,1.5822,2018-07-11T11:45:02.0000000Z,2018-07-11T11:42:55.0000000Z,2018-07-11T12:00:00.0000000Z,2018-07-11T11:00:00.0000000Z,5,0.97242839
833,1.5921,1.5922,1.592,1.5922,2018-07-11T12:52:33.0000000Z,2018-07-11T12:16:13.0000000Z,2018-07-11T13:00:00.0000000Z,2018-07-11T12:00:00.0000000Z,4,0.55895532
834,1.585,1.5901,1.585,1.5901,2018-07-11T13:55:06.0000000Z,2018-07-11T13:00:20.0000000Z,2018-07-11T14:00:00.0000000Z,2018-07-11T13:00:00.0000000Z,39,6.99872399
835,1.5726,1.5853000000000002,1.5627,1.5853000000000002,2018-07-11T14:51:53.0000000Z,2018-07-11T14:02:24.0000000Z,2018-07-11T15:00:00.0000000Z,2018-07-11T14:00:00.0000000Z,19,4.08565295
836,1.5785,1.5849,1.5783,1.5783,2018-07-11T16:53:12.0000000Z,2018-07-11T16:37:45.0000000Z,2018-07-11T17:00:00.0000000Z,2018-07-11T16:00:00.0000000Z,4,0.45463286
837,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,2018-07-11T17:21:29.0000000Z,2018-07-11T17:20:02.0000000Z,2018-07-11T18:00:00.0000000Z,2018-07-11T17:00:00.0000000Z,2,0.2331
838,1.585,1.585,1.585,1.585,2018-07-11T18:15:46.0000000Z,2018-07-11T18:15:46.0000000Z,2018-07-11T19:00:00.0000000Z,2018-07-11T18:00:00.0000000Z,1,0.81396628
839,1.5874000000000001,1.5875,1.5873,1.5873,2018-07-11T19:14:30.0000000Z,2018-07-11T19:14:30.0000000Z,2018-07-11T20:00:00.0000000Z,2018-07-11T19:00:00.0000000Z,6,1.27429887
840,1.6038000000000001,1.6038000000000001,1.6038000000000001,1.6038000000000001,2018-07-11T21:30:11.0000000Z,2018-07-11T21:30:11.0000000Z,2018-07-11T22:00:00.0000000Z,2018-07-11T21:00:00.0000000Z,1,0.05611672
841,1.5996000000000001,1.5996000000000001,1.5958,1.5958,2018-07-11T22:41:00.0000000Z,2018-07-11T22:37:35.0000000Z,2018-07-11T23:00:00.0000000Z,2018-07-11T22:00:00.0000000Z,7,1.04281541
842,1.5859,1.5859,1.5854,1.5854,2018-07-11T23:09:54.0000000Z,2018-07-11T23:08:58.0000000Z,2018-07-12T00:00:00.0000000Z,2018-07-11T23:00:00.0000000Z,3,0.05921988
843,1.5888,1.5888,1.5888,1.5888,2018-07-12T00:03:37.0000000Z,2018-07-12T00:03:37.0000000Z,2018-07-12T01:00:00.0000000Z,2018-07-12T00:00:00.0000000Z,1,0.02037473
844,1.5791,1.5796000000000001,1.5784,1.5796000000000001,2018-07-12T02:29:51.0000000Z,2018-07-12T02:28:29.0000000Z,2018-07-12T03:00:00.0000000Z,2018-07-12T02:00:00.0000000Z,12,5.5
845,1.5817,1.5864,1.5712000000000002,1.5854,2018-07-12T06:54:52.0000000Z,2018-07-12T06:17:53.0000000Z,2018-07-12T07:00:00.0000000Z,2018-07-12T06:00:00.0000000Z,45,13.53370443
846,1.5711,1.5777999999999999,1.5709,1.5777999999999999,2018-07-12T07:24:41.0000000Z,2018-07-12T07:03:15.0000000Z,2018-07-12T08:00:00.0000000Z,2018-07-12T07:00:00.0000000Z,8,4.22086088
847,1.5590000000000002,1.5692,1.5590000000000002,1.5692,2018-07-12T08:44:37.0000000Z,2018-07-12T08:25:35.0000000Z,2018-07-12T09:00:00.0000000Z,2018-07-12T08:00:00.0000000Z,8,1.50606355
848,1.5588000000000002,1.5592000000000001,1.5588000000000002,1.5592000000000001,2018-07-12T09:15:23.0000000Z,2018-07-12T09:12:27.0000000Z,2018-07-12T10:00:00.0000000Z,2018-07-12T09:00:00.0000000Z,4,0.04922006
849,1.5645,1.5645,1.5645,1.5645,2018-07-12T10:41:15.0000000Z,2018-07-12T10:41:15.0000000Z,2018-07-12T11:00:00.0000000Z,2018-07-12T10:00:00.0000000Z,1,0.0547465
850,1.5759,1.5759,1.5759,1.5759,2018-07-12T11:47:21.0000000Z,2018-07-12T11:47:21.0000000Z,2018-07-12T12:00:00.0000000Z,2018-07-12T11:00:00.0000000Z,1,0.2058354
851,1.5759,1.5769000000000002,1.5729000000000002,1.5735999999999999,2018-07-12T12:57:32.0000000Z,2018-07-12T12:05:07.0000000Z,2018-07-12T13:00:00.0000000Z,2018-07-12T12:00:00.0000000Z,12,1.7063457899999999
852,1.5766,1.5766,1.5766,1.5766,2018-07-12T13:25:36.0000000Z,2018-07-12T13:25:36.0000000Z,2018-07-12T14:00:00.0000000Z,2018-07-12T13:00:00.0000000Z,1,0.08054258
853,1.5835,1.5845,1.5798,1.5798,2018-07-12T14:40:47.0000000Z,2018-07-12T14:07:05.0000000Z,2018-07-12T15:00:00.0000000Z,2018-07-12T14:00:00.0000000Z,16,2.43530237
