,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
115,7e-06,7e-06,7e-06,7e-06,2018-11-09T13:40:54.0000000Z,2018-11-09T13:40:54.0000000Z,2018-11-09T14:00:00.0000000Z,2018-11-09T13:00:00.0000000Z,1,2349.999995
116,6.969999999999999e-06,6.969999999999999e-06,6.969999999999999e-06,6.969999999999999e-06,2018-11-11T16:42:34.0000000Z,2018-11-11T16:42:34.0000000Z,2018-11-11T17:00:00.0000000Z,2018-11-11T16:00:00.0000000Z,1,573.88809182
117,6.8699999999999994e-06,6.8699999999999994e-06,6.8699999999999994e-06,6.8699999999999994e-06,2018-11-11T23:10:26.0000000Z,2018-11-11T23:10:26.0000000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T23:00:00.0000000Z,1,3393.0
118,6.789999999999999e-06,6.789999999999999e-06,6.789999999999999e-06,6.789999999999999e-06,2018-11-12T08:42:14.0000000Z,2018-11-12T08:42:13.0000000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,5,24754.53183158
119,6.789999999999999e-06,7.17e-06,6.789999999999999e-06,7.17e-06,2018-11-12T09:58:36.0000000Z,2018-11-12T09:58:36.0000000Z,2018-11-12T10:00:00.0000000Z,2018-11-12T09:00:00.0000000Z,3,1398.12776327
120,6.969999999999999e-06,6.969999999999999e-06,6.969999999999999e-06,6.969999999999999e-06,2018-11-12T22:45:10.0000000Z,2018-11-12T22:45:10.0000000Z,2018-11-12T23:00:00.0000000Z,2018-11-12T22:00:00.0000000Z,1,3700.0
121,7.15e-06,7.15e-06,7.15e-06,7.15e-06,2018-11-12T23:14:16.0000000Z,2018-11-12T23:14:15.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T23:00:00.0000000Z,2,573.31420373
122,6.3e-06,6.3e-06,6.3e-06,6.3e-06,2018-11-13T13:05:26.0000000Z,2018-11-13T13:05:26.0000000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:00:00.0000000Z,1,1442.1592014
123,7.44e-06,7.44e-06,7.429999999999999e-06,7.429999999999999e-06,2018-11-14T09:58:38.0000000Z,2018-11-14T09:58:24.0000000Z,2018-11-14T10:00:00.0000000Z,2018-11-14T09:00:00.0000000Z,3,4392.95216389
124,7.499999999999999e-06,7.499999999999999e-06,7.44e-06,7.44e-06,2018-11-14T10:25:53.0000000Z,2018-11-14T10:25:53.0000000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,2,999.999995
125,7.419999999999999e-06,7.499999999999999e-06,7.419999999999999e-06,7.499999999999999e-06,2018-11-14T16:26:54.0000000Z,2018-11-14T16:19:15.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,2,599.587746
126,8e-06,8e-06,8e-06,8e-06,2018-11-14T20:44:30.0000000Z,2018-11-14T20:44:30.0000000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,1,2350.0
127,8.050000000000001e-06,8.050000000000001e-06,8.050000000000001e-06,8.050000000000001e-06,2018-11-15T03:12:48.0000000Z,2018-11-15T03:12:47.0000000Z,2018-11-15T04:00:00.0000000Z,2018-11-15T03:00:00.0000000Z,6,27536.69290194
128,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,2018-11-15T12:47:46.0000000Z,2018-11-15T12:47:46.0000000Z,2018-11-15T13:00:00.0000000Z,2018-11-15T12:00:00.0000000Z,1,2208.99824387
129,8.409999999999999e-06,8.409999999999999e-06,8.390000000000001e-06,8.390000000000001e-06,2018-11-15T15:39:32.0000000Z,2018-11-15T15:39:32.0000000Z,2018-11-15T16:00:00.0000000Z,2018-11-15T15:00:00.0000000Z,2,5226.60680156
130,5.74e-06,8.13e-06,5.74e-06,8.13e-06,2018-11-16T11:57:04.0000000Z,2018-11-16T11:56:09.0000000Z,2018-11-16T12:00:00.0000000Z,2018-11-16T11:00:00.0000000Z,30,169560.01641053
131,6.44e-06,6.44e-06,5.459999999999999e-06,5.459999999999999e-06,2018-11-16T12:52:46.0000000Z,2018-11-16T12:20:48.0000000Z,2018-11-16T13:00:00.0000000Z,2018-11-16T12:00:00.0000000Z,8,11566.63875731
132,8.75e-06,8.75e-06,7.349999999999999e-06,7.349999999999999e-06,2018-11-16T13:56:35.0000000Z,2018-11-16T13:04:04.0000000Z,2018-11-16T14:00:00.0000000Z,2018-11-16T13:00:00.0000000Z,5,5920.72849263
133,7.0399999999999995e-06,8.279999999999999e-06,6.82e-06,8.279999999999999e-06,2018-11-17T08:29:11.0000000Z,2018-11-17T08:24:14.0000000Z,2018-11-17T09:00:00.0000000Z,2018-11-17T08:00:00.0000000Z,6,17413.6489334
134,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-11-17T10:56:05.0000000Z,2018-11-17T10:56:05.0000000Z,2018-11-17T11:00:00.0000000Z,2018-11-17T10:00:00.0000000Z,1,1374.71855403
135,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-11-17T11:23:43.0000000Z,2018-11-17T11:23:43.0000000Z,2018-11-17T12:00:00.0000000Z,2018-11-17T11:00:00.0000000Z,1,1543.2670307
136,8.119999999999998e-06,8.119999999999998e-06,8.03e-06,8.04e-06,2018-11-17T15:59:55.0000000Z,2018-11-17T15:59:55.0000000Z,2018-11-17T16:00:00.0000000Z,2018-11-17T15:00:00.0000000Z,3,62720.39542437
137,7.5699999999999995e-06,7.91e-06,7.5699999999999995e-06,7.91e-06,2018-11-17T16:33:56.0000000Z,2018-11-17T16:32:06.0000000Z,2018-11-17T17:00:00.0000000Z,2018-11-17T16:00:00.0000000Z,4,6824.23989884
138,7.55e-06,8.18e-06,7.55e-06,8.18e-06,2018-11-17T18:02:24.0000000Z,2018-11-17T18:02:23.0000000Z,2018-11-17T19:00:00.0000000Z,2018-11-17T18:00:00.0000000Z,3,27130.84904687
139,8.32e-06,8.32e-06,8.32e-06,8.32e-06,2018-11-18T12:03:02.0000000Z,2018-11-18T12:03:02.0000000Z,2018-11-18T13:00:00.0000000Z,2018-11-18T12:00:00.0000000Z,1,757.7746916
140,7.84e-06,8.17e-06,7.84e-06,8.17e-06,2018-11-18T15:46:47.0000000Z,2018-11-18T15:08:59.0000000Z,2018-11-18T16:00:00.0000000Z,2018-11-18T15:00:00.0000000Z,5,33002.86971927
141,7.76e-06,7.76e-06,7.76e-06,7.76e-06,2018-11-18T16:48:25.0000000Z,2018-11-18T16:48:25.0000000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:00:00.0000000Z,1,6104.95055005
142,8.18e-06,8.18e-06,6.9499999999999995e-06,7.92e-06,2018-11-18T17:55:34.0000000Z,2018-11-18T17:37:48.0000000Z,2018-11-18T18:00:00.0000000Z,2018-11-18T17:00:00.0000000Z,4,72981.91069171
143,8.32e-06,8.33e-06,8.32e-06,8.33e-06,2018-11-19T05:48:02.0000000Z,2018-11-19T05:47:51.0000000Z,2018-11-19T06:00:00.0000000Z,2018-11-19T05:00:00.0000000Z,2,1379.04363649
144,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2018-11-19T14:33:10.0000000Z,2018-11-19T14:33:10.0000000Z,2018-11-19T15:00:00.0000000Z,2018-11-19T14:00:00.0000000Z,1,2306.89913834
145,6.549999999999999e-06,7.81e-06,6.549999999999999e-06,7.78e-06,2018-11-19T15:40:42.0000000Z,2018-11-19T15:07:22.0000000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:00:00.0000000Z,11,37648.18720553
146,9.99e-06,9.99e-06,6.549999999999999e-06,6.549999999999999e-06,2018-11-19T16:34:17.0000000Z,2018-11-19T16:05:04.0000000Z,2018-11-19T17:00:00.0000000Z,2018-11-19T16:00:00.0000000Z,18,26706.09560072
147,7.55e-06,1e-05,7.55e-06,9.99e-06,2018-11-19T17:59:49.0000000Z,2018-11-19T17:04:33.0000000Z,2018-11-19T18:00:00.0000000Z,2018-11-19T17:00:00.0000000Z,6,12299.19962036
148,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,2018-11-19T19:01:15.0000000Z,2018-11-19T19:01:15.0000000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T19:00:00.0000000Z,1,507.73195876
149,9.28e-06,9.28e-06,9.28e-06,9.28e-06,2018-11-19T23:54:58.0000000Z,2018-11-19T23:54:58.0000000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T23:00:00.0000000Z,1,4675.43591789
150,9.05e-06,9.05e-06,9.05e-06,9.05e-06,2018-11-20T01:40:25.0000000Z,2018-11-20T01:40:25.0000000Z,2018-11-20T02:00:00.0000000Z,2018-11-20T01:00:00.0000000Z,2,12367.23499961
151,8.96e-06,8.96e-06,7.62e-06,7.82e-06,2018-11-20T02:11:58.0000000Z,2018-11-20T02:11:52.0000000Z,2018-11-20T03:00:00.0000000Z,2018-11-20T02:00:00.0000000Z,6,16414.65883144
152,9.499999999999999e-06,9.499999999999999e-06,8.98e-06,9.05e-06,2018-11-20T04:59:26.0000000Z,2018-11-20T04:03:24.0000000Z,2018-11-20T05:00:00.0000000Z,2018-11-20T04:00:00.0000000Z,5,21574.22102891
153,9.58e-06,9.58e-06,9.58e-06,9.58e-06,2018-11-20T05:11:44.0000000Z,2018-11-20T05:11:44.0000000Z,2018-11-20T06:00:00.0000000Z,2018-11-20T05:00:00.0000000Z,1,601.84726331
154,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,2018-11-20T07:57:51.0000000Z,2018-11-20T07:57:51.0000000Z,2018-11-20T08:00:00.0000000Z,2018-11-20T07:00:00.0000000Z,1,25385.36401931
155,1.008e-05,1.018e-05,9.829999999999999e-06,9.829999999999999e-06,2018-11-20T08:56:19.0000000Z,2018-11-20T08:20:11.0000000Z,2018-11-20T09:00:00.0000000Z,2018-11-20T08:00:00.0000000Z,8,72816.45047072
156,9.39e-06,9.94e-06,9.39e-06,9.94e-06,2018-11-20T09:48:25.0000000Z,2018-11-20T09:47:03.0000000Z,2018-11-20T10:00:00.0000000Z,2018-11-20T09:00:00.0000000Z,3,20498.9501
157,7.86e-06,7.86e-06,7.86e-06,7.86e-06,2018-11-20T15:31:39.0000000Z,2018-11-20T15:31:39.0000000Z,2018-11-20T16:00:00.0000000Z,2018-11-20T15:00:00.0000000Z,1,3537.00310618
158,6.57e-06,6.85e-06,6.57e-06,6.85e-06,2018-11-24T14:27:07.0000000Z,2018-11-24T14:27:07.0000000Z,2018-11-24T15:00:00.0000000Z,2018-11-24T14:00:00.0000000Z,2,14129.5018
159,9.81e-06,9.81e-06,9.81e-06,9.81e-06,2018-12-03T16:04:04.0000000Z,2018-12-03T16:04:03.0000000Z,2018-12-03T17:00:00.0000000Z,2018-12-03T16:00:00.0000000Z,2,4375.03272659
160,6.76e-06,6.76e-06,6.76e-06,6.76e-06,2018-12-07T09:08:31.0000000Z,2018-12-07T09:08:31.0000000Z,2018-12-07T10:00:00.0000000Z,2018-12-07T09:00:00.0000000Z,1,499.3680472
161,9.58e-06,9.58e-06,9.58e-06,9.58e-06,2018-12-11T02:27:30.0000000Z,2018-12-11T02:27:30.0000000Z,2018-12-11T03:00:00.0000000Z,2018-12-11T02:00:00.0000000Z,1,498.36931111
162,1.091e-05,1.091e-05,1.0880000000000001e-05,1.0880000000000001e-05,2018-12-11T03:56:20.0000000Z,2018-12-11T03:56:20.0000000Z,2018-12-11T04:00:00.0000000Z,2018-12-11T03:00:00.0000000Z,2,4300.0
163,1.091e-05,1.091e-05,6.76e-06,1.091e-05,2018-12-11T11:17:00.0000000Z,2018-12-11T11:00:52.0000000Z,2018-12-11T12:00:00.0000000Z,2018-12-11T11:00:00.0000000Z,12,5982.1676302
164,9.679999999999999e-06,9.679999999999999e-06,9.679999999999999e-06,9.679999999999999e-06,2018-12-11T16:56:08.0000000Z,2018-12-11T16:56:08.0000000Z,2018-12-11T17:00:00.0000000Z,2018-12-11T16:00:00.0000000Z,1,497.8709418
165,9.9e-06,9.9e-06,9.9e-06,9.9e-06,2018-12-12T11:59:56.0000000Z,2018-12-12T11:59:56.0000000Z,2018-12-12T12:00:00.0000000Z,2018-12-12T11:00:00.0000000Z,1,562.32521696
166,9.9e-06,9.9e-06,9.9e-06,9.9e-06,2018-12-12T12:00:50.0000000Z,2018-12-12T12:00:50.0000000Z,2018-12-12T13:00:00.0000000Z,2018-12-12T12:00:00.0000000Z,4,14479.28478304
167,6.9e-06,6.9e-06,6.9e-06,6.9e-06,2018-12-12T14:26:30.0000000Z,2018-12-12T14:26:30.0000000Z,2018-12-12T15:00:00.0000000Z,2018-12-12T14:00:00.0000000Z,1,500.0
168,6.76e-06,6.9e-06,6.76e-06,6.9e-06,2018-12-13T21:42:32.0000000Z,2018-12-13T21:42:32.0000000Z,2018-12-13T22:00:00.0000000Z,2018-12-13T21:00:00.0000000Z,2,6434.5481
169,9.529999999999999e-06,9.529999999999999e-06,9.529999999999999e-06,9.529999999999999e-06,2018-12-14T00:15:50.0000000Z,2018-12-14T00:15:50.0000000Z,2018-12-14T01:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,1,6421.6790038
170,8.71e-06,9.57e-06,8.71e-06,9.57e-06,2018-12-14T16:14:07.0000000Z,2018-12-14T16:06:32.0000000Z,2018-12-14T17:00:00.0000000Z,2018-12-14T16:00:00.0000000Z,3,130548.15882968
171,1.04e-05,1.04e-05,1.04e-05,1.04e-05,2018-12-14T19:46:17.0000000Z,2018-12-14T19:46:17.0000000Z,2018-12-14T20:00:00.0000000Z,2018-12-14T19:00:00.0000000Z,1,499.998
172,4.53e-06,8.91e-06,4.53e-06,8.91e-06,2018-12-16T15:23:19.0000000Z,2018-12-16T15:09:30.0000000Z,2018-12-16T16:00:00.0000000Z,2018-12-16T15:00:00.0000000Z,4,8779.24465658
173,9.839999999999999e-06,9.839999999999999e-06,9.839999999999999e-06,9.839999999999999e-06,2018-12-16T18:15:52.0000000Z,2018-12-16T18:15:52.0000000Z,2018-12-16T19:00:00.0000000Z,2018-12-16T18:00:00.0000000Z,1,1448.40127962
174,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2018-12-20T10:10:39.0000000Z,2018-12-20T10:07:53.0000000Z,2018-12-20T11:00:00.0000000Z,2018-12-20T10:00:00.0000000Z,2,2000.0
175,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,2018-12-22T10:55:39.0000000Z,2018-12-22T10:50:40.0000000Z,2018-12-22T11:00:00.0000000Z,2018-12-22T10:00:00.0000000Z,10,6000.0
176,1.091e-05,1.091e-05,9.800000000000001e-06,9.800000000000001e-06,2018-12-22T11:14:14.0000000Z,2018-12-22T11:13:25.0000000Z,2018-12-22T12:00:00.0000000Z,2018-12-22T11:00:00.0000000Z,3,1000.0
177,1.1000000000000001e-05,1.1000000000000001e-05,1.091e-05,1.091e-05,2018-12-22T13:54:36.0000000Z,2018-12-22T13:39:05.0000000Z,2018-12-22T14:00:00.0000000Z,2018-12-22T13:00:00.0000000Z,23,67565.3323698
178,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,2018-12-22T14:57:03.0000000Z,2018-12-22T14:03:00.0000000Z,2018-12-22T15:00:00.0000000Z,2018-12-22T14:00:00.0000000Z,4,4699.99999999
179,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,2018-12-24T15:01:16.0000000Z,2018-12-24T15:01:16.0000000Z,2018-12-24T16:00:00.0000000Z,2018-12-24T15:00:00.0000000Z,1,4709.0
180,1.1530000000000001e-05,1.1530000000000001e-05,1.1530000000000001e-05,1.1530000000000001e-05,2019-01-08T08:08:32.0000000Z,2019-01-08T08:08:32.0000000Z,2019-01-08T09:00:00.0000000Z,2019-01-08T08:00:00.0000000Z,1,4260.96838795
181,1.009e-05,1.0120000000000001e-05,1.009e-05,1.0120000000000001e-05,2019-01-08T13:53:42.0000000Z,2019-01-08T13:53:42.0000000Z,2019-01-08T14:00:00.0000000Z,2019-01-08T13:00:00.0000000Z,2,7368.56325297
182,1.1650000000000002e-05,1.23e-05,1.1650000000000002e-05,1.23e-05,2019-01-10T10:07:34.0000000Z,2019-01-10T10:07:13.0000000Z,2019-01-10T11:00:00.0000000Z,2019-01-10T10:00:00.0000000Z,3,1001.0
183,1.081e-05,1.081e-05,1.081e-05,1.081e-05,2019-01-10T16:02:28.0000000Z,2019-01-10T16:02:28.0000000Z,2019-01-10T17:00:00.0000000Z,2019-01-10T16:00:00.0000000Z,1,4291.4
184,1.188e-05,1.188e-05,1.188e-05,1.188e-05,2019-01-13T18:43:09.0000000Z,2019-01-13T18:43:09.0000000Z,2019-01-13T19:00:00.0000000Z,2019-01-13T18:00:00.0000000Z,1,7100.16376441
185,1.2380000000000002e-05,1.2380000000000002e-05,1.2380000000000002e-05,1.2380000000000002e-05,2019-01-13T21:45:35.0000000Z,2019-01-13T21:45:35.0000000Z,2019-01-13T22:00:00.0000000Z,2019-01-13T21:00:00.0000000Z,1,7949.45824188
186,1.2800000000000001e-05,1.2800000000000001e-05,1.2800000000000001e-05,1.2800000000000001e-05,2019-01-14T13:54:04.0000000Z,2019-01-14T13:54:04.0000000Z,2019-01-14T14:00:00.0000000Z,2019-01-14T13:00:00.0000000Z,1,500.0
187,1.142e-05,1.142e-05,1.142e-05,1.142e-05,2019-01-15T08:49:51.0000000Z,2019-01-15T08:49:51.0000000Z,2019-01-15T09:00:00.0000000Z,2019-01-15T08:00:00.0000000Z,1,476.0
188,1.142e-05,1.142e-05,1.142e-05,1.142e-05,2019-01-15T09:05:32.0000000Z,2019-01-15T09:05:32.0000000Z,2019-01-15T10:00:00.0000000Z,2019-01-15T09:00:00.0000000Z,1,476.0
189,1.1400000000000003e-05,1.1400000000000003e-05,1.1400000000000003e-05,1.1400000000000003e-05,2019-01-15T11:52:30.0000000Z,2019-01-15T11:52:30.0000000Z,2019-01-15T12:00:00.0000000Z,2019-01-15T11:00:00.0000000Z,1,18843.4477
190,1.142e-05,1.142e-05,1.142e-05,1.142e-05,2019-01-16T13:26:14.0000000Z,2019-01-16T13:26:14.0000000Z,2019-01-16T14:00:00.0000000Z,2019-01-16T13:00:00.0000000Z,1,998.0
191,1.2400000000000002e-05,1.2400000000000002e-05,1.2400000000000002e-05,1.2400000000000002e-05,2019-01-17T07:46:47.0000000Z,2019-01-17T07:46:47.0000000Z,2019-01-17T08:00:00.0000000Z,2019-01-17T07:00:00.0000000Z,1,500.0
192,1.147e-05,1.147e-05,1.147e-05,1.147e-05,2019-01-19T16:08:27.0000000Z,2019-01-19T16:08:27.0000000Z,2019-01-19T17:00:00.0000000Z,2019-01-19T16:00:00.0000000Z,1,5844.0
193,1.255e-05,1.255e-05,1.255e-05,1.255e-05,2019-01-21T04:22:35.0000000Z,2019-01-21T04:22:33.0000000Z,2019-01-21T05:00:00.0000000Z,2019-01-21T04:00:00.0000000Z,6,8825.56120459
194,1.2600000000000001e-05,1.2600000000000001e-05,1.2600000000000001e-05,1.2600000000000001e-05,2019-01-21T12:25:20.0000000Z,2019-01-21T12:25:20.0000000Z,2019-01-21T13:00:00.0000000Z,2019-01-21T12:00:00.0000000Z,1,500.0
195,1.179e-05,1.259e-05,1.177e-05,1.259e-05,2019-01-21T13:56:01.0000000Z,2019-01-21T13:54:02.0000000Z,2019-01-21T14:00:00.0000000Z,2019-01-21T13:00:00.0000000Z,5,2000.4
196,1.134e-05,1.178e-05,1.131e-05,1.178e-05,2019-01-21T14:59:48.0000000Z,2019-01-21T14:59:34.0000000Z,2019-01-21T15:00:00.0000000Z,2019-01-21T14:00:00.0000000Z,3,1000.2
197,1.111e-05,1.111e-05,1.111e-05,1.111e-05,2019-01-22T14:36:54.0000000Z,2019-01-22T14:36:54.0000000Z,2019-01-22T15:00:00.0000000Z,2019-01-22T14:00:00.0000000Z,1,6555.06646193
198,1.4e-05,1.4e-05,1.134e-05,1.134e-05,2019-01-28T08:25:58.0000000Z,2019-01-28T08:18:31.0000000Z,2019-01-28T09:00:00.0000000Z,2019-01-28T08:00:00.0000000Z,9,6923.28153741
199,1.2120000000000001e-05,1.2130000000000002e-05,1.2120000000000001e-05,1.2130000000000002e-05,2019-01-28T15:54:42.0000000Z,2019-01-28T15:54:42.0000000Z,2019-01-28T16:00:00.0000000Z,2019-01-28T15:00:00.0000000Z,2,28370.16
200,1.2390000000000002e-05,1.2390000000000002e-05,1.2390000000000002e-05,1.2390000000000002e-05,2019-01-29T00:57:29.0000000Z,2019-01-29T00:57:29.0000000Z,2019-01-29T01:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,1,1893.0
201,1.2600000000000001e-05,1.2600000000000001e-05,1.2600000000000001e-05,1.2600000000000001e-05,2019-02-05T15:02:47.0000000Z,2019-02-05T15:02:47.0000000Z,2019-02-05T16:00:00.0000000Z,2019-02-05T15:00:00.0000000Z,1,500.0
202,1.1730000000000001e-05,1.1730000000000001e-05,1.1730000000000001e-05,1.1730000000000001e-05,2019-02-13T14:16:12.0000000Z,2019-02-13T14:16:12.0000000Z,2019-02-13T15:00:00.0000000Z,2019-02-13T14:00:00.0000000Z,1,727.31256286
203,1.3240000000000002e-05,1.3240000000000002e-05,1.3240000000000002e-05,1.3240000000000002e-05,2019-02-14T09:29:03.0000000Z,2019-02-14T09:29:03.0000000Z,2019-02-14T10:00:00.0000000Z,2019-02-14T09:00:00.0000000Z,1,748.49924471
204,1.325e-05,1.325e-05,1.325e-05,1.325e-05,2019-02-14T15:32:18.0000000Z,2019-02-14T15:32:17.0000000Z,2019-02-14T16:00:00.0000000Z,2019-02-14T15:00:00.0000000Z,2,626.30624519
205,1.172e-05,1.3320000000000001e-05,1.172e-05,1.3320000000000001e-05,2019-02-17T20:22:16.0000000Z,2019-02-17T20:20:26.0000000Z,2019-02-17T21:00:00.0000000Z,2019-02-17T20:00:00.0000000Z,2,981.87175613
206,1.089e-05,1.0900000000000002e-05,1.089e-05,1.0900000000000002e-05,2019-02-20T23:54:34.0000000Z,2019-02-20T23:54:31.0000000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T23:00:00.0000000Z,2,2992.80548475
207,1.063e-05,1.063e-05,1.063e-05,1.063e-05,2019-02-21T00:35:05.0000000Z,2019-02-21T00:25:51.0000000Z,2019-02-21T01:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,2,1189.71276075
208,1.072e-05,1.072e-05,1.072e-05,1.072e-05,2019-02-21T07:43:19.0000000Z,2019-02-21T07:43:19.0000000Z,2019-02-21T08:00:00.0000000Z,2019-02-21T07:00:00.0000000Z,1,533.08905921
209,1.0260000000000002e-05,1.0260000000000002e-05,1.0260000000000002e-05,1.0260000000000002e-05,2019-02-24T09:48:59.0000000Z,2019-02-24T09:48:59.0000000Z,2019-02-24T10:00:00.0000000Z,2019-02-24T09:00:00.0000000Z,1,6996.6729
210,1.1150000000000002e-05,1.1150000000000002e-05,1.1150000000000002e-05,1.1150000000000002e-05,2019-02-24T22:10:11.0000000Z,2019-02-24T22:10:11.0000000Z,2019-02-24T23:00:00.0000000Z,2019-02-24T22:00:00.0000000Z,1,570.37804059
211,1.1120000000000002e-05,1.1120000000000002e-05,1.1120000000000002e-05,1.1120000000000002e-05,2019-02-25T08:51:03.0000000Z,2019-02-25T08:51:03.0000000Z,2019-02-25T09:00:00.0000000Z,2019-02-25T08:00:00.0000000Z,1,1419.68297649
212,1.1040000000000001e-05,1.1040000000000001e-05,1.1040000000000001e-05,1.1040000000000001e-05,2019-02-25T16:12:57.0000000Z,2019-02-25T16:12:57.0000000Z,2019-02-25T17:00:00.0000000Z,2019-02-25T16:00:00.0000000Z,1,1164.47946758
213,1.0920000000000002e-05,1.0920000000000002e-05,1.0920000000000002e-05,1.0920000000000002e-05,2019-03-06T14:50:41.0000000Z,2019-03-06T14:50:41.0000000Z,2019-03-06T15:00:00.0000000Z,2019-03-06T14:00:00.0000000Z,1,9419.7079
214,1.0900000000000002e-05,1.0900000000000002e-05,1.0900000000000002e-05,1.0900000000000002e-05,2019-03-06T18:23:12.0000000Z,2019-03-06T18:23:12.0000000Z,2019-03-06T19:00:00.0000000Z,2019-03-06T18:00:00.0000000Z,1,25623.07405243
215,1.089e-05,1.089e-05,1.089e-05,1.089e-05,2019-03-06T19:23:10.0000000Z,2019-03-06T19:23:10.0000000Z,2019-03-06T20:00:00.0000000Z,2019-03-06T19:00:00.0000000Z,1,9419.7079
216,1.0850000000000001e-05,1.0850000000000001e-05,1.0850000000000001e-05,1.0850000000000001e-05,2019-03-07T12:56:13.0000000Z,2019-03-07T12:56:13.0000000Z,2019-03-07T13:00:00.0000000Z,2019-03-07T12:00:00.0000000Z,1,2996.6079
217,1.0830000000000001e-05,1.0830000000000001e-05,1.0820000000000001e-05,1.0820000000000001e-05,2019-03-08T07:24:19.0000000Z,2019-03-08T07:22:13.0000000Z,2019-03-08T08:00:00.0000000Z,2019-03-08T07:00:00.0000000Z,2,12069.3259
218,1.0840000000000001e-05,1.0840000000000001e-05,1.0840000000000001e-05,1.0840000000000001e-05,2019-03-08T08:58:34.0000000Z,2019-03-08T08:58:34.0000000Z,2019-03-08T09:00:00.0000000Z,2019-03-08T08:00:00.0000000Z,1,1504.34502711
219,1.081e-05,1.081e-05,1.081e-05,1.081e-05,2019-03-11T07:09:26.0000000Z,2019-03-11T07:09:26.0000000Z,2019-03-11T08:00:00.0000000Z,2019-03-11T07:00:00.0000000Z,1,996.6
220,1.0860000000000001e-05,1.0860000000000001e-05,1.0860000000000001e-05,1.0860000000000001e-05,2019-03-12T17:58:54.0000000Z,2019-03-12T17:58:54.0000000Z,2019-03-12T18:00:00.0000000Z,2019-03-12T17:00:00.0000000Z,1,5364.0
221,1.091e-05,1.091e-05,1.091e-05,1.091e-05,2019-03-13T15:08:25.0000000Z,2019-03-13T15:08:25.0000000Z,2019-03-13T16:00:00.0000000Z,2019-03-13T15:00:00.0000000Z,1,25569.37003989
222,1.1490000000000002e-05,1.1550000000000001e-05,1.1490000000000002e-05,1.1550000000000001e-05,2019-03-14T10:36:14.0000000Z,2019-03-14T10:36:14.0000000Z,2019-03-14T11:00:00.0000000Z,2019-03-14T10:00:00.0000000Z,3,18751.38614166
223,1.1580000000000001e-05,1.1900000000000001e-05,1.0900000000000002e-05,1.0900000000000002e-05,2019-03-14T11:49:10.0000000Z,2019-03-14T11:11:18.0000000Z,2019-03-14T12:00:00.0000000Z,2019-03-14T11:00:00.0000000Z,19,112559.01569494
224,1.0880000000000001e-05,1.2100000000000001e-05,1.077e-05,1.2100000000000001e-05,2019-03-14T12:58:41.0000000Z,2019-03-14T12:43:06.0000000Z,2019-03-14T13:00:00.0000000Z,2019-03-14T12:00:00.0000000Z,23,57588.92643667
225,1.1760000000000001e-05,1.1900000000000001e-05,1.039e-05,1.1650000000000002e-05,2019-03-14T13:59:37.0000000Z,2019-03-14T13:00:19.0000000Z,2019-03-14T14:00:00.0000000Z,2019-03-14T13:00:00.0000000Z,122,769466.65470548
226,1.1000000000000001e-05,1.1750000000000001e-05,1.0820000000000001e-05,1.1750000000000001e-05,2019-03-14T14:56:10.0000000Z,2019-03-14T14:00:30.0000000Z,2019-03-14T15:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,11,83235.85078029
227,1.063e-05,1.0900000000000002e-05,1.04e-05,1.0900000000000002e-05,2019-03-14T15:36:22.0000000Z,2019-03-14T15:07:15.0000000Z,2019-03-14T16:00:00.0000000Z,2019-03-14T15:00:00.0000000Z,20,38095.54859403
