,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
116,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2019-04-22T01:11:04.0000000Z,2019-04-22T01:11:04.0000000Z,2019-04-22T02:00:00.0000000Z,2019-04-22T01:00:00.0000000Z,1,8000.0
117,6.599999999999999e-07,6.599999999999999e-07,6.499999999999999e-07,6.499999999999999e-07,2019-04-22T15:48:06.0000000Z,2019-04-22T15:48:06.0000000Z,2019-04-22T16:00:00.0000000Z,2019-04-22T15:00:00.0000000Z,2,31893.34848484
118,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2019-04-23T06:45:56.0000000Z,2019-04-23T06:45:56.0000000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T06:00:00.0000000Z,1,5429.0
119,5.8e-07,5.9e-07,5.699999999999999e-07,5.699999999999999e-07,2019-04-23T08:51:35.0000000Z,2019-04-23T08:48:03.0000000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,3,8794.0
120,2.1e-07,5.5e-07,2.1e-07,5.5e-07,2019-04-24T02:51:02.0000000Z,2019-04-24T02:48:33.0000000Z,2019-04-24T03:00:00.0000000Z,2019-04-24T02:00:00.0000000Z,10,330729.918
121,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2019-04-24T10:05:12.0000000Z,2019-04-24T10:05:12.0000000Z,2019-04-24T11:00:00.0000000Z,2019-04-24T10:00:00.0000000Z,1,3500.0
122,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-25T03:37:16.0000000Z,2019-04-25T03:37:16.0000000Z,2019-04-25T04:00:00.0000000Z,2019-04-25T03:00:00.0000000Z,1,6821.66420973
123,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-25T08:30:15.0000000Z,2019-04-25T08:30:15.0000000Z,2019-04-25T09:00:00.0000000Z,2019-04-25T08:00:00.0000000Z,1,14705.33579027
124,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2019-04-25T19:30:29.0000000Z,2019-04-25T19:30:29.0000000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:00:00.0000000Z,1,4990.0
125,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2019-04-25T22:29:50.0000000Z,2019-04-25T22:29:50.0000000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:00:00.0000000Z,1,2895.0
126,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2019-04-26T07:33:11.0000000Z,2019-04-26T07:33:11.0000000Z,2019-04-26T08:00:00.0000000Z,2019-04-26T07:00:00.0000000Z,1,3000.0
127,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-27T05:44:42.0000000Z,2019-04-27T05:44:42.0000000Z,2019-04-27T06:00:00.0000000Z,2019-04-27T05:00:00.0000000Z,1,2237.49090909
128,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-27T11:30:29.0000000Z,2019-04-27T11:30:29.0000000Z,2019-04-27T12:00:00.0000000Z,2019-04-27T11:00:00.0000000Z,2,2453.63636364
129,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-28T01:54:12.0000000Z,2019-04-28T01:54:12.0000000Z,2019-04-28T02:00:00.0000000Z,2019-04-28T01:00:00.0000000Z,4,7888.0
130,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2019-04-28T02:29:14.0000000Z,2019-04-28T02:01:19.0000000Z,2019-04-28T03:00:00.0000000Z,2019-04-28T02:00:00.0000000Z,14,47328.0
131,5.2e-07,5.4e-07,5.2e-07,5.4e-07,2019-04-28T07:52:55.0000000Z,2019-04-28T07:52:19.0000000Z,2019-04-28T08:00:00.0000000Z,2019-04-28T07:00:00.0000000Z,3,12281.0
132,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2019-04-28T11:52:27.0000000Z,2019-04-28T11:52:27.0000000Z,2019-04-28T12:00:00.0000000Z,2019-04-28T11:00:00.0000000Z,4,10849.59748
133,4.9e-07,5.1e-07,4.9e-07,5.1e-07,2019-04-29T08:35:43.0000000Z,2019-04-29T08:34:05.0000000Z,2019-04-29T09:00:00.0000000Z,2019-04-29T08:00:00.0000000Z,7,28511.0
134,5e-07,5e-07,5e-07,5e-07,2019-04-29T11:47:48.0000000Z,2019-04-29T11:15:14.0000000Z,2019-04-29T12:00:00.0000000Z,2019-04-29T11:00:00.0000000Z,5,58616.2130571
135,5e-07,5e-07,5e-07,5e-07,2019-04-29T13:14:03.0000000Z,2019-04-29T13:14:02.0000000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:00:00.0000000Z,2,2700.0
136,5.4e-07,5.4e-07,5.1e-07,5.1e-07,2019-04-30T04:02:47.0000000Z,2019-04-30T04:02:23.0000000Z,2019-04-30T05:00:00.0000000Z,2019-04-30T04:00:00.0000000Z,4,153825.5652867
137,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2019-04-30T14:54:33.0000000Z,2019-04-30T14:54:09.0000000Z,2019-04-30T15:00:00.0000000Z,2019-04-30T14:00:00.0000000Z,4,6611.45559716
138,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2019-04-30T16:10:52.0000000Z,2019-04-30T16:10:52.0000000Z,2019-04-30T17:00:00.0000000Z,2019-04-30T16:00:00.0000000Z,1,1612.0
139,5e-07,5e-07,5e-07,5e-07,2019-05-01T10:31:21.0000000Z,2019-05-01T10:31:21.0000000Z,2019-05-01T11:00:00.0000000Z,2019-05-01T10:00:00.0000000Z,1,4799.37
140,5.2e-07,5.2e-07,5e-07,5e-07,2019-05-01T15:42:05.0000000Z,2019-05-01T15:08:46.0000000Z,2019-05-01T16:00:00.0000000Z,2019-05-01T15:00:00.0000000Z,3,47005.8076923
141,4.9e-07,5e-07,4.9e-07,5e-07,2019-05-01T17:37:13.0000000Z,2019-05-01T17:37:13.0000000Z,2019-05-01T18:00:00.0000000Z,2019-05-01T17:00:00.0000000Z,2,28153.66
142,5e-07,5e-07,5e-07,5e-07,2019-05-01T22:16:45.0000000Z,2019-05-01T22:16:45.0000000Z,2019-05-01T23:00:00.0000000Z,2019-05-01T22:00:00.0000000Z,1,20652.0
143,4.9e-07,5e-07,4.9e-07,5e-07,2019-05-02T05:29:15.0000000Z,2019-05-02T05:29:15.0000000Z,2019-05-02T06:00:00.0000000Z,2019-05-02T05:00:00.0000000Z,2,11257.39
144,4.2e-07,4.2e-07,4.0999999999999994e-07,4.0999999999999994e-07,2019-05-03T13:34:24.0000000Z,2019-05-03T13:34:24.0000000Z,2019-05-03T14:00:00.0000000Z,2019-05-03T13:00:00.0000000Z,2,18028.24291753
145,4.2999999999999996e-07,4.2999999999999996e-07,4.0999999999999994e-07,4.0999999999999994e-07,2019-05-03T15:46:28.0000000Z,2019-05-03T15:41:24.0000000Z,2019-05-03T16:00:00.0000000Z,2019-05-03T15:00:00.0000000Z,2,3397.74090218
146,4.4e-07,4.4e-07,4.4e-07,4.4e-07,2019-05-04T21:35:20.0000000Z,2019-05-04T21:35:20.0000000Z,2019-05-04T22:00:00.0000000Z,2019-05-04T21:00:00.0000000Z,1,1613.0
147,4.8e-07,4.8e-07,4.4e-07,4.4e-07,2019-05-05T09:18:47.0000000Z,2019-05-05T09:15:40.0000000Z,2019-05-05T10:00:00.0000000Z,2019-05-05T09:00:00.0000000Z,4,50234.36838252
148,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2019-05-05T16:41:20.0000000Z,2019-05-05T16:40:56.0000000Z,2019-05-05T17:00:00.0000000Z,2019-05-05T16:00:00.0000000Z,3,6000.0
149,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2019-05-06T00:57:57.0000000Z,2019-05-06T00:57:25.0000000Z,2019-05-06T01:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,2,13138.0
150,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2019-05-06T05:59:57.0000000Z,2019-05-06T05:41:05.0000000Z,2019-05-06T06:00:00.0000000Z,2019-05-06T05:00:00.0000000Z,47,489418.75171332
151,4.2999999999999996e-07,4.7e-07,3.7999999999999996e-07,4.7e-07,2019-05-06T06:59:54.0000000Z,2019-05-06T06:00:00.0000000Z,2019-05-06T07:00:00.0000000Z,2019-05-06T06:00:00.0000000Z,250,2987904.78547186
152,4.2e-07,4.2999999999999996e-07,4.2e-07,4.2999999999999996e-07,2019-05-06T07:59:28.0000000Z,2019-05-06T07:00:25.0000000Z,2019-05-06T08:00:00.0000000Z,2019-05-06T07:00:00.0000000Z,71,856725.77163002
153,4.2999999999999996e-07,4.2999999999999996e-07,4.2e-07,4.2e-07,2019-05-06T08:59:32.0000000Z,2019-05-06T08:00:00.0000000Z,2019-05-06T09:00:00.0000000Z,2019-05-06T08:00:00.0000000Z,71,796436.35288252
154,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-06T09:58:54.0000000Z,2019-05-06T09:40:43.0000000Z,2019-05-06T10:00:00.0000000Z,2019-05-06T09:00:00.0000000Z,24,265270.89932348
155,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-06T10:57:43.0000000Z,2019-05-06T10:00:00.0000000Z,2019-05-06T11:00:00.0000000Z,2019-05-06T10:00:00.0000000Z,72,871300.10110243
156,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-06T11:59:17.0000000Z,2019-05-06T11:12:19.0000000Z,2019-05-06T12:00:00.0000000Z,2019-05-06T11:00:00.0000000Z,54,661842.35823335
157,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-06T12:59:25.0000000Z,2019-05-06T12:00:05.0000000Z,2019-05-06T13:00:00.0000000Z,2019-05-06T12:00:00.0000000Z,70,842345.14782433
158,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-06T13:59:12.0000000Z,2019-05-06T13:00:19.0000000Z,2019-05-06T14:00:00.0000000Z,2019-05-06T13:00:00.0000000Z,72,816016.83020442
159,4.2e-07,4.2999999999999996e-07,3.4e-07,4.2999999999999996e-07,2019-05-06T14:59:49.0000000Z,2019-05-06T14:00:06.0000000Z,2019-05-06T15:00:00.0000000Z,2019-05-06T14:00:00.0000000Z,71,870179.48445409
160,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T15:59:50.0000000Z,2019-05-06T15:00:29.0000000Z,2019-05-06T16:00:00.0000000Z,2019-05-06T15:00:00.0000000Z,70,807856.56867181
161,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T16:59:02.0000000Z,2019-05-06T16:00:47.0000000Z,2019-05-06T17:00:00.0000000Z,2019-05-06T16:00:00.0000000Z,71,818126.62831585
162,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T17:59:45.0000000Z,2019-05-06T17:00:09.0000000Z,2019-05-06T18:00:00.0000000Z,2019-05-06T17:00:00.0000000Z,72,875218.18384711
163,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T18:59:48.0000000Z,2019-05-06T18:00:29.0000000Z,2019-05-06T19:00:00.0000000Z,2019-05-06T18:00:00.0000000Z,70,841024.5626626
164,4.2e-07,4.2e-07,3.7999999999999996e-07,4.2e-07,2019-05-06T19:59:39.0000000Z,2019-05-06T19:00:19.0000000Z,2019-05-06T20:00:00.0000000Z,2019-05-06T19:00:00.0000000Z,71,816068.33580485
165,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T20:59:13.0000000Z,2019-05-06T20:00:13.0000000Z,2019-05-06T21:00:00.0000000Z,2019-05-06T20:00:00.0000000Z,69,767346.41202809
166,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-06T21:29:40.0000000Z,2019-05-06T21:00:04.0000000Z,2019-05-06T22:00:00.0000000Z,2019-05-06T21:00:00.0000000Z,38,420240.6772346
167,4.5e-07,4.5999999999999994e-07,4.2999999999999996e-07,4.2999999999999996e-07,2019-05-07T00:47:00.0000000Z,2019-05-07T00:28:07.0000000Z,2019-05-07T01:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,22,295769.68891223
168,4.5999999999999994e-07,4.7e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T01:59:29.0000000Z,2019-05-07T01:00:00.0000000Z,2019-05-07T02:00:00.0000000Z,2019-05-07T01:00:00.0000000Z,70,791190.68592616
169,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T02:59:45.0000000Z,2019-05-07T02:00:23.0000000Z,2019-05-07T03:00:00.0000000Z,2019-05-07T02:00:00.0000000Z,69,794287.06423205
170,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T03:59:47.0000000Z,2019-05-07T03:00:44.0000000Z,2019-05-07T04:00:00.0000000Z,2019-05-07T03:00:00.0000000Z,73,851010.99480157
171,4.5e-07,4.5999999999999994e-07,4.2e-07,4.5999999999999994e-07,2019-05-07T04:59:54.0000000Z,2019-05-07T04:00:32.0000000Z,2019-05-07T05:00:00.0000000Z,2019-05-07T04:00:00.0000000Z,74,883542.40507832
172,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2019-05-07T05:59:24.0000000Z,2019-05-07T05:00:50.0000000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,68,767627.99283948
173,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2019-05-07T06:59:31.0000000Z,2019-05-07T06:00:07.0000000Z,2019-05-07T07:00:00.0000000Z,2019-05-07T06:00:00.0000000Z,71,805874.3485519
174,4.5999999999999994e-07,4.5999999999999994e-07,4.5e-07,4.5e-07,2019-05-07T07:59:49.0000000Z,2019-05-07T07:00:17.0000000Z,2019-05-07T08:00:00.0000000Z,2019-05-07T07:00:00.0000000Z,71,806356.88757171
175,4.5999999999999994e-07,4.5999999999999994e-07,4.5e-07,4.5e-07,2019-05-07T08:59:54.0000000Z,2019-05-07T08:00:42.0000000Z,2019-05-07T09:00:00.0000000Z,2019-05-07T08:00:00.0000000Z,69,792913.55039916
176,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T09:59:02.0000000Z,2019-05-07T09:00:31.0000000Z,2019-05-07T10:00:00.0000000Z,2019-05-07T09:00:00.0000000Z,67,757844.37123865
177,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T10:59:46.0000000Z,2019-05-07T10:00:14.0000000Z,2019-05-07T11:00:00.0000000Z,2019-05-07T10:00:00.0000000Z,72,871638.18373017
178,4.5999999999999994e-07,4.5999999999999994e-07,4.2e-07,4.5999999999999994e-07,2019-05-07T11:59:43.0000000Z,2019-05-07T11:00:31.0000000Z,2019-05-07T12:00:00.0000000Z,2019-05-07T11:00:00.0000000Z,45,524224.62211107
179,4.5e-07,4.5999999999999994e-07,4.5e-07,4.5999999999999994e-07,2019-05-07T12:59:24.0000000Z,2019-05-07T12:00:20.0000000Z,2019-05-07T13:00:00.0000000Z,2019-05-07T12:00:00.0000000Z,34,388792.98750971
180,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2019-05-07T13:59:00.0000000Z,2019-05-07T13:00:12.0000000Z,2019-05-07T14:00:00.0000000Z,2019-05-07T13:00:00.0000000Z,72,812594.62306163
181,4.5999999999999994e-07,4.5999999999999994e-07,4.5e-07,4.5e-07,2019-05-07T14:59:44.0000000Z,2019-05-07T14:00:09.0000000Z,2019-05-07T15:00:00.0000000Z,2019-05-07T14:00:00.0000000Z,71,808144.66361089
182,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T15:41:16.0000000Z,2019-05-07T15:00:58.0000000Z,2019-05-07T16:00:00.0000000Z,2019-05-07T15:00:00.0000000Z,47,540645.85748518
183,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2019-05-07T17:33:51.0000000Z,2019-05-07T17:07:13.0000000Z,2019-05-07T18:00:00.0000000Z,2019-05-07T17:00:00.0000000Z,7,52560.3112296
184,4.9e-07,5e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-07T22:08:38.0000000Z,2019-05-07T22:03:31.0000000Z,2019-05-07T23:00:00.0000000Z,2019-05-07T22:00:00.0000000Z,34,244865.84900743
185,4.0999999999999994e-07,4.8e-07,4.0999999999999994e-07,4.8e-07,2019-05-08T01:01:56.0000000Z,2019-05-08T01:01:56.0000000Z,2019-05-08T02:00:00.0000000Z,2019-05-08T01:00:00.0000000Z,3,13009.47383894
186,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-08T04:34:48.0000000Z,2019-05-08T04:25:03.0000000Z,2019-05-08T05:00:00.0000000Z,2019-05-08T04:00:00.0000000Z,3,57113.0
187,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-08T10:21:12.0000000Z,2019-05-08T10:21:12.0000000Z,2019-05-08T11:00:00.0000000Z,2019-05-08T10:00:00.0000000Z,1,3000.0
188,4.7e-07,5.1e-07,4e-07,5.1e-07,2019-05-08T19:59:50.0000000Z,2019-05-08T19:35:10.0000000Z,2019-05-08T20:00:00.0000000Z,2019-05-08T19:00:00.0000000Z,36,372521.41267118
189,4.5999999999999994e-07,4.7e-07,4.5999999999999994e-07,4.7e-07,2019-05-08T20:59:58.0000000Z,2019-05-08T20:00:53.0000000Z,2019-05-08T21:00:00.0000000Z,2019-05-08T20:00:00.0000000Z,69,782887.05075464
190,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-08T21:59:40.0000000Z,2019-05-08T21:01:09.0000000Z,2019-05-08T22:00:00.0000000Z,2019-05-08T21:00:00.0000000Z,72,832068.33334913
191,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-08T22:59:47.0000000Z,2019-05-08T22:00:38.0000000Z,2019-05-08T23:00:00.0000000Z,2019-05-08T22:00:00.0000000Z,71,813337.54255642
192,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-08T23:59:59.0000000Z,2019-05-08T23:00:41.0000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T23:00:00.0000000Z,72,858725.62047224
193,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-09T00:59:35.0000000Z,2019-05-09T00:00:32.0000000Z,2019-05-09T01:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,79,921786.61601094
194,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-09T01:59:32.0000000Z,2019-05-09T01:00:28.0000000Z,2019-05-09T02:00:00.0000000Z,2019-05-09T01:00:00.0000000Z,130,1556924.83316608
195,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,4.5999999999999994e-07,2019-05-09T02:59:17.0000000Z,2019-05-09T02:00:10.0000000Z,2019-05-09T03:00:00.0000000Z,2019-05-09T02:00:00.0000000Z,130,1535284.06591527
196,4.5e-07,4.5999999999999994e-07,4.4e-07,4.5999999999999994e-07,2019-05-09T03:59:17.0000000Z,2019-05-09T03:00:22.0000000Z,2019-05-09T04:00:00.0000000Z,2019-05-09T03:00:00.0000000Z,158,1585580.76694847
197,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2019-05-09T04:59:56.0000000Z,2019-05-09T04:00:27.0000000Z,2019-05-09T05:00:00.0000000Z,2019-05-09T04:00:00.0000000Z,126,1278726.48519986
198,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2019-05-09T05:21:22.0000000Z,2019-05-09T05:00:42.0000000Z,2019-05-09T06:00:00.0000000Z,2019-05-09T05:00:00.0000000Z,50,568348.50303384
199,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2019-05-09T06:59:37.0000000Z,2019-05-09T06:03:57.0000000Z,2019-05-09T07:00:00.0000000Z,2019-05-09T06:00:00.0000000Z,134,1406135.24936567
200,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2019-05-09T07:42:43.0000000Z,2019-05-09T07:00:43.0000000Z,2019-05-09T08:00:00.0000000Z,2019-05-09T07:00:00.0000000Z,75,637812.89065663
201,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-09T12:13:11.0000000Z,2019-05-09T12:13:11.0000000Z,2019-05-09T13:00:00.0000000Z,2019-05-09T12:00:00.0000000Z,1,6730.54006388
202,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-09T18:46:47.0000000Z,2019-05-09T18:46:47.0000000Z,2019-05-09T19:00:00.0000000Z,2019-05-09T18:00:00.0000000Z,1,20676.4599361
203,4e-07,4e-07,4e-07,4e-07,2019-05-10T04:51:45.0000000Z,2019-05-10T04:51:45.0000000Z,2019-05-10T05:00:00.0000000Z,2019-05-10T04:00:00.0000000Z,2,19145.5858483
204,4e-07,4e-07,4e-07,4e-07,2019-05-10T16:14:24.0000000Z,2019-05-10T16:14:24.0000000Z,2019-05-10T17:00:00.0000000Z,2019-05-10T16:00:00.0000000Z,2,8270.27167039
205,2.6e-07,3.6e-07,2.6e-07,3.6e-07,2019-05-11T07:26:01.0000000Z,2019-05-11T07:17:41.0000000Z,2019-05-11T08:00:00.0000000Z,2019-05-11T07:00:00.0000000Z,4,73733.38785681
206,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,4.0999999999999994e-07,2019-05-11T14:02:49.0000000Z,2019-05-11T14:01:55.0000000Z,2019-05-11T15:00:00.0000000Z,2019-05-11T14:00:00.0000000Z,2,7000.0
207,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2019-05-11T15:57:32.0000000Z,2019-05-11T15:42:34.0000000Z,2019-05-11T16:00:00.0000000Z,2019-05-11T15:00:00.0000000Z,4,19831.755477
208,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2019-05-11T16:17:26.0000000Z,2019-05-11T16:17:26.0000000Z,2019-05-11T17:00:00.0000000Z,2019-05-11T16:00:00.0000000Z,1,4880.0
209,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2019-05-12T00:42:11.0000000Z,2019-05-12T00:42:11.0000000Z,2019-05-12T01:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,1,2100.0
210,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2019-05-12T03:57:28.0000000Z,2019-05-12T03:57:28.0000000Z,2019-05-12T04:00:00.0000000Z,2019-05-12T03:00:00.0000000Z,1,1613.8
211,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2019-05-12T07:33:10.0000000Z,2019-05-12T07:33:10.0000000Z,2019-05-12T08:00:00.0000000Z,2019-05-12T07:00:00.0000000Z,1,1406.2
212,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2019-05-13T07:47:25.0000000Z,2019-05-13T07:47:25.0000000Z,2019-05-13T08:00:00.0000000Z,2019-05-13T07:00:00.0000000Z,3,61168.80794
213,3.1e-07,3.1e-07,3e-07,3e-07,2019-05-13T15:59:02.0000000Z,2019-05-13T15:52:10.0000000Z,2019-05-13T16:00:00.0000000Z,2019-05-13T15:00:00.0000000Z,3,5904.410266
214,3.2e-07,3.2e-07,3.1e-07,3.1e-07,2019-05-13T16:59:31.0000000Z,2019-05-13T16:13:46.0000000Z,2019-05-13T17:00:00.0000000Z,2019-05-13T16:00:00.0000000Z,5,12678.9031006
215,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2019-05-13T22:31:00.0000000Z,2019-05-13T22:30:59.0000000Z,2019-05-13T23:00:00.0000000Z,2019-05-13T22:00:00.0000000Z,2,4945.3
216,3.2e-07,3.2e-07,2.9e-07,2.9e-07,2019-05-14T05:31:07.0000000Z,2019-05-14T05:14:56.0000000Z,2019-05-14T06:00:00.0000000Z,2019-05-14T05:00:00.0000000Z,253,6292770.39754054
217,2.7999999999999997e-07,2.7999999999999997e-07,2.7999999999999997e-07,2.7999999999999997e-07,2019-05-14T08:00:04.0000000Z,2019-05-14T08:00:04.0000000Z,2019-05-14T09:00:00.0000000Z,2019-05-14T08:00:00.0000000Z,1,5479.32518962
218,3.1e-07,3.1e-07,2.7999999999999997e-07,3.1e-07,2019-05-14T14:25:22.0000000Z,2019-05-14T14:23:13.0000000Z,2019-05-14T15:00:00.0000000Z,2019-05-14T14:00:00.0000000Z,8,81735.99692743
219,3e-07,3.2e-07,3e-07,3.2e-07,2019-05-14T19:45:49.0000000Z,2019-05-14T19:07:08.0000000Z,2019-05-14T20:00:00.0000000Z,2019-05-14T19:00:00.0000000Z,6,24466.0
220,4.2999999999999996e-07,4.2999999999999996e-07,3.2999999999999996e-07,3.4e-07,2019-05-14T20:53:42.0000000Z,2019-05-14T20:53:16.0000000Z,2019-05-14T21:00:00.0000000Z,2019-05-14T20:00:00.0000000Z,13,205584.9311564
221,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2019-05-14T23:27:13.0000000Z,2019-05-14T23:27:13.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T23:00:00.0000000Z,2,29441.415982
222,3.4e-07,3.4e-07,3.4e-07,3.4e-07,2019-05-15T17:52:19.0000000Z,2019-05-15T17:52:19.0000000Z,2019-05-15T18:00:00.0000000Z,2019-05-15T17:00:00.0000000Z,1,28000.0
223,3.5e-07,3.6e-07,3.5e-07,3.6e-07,2019-05-16T07:25:20.0000000Z,2019-05-16T07:24:52.0000000Z,2019-05-16T08:00:00.0000000Z,2019-05-16T07:00:00.0000000Z,2,4604.391
224,3.5e-07,3.5e-07,3.5e-07,3.5e-07,2019-05-16T11:44:43.0000000Z,2019-05-16T11:44:43.0000000Z,2019-05-16T12:00:00.0000000Z,2019-05-16T11:00:00.0000000Z,1,2245.4501
225,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2019-05-16T17:44:30.0000000Z,2019-05-16T17:19:41.0000000Z,2019-05-16T18:00:00.0000000Z,2019-05-16T17:00:00.0000000Z,3,47197.92753181
226,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2019-05-16T18:04:35.0000000Z,2019-05-16T18:04:35.0000000Z,2019-05-16T19:00:00.0000000Z,2019-05-16T18:00:00.0000000Z,1,8794.49061606
227,4e-07,4e-07,4e-07,4e-07,2019-05-16T21:27:56.0000000Z,2019-05-16T21:12:51.0000000Z,2019-05-16T22:00:00.0000000Z,2019-05-16T21:00:00.0000000Z,3,22400.0
228,4.0999999999999994e-07,4.2999999999999996e-07,4.0999999999999994e-07,4.2e-07,2019-05-16T22:32:18.0000000Z,2019-05-16T22:10:09.0000000Z,2019-05-16T23:00:00.0000000Z,2019-05-16T22:00:00.0000000Z,16,141648.3822551
229,3.8999999999999997e-07,4.0999999999999994e-07,3.8999999999999997e-07,4.0999999999999994e-07,2019-05-17T04:56:34.0000000Z,2019-05-17T04:56:27.0000000Z,2019-05-17T05:00:00.0000000Z,2019-05-17T04:00:00.0000000Z,10,174586.23800459
230,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2019-05-17T06:27:04.0000000Z,2019-05-17T06:26:36.0000000Z,2019-05-17T07:00:00.0000000Z,2019-05-17T06:00:00.0000000Z,5,114320.0
231,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2019-05-17T07:57:52.0000000Z,2019-05-17T07:57:52.0000000Z,2019-05-17T08:00:00.0000000Z,2019-05-17T07:00:00.0000000Z,2,50000.0
