,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
115,1.8900000000000001e-06,2.35e-06,1.64e-06,2.1099999999999997e-06,2018-10-26T18:53:27.0000000Z,2018-10-26T18:00:19.0000000Z,2018-10-26T19:00:00.0000000Z,2018-10-26T18:00:00.0000000Z,56,269510.88556727
116,1.24e-06,2.08e-06,1.24e-06,2.08e-06,2018-10-26T19:21:29.0000000Z,2018-10-26T19:02:54.0000000Z,2018-10-26T20:00:00.0000000Z,2018-10-26T19:00:00.0000000Z,14,71358.47832989
117,1.6e-06,1.6e-06,1.57e-06,1.57e-06,2018-11-03T15:34:08.0000000Z,2018-11-03T15:01:21.0000000Z,2018-11-03T16:00:00.0000000Z,2018-11-03T15:00:00.0000000Z,4,9599.568765
118,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2018-11-03T16:54:12.0000000Z,2018-11-03T16:54:12.0000000Z,2018-11-03T17:00:00.0000000Z,2018-11-03T16:00:00.0000000Z,1,6800.0
119,2.1899999999999998e-06,2.1899999999999998e-06,1.6e-06,1.6e-06,2018-11-03T17:28:35.0000000Z,2018-11-03T17:14:05.0000000Z,2018-11-03T18:00:00.0000000Z,2018-11-03T17:00:00.0000000Z,4,37380.73207996
120,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2018-11-03T18:23:32.0000000Z,2018-11-03T18:23:30.0000000Z,2018-11-03T19:00:00.0000000Z,2018-11-03T18:00:00.0000000Z,2,4693.02989944
121,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2018-11-03T19:07:01.0000000Z,2018-11-03T19:07:01.0000000Z,2018-11-03T20:00:00.0000000Z,2018-11-03T19:00:00.0000000Z,1,3268.62399059
122,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2018-11-04T14:35:45.0000000Z,2018-11-04T14:35:45.0000000Z,2018-11-04T15:00:00.0000000Z,2018-11-04T14:00:00.0000000Z,1,2610.577382
123,1.46e-06,1.83e-06,1.46e-06,1.83e-06,2018-11-16T08:06:08.0000000Z,2018-11-16T08:02:31.0000000Z,2018-11-16T09:00:00.0000000Z,2018-11-16T08:00:00.0000000Z,3,10923.4973191
124,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-18T02:30:34.0000000Z,2018-11-18T02:30:34.0000000Z,2018-11-18T03:00:00.0000000Z,2018-11-18T02:00:00.0000000Z,1,61202.21260103
125,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-18T03:13:27.0000000Z,2018-11-18T03:13:27.0000000Z,2018-11-18T04:00:00.0000000Z,2018-11-18T03:00:00.0000000Z,1,14151.69008994
126,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-18T16:12:08.0000000Z,2018-11-18T16:12:08.0000000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:00:00.0000000Z,2,4708.70892169
127,2.08e-06,2.08e-06,1.78e-06,1.79e-06,2018-11-20T08:51:50.0000000Z,2018-11-20T08:15:34.0000000Z,2018-11-20T09:00:00.0000000Z,2018-11-20T08:00:00.0000000Z,6,9839.18225437
128,2.09e-06,2.09e-06,2.08e-06,2.08e-06,2018-11-24T19:46:10.0000000Z,2018-11-24T19:43:20.0000000Z,2018-11-24T20:00:00.0000000Z,2018-11-24T19:00:00.0000000Z,2,8906.14357614
129,2.2e-06,2.2e-06,2.09e-06,2.09e-06,2018-11-24T21:33:57.0000000Z,2018-11-24T21:24:56.0000000Z,2018-11-24T22:00:00.0000000Z,2018-11-24T21:00:00.0000000Z,5,5997.88697251
130,2.2999999999999996e-06,2.2999999999999996e-06,2.2e-06,2.2e-06,2018-11-24T22:25:53.0000000Z,2018-11-24T22:25:06.0000000Z,2018-11-24T23:00:00.0000000Z,2018-11-24T22:00:00.0000000Z,13,14138.79130622
131,1.78e-06,1.79e-06,1.78e-06,1.79e-06,2018-11-27T11:02:46.0000000Z,2018-11-27T11:02:46.0000000Z,2018-11-27T12:00:00.0000000Z,2018-11-27T11:00:00.0000000Z,2,26781.14918923
132,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-27T13:13:53.0000000Z,2018-11-27T13:13:53.0000000Z,2018-11-27T14:00:00.0000000Z,2018-11-27T13:00:00.0000000Z,1,11511.377289
133,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-27T19:34:31.0000000Z,2018-11-27T19:34:31.0000000Z,2018-11-27T20:00:00.0000000Z,2018-11-27T19:00:00.0000000Z,3,24318.30205872
134,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2018-11-28T02:38:24.0000000Z,2018-11-28T02:38:24.0000000Z,2018-11-28T03:00:00.0000000Z,2018-11-28T02:00:00.0000000Z,1,9311.1657
135,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-11-28T12:25:06.0000000Z,2018-11-28T12:25:06.0000000Z,2018-11-28T13:00:00.0000000Z,2018-11-28T12:00:00.0000000Z,1,1887.52176305
136,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-11-28T13:39:09.0000000Z,2018-11-28T13:39:09.0000000Z,2018-11-28T14:00:00.0000000Z,2018-11-28T13:00:00.0000000Z,1,35264.94831168
137,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2018-11-29T03:10:07.0000000Z,2018-11-29T03:09:04.0000000Z,2018-11-29T04:00:00.0000000Z,2018-11-29T03:00:00.0000000Z,2,9292.5432
138,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-11-29T04:21:33.0000000Z,2018-11-29T04:21:33.0000000Z,2018-11-29T05:00:00.0000000Z,2018-11-29T04:00:00.0000000Z,2,5993.7006
139,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-11-30T06:13:36.0000000Z,2018-11-30T06:13:36.0000000Z,2018-11-30T07:00:00.0000000Z,2018-11-30T06:00:00.0000000Z,1,6119.0
140,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-12-02T04:59:34.0000000Z,2018-12-02T04:59:34.0000000Z,2018-12-02T05:00:00.0000000Z,2018-12-02T04:00:00.0000000Z,1,7000.033
141,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-12-02T05:00:15.0000000Z,2018-12-02T05:00:13.0000000Z,2018-12-02T06:00:00.0000000Z,2018-12-02T05:00:00.0000000Z,3,8466.93918393
142,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-12-03T12:20:13.0000000Z,2018-12-03T12:20:13.0000000Z,2018-12-03T13:00:00.0000000Z,2018-12-03T12:00:00.0000000Z,1,16516.0
143,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2018-12-03T19:27:41.0000000Z,2018-12-03T19:27:41.0000000Z,2018-12-03T20:00:00.0000000Z,2018-12-03T19:00:00.0000000Z,1,3651.78156024
144,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2018-12-04T19:34:09.0000000Z,2018-12-04T19:34:09.0000000Z,2018-12-04T20:00:00.0000000Z,2018-12-04T19:00:00.0000000Z,1,4869.0
145,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2018-12-12T11:24:06.0000000Z,2018-12-12T11:24:06.0000000Z,2018-12-12T12:00:00.0000000Z,2018-12-12T11:00:00.0000000Z,1,2732.34517834
146,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2018-12-13T09:04:30.0000000Z,2018-12-13T09:04:30.0000000Z,2018-12-13T10:00:00.0000000Z,2018-12-13T09:00:00.0000000Z,1,793.81590439
147,2.2e-06,2.2e-06,1.9699999999999998e-06,1.9699999999999998e-06,2018-12-13T21:57:07.0000000Z,2018-12-13T21:55:37.0000000Z,2018-12-13T22:00:00.0000000Z,2018-12-13T21:00:00.0000000Z,5,8257.08492939
148,2.2999999999999996e-06,2.2999999999999996e-06,2.2999999999999996e-06,2.2999999999999996e-06,2018-12-13T23:58:43.0000000Z,2018-12-13T23:58:43.0000000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T23:00:00.0000000Z,1,5000.0
149,2.8999999999999998e-06,2.8999999999999998e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-12-14T21:26:13.0000000Z,2018-12-14T21:23:43.0000000Z,2018-12-14T22:00:00.0000000Z,2018-12-14T21:00:00.0000000Z,13,75669.18169096
150,2.2999999999999996e-06,2.2999999999999996e-06,1.7e-06,1.7e-06,2018-12-20T01:16:56.0000000Z,2018-12-20T01:01:59.0000000Z,2018-12-20T02:00:00.0000000Z,2018-12-20T01:00:00.0000000Z,6,14530.86771969
151,1.71e-06,1.71e-06,1.71e-06,1.71e-06,2018-12-22T19:02:46.0000000Z,2018-12-22T19:02:46.0000000Z,2018-12-22T20:00:00.0000000Z,2018-12-22T19:00:00.0000000Z,1,6488.17102831
152,1.7199999999999998e-06,1.7199999999999998e-06,1.7199999999999998e-06,1.7199999999999998e-06,2018-12-22T20:49:45.0000000Z,2018-12-22T20:02:32.0000000Z,2018-12-22T21:00:00.0000000Z,2018-12-22T20:00:00.0000000Z,2,10511.3230725
153,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2018-12-23T13:54:09.0000000Z,2018-12-23T13:54:09.0000000Z,2018-12-23T14:00:00.0000000Z,2018-12-23T13:00:00.0000000Z,1,5550.30355175
154,3.45e-06,3.45e-06,2.74e-06,2.74e-06,2018-12-26T22:38:46.0000000Z,2018-12-26T22:37:21.0000000Z,2018-12-26T23:00:00.0000000Z,2018-12-26T22:00:00.0000000Z,3,80009.012
155,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2018-12-26T23:34:44.0000000Z,2018-12-26T23:34:44.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T23:00:00.0000000Z,1,11647.0
156,3.5e-06,3.5e-06,3.45e-06,3.45e-06,2018-12-27T16:41:31.0000000Z,2018-12-27T16:40:33.0000000Z,2018-12-27T17:00:00.0000000Z,2018-12-27T16:00:00.0000000Z,4,36282.39421908
157,3.3199999999999996e-06,3.3199999999999996e-06,3.3199999999999996e-06,3.3199999999999996e-06,2018-12-28T17:44:18.0000000Z,2018-12-28T17:44:18.0000000Z,2018-12-28T18:00:00.0000000Z,2018-12-28T17:00:00.0000000Z,1,5000.0
158,3.5e-06,3.5e-06,3.3999999999999996e-06,3.3999999999999996e-06,2018-12-29T22:35:01.0000000Z,2018-12-29T22:08:40.0000000Z,2018-12-29T23:00:00.0000000Z,2018-12-29T22:00:00.0000000Z,8,20900.0
159,1.9699999999999998e-06,2.01e-06,1.9699999999999998e-06,2.01e-06,2018-12-31T16:29:13.0000000Z,2018-12-31T16:29:13.0000000Z,2018-12-31T17:00:00.0000000Z,2018-12-31T16:00:00.0000000Z,2,8484.0
160,4e-06,4e-06,3.5e-06,3.5e-06,2019-01-02T16:58:11.0000000Z,2019-01-02T16:41:29.0000000Z,2019-01-02T17:00:00.0000000Z,2019-01-02T16:00:00.0000000Z,9,21338.66198425
161,4e-06,4e-06,4e-06,4e-06,2019-01-02T20:31:17.0000000Z,2019-01-02T20:31:17.0000000Z,2019-01-02T21:00:00.0000000Z,2019-01-02T20:00:00.0000000Z,1,4996.0
162,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-01-08T22:54:04.0000000Z,2019-01-08T22:54:04.0000000Z,2019-01-08T23:00:00.0000000Z,2019-01-08T22:00:00.0000000Z,1,2067.73429268
163,4.29e-06,4.29e-06,4.1e-06,4.1e-06,2019-01-11T06:09:49.0000000Z,2019-01-11T06:09:17.0000000Z,2019-01-11T07:00:00.0000000Z,2019-01-11T06:00:00.0000000Z,2,5000.0
164,2.4999999999999998e-06,2.4999999999999998e-06,2.4999999999999998e-06,2.4999999999999998e-06,2019-01-12T00:08:14.0000000Z,2019-01-12T00:08:14.0000000Z,2019-01-12T01:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,1,4990.0
165,2.5499999999999997e-06,2.5499999999999997e-06,2.5499999999999997e-06,2.5499999999999997e-06,2019-01-15T16:47:49.0000000Z,2019-01-15T16:47:49.0000000Z,2019-01-15T17:00:00.0000000Z,2019-01-15T16:00:00.0000000Z,1,3825.66890259
166,4.2999999999999995e-06,4.2999999999999995e-06,4.18e-06,4.18e-06,2019-02-02T12:04:10.0000000Z,2019-02-02T12:03:51.0000000Z,2019-02-02T13:00:00.0000000Z,2019-02-02T12:00:00.0000000Z,3,23206.0
167,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2019-02-04T14:21:36.0000000Z,2019-02-04T14:19:55.0000000Z,2019-02-04T15:00:00.0000000Z,2019-02-04T14:00:00.0000000Z,3,23256.18576744
168,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2019-02-10T14:22:08.0000000Z,2019-02-10T14:22:08.0000000Z,2019-02-10T15:00:00.0000000Z,2019-02-10T14:00:00.0000000Z,1,5253.42056074
169,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2019-02-15T23:13:27.0000000Z,2019-02-15T23:12:50.0000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T23:00:00.0000000Z,3,5747.6635514
170,4.2999999999999995e-06,4.2999999999999995e-06,4.28e-06,4.28e-06,2019-02-18T03:52:05.0000000Z,2019-02-18T03:27:31.0000000Z,2019-02-18T04:00:00.0000000Z,2019-02-18T03:00:00.0000000Z,4,20395.48364486
171,4.2999999999999995e-06,4.2999999999999995e-06,4.29e-06,4.29e-06,2019-02-19T12:25:37.0000000Z,2019-02-19T12:25:37.0000000Z,2019-02-19T13:00:00.0000000Z,2019-02-19T12:00:00.0000000Z,3,10000.0
172,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2019-02-20T21:43:48.0000000Z,2019-02-20T21:43:48.0000000Z,2019-02-20T22:00:00.0000000Z,2019-02-20T21:00:00.0000000Z,1,6927.0
173,3.9e-06,3.9e-06,3.7e-06,3.7e-06,2019-02-21T08:09:59.0000000Z,2019-02-21T08:09:33.0000000Z,2019-02-21T09:00:00.0000000Z,2019-02-21T08:00:00.0000000Z,4,8463.84323369
174,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2019-02-22T11:52:19.0000000Z,2019-02-22T11:50:12.0000000Z,2019-02-22T12:00:00.0000000Z,2019-02-22T11:00:00.0000000Z,2,3684.0
175,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2019-02-23T17:48:37.0000000Z,2019-02-23T17:39:39.0000000Z,2019-02-23T18:00:00.0000000Z,2019-02-23T17:00:00.0000000Z,3,22000.0
176,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2019-03-04T13:59:45.0000000Z,2019-03-04T13:59:45.0000000Z,2019-03-04T14:00:00.0000000Z,2019-03-04T13:00:00.0000000Z,1,2005.43366911
177,4.980000000000001e-06,4.980000000000001e-06,4.5e-06,4.5e-06,2019-03-10T12:58:09.0000000Z,2019-03-10T12:04:09.0000000Z,2019-03-10T13:00:00.0000000Z,2019-03-10T12:00:00.0000000Z,7,64382.8757081
178,4.01e-06,4.980000000000001e-06,4.01e-06,4.980000000000001e-06,2019-03-12T13:10:51.0000000Z,2019-03-12T13:08:36.0000000Z,2019-03-12T14:00:00.0000000Z,2019-03-12T13:00:00.0000000Z,2,27264.23829191
179,9.97e-06,1e-05,5.6299999999999995e-06,5.6299999999999995e-06,2019-03-14T12:59:45.0000000Z,2019-03-14T12:56:35.0000000Z,2019-03-14T13:00:00.0000000Z,2019-03-14T12:00:00.0000000Z,26,114659.05302243
180,4.139999999999999e-06,1.0500000000000001e-05,4.139999999999999e-06,1.0500000000000001e-05,2019-03-14T13:59:15.0000000Z,2019-03-14T13:00:39.0000000Z,2019-03-14T14:00:00.0000000Z,2019-03-14T13:00:00.0000000Z,12,437629.94903905
181,5.98e-06,6.789999999999999e-06,5.98e-06,6.789999999999999e-06,2019-03-14T14:42:34.0000000Z,2019-03-14T14:32:02.0000000Z,2019-03-14T15:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,2,7004.83961072
182,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2019-03-14T16:41:28.0000000Z,2019-03-14T16:41:28.0000000Z,2019-03-14T17:00:00.0000000Z,2019-03-14T16:00:00.0000000Z,1,16950.0
183,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2019-03-14T17:14:52.0000000Z,2019-03-14T17:14:52.0000000Z,2019-03-14T18:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,1,10000.0
184,4.01e-06,4.139999999999999e-06,4.01e-06,4.139999999999999e-06,2019-03-14T20:08:01.0000000Z,2019-03-14T20:06:55.0000000Z,2019-03-14T21:00:00.0000000Z,2019-03-14T20:00:00.0000000Z,3,100000.0
185,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2019-03-14T22:44:54.0000000Z,2019-03-14T22:44:54.0000000Z,2019-03-14T23:00:00.0000000Z,2019-03-14T22:00:00.0000000Z,1,15816.10435717
186,4.88e-06,4.88e-06,4.5e-06,4.5e-06,2019-03-15T06:55:16.0000000Z,2019-03-15T06:45:12.0000000Z,2019-03-15T07:00:00.0000000Z,2019-03-15T06:00:00.0000000Z,3,11132.02845995
187,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-03-15T12:04:51.0000000Z,2019-03-15T12:04:51.0000000Z,2019-03-15T13:00:00.0000000Z,2019-03-15T12:00:00.0000000Z,1,478.52717847
188,5.29e-06,5.29e-06,4.89e-06,4.89e-06,2019-03-15T16:59:17.0000000Z,2019-03-15T16:59:00.0000000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,2,9860.13375975
189,5.29e-06,5.29e-06,5.29e-06,5.29e-06,2019-03-15T17:30:58.0000000Z,2019-03-15T17:03:18.0000000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:00:00.0000000Z,2,100000.51124854
190,4.64e-06,4.64e-06,4.599999999999999e-06,4.599999999999999e-06,2019-03-20T11:57:40.0000000Z,2019-03-20T11:57:40.0000000Z,2019-03-20T12:00:00.0000000Z,2019-03-20T11:00:00.0000000Z,3,3703.88597547
191,3.23e-06,4.69e-06,3.23e-06,4.69e-06,2019-03-21T10:22:41.0000000Z,2019-03-21T10:02:31.0000000Z,2019-03-21T11:00:00.0000000Z,2019-03-21T10:00:00.0000000Z,42,71867.48459238
192,4.769999999999999e-06,4.8e-06,4.749999999999999e-06,4.8e-06,2019-03-21T12:01:14.0000000Z,2019-03-21T12:01:14.0000000Z,2019-03-21T13:00:00.0000000Z,2019-03-21T12:00:00.0000000Z,3,4891.91040819
193,4.8200000000000004e-06,4.8200000000000004e-06,4.749999999999999e-06,4.749999999999999e-06,2019-03-21T18:54:32.0000000Z,2019-03-21T18:53:31.0000000Z,2019-03-21T19:00:00.0000000Z,2019-03-21T18:00:00.0000000Z,4,6775.48895764
194,4.55e-06,4.55e-06,4.55e-06,4.55e-06,2019-03-22T15:55:55.0000000Z,2019-03-22T15:55:55.0000000Z,2019-03-22T16:00:00.0000000Z,2019-03-22T15:00:00.0000000Z,1,1294.0
195,4.3799999999999996e-06,4.55e-06,4.36e-06,4.55e-06,2019-03-22T16:13:18.0000000Z,2019-03-22T16:04:34.0000000Z,2019-03-22T17:00:00.0000000Z,2019-03-22T16:00:00.0000000Z,17,44986.08422632
196,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2019-03-27T11:46:17.0000000Z,2019-03-27T11:46:17.0000000Z,2019-03-27T12:00:00.0000000Z,2019-03-27T11:00:00.0000000Z,2,9980.0
197,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2019-03-28T01:30:08.0000000Z,2019-03-28T01:30:08.0000000Z,2019-03-28T02:00:00.0000000Z,2019-03-28T01:00:00.0000000Z,1,16417.51104236
198,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2019-04-01T14:54:17.0000000Z,2019-04-01T14:53:01.0000000Z,2019-04-01T15:00:00.0000000Z,2019-04-01T14:00:00.0000000Z,3,8626.33427293
199,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2019-04-01T16:07:46.0000000Z,2019-04-01T16:07:46.0000000Z,2019-04-01T17:00:00.0000000Z,2019-04-01T16:00:00.0000000Z,2,30848.85247792
200,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2019-04-01T19:31:10.0000000Z,2019-04-01T19:31:10.0000000Z,2019-04-01T20:00:00.0000000Z,2019-04-01T19:00:00.0000000Z,1,1203.784935
201,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-02T13:14:49.0000000Z,2019-04-02T13:14:49.0000000Z,2019-04-02T14:00:00.0000000Z,2019-04-02T13:00:00.0000000Z,1,24097.73894893
202,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-02T14:29:22.0000000Z,2019-04-02T14:29:22.0000000Z,2019-04-02T15:00:00.0000000Z,2019-04-02T14:00:00.0000000Z,1,35201.644
203,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-05T13:53:10.0000000Z,2019-04-05T13:49:43.0000000Z,2019-04-05T14:00:00.0000000Z,2019-04-05T13:00:00.0000000Z,4,7500.0
204,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2019-04-06T08:16:47.0000000Z,2019-04-06T08:16:47.0000000Z,2019-04-06T09:00:00.0000000Z,2019-04-06T08:00:00.0000000Z,1,498.88079207
205,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2019-04-09T06:43:29.0000000Z,2019-04-09T06:43:29.0000000Z,2019-04-09T07:00:00.0000000Z,2019-04-09T06:00:00.0000000Z,1,1870.38369781
206,4.54e-06,4.54e-06,4.53e-06,4.53e-06,2019-04-13T12:29:19.0000000Z,2019-04-13T12:26:36.0000000Z,2019-04-13T13:00:00.0000000Z,2019-04-13T12:00:00.0000000Z,3,6120.64418608
207,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-13T14:16:05.0000000Z,2019-04-13T14:16:05.0000000Z,2019-04-13T15:00:00.0000000Z,2019-04-13T14:00:00.0000000Z,1,24830.79
208,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2019-04-17T09:50:45.0000000Z,2019-04-17T09:50:45.0000000Z,2019-04-17T10:00:00.0000000Z,2019-04-17T09:00:00.0000000Z,1,1739.57135906
209,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-17T16:47:02.0000000Z,2019-04-17T16:47:02.0000000Z,2019-04-17T17:00:00.0000000Z,2019-04-17T16:00:00.0000000Z,1,1197.6
210,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2019-04-17T18:09:12.0000000Z,2019-04-17T18:09:12.0000000Z,2019-04-17T19:00:00.0000000Z,2019-04-17T18:00:00.0000000Z,1,1100.794
211,5.5e-06,5.5e-06,5.49e-06,5.49e-06,2019-04-17T21:52:33.0000000Z,2019-04-17T21:52:33.0000000Z,2019-04-17T22:00:00.0000000Z,2019-04-17T21:00:00.0000000Z,2,4352.11630219
212,3.7999999999999996e-06,5.13e-06,3.7999999999999996e-06,5.13e-06,2019-04-26T05:03:55.0000000Z,2019-04-26T05:03:54.0000000Z,2019-04-26T06:00:00.0000000Z,2019-04-26T05:00:00.0000000Z,2,1202.58114999
213,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2019-04-26T08:32:32.0000000Z,2019-04-26T08:32:32.0000000Z,2019-04-26T09:00:00.0000000Z,2019-04-26T08:00:00.0000000Z,2,870.89598392
214,4.46e-06,4.46e-06,4.46e-06,4.46e-06,2019-04-29T21:04:23.0000000Z,2019-04-29T21:04:23.0000000Z,2019-04-29T22:00:00.0000000Z,2019-04-29T21:00:00.0000000Z,1,224.0
215,5.4400000000000004e-06,5.4400000000000004e-06,5.43e-06,5.43e-06,2019-05-05T06:42:39.0000000Z,2019-05-05T06:39:16.0000000Z,2019-05-05T07:00:00.0000000Z,2019-05-05T06:00:00.0000000Z,10,5271.11213237
216,3.06e-06,3.06e-06,2.98e-06,2.98e-06,2019-05-09T15:43:26.0000000Z,2019-05-09T15:27:34.0000000Z,2019-05-09T16:00:00.0000000Z,2019-05-09T15:00:00.0000000Z,2,417.0
217,3e-06,3e-06,3e-06,3e-06,2019-05-09T17:30:52.0000000Z,2019-05-09T17:30:52.0000000Z,2019-05-09T18:00:00.0000000Z,2019-05-09T17:00:00.0000000Z,10,9980.0
218,2.6499999999999996e-06,3.06e-06,2.6499999999999996e-06,3.06e-06,2019-05-11T13:32:17.0000000Z,2019-05-11T13:08:25.0000000Z,2019-05-11T14:00:00.0000000Z,2019-05-11T13:00:00.0000000Z,2,581.99864123
219,4.42e-06,4.42e-06,4.42e-06,4.42e-06,2019-05-13T10:58:06.0000000Z,2019-05-13T10:58:05.0000000Z,2019-05-13T11:00:00.0000000Z,2019-05-13T10:00:00.0000000Z,2,226.0
220,4.2099999999999995e-06,4.2099999999999995e-06,4.2099999999999995e-06,4.2099999999999995e-06,2019-05-13T14:24:05.0000000Z,2019-05-13T14:18:20.0000000Z,2019-05-13T15:00:00.0000000Z,2019-05-13T14:00:00.0000000Z,2,237.0
221,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,2019-05-15T06:33:23.0000000Z,2019-05-15T06:33:23.0000000Z,2019-05-15T07:00:00.0000000Z,2019-05-15T06:00:00.0000000Z,1,499.0
222,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,2019-05-15T07:37:58.0000000Z,2019-05-15T07:37:58.0000000Z,2019-05-15T08:00:00.0000000Z,2019-05-15T07:00:00.0000000Z,1,160.0
223,3.3999999999999996e-06,3.3999999999999996e-06,3.38e-06,3.39e-06,2019-05-15T16:13:18.0000000Z,2019-05-15T16:06:40.0000000Z,2019-05-15T17:00:00.0000000Z,2019-05-15T16:00:00.0000000Z,3,1639.9
224,2.56e-06,2.56e-06,2.56e-06,2.56e-06,2019-05-15T18:13:35.0000000Z,2019-05-15T18:00:20.0000000Z,2019-05-15T19:00:00.0000000Z,2019-05-15T18:00:00.0000000Z,2,1172.68113403
225,2.57e-06,2.57e-06,2.57e-06,2.57e-06,2019-05-16T09:59:25.0000000Z,2019-05-16T09:59:25.0000000Z,2019-05-16T10:00:00.0000000Z,2019-05-16T09:00:00.0000000Z,1,462.537
226,2.56e-06,2.56e-06,2.56e-06,2.56e-06,2019-05-21T08:50:31.0000000Z,2019-05-21T08:50:31.0000000Z,2019-05-21T09:00:00.0000000Z,2019-05-21T08:00:00.0000000Z,1,398.80080578
227,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2019-05-25T10:12:36.0000000Z,2019-05-25T10:12:36.0000000Z,2019-05-25T11:00:00.0000000Z,2019-05-25T10:00:00.0000000Z,3,787.42
228,3.1699999999999997e-06,3.1699999999999997e-06,3.1699999999999997e-06,3.1699999999999997e-06,2019-05-28T13:14:48.0000000Z,2019-05-28T13:12:16.0000000Z,2019-05-28T14:00:00.0000000Z,2019-05-28T13:00:00.0000000Z,2,1911.474
