,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
116,7.1299999999999995e-06,7.1299999999999995e-06,6.61e-06,6.86e-06,2018-06-12T02:16:45.0000000Z,2018-06-12T02:16:08.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,9,15829.906
117,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-06-12T04:18:15.0000000Z,2018-06-12T04:18:15.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,2,5971.301
118,6.99e-06,7e-06,6.99e-06,7e-06,2018-06-12T09:23:55.0000000Z,2018-06-12T09:23:53.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,3,2912.34949132
119,6.639999999999999e-06,6.75e-06,6.11e-06,6.75e-06,2018-06-12T19:59:50.0000000Z,2018-06-12T19:21:07.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,15,23637.19260216
120,6.5e-06,6.5999999999999995e-06,6.21e-06,6.5999999999999995e-06,2018-06-12T20:47:10.0000000Z,2018-06-12T20:00:15.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,15,31829.17926075
121,6.549999999999999e-06,6.549999999999999e-06,6.54e-06,6.54e-06,2018-06-12T21:58:01.0000000Z,2018-06-12T21:56:59.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,5,12754.961
122,6.21e-06,6.21e-06,6.21e-06,6.21e-06,2018-06-13T01:15:20.0000000Z,2018-06-13T01:15:20.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,1,2408.0
123,6.2499999999999995e-06,6.44e-06,6.2499999999999995e-06,6.44e-06,2018-06-13T09:47:29.0000000Z,2018-06-13T09:41:17.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,11,16029.387
124,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2018-06-13T10:41:59.0000000Z,2018-06-13T10:41:59.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,1,343.654511
125,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2018-06-13T13:16:37.0000000Z,2018-06-13T13:16:37.0000000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:00:00.0000000Z,1,2356.57
126,6.169999999999999e-06,6.169999999999999e-06,6.11e-06,6.14e-06,2018-06-13T15:59:25.0000000Z,2018-06-13T15:18:27.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,19,33232.02844433
127,6.07e-06,6.089999999999999e-06,6.07e-06,6.089999999999999e-06,2018-06-13T16:20:40.0000000Z,2018-06-13T16:18:14.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,3,5000.0
128,6.1599999999999995e-06,6.1599999999999995e-06,6.1599999999999995e-06,6.1599999999999995e-06,2018-06-13T17:53:18.0000000Z,2018-06-13T17:53:16.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,3,3011.7237
129,6.089999999999999e-06,6.089999999999999e-06,6e-06,6e-06,2018-06-13T18:46:51.0000000Z,2018-06-13T18:15:30.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,3,3306.098967
130,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2018-06-13T23:11:18.0000000Z,2018-06-13T23:11:12.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,3,5113.3203831
131,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,2018-06-14T00:23:37.0000000Z,2018-06-14T00:23:32.0000000Z,2018-06-14T01:00:00.0000000Z,2018-06-14T00:00:00.0000000Z,6,11244.37666604
132,6e-06,6e-06,6e-06,6e-06,2018-06-14T03:19:41.0000000Z,2018-06-14T03:19:41.0000000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,1,1477.14381048
133,6.39e-06,6.5999999999999995e-06,6.11e-06,6.46e-06,2018-06-14T17:36:23.0000000Z,2018-06-14T17:31:28.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,13,11189.78878768
134,6.2e-06,6.2e-06,6.2e-06,6.2e-06,2018-06-14T20:02:42.0000000Z,2018-06-14T20:02:42.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,2,512.0
135,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2018-06-14T21:05:59.0000000Z,2018-06-14T21:05:59.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,1,256.0
136,6.349999999999999e-06,6.36e-06,6.3299999999999995e-06,6.3299999999999995e-06,2018-06-15T04:13:07.0000000Z,2018-06-15T04:11:58.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,13,10852.948283
137,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2018-06-15T10:41:10.0000000Z,2018-06-15T10:23:35.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,6,1744.0
138,6.45e-06,6.45e-06,6.45e-06,6.45e-06,2018-06-15T17:33:08.0000000Z,2018-06-15T17:32:47.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:00:00.0000000Z,2,5426.20863564
139,6.21e-06,6.21e-06,6.2e-06,6.2e-06,2018-06-15T22:58:09.0000000Z,2018-06-15T22:58:09.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,2,4990.0
140,6.21e-06,6.21e-06,6.21e-06,6.21e-06,2018-06-16T03:08:23.0000000Z,2018-06-16T03:08:23.0000000Z,2018-06-16T04:00:00.0000000Z,2018-06-16T03:00:00.0000000Z,1,2500.0
141,6.21e-06,6.21e-06,6.21e-06,6.21e-06,2018-06-16T10:44:18.0000000Z,2018-06-16T10:44:18.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,1,2044.23425036
142,6.21e-06,6.21e-06,6.21e-06,6.21e-06,2018-06-16T12:02:23.0000000Z,2018-06-16T12:02:23.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:00:00.0000000Z,1,389.53241053
143,6.03e-06,6.2e-06,6e-06,6e-06,2018-06-16T14:02:20.0000000Z,2018-06-16T14:01:54.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,12,40429.3
144,5.769999999999999e-06,5.95e-06,5.769999999999999e-06,5.95e-06,2018-06-16T20:55:26.0000000Z,2018-06-16T20:41:24.0000000Z,2018-06-16T21:00:00.0000000Z,2018-06-16T20:00:00.0000000Z,5,10696.60388294
145,5.639999999999999e-06,5.97e-06,5.639999999999999e-06,5.769999999999999e-06,2018-06-16T21:09:27.0000000Z,2018-06-16T21:00:28.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,19,35357.60917597
146,5.73e-06,5.74e-06,5.73e-06,5.74e-06,2018-06-16T22:18:23.0000000Z,2018-06-16T22:16:05.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,4,10882.5969
147,6.009999999999999e-06,6.009999999999999e-06,5.65e-06,5.769999999999999e-06,2018-06-17T03:49:51.0000000Z,2018-06-17T03:41:44.0000000Z,2018-06-17T04:00:00.0000000Z,2018-06-17T03:00:00.0000000Z,19,21958.11428526
148,5.95e-06,5.97e-06,5.769999999999999e-06,5.96e-06,2018-06-17T04:56:58.0000000Z,2018-06-17T04:13:27.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,47,98562.53746732
149,5.95e-06,5.95e-06,5.94e-06,5.94e-06,2018-06-17T05:15:33.0000000Z,2018-06-17T05:03:01.0000000Z,2018-06-17T06:00:00.0000000Z,2018-06-17T05:00:00.0000000Z,9,11255.424
150,6.019999999999999e-06,6.39e-06,5.849999999999999e-06,5.849999999999999e-06,2018-06-17T14:52:05.0000000Z,2018-06-17T14:34:26.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,12,23863.48365413
151,6.03e-06,6.03e-06,6.03e-06,6.03e-06,2018-06-17T15:06:46.0000000Z,2018-06-17T15:06:46.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,1,1539.341
152,6.019999999999999e-06,6.019999999999999e-06,6.019999999999999e-06,6.019999999999999e-06,2018-06-17T19:18:33.0000000Z,2018-06-17T19:18:33.0000000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,1,2500.0
153,6.41e-06,6.4199999999999995e-06,6.4e-06,6.4e-06,2018-06-17T20:20:48.0000000Z,2018-06-17T20:09:15.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,5,4010.62402162
154,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2018-06-17T23:19:09.0000000Z,2018-06-17T23:19:09.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,2,3014.918
155,6.11e-06,6.12e-06,6.009999999999999e-06,6.03e-06,2018-06-18T00:22:32.0000000Z,2018-06-18T00:01:57.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,13,12197.47227493
156,6.03e-06,6.03e-06,6.03e-06,6.03e-06,2018-06-18T01:59:33.0000000Z,2018-06-18T01:59:33.0000000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,1,1536.0
157,6.3399999999999994e-06,6.3399999999999994e-06,6.3399999999999994e-06,6.3399999999999994e-06,2018-06-18T16:14:38.0000000Z,2018-06-18T16:14:38.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,1,272.58106862
158,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-06-18T17:35:50.0000000Z,2018-06-18T17:35:50.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,1,1118.46871129
159,5.8899999999999995e-06,6e-06,5.88e-06,6e-06,2018-06-18T21:52:52.0000000Z,2018-06-18T21:09:26.0000000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,3,951.56276925
160,5.769999999999999e-06,5.769999999999999e-06,5.76e-06,5.76e-06,2018-06-19T09:15:55.0000000Z,2018-06-19T09:15:55.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,2,5360.0
161,5.81e-06,5.81e-06,5.7999999999999995e-06,5.81e-06,2018-06-19T13:59:22.0000000Z,2018-06-19T13:58:42.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,9,10834.61955172
162,6e-06,6e-06,6e-06,6e-06,2018-06-19T19:35:37.0000000Z,2018-06-19T19:35:36.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:00:00.0000000Z,5,5342.78274496
163,5.73e-06,5.849999999999999e-06,5.65e-06,5.65e-06,2018-06-20T02:15:32.0000000Z,2018-06-20T02:05:27.0000000Z,2018-06-20T03:00:00.0000000Z,2018-06-20T02:00:00.0000000Z,37,78783.12684463
164,5.9e-06,6.2e-06,5.9e-06,6.19e-06,2018-06-21T16:39:45.0000000Z,2018-06-21T16:25:06.0000000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,6,20874.18372103
165,6.29e-06,6.29e-06,6.29e-06,6.29e-06,2018-06-21T17:58:28.0000000Z,2018-06-21T17:58:28.0000000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,1,2499.98137386
166,5.81e-06,5.81e-06,5.81e-06,5.81e-06,2018-06-21T18:56:07.0000000Z,2018-06-21T18:56:07.0000000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,1,568.72284562
167,6.28e-06,6.28e-06,6.28e-06,6.28e-06,2018-06-22T13:30:07.0000000Z,2018-06-22T13:28:58.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,3,6306.30630633
168,6.46e-06,6.46e-06,6.2e-06,6.2e-06,2018-06-22T19:53:11.0000000Z,2018-06-22T19:32:14.0000000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,10,14954.05920151
169,6.5999999999999995e-06,6.789999999999999e-06,6.46e-06,6.46e-06,2018-06-22T20:51:22.0000000Z,2018-06-22T20:24:01.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,6,9582.88907605
170,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,2018-06-22T21:52:54.0000000Z,2018-06-22T21:52:54.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,1,1000.0
171,6.2e-06,6.2e-06,6.2e-06,6.2e-06,2018-06-23T03:59:42.0000000Z,2018-06-23T03:59:42.0000000Z,2018-06-23T04:00:00.0000000Z,2018-06-23T03:00:00.0000000Z,2,4196.75
172,6.789999999999999e-06,6.789999999999999e-06,6.38e-06,6.38e-06,2018-06-23T08:45:17.0000000Z,2018-06-23T08:42:20.0000000Z,2018-06-23T09:00:00.0000000Z,2018-06-23T08:00:00.0000000Z,5,8985.79554071
173,6.3e-06,6.36e-06,6.14e-06,6.2399999999999995e-06,2018-06-23T09:46:08.0000000Z,2018-06-23T09:06:39.0000000Z,2018-06-23T10:00:00.0000000Z,2018-06-23T09:00:00.0000000Z,11,31663.35172906
174,6.169999999999999e-06,6.349999999999999e-06,6.169999999999999e-06,6.3299999999999995e-06,2018-06-23T10:03:01.0000000Z,2018-06-23T10:01:13.0000000Z,2018-06-23T11:00:00.0000000Z,2018-06-23T10:00:00.0000000Z,7,19963.6886
175,6.05e-06,6.05e-06,6e-06,6e-06,2018-06-23T14:33:28.0000000Z,2018-06-23T14:11:59.0000000Z,2018-06-23T15:00:00.0000000Z,2018-06-23T14:00:00.0000000Z,10,20967.30147184
176,5.91e-06,6.07e-06,5.91e-06,6.06e-06,2018-06-23T15:42:00.0000000Z,2018-06-23T15:16:18.0000000Z,2018-06-23T16:00:00.0000000Z,2018-06-23T15:00:00.0000000Z,13,42448.47204886
177,5.91e-06,6.169999999999999e-06,5.91e-06,6.1599999999999995e-06,2018-06-23T18:57:18.0000000Z,2018-06-23T18:00:47.0000000Z,2018-06-23T19:00:00.0000000Z,2018-06-23T18:00:00.0000000Z,6,16917.06893058
178,6.49e-06,6.49e-06,6.49e-06,6.49e-06,2018-06-23T20:19:07.0000000Z,2018-06-23T20:10:46.0000000Z,2018-06-23T21:00:00.0000000Z,2018-06-23T20:00:00.0000000Z,2,1243.0
179,6.32e-06,6.32e-06,6.009999999999999e-06,6.009999999999999e-06,2018-06-24T08:51:15.0000000Z,2018-06-24T08:10:28.0000000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,5,9821.70299585
180,6.3e-06,6.3e-06,6.3e-06,6.3e-06,2018-06-24T09:14:22.0000000Z,2018-06-24T09:14:22.0000000Z,2018-06-24T10:00:00.0000000Z,2018-06-24T09:00:00.0000000Z,1,268.0
181,5.99e-06,5.99e-06,5.99e-06,5.99e-06,2018-06-24T15:59:56.0000000Z,2018-06-24T15:59:56.0000000Z,2018-06-24T16:00:00.0000000Z,2018-06-24T15:00:00.0000000Z,1,2500.0
182,5.98e-06,5.99e-06,5.73e-06,5.98e-06,2018-06-24T16:37:30.0000000Z,2018-06-24T16:00:19.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,28,85234.52405879
183,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2018-06-24T23:48:50.0000000Z,2018-06-24T23:48:50.0000000Z,2018-06-25T00:00:00.0000000Z,2018-06-24T23:00:00.0000000Z,1,300.0
184,6.2e-06,6.2e-06,6.19e-06,6.19e-06,2018-06-25T08:24:28.0000000Z,2018-06-25T08:24:28.0000000Z,2018-06-25T09:00:00.0000000Z,2018-06-25T08:00:00.0000000Z,2,6884.44032258
185,6.2e-06,6.2e-06,6.19e-06,6.19e-06,2018-06-25T19:11:15.0000000Z,2018-06-25T19:11:15.0000000Z,2018-06-25T20:00:00.0000000Z,2018-06-25T19:00:00.0000000Z,2,3328.52741935
186,6.799999999999999e-06,6.799999999999999e-06,5.95e-06,5.96e-06,2018-06-25T22:44:13.0000000Z,2018-06-25T22:39:56.0000000Z,2018-06-25T23:00:00.0000000Z,2018-06-25T22:00:00.0000000Z,11,32088.3743133
187,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2018-06-26T16:08:31.0000000Z,2018-06-26T16:08:31.0000000Z,2018-06-26T17:00:00.0000000Z,2018-06-26T16:00:00.0000000Z,2,414.5692
188,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-06-27T12:30:38.0000000Z,2018-06-27T12:30:38.0000000Z,2018-06-27T13:00:00.0000000Z,2018-06-27T12:00:00.0000000Z,1,1340.0
189,5.7e-06,5.7099999999999995e-06,5.7e-06,5.7099999999999995e-06,2018-06-27T13:57:16.0000000Z,2018-06-27T13:47:58.0000000Z,2018-06-27T14:00:00.0000000Z,2018-06-27T13:00:00.0000000Z,5,11780.37017543
190,5.219999999999999e-06,5.57e-06,5.219999999999999e-06,5.5399999999999995e-06,2018-06-28T10:48:31.0000000Z,2018-06-28T10:35:19.0000000Z,2018-06-28T11:00:00.0000000Z,2018-06-28T10:00:00.0000000Z,6,10708.25643763
191,7.23e-06,7.23e-06,7.23e-06,7.23e-06,2018-06-29T01:33:30.0000000Z,2018-06-29T01:33:30.0000000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,1,295.0
192,5.7e-06,5.7e-06,5.68e-06,5.68e-06,2018-06-29T12:31:27.0000000Z,2018-06-29T12:31:23.0000000Z,2018-06-29T13:00:00.0000000Z,2018-06-29T12:00:00.0000000Z,9,19999.25
193,5.79e-06,5.79e-06,5.74e-06,5.79e-06,2018-06-29T14:48:35.0000000Z,2018-06-29T14:48:35.0000000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:00:00.0000000Z,4,10027.79753994
194,5.65e-06,5.65e-06,5.639999999999999e-06,5.639999999999999e-06,2018-06-30T05:23:27.0000000Z,2018-06-30T05:22:55.0000000Z,2018-06-30T06:00:00.0000000Z,2018-06-30T05:00:00.0000000Z,9,18295.1854
195,6.45e-06,6.46e-06,6.45e-06,6.45e-06,2018-06-30T06:25:53.0000000Z,2018-06-30T06:25:53.0000000Z,2018-06-30T07:00:00.0000000Z,2018-06-30T06:00:00.0000000Z,3,5000.0
196,5.12e-06,5.309999999999999e-06,5.12e-06,5.309999999999999e-06,2018-07-01T14:26:24.0000000Z,2018-07-01T14:24:43.0000000Z,2018-07-01T15:00:00.0000000Z,2018-07-01T14:00:00.0000000Z,2,8000.0
197,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2018-07-02T19:02:27.0000000Z,2018-07-02T19:02:27.0000000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,1,1618.1229248
198,5.1799999999999995e-06,5.1799999999999995e-06,5.17e-06,5.17e-06,2018-07-03T02:45:57.0000000Z,2018-07-03T02:36:38.0000000Z,2018-07-03T03:00:00.0000000Z,2018-07-03T02:00:00.0000000Z,2,2269.23
199,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,2018-07-03T03:56:31.0000000Z,2018-07-03T03:56:31.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:00:00.0000000Z,1,1097.4
200,5.17e-06,6e-06,4.9999999999999996e-06,6e-06,2018-07-03T08:15:26.0000000Z,2018-07-03T08:01:15.0000000Z,2018-07-03T09:00:00.0000000Z,2018-07-03T08:00:00.0000000Z,6,15059.67132815
201,6.48e-06,6.53e-06,6.48e-06,6.53e-06,2018-07-04T00:58:22.0000000Z,2018-07-04T00:53:11.0000000Z,2018-07-04T01:00:00.0000000Z,2018-07-04T00:00:00.0000000Z,12,12772.327
202,6.469999999999999e-06,6.48e-06,6.46e-06,6.46e-06,2018-07-04T01:19:21.0000000Z,2018-07-04T01:19:21.0000000Z,2018-07-04T02:00:00.0000000Z,2018-07-04T01:00:00.0000000Z,5,7157.0707782
203,6.45e-06,6.45e-06,6.45e-06,6.45e-06,2018-07-04T03:45:15.0000000Z,2018-07-04T03:45:00.0000000Z,2018-07-04T04:00:00.0000000Z,2018-07-04T03:00:00.0000000Z,13,21802.32525268
204,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2018-07-07T01:09:21.0000000Z,2018-07-07T01:09:21.0000000Z,2018-07-07T02:00:00.0000000Z,2018-07-07T01:00:00.0000000Z,1,735.526
205,5.75e-06,5.75e-06,5.7199999999999994e-06,5.7199999999999994e-06,2018-07-07T09:09:47.0000000Z,2018-07-07T09:08:48.0000000Z,2018-07-07T10:00:00.0000000Z,2018-07-07T09:00:00.0000000Z,11,19968.5126
206,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2018-07-07T12:53:19.0000000Z,2018-07-07T12:53:19.0000000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,2,1364.39506554
207,5.7199999999999994e-06,5.7199999999999994e-06,5.7199999999999994e-06,5.7199999999999994e-06,2018-07-07T13:05:14.0000000Z,2018-07-07T13:05:12.0000000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,4,5919.997
208,5.66e-06,5.66e-06,5.66e-06,5.66e-06,2018-07-07T16:06:17.0000000Z,2018-07-07T16:04:10.0000000Z,2018-07-07T17:00:00.0000000Z,2018-07-07T16:00:00.0000000Z,5,11080.15921429
209,5.6199999999999996e-06,5.6199999999999996e-06,5.6199999999999996e-06,5.6199999999999996e-06,2018-07-07T17:08:45.0000000Z,2018-07-07T17:08:41.0000000Z,2018-07-07T18:00:00.0000000Z,2018-07-07T17:00:00.0000000Z,5,4262.989
210,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2018-07-07T18:17:13.0000000Z,2018-07-07T18:17:13.0000000Z,2018-07-07T19:00:00.0000000Z,2018-07-07T18:00:00.0000000Z,2,3387.37
211,5.42e-06,5.42e-06,5.42e-06,5.42e-06,2018-07-08T16:09:07.0000000Z,2018-07-08T16:09:07.0000000Z,2018-07-08T17:00:00.0000000Z,2018-07-08T16:00:00.0000000Z,1,299.4
212,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,2018-07-09T10:38:34.0000000Z,2018-07-09T10:38:34.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,1,2195.6
213,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,2018-07-09T13:20:18.0000000Z,2018-07-09T13:20:18.0000000Z,2018-07-09T14:00:00.0000000Z,2018-07-09T13:00:00.0000000Z,1,363.1343607
214,5.4e-06,5.45e-06,5.4e-06,5.41e-06,2018-07-10T09:15:36.0000000Z,2018-07-10T09:06:16.0000000Z,2018-07-10T10:00:00.0000000Z,2018-07-10T09:00:00.0000000Z,15,37086.57485516
215,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,2018-07-10T11:56:50.0000000Z,2018-07-10T11:56:50.0000000Z,2018-07-10T12:00:00.0000000Z,2018-07-10T11:00:00.0000000Z,1,335.72139578
216,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,2018-07-12T19:59:22.0000000Z,2018-07-12T19:51:41.0000000Z,2018-07-12T20:00:00.0000000Z,2018-07-12T19:00:00.0000000Z,4,16462.5229
217,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,2018-07-15T20:15:52.0000000Z,2018-07-15T20:15:52.0000000Z,2018-07-15T21:00:00.0000000Z,2018-07-15T20:00:00.0000000Z,3,9500.612
218,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,2018-07-16T18:35:39.0000000Z,2018-07-16T18:35:39.0000000Z,2018-07-16T19:00:00.0000000Z,2018-07-16T18:00:00.0000000Z,1,1002.3299667
219,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2018-07-17T18:32:25.0000000Z,2018-07-17T18:32:25.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,1,998.0
220,5.24e-06,6.14e-06,5.23e-06,5.91e-06,2018-07-18T12:27:10.0000000Z,2018-07-18T12:19:21.0000000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,6,14741.89985787
221,5.29e-06,5.29e-06,5.29e-06,5.29e-06,2018-07-18T20:31:27.0000000Z,2018-07-18T20:31:27.0000000Z,2018-07-18T21:00:00.0000000Z,2018-07-18T20:00:00.0000000Z,1,849.15
222,5.53e-06,5.53e-06,5.53e-06,5.53e-06,2018-07-19T05:33:28.0000000Z,2018-07-19T05:33:28.0000000Z,2018-07-19T06:00:00.0000000Z,2018-07-19T05:00:00.0000000Z,1,1253.56921771
223,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2018-07-19T09:18:17.0000000Z,2018-07-19T09:18:17.0000000Z,2018-07-19T10:00:00.0000000Z,2018-07-19T09:00:00.0000000Z,1,1939.807
224,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,2018-07-19T11:15:24.0000000Z,2018-07-19T11:15:24.0000000Z,2018-07-19T12:00:00.0000000Z,2018-07-19T11:00:00.0000000Z,2,2081.523
225,4.669999999999999e-06,5.23e-06,4.669999999999999e-06,4.9999999999999996e-06,2018-07-19T14:06:59.0000000Z,2018-07-19T14:00:06.0000000Z,2018-07-19T15:00:00.0000000Z,2018-07-19T14:00:00.0000000Z,3,1614.88667895
226,5.929999999999999e-06,5.929999999999999e-06,5.9e-06,5.9e-06,2018-07-20T21:45:34.0000000Z,2018-07-20T21:45:34.0000000Z,2018-07-20T22:00:00.0000000Z,2018-07-20T21:00:00.0000000Z,3,3165.24114671
227,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2018-07-23T20:05:31.0000000Z,2018-07-23T20:05:29.0000000Z,2018-07-23T21:00:00.0000000Z,2018-07-23T20:00:00.0000000Z,4,2687.24206953
228,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2018-07-25T19:36:30.0000000Z,2018-07-25T19:36:08.0000000Z,2018-07-25T20:00:00.0000000Z,2018-07-25T19:00:00.0000000Z,5,7643.0762
229,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,2018-07-26T15:44:47.0000000Z,2018-07-26T15:44:47.0000000Z,2018-07-26T16:00:00.0000000Z,2018-07-26T15:00:00.0000000Z,1,2506.4
230,4.63e-06,4.63e-06,4.62e-06,4.62e-06,2018-07-27T00:25:33.0000000Z,2018-07-27T00:25:31.0000000Z,2018-07-27T01:00:00.0000000Z,2018-07-27T00:00:00.0000000Z,2,3766.958
231,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,5.849999999999999e-06,2018-07-27T06:02:21.0000000Z,2018-07-27T06:02:21.0000000Z,2018-07-27T07:00:00.0000000Z,2018-07-27T06:00:00.0000000Z,1,3806.026
