,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
136,294.26,294.26,290.13,290.13,2019-05-06T21:58:58.0000000Z,2019-05-06T21:24:40.0000000Z,2019-05-06T22:00:00.0000000Z,2019-05-06T21:00:00.0000000Z,2,0.09
137,291.71,291.71,291.71,291.71,2019-05-06T22:05:18.0000000Z,2019-05-06T22:05:18.0000000Z,2019-05-06T23:00:00.0000000Z,2019-05-06T22:00:00.0000000Z,1,0.024610000000000003
138,295.72,295.72,295.72,295.72,2019-05-07T00:54:23.0000000Z,2019-05-07T00:54:23.0000000Z,2019-05-07T01:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,1,0.0631987
139,295.76,295.76,295.76,295.76,2019-05-07T02:29:38.0000000Z,2019-05-07T02:29:35.0000000Z,2019-05-07T03:00:00.0000000Z,2019-05-07T02:00:00.0000000Z,2,11.07686801
140,294.94,294.94,294.94,294.94,2019-05-07T03:42:48.0000000Z,2019-05-07T03:42:48.0000000Z,2019-05-07T04:00:00.0000000Z,2019-05-07T03:00:00.0000000Z,1,0.12099000000000001
141,296.64,296.64,296.64,296.64,2019-05-07T06:41:23.0000000Z,2019-05-07T06:41:23.0000000Z,2019-05-07T07:00:00.0000000Z,2019-05-07T06:00:00.0000000Z,1,0.4
142,288.66,291.29,287.27,291.29,2019-05-07T14:17:13.0000000Z,2019-05-07T14:07:55.0000000Z,2019-05-07T15:00:00.0000000Z,2019-05-07T14:00:00.0000000Z,27,88.24306852
143,294.0,294.0,294.0,294.0,2019-05-07T23:37:09.0000000Z,2019-05-07T23:37:09.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:00:00.0000000Z,1,0.81201311
144,277.61,277.61,277.61,277.61,2019-05-08T00:01:41.0000000Z,2019-05-08T00:01:41.0000000Z,2019-05-08T01:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,1,3.976
145,283.75,283.75,283.75,283.75,2019-05-08T02:11:16.0000000Z,2019-05-08T02:11:16.0000000Z,2019-05-08T03:00:00.0000000Z,2019-05-08T02:00:00.0000000Z,1,0.02242377
146,288.83,288.83,288.83,288.83,2019-05-08T11:34:46.0000000Z,2019-05-08T11:34:46.0000000Z,2019-05-08T12:00:00.0000000Z,2019-05-08T11:00:00.0000000Z,1,0.46245293
147,289.0,289.01,289.0,289.0,2019-05-09T00:58:52.0000000Z,2019-05-09T00:58:16.0000000Z,2019-05-09T01:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,8,5.72104932
148,293.45,293.45,289.27,289.27,2019-05-09T01:58:48.0000000Z,2019-05-09T01:00:38.0000000Z,2019-05-09T02:00:00.0000000Z,2019-05-09T01:00:00.0000000Z,6,8.718507259999999
149,288.0,288.0,288.0,288.0,2019-05-09T08:42:23.0000000Z,2019-05-09T08:42:23.0000000Z,2019-05-09T09:00:00.0000000Z,2019-05-09T08:00:00.0000000Z,2,0.91133752
150,287.34,287.34,287.34,287.34,2019-05-09T09:03:24.0000000Z,2019-05-09T09:03:24.0000000Z,2019-05-09T10:00:00.0000000Z,2019-05-09T09:00:00.0000000Z,2,1.01450432
151,283.74,283.84,283.74,283.74,2019-05-09T12:46:55.0000000Z,2019-05-09T12:43:55.0000000Z,2019-05-09T13:00:00.0000000Z,2019-05-09T12:00:00.0000000Z,3,2.50065967
152,280.0,280.0,280.0,280.0,2019-05-09T17:24:19.0000000Z,2019-05-09T17:24:12.0000000Z,2019-05-09T18:00:00.0000000Z,2019-05-09T17:00:00.0000000Z,3,4.0
153,286.35,286.35,286.35,286.35,2019-05-09T23:04:48.0000000Z,2019-05-09T23:04:48.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T23:00:00.0000000Z,1,1.05683718
154,279.85,279.85,279.85,279.85,2019-05-10T01:39:37.0000000Z,2019-05-10T01:39:37.0000000Z,2019-05-10T02:00:00.0000000Z,2019-05-10T01:00:00.0000000Z,1,0.76294111
155,282.45,282.45,281.25,281.25,2019-05-10T02:24:57.0000000Z,2019-05-10T02:13:17.0000000Z,2019-05-10T03:00:00.0000000Z,2019-05-10T02:00:00.0000000Z,2,3.48122696
156,295.15,295.15,295.15,295.15,2019-05-10T04:55:24.0000000Z,2019-05-10T04:55:24.0000000Z,2019-05-10T05:00:00.0000000Z,2019-05-10T04:00:00.0000000Z,1,2.1431836
157,293.35,293.35,293.35,293.35,2019-05-10T08:06:33.0000000Z,2019-05-10T08:06:33.0000000Z,2019-05-10T09:00:00.0000000Z,2019-05-10T08:00:00.0000000Z,1,1.02992323
158,286.83,286.83,286.83,286.83,2019-05-10T09:04:29.0000000Z,2019-05-10T09:04:29.0000000Z,2019-05-10T10:00:00.0000000Z,2019-05-10T09:00:00.0000000Z,1,0.2
159,289.49,289.49,289.49,289.49,2019-05-10T10:12:25.0000000Z,2019-05-10T10:12:25.0000000Z,2019-05-10T11:00:00.0000000Z,2019-05-10T10:00:00.0000000Z,1,1.0
160,286.03,286.07,286.03,286.07,2019-05-10T14:38:25.0000000Z,2019-05-10T14:38:18.0000000Z,2019-05-10T15:00:00.0000000Z,2019-05-10T14:00:00.0000000Z,3,2.0
161,294.31,294.31,294.31,294.31,2019-05-11T02:38:42.0000000Z,2019-05-11T02:38:42.0000000Z,2019-05-11T03:00:00.0000000Z,2019-05-11T02:00:00.0000000Z,1,0.37826846000000003
162,291.7,291.7,291.7,291.7,2019-05-11T04:49:34.0000000Z,2019-05-11T04:49:34.0000000Z,2019-05-11T05:00:00.0000000Z,2019-05-11T04:00:00.0000000Z,1,0.08264006
163,300.56,300.56,299.99,299.99,2019-05-11T05:21:22.0000000Z,2019-05-11T05:19:12.0000000Z,2019-05-11T06:00:00.0000000Z,2019-05-11T05:00:00.0000000Z,15,7.09532193
164,295.27,297.1,292.55,297.1,2019-05-11T06:45:33.0000000Z,2019-05-11T06:23:24.0000000Z,2019-05-11T07:00:00.0000000Z,2019-05-11T06:00:00.0000000Z,5,3.00325911
165,311.89,311.89,296.14,296.14,2019-05-11T08:56:43.0000000Z,2019-05-11T08:19:27.0000000Z,2019-05-11T09:00:00.0000000Z,2019-05-11T08:00:00.0000000Z,11,24.90446623
166,311.79,311.79,311.79,311.79,2019-05-11T09:01:40.0000000Z,2019-05-11T09:01:40.0000000Z,2019-05-11T10:00:00.0000000Z,2019-05-11T09:00:00.0000000Z,1,0.8609416400000001
167,325.52,325.52,318.44,318.44,2019-05-11T10:30:55.0000000Z,2019-05-11T10:10:24.0000000Z,2019-05-11T11:00:00.0000000Z,2019-05-11T10:00:00.0000000Z,5,8.14340931
168,319.0,319.0,317.77,317.77,2019-05-11T12:04:13.0000000Z,2019-05-11T12:01:32.0000000Z,2019-05-11T13:00:00.0000000Z,2019-05-11T12:00:00.0000000Z,4,2.0
169,321.97,322.0,321.97,322.0,2019-05-11T13:50:02.0000000Z,2019-05-11T13:09:18.0000000Z,2019-05-11T14:00:00.0000000Z,2019-05-11T13:00:00.0000000Z,5,2.4007395799999998
170,323.83,323.83,323.11,323.11,2019-05-11T15:28:07.0000000Z,2019-05-11T15:23:39.0000000Z,2019-05-11T16:00:00.0000000Z,2019-05-11T15:00:00.0000000Z,4,8.46470288
171,319.2,319.22,319.2,319.22,2019-05-11T16:35:20.0000000Z,2019-05-11T16:35:20.0000000Z,2019-05-11T17:00:00.0000000Z,2019-05-11T16:00:00.0000000Z,2,1.0
172,337.0,337.0,337.0,337.0,2019-05-11T18:36:51.0000000Z,2019-05-11T18:26:51.0000000Z,2019-05-11T19:00:00.0000000Z,2019-05-11T18:00:00.0000000Z,3,0.15963478
173,336.41,336.41,336.41,336.41,2019-05-11T21:41:52.0000000Z,2019-05-11T21:41:52.0000000Z,2019-05-11T22:00:00.0000000Z,2019-05-11T21:00:00.0000000Z,1,3.95400207
174,349.91,350.52,337.75,340.77,2019-05-11T22:31:52.0000000Z,2019-05-11T22:07:50.0000000Z,2019-05-11T23:00:00.0000000Z,2019-05-11T22:00:00.0000000Z,27,50.62616821
175,348.46,369.63,348.43,353.72,2019-05-11T23:53:11.0000000Z,2019-05-11T23:03:45.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T23:00:00.0000000Z,19,20.20344697
176,344.98,359.22,344.98,359.22,2019-05-12T00:31:36.0000000Z,2019-05-12T00:02:09.0000000Z,2019-05-12T01:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,3,2.7518000000000002
177,350.26,353.75,350.26,353.75,2019-05-12T01:38:11.0000000Z,2019-05-12T01:08:16.0000000Z,2019-05-12T02:00:00.0000000Z,2019-05-12T01:00:00.0000000Z,5,8.1785395
178,361.83,361.83,358.5,358.5,2019-05-12T04:46:59.0000000Z,2019-05-12T04:29:25.0000000Z,2019-05-12T05:00:00.0000000Z,2019-05-12T04:00:00.0000000Z,16,7.46162655
179,373.25,373.25,367.81,367.82,2019-05-12T05:42:49.0000000Z,2019-05-12T05:14:26.0000000Z,2019-05-12T06:00:00.0000000Z,2019-05-12T05:00:00.0000000Z,3,5.55896921
180,374.65,374.65,366.69,373.65,2019-05-12T07:47:39.0000000Z,2019-05-12T07:08:40.0000000Z,2019-05-12T08:00:00.0000000Z,2019-05-12T07:00:00.0000000Z,5,8.49447521
181,366.97,373.95,366.97,373.95,2019-05-12T08:12:20.0000000Z,2019-05-12T08:02:39.0000000Z,2019-05-12T09:00:00.0000000Z,2019-05-12T08:00:00.0000000Z,4,4.46623494
182,354.14,358.36,354.14,358.36,2019-05-12T13:54:54.0000000Z,2019-05-12T13:36:13.0000000Z,2019-05-12T14:00:00.0000000Z,2019-05-12T13:00:00.0000000Z,2,1.7225793299999999
183,347.52,347.52,347.52,347.52,2019-05-12T14:52:13.0000000Z,2019-05-12T14:52:13.0000000Z,2019-05-12T15:00:00.0000000Z,2019-05-12T14:00:00.0000000Z,1,0.89470195
184,335.79,347.49,335.79,347.49,2019-05-12T15:43:18.0000000Z,2019-05-12T15:14:39.0000000Z,2019-05-12T16:00:00.0000000Z,2019-05-12T15:00:00.0000000Z,6,3.6688846699999997
185,344.62,344.62,344.62,344.62,2019-05-12T16:06:14.0000000Z,2019-05-12T16:06:14.0000000Z,2019-05-12T17:00:00.0000000Z,2019-05-12T16:00:00.0000000Z,1,0.06282911000000001
186,342.81,342.81,342.81,342.81,2019-05-12T17:02:40.0000000Z,2019-05-12T17:02:40.0000000Z,2019-05-12T18:00:00.0000000Z,2019-05-12T17:00:00.0000000Z,2,1.0
187,351.63,351.63,351.63,351.63,2019-05-12T18:44:58.0000000Z,2019-05-12T18:44:58.0000000Z,2019-05-12T19:00:00.0000000Z,2019-05-12T18:00:00.0000000Z,1,0.56845635
188,350.72,350.72,350.72,350.72,2019-05-12T20:21:07.0000000Z,2019-05-12T20:21:06.0000000Z,2019-05-12T21:00:00.0000000Z,2019-05-12T20:00:00.0000000Z,8,0.71052226
189,353.87,353.87,353.87,353.87,2019-05-13T05:42:13.0000000Z,2019-05-13T05:42:13.0000000Z,2019-05-13T06:00:00.0000000Z,2019-05-13T05:00:00.0000000Z,1,1.0479
190,347.7,347.7,347.7,347.7,2019-05-13T08:20:23.0000000Z,2019-05-13T08:20:23.0000000Z,2019-05-13T09:00:00.0000000Z,2019-05-13T08:00:00.0000000Z,1,0.57430007
191,356.32,356.32,356.32,356.32,2019-05-13T09:26:02.0000000Z,2019-05-13T09:26:02.0000000Z,2019-05-13T10:00:00.0000000Z,2019-05-13T09:00:00.0000000Z,1,0.9203901
192,358.25,358.25,356.9,356.9,2019-05-13T11:24:46.0000000Z,2019-05-13T11:07:50.0000000Z,2019-05-13T12:00:00.0000000Z,2019-05-13T11:00:00.0000000Z,6,5.00247927
193,364.24,368.2,363.94,368.2,2019-05-13T12:57:14.0000000Z,2019-05-13T12:21:49.0000000Z,2019-05-13T13:00:00.0000000Z,2019-05-13T12:00:00.0000000Z,6,8.7096345
194,362.33,364.52,357.58,364.52,2019-05-13T13:27:42.0000000Z,2019-05-13T13:23:35.0000000Z,2019-05-13T14:00:00.0000000Z,2019-05-13T13:00:00.0000000Z,29,48.21403728
195,389.77,391.02,370.05,370.05,2019-05-13T15:59:12.0000000Z,2019-05-13T15:08:53.0000000Z,2019-05-13T16:00:00.0000000Z,2019-05-13T15:00:00.0000000Z,28,59.74847457
196,389.28,400.36,388.75,389.0,2019-05-13T16:51:27.0000000Z,2019-05-13T16:00:20.0000000Z,2019-05-13T17:00:00.0000000Z,2019-05-13T16:00:00.0000000Z,127,235.56875218
197,383.96,388.66,381.28,388.66,2019-05-13T17:50:32.0000000Z,2019-05-13T17:05:47.0000000Z,2019-05-13T18:00:00.0000000Z,2019-05-13T17:00:00.0000000Z,24,56.86396029
198,378.86,378.86,378.86,378.86,2019-05-13T18:00:00.0000000Z,2019-05-13T18:00:00.0000000Z,2019-05-13T19:00:00.0000000Z,2019-05-13T18:00:00.0000000Z,1,0.08756437
199,392.13,392.13,390.55,390.55,2019-05-13T19:58:11.0000000Z,2019-05-13T19:06:23.0000000Z,2019-05-13T20:00:00.0000000Z,2019-05-13T19:00:00.0000000Z,3,1.22626905
200,391.48,391.48,389.2,389.2,2019-05-13T20:25:15.0000000Z,2019-05-13T20:03:28.0000000Z,2019-05-13T21:00:00.0000000Z,2019-05-13T20:00:00.0000000Z,8,7.31034647
201,394.86,394.88,392.32,392.32,2019-05-13T21:35:53.0000000Z,2019-05-13T21:24:18.0000000Z,2019-05-13T22:00:00.0000000Z,2019-05-13T21:00:00.0000000Z,4,4.50569573
202,389.83,389.83,389.83,389.83,2019-05-13T22:50:22.0000000Z,2019-05-13T22:50:22.0000000Z,2019-05-13T23:00:00.0000000Z,2019-05-13T22:00:00.0000000Z,1,0.51652891
203,381.15,381.15,368.03,374.07,2019-05-13T23:32:20.0000000Z,2019-05-13T23:11:14.0000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T23:00:00.0000000Z,8,10.90355039
204,388.32,388.32,385.7,385.7,2019-05-14T00:58:38.0000000Z,2019-05-14T00:07:29.0000000Z,2019-05-14T01:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,4,7.96446126
205,388.15,388.15,388.15,388.15,2019-05-14T01:00:41.0000000Z,2019-05-14T01:00:41.0000000Z,2019-05-14T02:00:00.0000000Z,2019-05-14T01:00:00.0000000Z,1,3.3077052
206,394.48,394.48,394.48,394.48,2019-05-14T02:46:56.0000000Z,2019-05-14T02:46:55.0000000Z,2019-05-14T03:00:00.0000000Z,2019-05-14T02:00:00.0000000Z,7,0.57509086
207,395.0,395.0,395.0,395.0,2019-05-14T04:53:02.0000000Z,2019-05-14T04:53:02.0000000Z,2019-05-14T05:00:00.0000000Z,2019-05-14T04:00:00.0000000Z,1,1.0
208,395.22,399.65,394.23,399.65,2019-05-14T05:40:49.0000000Z,2019-05-14T05:06:06.0000000Z,2019-05-14T06:00:00.0000000Z,2019-05-14T05:00:00.0000000Z,3,1.57646
209,404.76,404.76,401.3,401.3,2019-05-14T07:53:39.0000000Z,2019-05-14T07:03:42.0000000Z,2019-05-14T08:00:00.0000000Z,2019-05-14T07:00:00.0000000Z,9,13.0249532
210,400.02,400.02,399.53,399.53,2019-05-14T08:34:41.0000000Z,2019-05-14T08:34:41.0000000Z,2019-05-14T09:00:00.0000000Z,2019-05-14T08:00:00.0000000Z,2,1.06172706
211,392.38,393.01,392.38,393.01,2019-05-14T13:18:36.0000000Z,2019-05-14T13:17:31.0000000Z,2019-05-14T14:00:00.0000000Z,2019-05-14T13:00:00.0000000Z,3,2.5264445
212,370.79,370.79,368.89,368.89,2019-05-14T19:18:04.0000000Z,2019-05-14T19:06:13.0000000Z,2019-05-14T20:00:00.0000000Z,2019-05-14T19:00:00.0000000Z,2,0.22580299999999998
213,381.36,385.68,381.36,385.68,2019-05-15T02:40:15.0000000Z,2019-05-15T02:22:19.0000000Z,2019-05-15T03:00:00.0000000Z,2019-05-15T02:00:00.0000000Z,4,2.7380967
214,377.52,377.52,377.52,377.52,2019-05-15T08:56:07.0000000Z,2019-05-15T08:56:07.0000000Z,2019-05-15T09:00:00.0000000Z,2019-05-15T08:00:00.0000000Z,1,0.13143286
215,386.45,386.45,386.45,386.45,2019-05-15T12:32:31.0000000Z,2019-05-15T12:32:31.0000000Z,2019-05-15T13:00:00.0000000Z,2019-05-15T12:00:00.0000000Z,1,5.18164504
216,382.55,384.41,382.55,384.41,2019-05-15T13:26:36.0000000Z,2019-05-15T13:25:48.0000000Z,2019-05-15T14:00:00.0000000Z,2019-05-15T13:00:00.0000000Z,6,1.7812178300000001
217,374.74,374.74,370.0,370.0,2019-05-15T14:26:13.0000000Z,2019-05-15T14:26:12.0000000Z,2019-05-15T15:00:00.0000000Z,2019-05-15T14:00:00.0000000Z,3,0.42765493
218,383.25,383.25,374.85,374.85,2019-05-15T15:58:47.0000000Z,2019-05-15T15:19:53.0000000Z,2019-05-15T16:00:00.0000000Z,2019-05-15T15:00:00.0000000Z,9,2.34225519
219,395.11,395.11,388.88,388.88,2019-05-15T16:51:20.0000000Z,2019-05-15T16:42:54.0000000Z,2019-05-15T17:00:00.0000000Z,2019-05-15T16:00:00.0000000Z,3,3.59357264
220,398.1,400.6,398.1,400.6,2019-05-15T18:02:10.0000000Z,2019-05-15T18:01:23.0000000Z,2019-05-15T19:00:00.0000000Z,2019-05-15T18:00:00.0000000Z,2,0.19602938
221,396.06,396.06,396.06,396.06,2019-05-15T21:51:57.0000000Z,2019-05-15T21:51:57.0000000Z,2019-05-15T22:00:00.0000000Z,2019-05-15T21:00:00.0000000Z,1,0.50706798
222,399.52,399.52,399.52,399.52,2019-05-15T22:10:28.0000000Z,2019-05-15T22:10:28.0000000Z,2019-05-15T23:00:00.0000000Z,2019-05-15T22:00:00.0000000Z,1,0.5
223,402.14,402.14,402.14,402.14,2019-05-15T23:00:03.0000000Z,2019-05-15T23:00:03.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T23:00:00.0000000Z,1,0.77346729
224,417.93,417.93,415.59,415.59,2019-05-16T00:58:43.0000000Z,2019-05-16T00:58:41.0000000Z,2019-05-16T01:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,12,6.08607955
225,430.0,430.0,415.96,415.96,2019-05-16T01:30:50.0000000Z,2019-05-16T01:07:21.0000000Z,2019-05-16T02:00:00.0000000Z,2019-05-16T01:00:00.0000000Z,3,0.15799051
226,434.01,434.01,433.07,433.07,2019-05-16T03:41:10.0000000Z,2019-05-16T03:26:21.0000000Z,2019-05-16T04:00:00.0000000Z,2019-05-16T03:00:00.0000000Z,8,16.97569326
227,411.26,411.26,411.26,411.26,2019-05-16T09:57:54.0000000Z,2019-05-16T09:57:54.0000000Z,2019-05-16T10:00:00.0000000Z,2019-05-16T09:00:00.0000000Z,1,0.69581649
228,394.22,408.73,385.18,408.73,2019-05-16T10:51:08.0000000Z,2019-05-16T10:00:41.0000000Z,2019-05-16T11:00:00.0000000Z,2019-05-16T10:00:00.0000000Z,28,42.09147733
229,401.14,401.14,401.14,401.14,2019-05-16T21:31:55.0000000Z,2019-05-16T21:31:55.0000000Z,2019-05-16T22:00:00.0000000Z,2019-05-16T21:00:00.0000000Z,1,0.31043539000000003
230,396.22,396.22,396.22,396.22,2019-05-16T23:52:28.0000000Z,2019-05-16T23:52:28.0000000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T23:00:00.0000000Z,2,0.9175019999999999
231,411.57,411.57,411.53,411.53,2019-05-17T00:51:18.0000000Z,2019-05-17T00:51:18.0000000Z,2019-05-17T01:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,2,2.18697564
232,388.15,388.15,388.15,388.15,2019-05-17T02:35:03.0000000Z,2019-05-17T02:35:03.0000000Z,2019-05-17T03:00:00.0000000Z,2019-05-17T02:00:00.0000000Z,1,0.0812519
233,367.4,367.4,367.4,367.4,2019-05-17T04:57:22.0000000Z,2019-05-17T04:57:22.0000000Z,2019-05-17T05:00:00.0000000Z,2019-05-17T04:00:00.0000000Z,1,0.72686952
234,362.42,364.24,362.42,364.24,2019-05-17T06:11:26.0000000Z,2019-05-17T06:05:08.0000000Z,2019-05-17T07:00:00.0000000Z,2019-05-17T06:00:00.0000000Z,2,0.41910000000000003
235,367.91,367.92,367.04,367.04,2019-05-17T08:24:36.0000000Z,2019-05-17T08:24:06.0000000Z,2019-05-17T09:00:00.0000000Z,2019-05-17T08:00:00.0000000Z,26,48.37033718
236,350.89,350.89,347.39,347.39,2019-05-17T11:52:39.0000000Z,2019-05-17T11:45:33.0000000Z,2019-05-17T12:00:00.0000000Z,2019-05-17T11:00:00.0000000Z,13,4.52250788
237,347.71,348.09,347.71,348.09,2019-05-17T12:36:12.0000000Z,2019-05-17T12:36:11.0000000Z,2019-05-17T13:00:00.0000000Z,2019-05-17T12:00:00.0000000Z,2,2.166
238,358.45,358.45,358.45,358.45,2019-05-17T14:12:53.0000000Z,2019-05-17T14:12:53.0000000Z,2019-05-17T15:00:00.0000000Z,2019-05-17T14:00:00.0000000Z,1,0.0207
239,348.75,348.75,348.16,348.16,2019-05-17T15:41:14.0000000Z,2019-05-17T15:38:54.0000000Z,2019-05-17T16:00:00.0000000Z,2019-05-17T15:00:00.0000000Z,18,40.18094307
240,347.11,347.82,347.09,347.82,2019-05-17T17:56:21.0000000Z,2019-05-17T17:55:04.0000000Z,2019-05-17T18:00:00.0000000Z,2019-05-17T17:00:00.0000000Z,7,9.1349953
241,364.19,364.19,361.58,361.58,2019-05-17T22:51:25.0000000Z,2019-05-17T22:28:12.0000000Z,2019-05-17T23:00:00.0000000Z,2019-05-17T22:00:00.0000000Z,2,0.07533276
242,364.67,364.67,361.4,361.4,2019-05-17T23:32:22.0000000Z,2019-05-17T23:17:35.0000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T23:00:00.0000000Z,5,7.8714279099999995
243,362.59,371.99,362.59,371.84,2019-05-18T00:51:12.0000000Z,2019-05-18T00:10:41.0000000Z,2019-05-18T01:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,4,1.9625827999999998
244,358.39,358.39,358.39,358.39,2019-05-18T08:41:14.0000000Z,2019-05-18T08:41:14.0000000Z,2019-05-18T09:00:00.0000000Z,2019-05-18T08:00:00.0000000Z,1,2.00152008
245,358.2,358.2,358.2,358.2,2019-05-18T10:44:38.0000000Z,2019-05-18T10:44:38.0000000Z,2019-05-18T11:00:00.0000000Z,2019-05-18T10:00:00.0000000Z,1,0.15
246,364.26,364.26,364.26,364.26,2019-05-18T16:05:05.0000000Z,2019-05-18T16:05:04.0000000Z,2019-05-18T17:00:00.0000000Z,2019-05-18T16:00:00.0000000Z,5,0.42843365
247,361.22,361.22,361.22,361.22,2019-05-18T17:06:56.0000000Z,2019-05-18T17:06:55.0000000Z,2019-05-18T18:00:00.0000000Z,2019-05-18T17:00:00.0000000Z,3,0.25266283
248,370.24,370.24,370.24,370.24,2019-05-19T01:20:27.0000000Z,2019-05-19T01:20:27.0000000Z,2019-05-19T02:00:00.0000000Z,2019-05-19T01:00:00.0000000Z,1,0.76801507
249,387.41,387.41,387.41,387.41,2019-05-19T03:51:38.0000000Z,2019-05-19T03:51:38.0000000Z,2019-05-19T04:00:00.0000000Z,2019-05-19T03:00:00.0000000Z,1,0.08039134
250,386.65,386.65,386.65,386.65,2019-05-19T04:40:26.0000000Z,2019-05-19T04:40:26.0000000Z,2019-05-19T05:00:00.0000000Z,2019-05-19T04:00:00.0000000Z,1,0.05988
251,391.32,391.32,391.32,391.32,2019-05-19T06:21:24.0000000Z,2019-05-19T06:21:24.0000000Z,2019-05-19T07:00:00.0000000Z,2019-05-19T06:00:00.0000000Z,1,0.25600327
252,406.23,406.23,406.23,406.23,2019-05-19T15:38:52.0000000Z,2019-05-19T15:38:52.0000000Z,2019-05-19T16:00:00.0000000Z,2019-05-19T15:00:00.0000000Z,1,0.13748749999999998
253,421.33,421.33,416.77,416.77,2019-05-19T17:45:04.0000000Z,2019-05-19T17:07:12.0000000Z,2019-05-19T18:00:00.0000000Z,2019-05-19T17:00:00.0000000Z,8,4.02840769
254,422.54,422.54,422.54,422.54,2019-05-19T20:44:55.0000000Z,2019-05-19T20:44:55.0000000Z,2019-05-19T21:00:00.0000000Z,2019-05-19T20:00:00.0000000Z,1,1.06530352
255,426.02,428.28,426.02,428.28,2019-05-19T21:53:06.0000000Z,2019-05-19T21:26:13.0000000Z,2019-05-19T22:00:00.0000000Z,2019-05-19T21:00:00.0000000Z,3,8.4974692
256,425.7,425.7,418.84,418.84,2019-05-19T22:49:03.0000000Z,2019-05-19T22:18:04.0000000Z,2019-05-19T23:00:00.0000000Z,2019-05-19T22:00:00.0000000Z,3,5.33143329
257,421.52,421.52,421.52,421.52,2019-05-19T23:33:31.0000000Z,2019-05-19T23:33:31.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T23:00:00.0000000Z,1,0.07289961
258,402.08,409.62,402.08,409.62,2019-05-20T00:44:08.0000000Z,2019-05-20T00:10:37.0000000Z,2019-05-20T01:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,3,0.26107756
259,401.34,401.34,401.34,401.34,2019-05-20T08:36:02.0000000Z,2019-05-20T08:36:02.0000000Z,2019-05-20T09:00:00.0000000Z,2019-05-20T08:00:00.0000000Z,1,0.02
260,404.27,404.27,402.71,402.71,2019-05-20T09:30:51.0000000Z,2019-05-20T09:08:18.0000000Z,2019-05-20T10:00:00.0000000Z,2019-05-20T09:00:00.0000000Z,2,0.09842281
261,403.29,403.29,403.29,403.29,2019-05-20T11:27:30.0000000Z,2019-05-20T11:27:30.0000000Z,2019-05-20T12:00:00.0000000Z,2019-05-20T11:00:00.0000000Z,1,3.02918257
262,394.21,406.53,394.21,406.53,2019-05-20T12:53:24.0000000Z,2019-05-20T12:06:25.0000000Z,2019-05-20T13:00:00.0000000Z,2019-05-20T12:00:00.0000000Z,2,4.17323613
263,385.43,390.13,385.42,390.13,2019-05-20T13:10:17.0000000Z,2019-05-20T13:04:07.0000000Z,2019-05-20T14:00:00.0000000Z,2019-05-20T13:00:00.0000000Z,3,1.69535786
264,401.15,401.15,401.15,401.15,2019-05-20T14:52:22.0000000Z,2019-05-20T14:52:22.0000000Z,2019-05-20T15:00:00.0000000Z,2019-05-20T14:00:00.0000000Z,1,0.1
265,399.0,400.37,399.0,400.37,2019-05-20T15:18:22.0000000Z,2019-05-20T15:05:22.0000000Z,2019-05-20T16:00:00.0000000Z,2019-05-20T15:00:00.0000000Z,4,7.03750784
266,399.5,399.51,399.0,399.0,2019-05-20T19:15:47.0000000Z,2019-05-20T19:02:44.0000000Z,2019-05-20T20:00:00.0000000Z,2019-05-20T19:00:00.0000000Z,12,20.36941996
267,411.2,411.2,411.2,411.2,2019-05-20T21:21:16.0000000Z,2019-05-20T21:21:16.0000000Z,2019-05-20T22:00:00.0000000Z,2019-05-20T21:00:00.0000000Z,1,0.3421056
268,408.79,408.79,406.32,406.32,2019-05-21T02:47:13.0000000Z,2019-05-21T02:13:59.0000000Z,2019-05-21T03:00:00.0000000Z,2019-05-21T02:00:00.0000000Z,2,4.24654224
269,401.42,401.42,401.36,401.36,2019-05-21T04:57:12.0000000Z,2019-05-21T04:54:32.0000000Z,2019-05-21T05:00:00.0000000Z,2019-05-21T04:00:00.0000000Z,4,4.85343929
270,409.79,409.79,409.79,409.79,2019-05-21T09:10:15.0000000Z,2019-05-21T09:10:15.0000000Z,2019-05-21T10:00:00.0000000Z,2019-05-21T09:00:00.0000000Z,1,0.38414309
271,416.85,416.85,416.18,416.18,2019-05-21T13:42:38.0000000Z,2019-05-21T13:38:41.0000000Z,2019-05-21T14:00:00.0000000Z,2019-05-21T13:00:00.0000000Z,2,0.40468513
