,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
115,0.0001501,0.0001501,0.0001501,0.0001501,2019-04-01T14:54:17.0000000Z,2019-04-01T14:54:17.0000000Z,2019-04-01T15:00:00.0000000Z,2019-04-01T14:00:00.0000000Z,1,1300.0
116,0.00014677,0.00014677,0.00014677,0.00014677,2019-04-02T17:36:54.0000000Z,2019-04-02T17:36:53.0000000Z,2019-04-02T18:00:00.0000000Z,2019-04-02T17:00:00.0000000Z,2,1300.0
117,0.0001401,0.00014343,0.0001401,0.00014343,2019-04-05T12:59:03.0000000Z,2019-04-05T12:59:03.0000000Z,2019-04-05T13:00:00.0000000Z,2019-04-05T12:00:00.0000000Z,2,2600.0
118,0.00016799,0.00016799,0.00016799,0.00016799,2019-04-06T18:21:25.0000000Z,2019-04-06T18:21:25.0000000Z,2019-04-06T19:00:00.0000000Z,2019-04-06T18:00:00.0000000Z,1,1131.0
119,0.00013677,0.00013678,0.00013677,0.00013678,2019-04-09T20:34:21.0000000Z,2019-04-09T20:34:21.0000000Z,2019-04-09T21:00:00.0000000Z,2019-04-09T20:00:00.0000000Z,2,1190.01223385
120,0.00013677,0.00013677,0.00013677,0.00013677,2019-04-10T04:55:02.0000000Z,2019-04-10T04:53:41.0000000Z,2019-04-10T05:00:00.0000000Z,2019-04-10T04:00:00.0000000Z,3,2312.0
121,0.0001301,0.00013343,0.0001301,0.00013343,2019-04-10T13:11:14.0000000Z,2019-04-10T13:11:14.0000000Z,2019-04-10T14:00:00.0000000Z,2019-04-10T13:00:00.0000000Z,3,2600.0
122,0.00016797,0.00016797,0.00016797,0.00016797,2019-04-17T17:32:22.0000000Z,2019-04-17T17:32:22.0000000Z,2019-04-17T18:00:00.0000000Z,2019-04-17T17:00:00.0000000Z,1,1103.0
123,0.00016982,0.00016982,0.00016797,0.00016797,2019-04-17T21:47:16.0000000Z,2019-04-17T21:36:23.0000000Z,2019-04-17T22:00:00.0000000Z,2019-04-17T21:00:00.0000000Z,7,10209.44544495
124,0.00017554000000000002,0.00017554000000000002,0.00017554000000000002,0.00017554000000000002,2019-04-24T16:56:38.0000000Z,2019-04-24T16:56:38.0000000Z,2019-04-24T17:00:00.0000000Z,2019-04-24T16:00:00.0000000Z,1,1388.0
125,0.00012817000000000001,0.00012817000000000001,0.00012817000000000001,0.00012817000000000001,2019-04-26T18:33:47.0000000Z,2019-04-26T18:33:47.0000000Z,2019-04-26T19:00:00.0000000Z,2019-04-26T18:00:00.0000000Z,1,288.59411334
126,0.00017554000000000002,0.00017554000000000002,0.0001283,0.0001283,2019-04-26T20:47:51.0000000Z,2019-04-26T20:17:48.0000000Z,2019-04-26T21:00:00.0000000Z,2019-04-26T20:00:00.0000000Z,7,3818.89451441
127,0.00014231,0.00014231,0.00014231,0.00014231,2019-05-05T14:08:58.0000000Z,2019-05-05T14:08:58.0000000Z,2019-05-05T15:00:00.0000000Z,2019-05-05T14:00:00.0000000Z,1,263.47
128,0.00013624,0.00013624,0.00013623000000000002,0.00013623000000000002,2019-05-09T15:43:26.0000000Z,2019-05-09T15:27:34.0000000Z,2019-05-09T16:00:00.0000000Z,2019-05-09T15:00:00.0000000Z,2,417.0
129,0.00013623000000000002,0.00013623000000000002,0.00013623000000000002,0.00013623000000000002,2019-05-11T07:54:27.0000000Z,2019-05-11T07:54:27.0000000Z,2019-05-11T08:00:00.0000000Z,2019-05-11T07:00:00.0000000Z,1,366.6943117
130,0.00012677,0.00012677,0.00012677,0.00012677,2019-05-15T10:29:06.0000000Z,2019-05-15T10:29:06.0000000Z,2019-05-15T11:00:00.0000000Z,2019-05-15T10:00:00.0000000Z,1,658.0
131,0.00012343,0.00012678,0.00012343,0.00012677,2019-05-15T16:13:18.0000000Z,2019-05-15T16:06:40.0000000Z,2019-05-15T17:00:00.0000000Z,2019-05-15T16:00:00.0000000Z,4,899.09024
132,8.032e-05,8.032e-05,8.032e-05,8.032e-05,2019-05-15T18:00:20.0000000Z,2019-05-15T18:00:20.0000000Z,2019-05-15T19:00:00.0000000Z,2019-05-15T18:00:00.0000000Z,1,658.0
133,8.064e-05,8.064e-05,8.064e-05,8.064e-05,2019-05-25T10:12:35.0000000Z,2019-05-25T10:12:35.0000000Z,2019-05-25T11:00:00.0000000Z,2019-05-25T10:00:00.0000000Z,1,4422.64568909
134,0.00015134,0.00015134,0.00015134,0.00015134,2019-05-27T17:06:00.0000000Z,2019-05-27T17:06:00.0000000Z,2019-05-27T18:00:00.0000000Z,2019-05-27T17:00:00.0000000Z,1,1000.0
