,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
86,0.0021054,0.0021054,0.0021054,0.0021054,2018-07-07T04:15:23.0000000Z,2018-07-07T04:15:23.0000000Z,2018-07-07T05:00:00.0000000Z,2018-07-07T04:00:00.0000000Z,1,49.95
87,0.0021801,0.0021801,0.0021801,0.0021801,2018-07-07T10:09:15.0000000Z,2018-07-07T10:09:15.0000000Z,2018-07-07T11:00:00.0000000Z,2018-07-07T10:00:00.0000000Z,1,183.556
88,0.0020582,0.0020589,0.0020582,0.0020582,2018-07-07T11:04:52.0000000Z,2018-07-07T11:04:20.0000000Z,2018-07-07T12:00:00.0000000Z,2018-07-07T11:00:00.0000000Z,4,363.746
89,0.0021199,0.0021199,0.0021199,0.0021199,2018-07-07T21:56:57.0000000Z,2018-07-07T21:56:57.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,1,127.153
90,0.0020307999999999997,0.0021199,0.0020307999999999997,0.0021199,2018-07-07T23:51:37.0000000Z,2018-07-07T23:10:31.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,3,377.67101743
91,0.0021601999999999997,0.0021601999999999997,0.0021601999999999997,0.0021601999999999997,2018-07-08T00:58:32.0000000Z,2018-07-08T00:58:32.0000000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,1,400.0
92,0.0021531,0.0021531,0.0021531,0.0021531,2018-07-08T06:06:16.0000000Z,2018-07-08T06:06:16.0000000Z,2018-07-08T07:00:00.0000000Z,2018-07-08T06:00:00.0000000Z,1,135.003
93,0.0021636999999999997,0.0021728,0.0021636,0.0021728,2018-07-08T21:36:21.0000000Z,2018-07-08T21:18:32.0000000Z,2018-07-08T22:00:00.0000000Z,2018-07-08T21:00:00.0000000Z,5,170.095
94,0.0021476999999999998,0.0021476999999999998,0.0021476,0.0021476,2018-07-08T22:23:46.0000000Z,2018-07-08T22:23:42.0000000Z,2018-07-08T23:00:00.0000000Z,2018-07-08T22:00:00.0000000Z,3,89.881
95,0.002136,0.002136,0.002136,0.002136,2018-07-09T00:02:18.0000000Z,2018-07-09T00:02:18.0000000Z,2018-07-09T01:00:00.0000000Z,2018-07-09T00:00:00.0000000Z,1,25.124
96,0.0021359,0.0021359,0.0021359,0.0021359,2018-07-09T01:38:19.0000000Z,2018-07-09T01:38:19.0000000Z,2018-07-09T02:00:00.0000000Z,2018-07-09T01:00:00.0000000Z,1,25.738
97,0.0021102,0.0021102,0.0021102,0.0021102,2018-07-09T08:51:21.0000000Z,2018-07-09T08:51:06.0000000Z,2018-07-09T09:00:00.0000000Z,2018-07-09T08:00:00.0000000Z,3,96.081
98,0.002188,0.002188,0.002188,0.002188,2018-07-09T14:50:51.0000000Z,2018-07-09T14:50:32.0000000Z,2018-07-09T15:00:00.0000000Z,2018-07-09T14:00:00.0000000Z,4,99.048
99,0.0019831,0.0019831,0.0019831,0.0019831,2018-07-10T10:50:36.0000000Z,2018-07-10T10:50:36.0000000Z,2018-07-10T11:00:00.0000000Z,2018-07-10T10:00:00.0000000Z,1,111.491
100,0.0019831,0.0019831,0.0019831,0.0019831,2018-07-10T11:40:52.0000000Z,2018-07-10T11:40:52.0000000Z,2018-07-10T12:00:00.0000000Z,2018-07-10T11:00:00.0000000Z,1,31.55624879
101,0.001901,0.0019079,0.0018659,0.0019079,2018-07-10T14:35:03.0000000Z,2018-07-10T14:35:03.0000000Z,2018-07-10T15:00:00.0000000Z,2018-07-10T14:00:00.0000000Z,5,2052.19095336
102,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,2018-07-11T03:50:33.0000000Z,2018-07-11T03:50:33.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,1,15.0
103,0.0019038,0.0019038,0.0019038,0.0019038,2018-07-11T09:02:41.0000000Z,2018-07-11T09:02:41.0000000Z,2018-07-11T10:00:00.0000000Z,2018-07-11T09:00:00.0000000Z,1,171.985
104,0.001892,0.001892,0.001892,0.001892,2018-07-11T10:44:23.0000000Z,2018-07-11T10:44:23.0000000Z,2018-07-11T11:00:00.0000000Z,2018-07-11T10:00:00.0000000Z,1,170.698
105,0.0019871,0.0019871,0.0019871,0.0019871,2018-07-11T12:12:04.0000000Z,2018-07-11T12:12:04.0000000Z,2018-07-11T13:00:00.0000000Z,2018-07-11T12:00:00.0000000Z,1,129.441
106,0.0019946,0.0019946,0.0019946,0.0019946,2018-07-11T14:19:25.0000000Z,2018-07-11T14:19:25.0000000Z,2018-07-11T15:00:00.0000000Z,2018-07-11T14:00:00.0000000Z,1,129.007
107,0.0018264,0.0018264,0.0018264,0.0018264,2018-07-12T00:07:10.0000000Z,2018-07-12T00:07:10.0000000Z,2018-07-12T01:00:00.0000000Z,2018-07-12T00:00:00.0000000Z,1,16.0
108,0.0019517999999999998,0.0019517999999999998,0.0019517999999999998,0.0019517999999999998,2018-07-15T10:52:26.0000000Z,2018-07-15T10:52:26.0000000Z,2018-07-15T11:00:00.0000000Z,2018-07-15T10:00:00.0000000Z,1,51.233
109,0.0020556,0.0020556,0.0020556,0.0020556,2018-07-17T09:02:26.0000000Z,2018-07-17T09:02:26.0000000Z,2018-07-17T10:00:00.0000000Z,2018-07-17T09:00:00.0000000Z,1,69.55241991
110,0.0019816,0.0019816,0.0019816,0.0019816,2018-07-17T11:11:51.0000000Z,2018-07-17T11:11:51.0000000Z,2018-07-17T12:00:00.0000000Z,2018-07-17T11:00:00.0000000Z,1,72.38461332
111,0.0022114,0.0022114,0.0022114,0.0022114,2018-07-20T04:07:40.0000000Z,2018-07-20T04:07:40.0000000Z,2018-07-20T05:00:00.0000000Z,2018-07-20T04:00:00.0000000Z,1,34.29094691
112,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,2018-07-20T15:02:22.0000000Z,2018-07-20T15:00:31.0000000Z,2018-07-20T16:00:00.0000000Z,2018-07-20T15:00:00.0000000Z,2,250.0
113,0.0021402,0.0021402,0.0021402,0.0021402,2018-07-23T11:30:17.0000000Z,2018-07-23T11:30:17.0000000Z,2018-07-23T12:00:00.0000000Z,2018-07-23T11:00:00.0000000Z,1,69.763
114,0.0019684,0.0019689,0.0019684,0.0019689,2018-07-23T15:36:27.0000000Z,2018-07-23T15:36:27.0000000Z,2018-07-23T16:00:00.0000000Z,2018-07-23T15:00:00.0000000Z,2,1922.10390496
115,0.0019352999999999998,0.0019352999999999998,0.0019352999999999998,0.0019352999999999998,2018-07-24T06:59:49.0000000Z,2018-07-24T06:29:33.0000000Z,2018-07-24T07:00:00.0000000Z,2018-07-24T06:00:00.0000000Z,2,206.789
116,0.002081,0.002081,0.0019352999999999998,0.0019352999999999998,2018-07-24T07:05:05.0000000Z,2018-07-24T07:00:31.0000000Z,2018-07-24T08:00:00.0000000Z,2018-07-24T07:00:00.0000000Z,3,233.44999999
117,0.0020426999999999997,0.0020426999999999997,0.0018651,0.0018951999999999999,2018-07-24T09:58:05.0000000Z,2018-07-24T09:00:14.0000000Z,2018-07-24T10:00:00.0000000Z,2018-07-24T09:00:00.0000000Z,13,1298.592
118,0.0020422,0.0020426999999999997,0.0019050999999999998,0.0019050999999999998,2018-07-24T10:57:39.0000000Z,2018-07-24T10:14:02.0000000Z,2018-07-24T11:00:00.0000000Z,2018-07-24T10:00:00.0000000Z,26,2249.86699993
119,0.0020422,0.0020422,0.0020422,0.0020422,2018-07-24T11:01:31.0000000Z,2018-07-24T11:01:31.0000000Z,2018-07-24T12:00:00.0000000Z,2018-07-24T11:00:00.0000000Z,1,79.223
120,0.0020331999999999998,0.0020331999999999998,0.0020331999999999998,0.0020331999999999998,2018-07-24T12:18:59.0000000Z,2018-07-24T12:18:59.0000000Z,2018-07-24T13:00:00.0000000Z,2018-07-24T12:00:00.0000000Z,1,43.185
121,0.0018819,0.0018819,0.0018702999999999999,0.0018702999999999999,2018-07-24T14:06:15.0000000Z,2018-07-24T14:00:00.0000000Z,2018-07-24T15:00:00.0000000Z,2018-07-24T14:00:00.0000000Z,2,326.612
