,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
118,0.0001873,0.0001873,0.00018729,0.00018729,2018-09-12T03:13:37.0000000Z,2018-09-12T03:13:37.0000000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,2,1682.86171917
119,0.0001393,0.00013954,0.0001393,0.00013954,2018-09-14T22:09:38.0000000Z,2018-09-14T22:09:38.0000000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,4,47543.67635087
120,0.000139,0.000139,0.000139,0.000139,2018-09-18T09:27:03.0000000Z,2018-09-18T09:27:02.0000000Z,2018-09-18T10:00:00.0000000Z,2018-09-18T09:00:00.0000000Z,5,100000.0
121,0.000124,0.000145,0.000124,0.000139,2018-09-19T11:26:11.0000000Z,2018-09-19T11:08:33.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,10,108565.0
122,0.00011,0.00011106,0.00011,0.00011106,2018-09-21T16:15:18.0000000Z,2018-09-21T16:15:18.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T16:00:00.0000000Z,4,29016.79883647
123,0.000107,0.000107,0.000107,0.000107,2018-09-25T06:43:54.0000000Z,2018-09-25T06:43:54.0000000Z,2018-09-25T07:00:00.0000000Z,2018-09-25T06:00:00.0000000Z,1,14018.69158878
124,0.00013498,0.00013498,0.00013363,0.00013363,2018-09-26T01:34:40.0000000Z,2018-09-26T01:34:40.0000000Z,2018-09-26T02:00:00.0000000Z,2018-09-26T01:00:00.0000000Z,2,1000.0
125,0.0001,0.00010001,9.900000000000001e-05,0.00010001,2018-09-27T15:46:19.0000000Z,2018-09-27T15:14:12.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T15:00:00.0000000Z,6,32860.99315296
126,8.301e-05,9.900000000000001e-05,8.301e-05,9.900000000000001e-05,2018-09-27T17:24:26.0000000Z,2018-09-27T17:14:55.0000000Z,2018-09-27T18:00:00.0000000Z,2018-09-27T17:00:00.0000000Z,15,67139.00684704
127,8.325e-05,0.00013196,8.325e-05,0.00013196,2018-09-27T21:26:28.0000000Z,2018-09-27T21:25:58.0000000Z,2018-09-27T22:00:00.0000000Z,2018-09-27T21:00:00.0000000Z,2,872.0
128,0.000116,0.000116,0.000116,0.000116,2018-09-28T16:44:43.0000000Z,2018-09-28T16:44:42.0000000Z,2018-09-28T17:00:00.0000000Z,2018-09-28T16:00:00.0000000Z,2,1000.0
129,0.0001214,0.0001214,0.0001214,0.0001214,2018-09-28T23:40:45.0000000Z,2018-09-28T23:40:45.0000000Z,2018-09-29T00:00:00.0000000Z,2018-09-28T23:00:00.0000000Z,1,1340.0
130,0.00012139,0.00012139,0.00012139,0.00012139,2018-09-29T18:54:28.0000000Z,2018-09-29T18:54:28.0000000Z,2018-09-29T19:00:00.0000000Z,2018-09-29T18:00:00.0000000Z,2,930.86794426
131,8.32e-05,8.335000000000002e-05,8.32e-05,8.335000000000002e-05,2018-09-30T19:46:16.0000000Z,2018-09-30T19:46:16.0000000Z,2018-09-30T20:00:00.0000000Z,2018-09-30T19:00:00.0000000Z,3,11141.45
132,7.110000000000001e-05,8.310000000000001e-05,7.110000000000001e-05,8.310000000000001e-05,2018-10-01T15:47:51.0000000Z,2018-10-01T15:47:08.0000000Z,2018-10-01T16:00:00.0000000Z,2018-10-01T15:00:00.0000000Z,6,39443.4357798
133,0.00010292,0.00010292,0.00010292,0.00010292,2018-10-02T18:59:17.0000000Z,2018-10-02T18:59:17.0000000Z,2018-10-02T19:00:00.0000000Z,2018-10-02T18:00:00.0000000Z,1,1180.58955671
134,0.000122,0.000122,0.00011669999999999999,0.00011669999999999999,2018-10-03T10:06:38.0000000Z,2018-10-03T10:06:17.0000000Z,2018-10-03T11:00:00.0000000Z,2018-10-03T10:00:00.0000000Z,4,24126.97278012
135,0.00015000000000000001,0.00015000000000000001,0.00014999,0.00014999,2018-10-04T18:46:27.0000000Z,2018-10-04T18:46:27.0000000Z,2018-10-04T19:00:00.0000000Z,2018-10-04T18:00:00.0000000Z,3,2003.00481474
136,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,2018-10-06T01:43:56.0000000Z,2018-10-06T01:43:56.0000000Z,2018-10-06T02:00:00.0000000Z,2018-10-06T01:00:00.0000000Z,1,4389.18921246
137,0.00016369,0.00016369,0.00016369,0.00016369,2018-10-10T12:05:57.0000000Z,2018-10-10T12:05:57.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,1,6473.948
138,0.000186,0.000186,0.00017979999999999998,0.00017979999999999998,2018-10-11T01:44:08.0000000Z,2018-10-11T01:44:06.0000000Z,2018-10-11T02:00:00.0000000Z,2018-10-11T01:00:00.0000000Z,6,33496.0
139,0.0001873,0.0001873,0.0001873,0.0001873,2018-10-11T02:10:39.0000000Z,2018-10-11T02:10:32.0000000Z,2018-10-11T03:00:00.0000000Z,2018-10-11T02:00:00.0000000Z,6,35563.3571206
140,0.00018,0.00018,0.00017998,0.00017998,2018-10-11T18:28:28.0000000Z,2018-10-11T18:28:28.0000000Z,2018-10-11T19:00:00.0000000Z,2018-10-11T18:00:00.0000000Z,3,10762.87216233
141,0.00018998,0.00018998,0.00017317,0.00017317,2018-10-11T20:42:22.0000000Z,2018-10-11T20:40:05.0000000Z,2018-10-11T21:00:00.0000000Z,2018-10-11T20:00:00.0000000Z,31,184225.6864503
142,0.00018199999999999998,0.00018199999999999998,0.00018199999999999998,0.00018199999999999998,2018-10-12T00:01:36.0000000Z,2018-10-12T00:01:36.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,3,21067.85870228
143,0.00016263,0.00016725,0.00016263,0.00016724,2018-10-14T11:44:50.0000000Z,2018-10-14T11:36:46.0000000Z,2018-10-14T12:00:00.0000000Z,2018-10-14T11:00:00.0000000Z,3,3853.07707285
144,0.00014902,0.00014902,0.00014902,0.00014902,2018-10-15T18:47:18.0000000Z,2018-10-15T18:47:18.0000000Z,2018-10-15T19:00:00.0000000Z,2018-10-15T18:00:00.0000000Z,1,849.93
145,0.00012781,0.00012781,0.00012781,0.00012781,2018-10-18T09:06:08.0000000Z,2018-10-18T09:06:04.0000000Z,2018-10-18T10:00:00.0000000Z,2018-10-18T09:00:00.0000000Z,15,113932.87184252
146,0.00012491,0.00012491,0.00012491,0.00012491,2018-10-18T10:09:23.0000000Z,2018-10-18T10:09:23.0000000Z,2018-10-18T11:00:00.0000000Z,2018-10-18T10:00:00.0000000Z,1,24000.0
147,0.000145,0.000145,0.00013504,0.00013515,2018-10-18T16:54:28.0000000Z,2018-10-18T16:52:49.0000000Z,2018-10-18T17:00:00.0000000Z,2018-10-18T16:00:00.0000000Z,4,1440.0
148,0.000148,0.000148,0.000145,0.000145,2018-10-18T17:03:09.0000000Z,2018-10-18T17:00:19.0000000Z,2018-10-18T18:00:00.0000000Z,2018-10-18T17:00:00.0000000Z,5,6974.22
149,0.00012944,0.00012944,0.00012944,0.00012944,2018-10-19T07:49:32.0000000Z,2018-10-19T07:49:32.0000000Z,2018-10-19T08:00:00.0000000Z,2018-10-19T07:00:00.0000000Z,1,2728.16
150,0.00012954,0.00012954,0.00012902,0.00012902,2018-10-19T08:27:19.0000000Z,2018-10-19T08:27:16.0000000Z,2018-10-19T09:00:00.0000000Z,2018-10-19T08:00:00.0000000Z,10,72353.90947858
151,0.00017,0.00017,0.00017,0.00017,2018-10-23T10:50:07.0000000Z,2018-10-23T10:50:07.0000000Z,2018-10-23T11:00:00.0000000Z,2018-10-23T10:00:00.0000000Z,1,2657.68329422
152,0.00015346,0.00015346,0.00015346,0.00015346,2018-10-23T12:42:09.0000000Z,2018-10-23T12:42:09.0000000Z,2018-10-23T13:00:00.0000000Z,2018-10-23T12:00:00.0000000Z,1,8774.311
153,0.00019098,0.00019098,0.00019097,0.00019097,2018-10-24T12:21:08.0000000Z,2018-10-24T12:21:08.0000000Z,2018-10-24T13:00:00.0000000Z,2018-10-24T12:00:00.0000000Z,2,869.50740276
154,0.00015268,0.00015726,0.00015268,0.00015726,2018-10-31T01:26:58.0000000Z,2018-10-31T01:25:35.0000000Z,2018-10-31T02:00:00.0000000Z,2018-10-31T01:00:00.0000000Z,2,983.970473
155,0.00015738000000000001,0.00015738000000000001,0.00015738000000000001,0.00015738000000000001,2018-10-31T11:08:16.0000000Z,2018-10-31T11:08:16.0000000Z,2018-10-31T12:00:00.0000000Z,2018-10-31T11:00:00.0000000Z,1,4058.439527
156,0.00016244,0.00016246,0.00016244,0.00016246,2018-11-06T09:09:31.0000000Z,2018-11-06T09:09:30.0000000Z,2018-11-06T10:00:00.0000000Z,2018-11-06T09:00:00.0000000Z,4,37692.0
157,0.00016684,0.00016684,0.00016683,0.00016683,2018-11-06T14:04:17.0000000Z,2018-11-06T14:04:17.0000000Z,2018-11-06T15:00:00.0000000Z,2018-11-06T14:00:00.0000000Z,2,1791.05627384
158,0.00016978,0.00017455000000000001,0.00016978,0.00017,2018-11-07T21:44:39.0000000Z,2018-11-07T21:44:38.0000000Z,2018-11-07T22:00:00.0000000Z,2018-11-07T21:00:00.0000000Z,5,3917.47316636
159,0.000188,0.000188,0.00018799,0.00018799,2018-11-08T02:41:26.0000000Z,2018-11-08T02:41:16.0000000Z,2018-11-08T03:00:00.0000000Z,2018-11-08T02:00:00.0000000Z,5,31586.52624138
160,0.00019099999999999998,0.00019099999999999998,0.000188,0.000188,2018-11-08T03:00:08.0000000Z,2018-11-08T03:00:08.0000000Z,2018-11-08T04:00:00.0000000Z,2018-11-08T03:00:00.0000000Z,4,7403.999995
161,0.00019449999999999998,0.00019449999999999998,0.00019099999999999998,0.00019099999999999998,2018-11-08T13:55:34.0000000Z,2018-11-08T13:55:34.0000000Z,2018-11-08T14:00:00.0000000Z,2018-11-08T13:00:00.0000000Z,3,1000.00001087
162,0.000197,0.000197,0.000197,0.000197,2018-11-08T15:56:54.0000000Z,2018-11-08T15:56:54.0000000Z,2018-11-08T16:00:00.0000000Z,2018-11-08T15:00:00.0000000Z,1,1000.0
163,0.00019113,0.00019113,0.00019113,0.00019113,2018-11-08T16:08:19.0000000Z,2018-11-08T16:08:19.0000000Z,2018-11-08T17:00:00.0000000Z,2018-11-08T16:00:00.0000000Z,1,1046.38201745
164,0.00020899000000000002,0.00020899000000000002,0.00020799,0.00020799,2018-11-09T08:41:19.0000000Z,2018-11-09T08:28:44.0000000Z,2018-11-09T09:00:00.0000000Z,2018-11-09T08:00:00.0000000Z,29,52045.33563001
165,0.00021209999999999998,0.00021209999999999998,0.00020899000000000002,0.00020899000000000002,2018-11-09T09:04:51.0000000Z,2018-11-09T09:04:51.0000000Z,2018-11-09T10:00:00.0000000Z,2018-11-09T09:00:00.0000000Z,2,488.16287861
166,0.00021407000000000002,0.00021407000000000002,0.00021209999999999998,0.00021209999999999998,2018-11-09T13:07:36.0000000Z,2018-11-09T13:07:32.0000000Z,2018-11-09T14:00:00.0000000Z,2018-11-09T13:00:00.0000000Z,4,9999.02707899
167,0.00020259,0.0002026,0.00020259,0.0002026,2018-11-09T23:43:46.0000000Z,2018-11-09T23:43:46.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T23:00:00.0000000Z,3,2491.14900331
168,0.00022,0.00022,0.00021639,0.00021639,2018-11-11T13:58:44.0000000Z,2018-11-11T13:24:49.0000000Z,2018-11-11T14:00:00.0000000Z,2018-11-11T13:00:00.0000000Z,6,51524.34172987
169,0.00022,0.00022,0.00022,0.00022,2018-11-11T14:12:07.0000000Z,2018-11-11T14:00:34.0000000Z,2018-11-11T15:00:00.0000000Z,2018-11-11T14:00:00.0000000Z,7,54657.31612445
170,0.0002131,0.00021799999999999999,0.0002131,0.00021799999999999999,2018-11-11T16:42:44.0000000Z,2018-11-11T16:42:32.0000000Z,2018-11-11T17:00:00.0000000Z,2018-11-11T16:00:00.0000000Z,5,3306.5184379
171,0.00021113,0.00021117,0.00021113,0.00021117,2018-11-11T22:16:22.0000000Z,2018-11-11T22:16:21.0000000Z,2018-11-11T23:00:00.0000000Z,2018-11-11T22:00:00.0000000Z,10,48980.85417889
172,0.00021944,0.00021963,0.00021939,0.00021963,2018-11-12T05:43:30.0000000Z,2018-11-12T05:12:49.0000000Z,2018-11-12T06:00:00.0000000Z,2018-11-12T05:00:00.0000000Z,4,17221.44385704
173,0.00020913,0.00020916,0.00020913,0.00020916,2018-11-12T08:42:13.0000000Z,2018-11-12T08:42:11.0000000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,10,48821.16612502
174,0.00021633,0.00021633,0.00021633,0.00021633,2018-11-12T09:58:35.0000000Z,2018-11-12T09:58:35.0000000Z,2018-11-12T10:00:00.0000000Z,2018-11-12T09:00:00.0000000Z,1,5925.84112466
175,0.00021534,0.00021534,0.00021533000000000001,0.00021533000000000001,2018-11-12T13:53:05.0000000Z,2018-11-12T13:53:02.0000000Z,2018-11-12T14:00:00.0000000Z,2018-11-12T13:00:00.0000000Z,5,11554.76273275
176,0.00020923,0.00021271000000000001,0.00020923,0.00021271000000000001,2018-11-12T17:37:09.0000000Z,2018-11-12T17:35:16.0000000Z,2018-11-12T18:00:00.0000000Z,2018-11-12T17:00:00.0000000Z,17,74676.3575596
177,0.00021054,0.00021054,0.00021054,0.00021054,2018-11-12T22:45:07.0000000Z,2018-11-12T22:45:07.0000000Z,2018-11-12T23:00:00.0000000Z,2018-11-12T22:00:00.0000000Z,5,24365.16185764
178,0.00020923,0.00021038,0.00020923,0.00021038,2018-11-13T01:28:39.0000000Z,2018-11-13T01:28:39.0000000Z,2018-11-13T02:00:00.0000000Z,2018-11-13T01:00:00.0000000Z,6,24382.93901675
179,0.00021693,0.00022172,0.00021206,0.00021206,2018-11-13T02:43:06.0000000Z,2018-11-13T02:42:04.0000000Z,2018-11-13T03:00:00.0000000Z,2018-11-13T02:00:00.0000000Z,14,49657.74672943
180,0.00022106,0.00022106,0.00021411,0.00021411,2018-11-13T09:43:08.0000000Z,2018-11-13T09:21:12.0000000Z,2018-11-13T10:00:00.0000000Z,2018-11-13T09:00:00.0000000Z,4,13446.72375798
181,0.00019763000000000002,0.00022202,0.00019763000000000002,0.00022199,2018-11-13T11:36:21.0000000Z,2018-11-13T11:25:42.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T11:00:00.0000000Z,129,369930.08704181
182,0.000222,0.000222,0.00021687,0.00022187000000000002,2018-11-13T12:59:58.0000000Z,2018-11-13T12:18:25.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T12:00:00.0000000Z,13,39383.70150723
183,0.00022131,0.00022131,0.00021237,0.00021991,2018-11-13T13:48:41.0000000Z,2018-11-13T13:00:31.0000000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:00:00.0000000Z,20,94430.99029786
184,0.00022187000000000002,0.00022187000000000002,0.00022186,0.00022186,2018-11-13T14:17:42.0000000Z,2018-11-13T14:15:51.0000000Z,2018-11-13T15:00:00.0000000Z,2018-11-13T14:00:00.0000000Z,6,13328.0
185,0.00021906,0.00022637000000000002,0.00021687,0.00021687,2018-11-13T15:23:57.0000000Z,2018-11-13T15:01:14.0000000Z,2018-11-13T16:00:00.0000000Z,2018-11-13T15:00:00.0000000Z,55,247466.86394135
186,0.0002219,0.0002219,0.00022142,0.00022142,2018-11-13T16:28:45.0000000Z,2018-11-13T16:20:34.0000000Z,2018-11-13T17:00:00.0000000Z,2018-11-13T16:00:00.0000000Z,2,19072.98783235
187,0.00022129999999999999,0.00022129999999999999,0.00022109,0.00022109,2018-11-13T17:09:54.0000000Z,2018-11-13T17:09:50.0000000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:00:00.0000000Z,2,6565.14312395
188,0.000227,0.000227,0.00022361,0.00022361,2018-11-13T18:53:42.0000000Z,2018-11-13T18:20:03.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:00:00.0000000Z,10,57169.42999
189,0.0002214,0.00022144,0.00021418,0.00022144,2018-11-13T20:58:19.0000000Z,2018-11-13T20:53:47.0000000Z,2018-11-13T21:00:00.0000000Z,2018-11-13T20:00:00.0000000Z,47,205951.7335726
190,0.00021621,0.00021621,0.00021621,0.00021621,2018-11-13T21:33:35.0000000Z,2018-11-13T21:33:35.0000000Z,2018-11-13T22:00:00.0000000Z,2018-11-13T21:00:00.0000000Z,1,812.94519763
191,0.00022348,0.00022403,0.00020775,0.00022403,2018-11-13T22:35:49.0000000Z,2018-11-13T22:20:20.0000000Z,2018-11-13T23:00:00.0000000Z,2018-11-13T22:00:00.0000000Z,21,45889.19298438
192,0.00022197000000000002,0.00022579,0.00021838,0.00022114000000000001,2018-11-13T23:41:40.0000000Z,2018-11-13T23:12:14.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T23:00:00.0000000Z,11,38212.2842657
193,0.00022579,0.00022579,0.00022432,0.00022432,2018-11-14T00:56:09.0000000Z,2018-11-14T00:07:32.0000000Z,2018-11-14T01:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,9,87347.30599625
194,0.00021671,0.00022579,0.00021671,0.00022579,2018-11-14T01:56:42.0000000Z,2018-11-14T01:01:23.0000000Z,2018-11-14T02:00:00.0000000Z,2018-11-14T01:00:00.0000000Z,12,95000.30185392
195,0.00022669999999999998,0.00022669999999999998,0.00022669999999999998,0.00022669999999999998,2018-11-14T03:28:42.0000000Z,2018-11-14T03:28:42.0000000Z,2018-11-14T04:00:00.0000000Z,2018-11-14T03:00:00.0000000Z,1,1395.11160285
196,0.000227,0.000227,0.000227,0.000227,2018-11-14T08:42:02.0000000Z,2018-11-14T08:42:02.0000000Z,2018-11-14T09:00:00.0000000Z,2018-11-14T08:00:00.0000000Z,1,1e-05
197,0.00025,0.00025,0.00025,0.00025,2018-11-14T10:45:31.0000000Z,2018-11-14T10:45:31.0000000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,3,3523.93723584
198,0.00022563,0.00022563,0.00022563,0.00022563,2018-11-14T12:19:31.0000000Z,2018-11-14T12:19:31.0000000Z,2018-11-14T13:00:00.0000000Z,2018-11-14T12:00:00.0000000Z,1,2523.93723999
199,0.00022153,0.00022387,0.00022153,0.00022387,2018-11-14T14:29:51.0000000Z,2018-11-14T14:29:46.0000000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,8,26738.87408985
200,0.00023,0.00023437,0.00021445,0.00023436,2018-11-14T15:46:39.0000000Z,2018-11-14T15:00:49.0000000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,7,29885.50940534
201,0.00026104,0.00026104,0.00024722,0.00025666,2018-11-14T16:31:43.0000000Z,2018-11-14T16:21:01.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,35,123777.43727294
202,0.00025997,0.00025997,0.00025997,0.00025997,2018-11-14T20:28:13.0000000Z,2018-11-14T20:28:13.0000000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,1,1000.13677449
203,0.00024602,0.00024602,0.00024602,0.00024602,2018-11-14T22:39:58.0000000Z,2018-11-14T22:39:58.0000000Z,2018-11-14T23:00:00.0000000Z,2018-11-14T22:00:00.0000000Z,3,13805.47621311
204,0.000233,0.000233,0.000233,0.000233,2018-11-15T05:20:38.0000000Z,2018-11-15T05:20:38.0000000Z,2018-11-15T06:00:00.0000000Z,2018-11-15T05:00:00.0000000Z,1,998.13650094
205,0.00026000000000000003,0.00026179,0.00026000000000000003,0.00026179,2018-11-15T10:26:36.0000000Z,2018-11-15T10:26:35.0000000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,4,29202.0946301
206,0.00026859000000000003,0.00026859000000000003,0.00026859000000000003,0.00026859000000000003,2018-11-15T14:03:18.0000000Z,2018-11-15T14:03:18.0000000Z,2018-11-15T15:00:00.0000000Z,2018-11-15T14:00:00.0000000Z,1,1300.0
207,0.00026869999999999997,0.00026869999999999997,0.00026545000000000003,0.00026545000000000003,2018-11-15T15:39:30.0000000Z,2018-11-15T15:17:35.0000000Z,2018-11-15T16:00:00.0000000Z,2018-11-15T15:00:00.0000000Z,4,12178.77398801
208,0.00026869999999999997,0.00026869999999999997,0.00026869999999999997,0.00026869999999999997,2018-11-15T16:34:57.0000000Z,2018-11-15T16:34:57.0000000Z,2018-11-15T17:00:00.0000000Z,2018-11-15T16:00:00.0000000Z,1,5.99e-06
209,0.00025593,0.00025644000000000003,0.00025593,0.00025644000000000003,2018-11-15T20:58:51.0000000Z,2018-11-15T20:58:51.0000000Z,2018-11-15T21:00:00.0000000Z,2018-11-15T20:00:00.0000000Z,2,9416.5519
210,0.00018187,0.00025558,0.00018187,0.00025558,2018-11-16T11:57:04.0000000Z,2018-11-16T11:56:09.0000000Z,2018-11-16T12:00:00.0000000Z,2018-11-16T11:00:00.0000000Z,73,489522.11812185
211,0.00022128,0.0002217,0.00016822,0.00016822,2018-11-16T12:53:54.0000000Z,2018-11-16T12:10:36.0000000Z,2018-11-16T13:00:00.0000000Z,2018-11-16T12:00:00.0000000Z,10,149748.32308497
212,0.0002748,0.0002748,0.00023,0.00023101,2018-11-16T13:17:50.0000000Z,2018-11-16T13:02:15.0000000Z,2018-11-16T14:00:00.0000000Z,2018-11-16T13:00:00.0000000Z,25,251730.66101035
213,0.00025795,0.00025801000000000003,0.00025795,0.00025801000000000003,2018-11-16T16:20:46.0000000Z,2018-11-16T16:20:46.0000000Z,2018-11-16T17:00:00.0000000Z,2018-11-16T16:00:00.0000000Z,3,7600.75888894
214,0.00017118,0.00022899999999999998,0.00017118,0.00022899999999999998,2018-11-17T08:24:57.0000000Z,2018-11-17T08:24:13.0000000Z,2018-11-17T09:00:00.0000000Z,2018-11-17T08:00:00.0000000Z,2,15803.18770409
215,0.00024608000000000003,0.00025325,0.00024608000000000003,0.00025325,2018-11-17T16:33:56.0000000Z,2018-11-17T16:32:06.0000000Z,2018-11-17T17:00:00.0000000Z,2018-11-17T16:00:00.0000000Z,5,12993.73480734
216,0.00026414,0.00026414,0.00025913,0.00026238,2018-11-17T18:02:24.0000000Z,2018-11-17T18:02:23.0000000Z,2018-11-17T19:00:00.0000000Z,2018-11-17T18:00:00.0000000Z,4,67611.04113672
217,0.00026021000000000003,0.00026021000000000003,0.00026021000000000003,0.00026021000000000003,2018-11-18T08:04:28.0000000Z,2018-11-18T08:04:28.0000000Z,2018-11-18T09:00:00.0000000Z,2018-11-18T08:00:00.0000000Z,1,1349.1616379
218,0.00025447,0.00025447,0.00025447,0.00025447,2018-11-18T10:24:02.0000000Z,2018-11-18T10:24:02.0000000Z,2018-11-18T11:00:00.0000000Z,2018-11-18T10:00:00.0000000Z,1,3519.4132986
219,0.00023916,0.00024897,0.00023916,0.00024897,2018-11-18T15:46:47.0000000Z,2018-11-18T15:25:17.0000000Z,2018-11-18T16:00:00.0000000Z,2018-11-18T15:00:00.0000000Z,2,11819.22945086
220,0.00023557,0.00024717,0.00023557,0.00024717,2018-11-18T16:48:25.0000000Z,2018-11-18T16:37:35.0000000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:00:00.0000000Z,5,35294.59010804
221,0.00025489999999999996,0.00025489999999999996,0.00025489999999999996,0.00025489999999999996,2018-11-18T17:37:48.0000000Z,2018-11-18T17:37:48.0000000Z,2018-11-18T18:00:00.0000000Z,2018-11-18T17:00:00.0000000Z,1,5656.13012946
222,0.00026916,0.00026916,0.00026916,0.00026916,2018-11-19T04:51:49.0000000Z,2018-11-19T04:51:48.0000000Z,2018-11-19T05:00:00.0000000Z,2018-11-19T04:00:00.0000000Z,3,1563.51357365
223,0.00026999,0.00027,0.00026999,0.00027,2018-11-19T05:28:55.0000000Z,2018-11-19T05:14:38.0000000Z,2018-11-19T06:00:00.0000000Z,2018-11-19T05:00:00.0000000Z,2,1643.69197613
224,0.00027,0.00027,0.00027,0.00027,2018-11-19T11:45:24.0000000Z,2018-11-19T11:45:24.0000000Z,2018-11-19T12:00:00.0000000Z,2018-11-19T11:00:00.0000000Z,1,5.05e-06
225,0.00028687,0.00028687,0.00028687,0.00028687,2018-11-19T13:18:05.0000000Z,2018-11-19T13:18:05.0000000Z,2018-11-19T14:00:00.0000000Z,2018-11-19T13:00:00.0000000Z,1,6555.66945737
226,0.00022895,0.00028816000000000003,0.00022895,0.00028816000000000003,2018-11-19T15:30:57.0000000Z,2018-11-19T15:11:38.0000000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:00:00.0000000Z,5,14087.94606096
227,0.000287,0.00030000000000000003,0.00025023,0.00025023,2018-11-19T16:19:07.0000000Z,2018-11-19T16:07:58.0000000Z,2018-11-19T17:00:00.0000000Z,2018-11-19T16:00:00.0000000Z,12,31511.00062896
228,0.00028998,0.00030000000000000003,0.00028998,0.00030000000000000003,2018-11-19T17:59:49.0000000Z,2018-11-19T17:50:32.0000000Z,2018-11-19T18:00:00.0000000Z,2018-11-19T17:00:00.0000000Z,3,25785.79425862
229,0.00029374,0.00029374,0.00029374,0.00029374,2018-11-19T18:18:22.0000000Z,2018-11-19T18:18:22.0000000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:00:00.0000000Z,1,636.6287522
230,0.00029316,0.00029316,0.00029316,0.00029316,2018-11-19T19:56:46.0000000Z,2018-11-19T19:56:46.0000000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T19:00:00.0000000Z,1,24448.20297593
231,0.00028911000000000003,0.0002905,0.00028911000000000003,0.0002905,2018-11-19T20:27:21.0000000Z,2018-11-19T20:15:53.0000000Z,2018-11-19T21:00:00.0000000Z,2018-11-19T20:00:00.0000000Z,5,30000.0
232,0.00029277000000000003,0.00029277000000000003,0.00029277000000000003,0.00029277000000000003,2018-11-19T21:18:21.0000000Z,2018-11-19T21:18:21.0000000Z,2018-11-19T22:00:00.0000000Z,2018-11-19T21:00:00.0000000Z,1,498.500995
233,0.00029889,0.00029889,0.00029889,0.00029889,2018-11-19T23:54:58.0000000Z,2018-11-19T23:54:58.0000000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T23:00:00.0000000Z,1,4687.1538024
234,0.00030376000000000003,0.00030376000000000003,0.00029305,0.00029305,2018-11-20T01:40:25.0000000Z,2018-11-20T01:40:21.0000000Z,2018-11-20T02:00:00.0000000Z,2018-11-20T01:00:00.0000000Z,5,26975.57584513
235,0.0002964,0.00029838,0.00018,0.00029838,2018-11-20T02:11:53.0000000Z,2018-11-20T02:11:52.0000000Z,2018-11-20T03:00:00.0000000Z,2018-11-20T02:00:00.0000000Z,5,17851.68353462
236,0.00030222,0.00030355000000000003,0.00030222,0.00030355000000000003,2018-11-20T04:52:23.0000000Z,2018-11-20T04:02:35.0000000Z,2018-11-20T05:00:00.0000000Z,2018-11-20T04:00:00.0000000Z,3,16876.37155871
237,0.00031265,0.00031265,0.00031265,0.00031265,2018-11-20T05:44:10.0000000Z,2018-11-20T05:44:10.0000000Z,2018-11-20T06:00:00.0000000Z,2018-11-20T05:00:00.0000000Z,1,1801.27063982
238,0.00031658,0.00031658,0.00031658,0.00031658,2018-11-20T07:57:51.0000000Z,2018-11-20T07:57:51.0000000Z,2018-11-20T08:00:00.0000000Z,2018-11-20T07:00:00.0000000Z,1,25385.97097319
239,0.00034266,0.00037624,0.00032353,0.00032353,2018-11-20T08:56:19.0000000Z,2018-11-20T08:12:24.0000000Z,2018-11-20T09:00:00.0000000Z,2018-11-20T08:00:00.0000000Z,26,284193.00190431
