,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
22,0.0003305,0.00042494,0.00027091,0.00042494,2018-12-16T20:39:42.0000000Z,2018-12-16T20:21:51.0000000Z,2018-12-16T21:00:00.0000000Z,2018-12-16T20:00:00.0000000Z,24,20999.48799244
23,0.00034699,0.00042448000000000003,0.00034688,0.00042183,2018-12-16T23:42:02.0000000Z,2018-12-16T23:36:11.0000000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T23:00:00.0000000Z,12,26623.26284999
24,0.00042448000000000003,0.00042448000000000003,0.00042448000000000003,0.00042448000000000003,2018-12-18T13:20:15.0000000Z,2018-12-18T13:19:40.0000000Z,2018-12-18T14:00:00.0000000Z,2018-12-18T13:00:00.0000000Z,2,800.0
25,0.00041000000000000005,0.00041000000000000005,0.0004,0.0004,2018-12-21T11:02:49.0000000Z,2018-12-21T11:00:15.0000000Z,2018-12-21T12:00:00.0000000Z,2018-12-21T11:00:00.0000000Z,2,1568.4
26,0.0006879999999999999,0.0006879999999999999,0.0006879999999999999,0.0006879999999999999,2018-12-22T10:39:04.0000000Z,2018-12-22T10:39:04.0000000Z,2018-12-22T11:00:00.0000000Z,2018-12-22T10:00:00.0000000Z,1,233.0
27,0.0006998800000000001,0.0006998800000000001,0.0006998800000000001,0.0006998800000000001,2018-12-23T10:11:22.0000000Z,2018-12-23T10:11:22.0000000Z,2018-12-23T11:00:00.0000000Z,2018-12-23T10:00:00.0000000Z,1,180.64300104
28,0.00052098,0.00052098,0.00052098,0.00052098,2018-12-24T08:14:18.0000000Z,2018-12-24T08:14:18.0000000Z,2018-12-24T09:00:00.0000000Z,2018-12-24T08:00:00.0000000Z,1,200.0
29,0.00052101,0.00052101,0.00052101,0.00052101,2018-12-26T19:54:07.0000000Z,2018-12-26T19:54:07.0000000Z,2018-12-26T20:00:00.0000000Z,2018-12-26T19:00:00.0000000Z,1,499.14610084
30,0.00038446,0.000521,0.000377,0.000521,2018-12-26T21:55:58.0000000Z,2018-12-26T21:17:17.0000000Z,2018-12-26T22:00:00.0000000Z,2018-12-26T21:00:00.0000000Z,72,927132.36251815
31,0.000405,0.00046924,0.00033299999999999996,0.00038525,2018-12-26T22:59:40.0000000Z,2018-12-26T22:00:18.0000000Z,2018-12-26T23:00:00.0000000Z,2018-12-26T22:00:00.0000000Z,25,363327.80241076
32,0.0002651,0.0004,0.000261,0.0004,2018-12-26T23:44:41.0000000Z,2018-12-26T23:00:21.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T23:00:00.0000000Z,175,942680.00593448
33,0.00044279000000000003,0.00044279000000000003,0.00028519,0.00028519,2018-12-27T00:57:45.0000000Z,2018-12-27T00:43:12.0000000Z,2018-12-27T01:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,26,577702.21087677
34,0.000306,0.00045101,0.0002612,0.00026525,2018-12-27T01:52:29.0000000Z,2018-12-27T01:05:05.0000000Z,2018-12-27T02:00:00.0000000Z,2018-12-27T01:00:00.0000000Z,111,544835.20865677
35,0.00040663,0.000421,0.000294,0.00042012,2018-12-27T02:59:55.0000000Z,2018-12-27T02:12:17.0000000Z,2018-12-27T03:00:00.0000000Z,2018-12-27T02:00:00.0000000Z,92,456340.06724865
36,0.000356,0.0004,0.00032,0.0004,2018-12-27T03:24:36.0000000Z,2018-12-27T03:00:05.0000000Z,2018-12-27T04:00:00.0000000Z,2018-12-27T03:00:00.0000000Z,86,158636.27847214
37,0.00036399999999999996,0.000477,0.0002811,0.0003046,2018-12-27T05:57:25.0000000Z,2018-12-27T05:23:22.0000000Z,2018-12-27T06:00:00.0000000Z,2018-12-27T05:00:00.0000000Z,58,154396.93281211
38,0.00032967,0.00036399999999999996,0.00032967,0.00036399999999999996,2018-12-27T11:33:14.0000000Z,2018-12-27T11:05:00.0000000Z,2018-12-27T12:00:00.0000000Z,2018-12-27T11:00:00.0000000Z,13,18088.02049025
39,0.00041999,0.00042,0.00030000000000000003,0.00042,2018-12-27T19:59:59.0000000Z,2018-12-27T19:45:03.0000000Z,2018-12-27T20:00:00.0000000Z,2018-12-27T19:00:00.0000000Z,27,69028.80733281
40,0.00035314,0.00041963,0.00031063,0.00031063,2018-12-27T20:58:15.0000000Z,2018-12-27T20:00:17.0000000Z,2018-12-27T21:00:00.0000000Z,2018-12-27T20:00:00.0000000Z,77,213067.94055132
41,0.00035511,0.000385,0.0003541,0.0003541,2018-12-27T21:10:00.0000000Z,2018-12-27T21:00:51.0000000Z,2018-12-27T22:00:00.0000000Z,2018-12-27T21:00:00.0000000Z,13,34654.04986119
42,0.00033299999999999996,0.00033299999999999996,0.00033299999999999996,0.00033299999999999996,2018-12-31T08:37:10.0000000Z,2018-12-31T08:37:10.0000000Z,2018-12-31T09:00:00.0000000Z,2018-12-31T08:00:00.0000000Z,1,250.0
43,0.000329,0.000329,0.000329,0.000329,2019-01-08T19:53:38.0000000Z,2019-01-08T19:37:27.0000000Z,2019-01-08T20:00:00.0000000Z,2019-01-08T19:00:00.0000000Z,2,1326.26763636
44,0.00023,0.00023,0.00023,0.00023,2019-01-08T20:52:31.0000000Z,2019-01-08T20:52:31.0000000Z,2019-01-08T21:00:00.0000000Z,2019-01-08T20:00:00.0000000Z,1,575.0
45,0.000222,0.00035299999999999996,0.00019899999999999999,0.000329,2019-01-11T18:22:32.0000000Z,2019-01-11T18:18:31.0000000Z,2019-01-11T19:00:00.0000000Z,2019-01-11T18:00:00.0000000Z,8,4122.82146364
46,0.000267,0.000267,0.000267,0.000267,2019-01-11T20:01:19.0000000Z,2019-01-11T20:01:19.0000000Z,2019-01-11T21:00:00.0000000Z,2019-01-11T20:00:00.0000000Z,1,830.0
47,0.00023,0.000339,0.000224,0.000323,2019-01-12T13:41:23.0000000Z,2019-01-12T13:39:21.0000000Z,2019-01-12T14:00:00.0000000Z,2019-01-12T13:00:00.0000000Z,5,1139.0
48,0.000232,0.000232,0.000232,0.000232,2019-01-19T11:47:18.0000000Z,2019-01-19T11:47:18.0000000Z,2019-01-19T12:00:00.0000000Z,2019-01-19T11:00:00.0000000Z,1,1405.96643636
49,0.000277,0.000277,0.000277,0.000277,2019-01-21T19:49:56.0000000Z,2019-01-21T19:49:56.0000000Z,2019-01-21T20:00:00.0000000Z,2019-01-21T19:00:00.0000000Z,1,800.0
50,0.0002782,0.00028000000000000003,0.0002782,0.00028000000000000003,2019-01-26T17:44:41.0000000Z,2019-01-26T17:44:41.0000000Z,2019-01-26T18:00:00.0000000Z,2019-01-26T17:00:00.0000000Z,2,433.132
51,0.00027025,0.0002782,0.00027025,0.0002782,2019-01-27T14:57:43.0000000Z,2019-01-27T14:39:43.0000000Z,2019-01-27T15:00:00.0000000Z,2019-01-27T14:00:00.0000000Z,3,1633.0
52,0.000298,0.000298,0.000298,0.000298,2019-01-28T20:07:21.0000000Z,2019-01-28T20:07:03.0000000Z,2019-01-28T21:00:00.0000000Z,2019-01-28T20:00:00.0000000Z,2,10104.14832775
53,0.00027025,0.000288,0.00027025,0.00027088,2019-01-28T22:19:16.0000000Z,2019-01-28T22:07:46.0000000Z,2019-01-28T23:00:00.0000000Z,2019-01-28T22:00:00.0000000Z,5,22840.92903572
54,0.00030752,0.00030752,0.00030752,0.00030752,2019-01-29T22:00:41.0000000Z,2019-01-29T22:00:41.0000000Z,2019-01-29T23:00:00.0000000Z,2019-01-29T22:00:00.0000000Z,1,300.0
55,0.00027,0.00027025,0.00027,0.00027025,2019-01-31T21:15:57.0000000Z,2019-01-31T21:15:57.0000000Z,2019-01-31T22:00:00.0000000Z,2019-01-31T21:00:00.0000000Z,2,2538.86729902
56,0.00026143,0.00027,0.00026143,0.00027,2019-02-06T13:33:02.0000000Z,2019-02-06T13:33:02.0000000Z,2019-02-06T14:00:00.0000000Z,2019-02-06T13:00:00.0000000Z,2,389.25926239
57,0.000244,0.0002599,0.000244,0.00025499999999999996,2019-02-06T21:37:58.0000000Z,2019-02-06T21:07:13.0000000Z,2019-02-06T22:00:00.0000000Z,2019-02-06T21:00:00.0000000Z,12,6597.73870461
58,0.000245,0.000245,0.000245,0.000245,2019-02-09T12:57:28.0000000Z,2019-02-09T12:57:28.0000000Z,2019-02-09T13:00:00.0000000Z,2019-02-09T12:00:00.0000000Z,1,800.0
59,0.00023571,0.000237,0.00023571,0.000237,2019-02-19T00:47:19.0000000Z,2019-02-19T00:47:19.0000000Z,2019-02-19T01:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,2,1375.0
60,0.00023,0.00023,0.00023,0.00023,2019-02-19T02:06:19.0000000Z,2019-02-19T02:06:16.0000000Z,2019-02-19T03:00:00.0000000Z,2019-02-19T02:00:00.0000000Z,2,3637.8816299
61,0.00023,0.00023,0.00023,0.00023,2019-02-19T03:24:15.0000000Z,2019-02-19T03:24:15.0000000Z,2019-02-19T04:00:00.0000000Z,2019-02-19T03:00:00.0000000Z,1,862.1183701
62,0.00023899999999999998,0.00023899999999999998,0.00023899999999999998,0.00023899999999999998,2019-02-20T05:13:28.0000000Z,2019-02-20T05:13:28.0000000Z,2019-02-20T06:00:00.0000000Z,2019-02-20T05:00:00.0000000Z,1,1777.17487313
63,0.000359,0.000359,0.00029,0.00029,2019-02-25T17:20:17.0000000Z,2019-02-25T17:13:54.0000000Z,2019-02-25T18:00:00.0000000Z,2019-02-25T17:00:00.0000000Z,6,8222.37373732
64,0.00038502,0.00046,0.00038502,0.0004338,2019-02-25T18:41:41.0000000Z,2019-02-25T18:03:34.0000000Z,2019-02-25T19:00:00.0000000Z,2019-02-25T18:00:00.0000000Z,11,9179.61092509
65,0.0005209,0.0005209,0.00046,0.00046,2019-02-25T22:55:44.0000000Z,2019-02-25T22:41:37.0000000Z,2019-02-25T23:00:00.0000000Z,2019-02-25T22:00:00.0000000Z,28,18196.81637447
66,0.0005209,0.0005209,0.0005209,0.0005209,2019-02-25T23:05:53.0000000Z,2019-02-25T23:05:53.0000000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T23:00:00.0000000Z,1,147.5037746
67,0.00063482,0.00063482,0.00063482,0.00063482,2019-02-26T00:36:11.0000000Z,2019-02-26T00:15:58.0000000Z,2019-02-26T01:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,2,475.24967707
68,0.0006500000000000001,0.0006500000000000001,0.00062195,0.0006272200000000001,2019-02-26T01:54:42.0000000Z,2019-02-26T01:05:54.0000000Z,2019-02-26T02:00:00.0000000Z,2019-02-26T01:00:00.0000000Z,9,3696.57724118
69,0.00055,0.00055,0.00055,0.00055,2019-02-26T02:58:06.0000000Z,2019-02-26T02:54:20.0000000Z,2019-02-26T03:00:00.0000000Z,2019-02-26T02:00:00.0000000Z,4,2611.202
70,0.0012900000000000001,0.0012900000000000001,0.0006500000000000001,0.0006500000000000001,2019-02-26T06:22:56.0000000Z,2019-02-26T06:13:23.0000000Z,2019-02-26T07:00:00.0000000Z,2019-02-26T06:00:00.0000000Z,2,400.41185209
71,0.0009379999999999999,0.0009600000000000001,0.00086209,0.00086209,2019-02-26T10:35:25.0000000Z,2019-02-26T10:27:15.0000000Z,2019-02-26T11:00:00.0000000Z,2019-02-26T10:00:00.0000000Z,4,1435.071
72,0.0005,0.0005,0.0004979100000000001,0.0004979100000000001,2019-02-26T11:02:53.0000000Z,2019-02-26T11:02:53.0000000Z,2019-02-26T12:00:00.0000000Z,2019-02-26T11:00:00.0000000Z,2,1147.60897082
73,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,2019-02-26T13:41:21.0000000Z,2019-02-26T13:41:21.0000000Z,2019-02-26T14:00:00.0000000Z,2019-02-26T13:00:00.0000000Z,1,566.68070129
74,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,2019-02-26T14:45:15.0000000Z,2019-02-26T14:17:59.0000000Z,2019-02-26T15:00:00.0000000Z,2019-02-26T14:00:00.0000000Z,2,1933.31929871
75,0.00063991,0.00063991,0.00063991,0.00063991,2019-02-26T16:22:39.0000000Z,2019-02-26T16:22:39.0000000Z,2019-02-26T17:00:00.0000000Z,2019-02-26T16:00:00.0000000Z,1,1086.0
76,0.00076,0.00076,0.00076,0.00076,2019-02-26T17:37:33.0000000Z,2019-02-26T17:37:33.0000000Z,2019-02-26T18:00:00.0000000Z,2019-02-26T17:00:00.0000000Z,1,400.0
77,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,2019-02-26T19:30:30.0000000Z,2019-02-26T19:30:30.0000000Z,2019-02-26T20:00:00.0000000Z,2019-02-26T19:00:00.0000000Z,1,5000.0
78,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,2019-02-26T20:27:49.0000000Z,2019-02-26T20:27:49.0000000Z,2019-02-26T21:00:00.0000000Z,2019-02-26T20:00:00.0000000Z,1,2666.3824
79,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,0.0006906600000000001,2019-02-26T21:48:01.0000000Z,2019-02-26T21:48:01.0000000Z,2019-02-26T22:00:00.0000000Z,2019-02-26T21:00:00.0000000Z,1,1478.6387079
80,0.0007700000000000001,0.0007700000000000001,0.0006900000000000001,0.0006900000000000001,2019-02-27T00:33:52.0000000Z,2019-02-27T00:33:03.0000000Z,2019-02-27T01:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,2,1939.55280268
81,0.0005729999999999999,0.0005729999999999999,0.0005729999999999999,0.0005729999999999999,2019-02-27T12:03:15.0000000Z,2019-02-27T12:03:15.0000000Z,2019-02-27T13:00:00.0000000Z,2019-02-27T12:00:00.0000000Z,1,733.266
82,0.0005729999999999999,0.0005729999999999999,0.0005729999999999999,0.0005729999999999999,2019-02-27T13:55:45.0000000Z,2019-02-27T13:55:45.0000000Z,2019-02-27T14:00:00.0000000Z,2019-02-27T13:00:00.0000000Z,1,811.188
83,0.0007,0.0007,0.0007,0.0007,2019-02-28T08:32:54.0000000Z,2019-02-28T08:32:54.0000000Z,2019-02-28T09:00:00.0000000Z,2019-02-28T08:00:00.0000000Z,2,3484.491
84,0.000565,0.0005700000000000001,0.000565,0.0005700000000000001,2019-02-28T10:40:08.0000000Z,2019-02-28T10:10:55.0000000Z,2019-02-28T11:00:00.0000000Z,2019-02-28T10:00:00.0000000Z,11,6519.832
85,0.0007869999999999999,0.0007869999999999999,0.000699,0.000699,2019-02-28T11:36:01.0000000Z,2019-02-28T11:26:02.0000000Z,2019-02-28T12:00:00.0000000Z,2019-02-28T11:00:00.0000000Z,9,30046.33177981
86,0.00059001,0.00059001,0.00059,0.00059,2019-03-01T08:47:36.0000000Z,2019-03-01T08:47:36.0000000Z,2019-03-01T09:00:00.0000000Z,2019-03-01T08:00:00.0000000Z,2,1191.47054586
87,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,2019-03-04T10:05:06.0000000Z,2019-03-04T10:03:11.0000000Z,2019-03-04T11:00:00.0000000Z,2019-03-04T10:00:00.0000000Z,3,15000.0
88,0.00127,0.0012707999999999999,0.0011500000000000002,0.0011500000000000002,2019-03-08T07:41:56.0000000Z,2019-03-08T07:38:59.0000000Z,2019-03-08T08:00:00.0000000Z,2019-03-08T07:00:00.0000000Z,6,3055.54409133
89,0.00127,0.00127,0.00127,0.00127,2019-03-08T21:10:42.0000000Z,2019-03-08T21:10:30.0000000Z,2019-03-08T22:00:00.0000000Z,2019-03-08T21:00:00.0000000Z,3,750.0
90,0.00158,0.00168,0.00158,0.00168,2019-03-08T23:53:03.0000000Z,2019-03-08T23:18:21.0000000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T23:00:00.0000000Z,18,21021.15077942
91,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T00:52:26.0000000Z,2019-03-09T00:38:07.0000000Z,2019-03-09T01:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,8,3602.394
92,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T06:32:56.0000000Z,2019-03-09T06:32:56.0000000Z,2019-03-09T07:00:00.0000000Z,2019-03-09T06:00:00.0000000Z,1,193.30485512
93,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T08:53:58.0000000Z,2019-03-09T08:38:30.0000000Z,2019-03-09T09:00:00.0000000Z,2019-03-09T08:00:00.0000000Z,8,28200.0
94,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T09:05:30.0000000Z,2019-03-09T09:03:54.0000000Z,2019-03-09T10:00:00.0000000Z,2019-03-09T09:00:00.0000000Z,2,799.9968121
95,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T10:49:39.0000000Z,2019-03-09T10:49:39.0000000Z,2019-03-09T11:00:00.0000000Z,2019-03-09T10:00:00.0000000Z,2,5211.0
96,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T11:00:33.0000000Z,2019-03-09T11:00:33.0000000Z,2019-03-09T12:00:00.0000000Z,2019-03-09T11:00:00.0000000Z,1,1392.0
97,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2019-03-09T12:38:05.0000000Z,2019-03-09T12:37:59.0000000Z,2019-03-09T13:00:00.0000000Z,2019-03-09T12:00:00.0000000Z,4,785.7444698
98,0.0015700999999999998,0.0016201,0.0015700999999999998,0.0016201,2019-03-09T13:26:55.0000000Z,2019-03-09T13:26:50.0000000Z,2019-03-09T14:00:00.0000000Z,2019-03-09T13:00:00.0000000Z,3,646.43591568
99,0.0015050999999999999,0.0021000000000000003,0.0015050999999999999,0.0018000000000000002,2019-03-09T14:43:05.0000000Z,2019-03-09T14:26:03.0000000Z,2019-03-09T15:00:00.0000000Z,2019-03-09T14:00:00.0000000Z,24,12321.97304154
100,0.0020082999999999998,0.0020082999999999998,0.0019882999999999997,0.0019882999999999997,2019-03-09T20:52:15.0000000Z,2019-03-09T20:51:54.0000000Z,2019-03-09T21:00:00.0000000Z,2019-03-09T20:00:00.0000000Z,4,1402.15833809
101,0.0016588999999999998,0.0017155,0.0016588999999999998,0.0016695999999999998,2019-03-09T22:38:04.0000000Z,2019-03-09T22:15:14.0000000Z,2019-03-09T23:00:00.0000000Z,2019-03-09T22:00:00.0000000Z,5,4164.50356461
102,0.0016588999999999998,0.0016588999999999998,0.0016151,0.0016151,2019-03-09T23:22:03.0000000Z,2019-03-09T23:22:03.0000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T23:00:00.0000000Z,2,328.31419744
103,0.0015601,0.0015601,0.0015601,0.0015601,2019-03-10T01:13:01.0000000Z,2019-03-10T01:13:01.0000000Z,2019-03-10T02:00:00.0000000Z,2019-03-10T01:00:00.0000000Z,1,236.2276339
104,0.0015367,0.0015367,0.0015367,0.0015367,2019-03-10T05:07:57.0000000Z,2019-03-10T05:07:57.0000000Z,2019-03-10T06:00:00.0000000Z,2019-03-10T05:00:00.0000000Z,2,5115.728
105,0.0013771,0.0013771,0.0013468,0.0013468,2019-03-10T15:58:00.0000000Z,2019-03-10T15:41:11.0000000Z,2019-03-10T16:00:00.0000000Z,2019-03-10T15:00:00.0000000Z,5,2066.931
106,0.0012902999999999999,0.0012902999999999999,0.0012902999999999999,0.0012902999999999999,2019-03-11T19:49:04.0000000Z,2019-03-11T19:49:03.0000000Z,2019-03-11T20:00:00.0000000Z,2019-03-11T19:00:00.0000000Z,2,599.5658684
107,0.0011239,0.0011239,0.0011239,0.0011239,2019-03-12T00:37:21.0000000Z,2019-03-12T00:37:21.0000000Z,2019-03-12T01:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,2,532.0
108,0.0014,0.0014,0.0014,0.0014,2019-03-13T00:11:30.0000000Z,2019-03-13T00:11:02.0000000Z,2019-03-13T01:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,3,2084.14686595
109,0.00135,0.00135,0.00135,0.00135,2019-03-13T03:10:36.0000000Z,2019-03-13T03:04:57.0000000Z,2019-03-13T04:00:00.0000000Z,2019-03-13T03:00:00.0000000Z,13,8463.40911814
110,0.0012935,0.00135,0.0012935,0.00135,2019-03-13T11:48:43.0000000Z,2019-03-13T11:48:38.0000000Z,2019-03-13T12:00:00.0000000Z,2019-03-13T11:00:00.0000000Z,3,1014.03178482
111,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,2019-03-14T01:24:05.0000000Z,2019-03-14T01:06:27.0000000Z,2019-03-14T02:00:00.0000000Z,2019-03-14T01:00:00.0000000Z,3,1180.9975203
112,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,2019-03-14T02:52:33.0000000Z,2019-03-14T02:27:57.0000000Z,2019-03-14T03:00:00.0000000Z,2019-03-14T02:00:00.0000000Z,29,21766.212
113,0.0012900000000000001,0.0012900000000000001,0.0012452,0.0012452,2019-03-15T09:54:57.0000000Z,2019-03-15T09:54:57.0000000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,2,135.0
114,0.00318,0.00318,0.00318,0.00318,2019-03-18T21:28:30.0000000Z,2019-03-18T21:28:30.0000000Z,2019-03-18T22:00:00.0000000Z,2019-03-18T21:00:00.0000000Z,1,200.0
115,0.0020009999999999997,0.0020009999999999997,0.0020009999999999997,0.0020009999999999997,2019-03-22T01:03:39.0000000Z,2019-03-22T01:03:39.0000000Z,2019-03-22T02:00:00.0000000Z,2019-03-22T01:00:00.0000000Z,1,134.61725636
116,0.0012615999999999999,0.0012707,0.0012615999999999999,0.0012707,2019-03-24T09:39:26.0000000Z,2019-03-24T09:39:11.0000000Z,2019-03-24T10:00:00.0000000Z,2019-03-24T09:00:00.0000000Z,5,2144.0
117,0.0012892,0.0013211,0.0012892,0.0013211,2019-03-24T23:52:56.0000000Z,2019-03-24T23:52:54.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T23:00:00.0000000Z,6,7169.0
118,0.0013059999999999999,0.0013059999999999999,0.0013059999999999999,0.0013059999999999999,2019-03-25T03:56:22.0000000Z,2019-03-25T03:56:19.0000000Z,2019-03-25T04:00:00.0000000Z,2019-03-25T03:00:00.0000000Z,3,901.8230571
119,0.0013059999999999999,0.0013059999999999999,0.0013059999999999999,0.0013059999999999999,2019-03-25T22:39:18.0000000Z,2019-03-25T22:39:17.0000000Z,2019-03-25T23:00:00.0000000Z,2019-03-25T22:00:00.0000000Z,4,4636.0
