,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
134,3.1,3.1,3.1,3.1,2019-03-23T16:21:54.0000000Z,2019-03-23T16:21:54.0000000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:00:00.0000000Z,1,10.5310653
135,2.7825,3.1998,2.7001,3.1998,2019-03-28T15:11:09.0000000Z,2019-03-28T15:03:17.0000000Z,2019-03-28T16:00:00.0000000Z,2019-03-28T15:00:00.0000000Z,4,33.9864
136,2.8,3.5,2.8,3.1961,2019-03-28T21:19:16.0000000Z,2019-03-28T21:14:24.0000000Z,2019-03-28T22:00:00.0000000Z,2019-03-28T21:00:00.0000000Z,6,64.5856244
137,3.4695,3.4695,3.4695,3.4695,2019-03-29T02:37:40.0000000Z,2019-03-29T02:37:40.0000000Z,2019-03-29T03:00:00.0000000Z,2019-03-29T02:00:00.0000000Z,1,10.0
138,4.17,4.4,2.6,3.44,2019-03-30T22:58:37.0000000Z,2019-03-30T22:50:29.0000000Z,2019-03-30T23:00:00.0000000Z,2019-03-30T22:00:00.0000000Z,24,4760.06240185
139,2.35,4.1433,2.35,2.8,2019-03-30T23:27:54.0000000Z,2019-03-30T23:00:33.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:00:00.0000000Z,35,6055.46909319
140,2.9,2.9,2.9,2.9,2019-03-31T00:12:02.0000000Z,2019-03-31T00:12:02.0000000Z,2019-03-31T01:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,1,100.0
141,3.05,3.05,3.05,3.05,2019-04-01T01:05:00.0000000Z,2019-04-01T01:05:00.0000000Z,2019-04-01T02:00:00.0000000Z,2019-04-01T01:00:00.0000000Z,1,7.215777
142,2.91,3.051,2.91,3.051,2019-04-01T20:49:41.0000000Z,2019-04-01T20:40:35.0000000Z,2019-04-01T21:00:00.0000000Z,2019-04-01T20:00:00.0000000Z,4,151.67797155
143,2.91,2.91,2.91,2.91,2019-04-01T21:19:43.0000000Z,2019-04-01T21:13:50.0000000Z,2019-04-01T22:00:00.0000000Z,2019-04-01T21:00:00.0000000Z,3,36.49731709
144,2.91,2.91,2.91,2.91,2019-04-01T22:11:22.0000000Z,2019-04-01T22:11:22.0000000Z,2019-04-01T23:00:00.0000000Z,2019-04-01T22:00:00.0000000Z,1,0.0013062500000000001
145,3.3,3.3,3.2999,3.2999,2019-04-02T19:11:42.0000000Z,2019-04-02T19:01:56.0000000Z,2019-04-02T20:00:00.0000000Z,2019-04-02T19:00:00.0000000Z,4,24.67130344
146,2.503,2.95,2.5026,2.95,2019-04-02T21:45:31.0000000Z,2019-04-02T21:45:13.0000000Z,2019-04-02T22:00:00.0000000Z,2019-04-02T21:00:00.0000000Z,6,59.94
147,3.3655,3.3689999999999998,3.3655,3.3655,2019-04-03T01:56:53.0000000Z,2019-04-03T01:56:31.0000000Z,2019-04-03T02:00:00.0000000Z,2019-04-03T01:00:00.0000000Z,4,22.96633462
148,3.33,3.33,3.33,3.33,2019-04-03T07:04:03.0000000Z,2019-04-03T07:04:03.0000000Z,2019-04-03T08:00:00.0000000Z,2019-04-03T07:00:00.0000000Z,1,9.98
149,3.0001,3.0001,3.0001,3.0001,2019-04-04T03:04:54.0000000Z,2019-04-04T03:04:54.0000000Z,2019-04-04T04:00:00.0000000Z,2019-04-04T03:00:00.0000000Z,1,9.80142996
150,3.0,3.0,3.0,3.0,2019-04-04T14:12:26.0000000Z,2019-04-04T14:12:26.0000000Z,2019-04-04T15:00:00.0000000Z,2019-04-04T14:00:00.0000000Z,1,10.0
151,3.3,3.3,3.2931,3.2931,2019-04-04T21:18:35.0000000Z,2019-04-04T21:17:31.0000000Z,2019-04-04T22:00:00.0000000Z,2019-04-04T21:00:00.0000000Z,4,38.7711208
152,3.0,3.25,3.0,3.25,2019-04-06T09:25:01.0000000Z,2019-04-06T09:24:38.0000000Z,2019-04-06T10:00:00.0000000Z,2019-04-06T09:00:00.0000000Z,5,76.38893564
153,3.5,3.5,3.4999000000000002,3.4999000000000002,2019-04-06T16:24:32.0000000Z,2019-04-06T16:24:32.0000000Z,2019-04-06T17:00:00.0000000Z,2019-04-06T16:00:00.0000000Z,2,22.29750297
154,3.07,3.07,3.07,3.07,2019-04-10T19:08:00.0000000Z,2019-04-10T19:08:00.0000000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:00:00.0000000Z,1,6.0
155,3.5,3.5,3.5,3.5,2019-04-11T18:39:35.0000000Z,2019-04-11T18:39:35.0000000Z,2019-04-11T19:00:00.0000000Z,2019-04-11T18:00:00.0000000Z,2,12.0
156,3.5,3.5,3.5,3.5,2019-04-12T22:49:54.0000000Z,2019-04-12T22:49:54.0000000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T22:00:00.0000000Z,1,5.73436561
157,3.95,3.95,3.95,3.95,2019-04-13T22:41:03.0000000Z,2019-04-13T22:41:03.0000000Z,2019-04-13T23:00:00.0000000Z,2019-04-13T22:00:00.0000000Z,1,12.0
158,3.0078,3.95,3.0078,3.95,2019-04-17T20:35:32.0000000Z,2019-04-17T20:35:26.0000000Z,2019-04-17T21:00:00.0000000Z,2019-04-17T20:00:00.0000000Z,2,14.0
159,3.95,3.95,3.95,3.95,2019-04-20T23:15:24.0000000Z,2019-04-20T23:15:24.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T23:00:00.0000000Z,1,12.9891916
160,2.8501000000000003,2.8501000000000003,2.8501000000000003,2.8501000000000003,2019-04-27T05:17:29.0000000Z,2019-04-27T05:17:29.0000000Z,2019-04-27T06:00:00.0000000Z,2019-04-27T05:00:00.0000000Z,1,2.9939999999999998
161,2.575,2.575,2.5700000000000003,2.5700000000000003,2019-04-27T14:32:24.0000000Z,2019-04-27T14:32:24.0000000Z,2019-04-27T15:00:00.0000000Z,2019-04-27T14:00:00.0000000Z,2,12.97620241
162,3.6667,3.6667,3.65,3.65,2019-04-29T00:36:31.0000000Z,2019-04-29T00:36:31.0000000Z,2019-04-29T01:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,2,5.57710804
163,3.761,3.761,3.6667,3.6667,2019-04-29T02:45:06.0000000Z,2019-04-29T02:45:06.0000000Z,2019-04-29T03:00:00.0000000Z,2019-04-29T02:00:00.0000000Z,2,2.65886732
164,3.702,3.702,3.702,3.702,2019-04-29T03:35:19.0000000Z,2019-04-29T03:35:19.0000000Z,2019-04-29T04:00:00.0000000Z,2019-04-29T03:00:00.0000000Z,1,3.02759724
165,3.99,3.99,3.6,3.6,2019-05-02T16:56:41.0000000Z,2019-05-02T16:54:24.0000000Z,2019-05-02T17:00:00.0000000Z,2019-05-02T16:00:00.0000000Z,9,367.33157434
166,2.77,2.77,2.77,2.77,2019-05-03T17:43:15.0000000Z,2019-05-03T17:43:15.0000000Z,2019-05-03T18:00:00.0000000Z,2019-05-03T17:00:00.0000000Z,1,4.7266129
167,2.92,3.8103,2.8,3.8103,2019-05-03T23:22:42.0000000Z,2019-05-03T23:21:00.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T23:00:00.0000000Z,5,35.84
168,2.9201,2.9201,2.9201,2.9201,2019-05-04T11:15:29.0000000Z,2019-05-04T11:15:29.0000000Z,2019-05-04T12:00:00.0000000Z,2019-05-04T11:00:00.0000000Z,1,9.25944669
169,2.92,2.9201,2.92,2.9201,2019-05-05T11:27:27.0000000Z,2019-05-05T11:27:27.0000000Z,2019-05-05T12:00:00.0000000Z,2019-05-05T11:00:00.0000000Z,2,38.69776499
170,4.4562,4.4562,3.8,3.8,2019-05-05T19:56:10.0000000Z,2019-05-05T19:55:44.0000000Z,2019-05-05T20:00:00.0000000Z,2019-05-05T19:00:00.0000000Z,6,242.68649421
171,4.9998000000000005,4.9998000000000005,4.4562,4.4562,2019-05-05T21:39:57.0000000Z,2019-05-05T21:38:32.0000000Z,2019-05-05T22:00:00.0000000Z,2019-05-05T21:00:00.0000000Z,2,9.9814214
172,4.9999,5.0,4.9999,4.9999,2019-05-06T02:43:43.0000000Z,2019-05-06T02:43:43.0000000Z,2019-05-06T03:00:00.0000000Z,2019-05-06T02:00:00.0000000Z,3,4.23817849
173,2.95,3.0,2.9369,3.0,2019-05-06T09:44:48.0000000Z,2019-05-06T09:35:59.0000000Z,2019-05-06T10:00:00.0000000Z,2019-05-06T09:00:00.0000000Z,18,303.95521494
174,2.5,2.935,2.5,2.935,2019-05-06T10:53:52.0000000Z,2019-05-06T10:46:18.0000000Z,2019-05-06T11:00:00.0000000Z,2019-05-06T10:00:00.0000000Z,16,162.54479141
175,2.38,2.38,2.38,2.38,2019-05-06T11:20:04.0000000Z,2019-05-06T11:20:04.0000000Z,2019-05-06T12:00:00.0000000Z,2019-05-06T11:00:00.0000000Z,1,6.17503287
176,2.42,2.42,2.42,2.42,2019-05-08T14:42:35.0000000Z,2019-05-08T14:42:35.0000000Z,2019-05-08T15:00:00.0000000Z,2019-05-08T14:00:00.0000000Z,1,4.0
177,2.42,2.42,2.42,2.42,2019-05-11T13:01:54.0000000Z,2019-05-11T13:00:10.0000000Z,2019-05-11T14:00:00.0000000Z,2019-05-11T13:00:00.0000000Z,4,99.07700004
178,2.4001,2.4021,2.4001,2.4021,2019-05-11T16:00:50.0000000Z,2019-05-11T16:00:50.0000000Z,2019-05-11T17:00:00.0000000Z,2019-05-11T16:00:00.0000000Z,2,20.0
179,3.5,3.652,3.5,3.5,2019-05-14T09:16:15.0000000Z,2019-05-14T09:15:54.0000000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T09:00:00.0000000Z,3,15.18
180,2.401,2.401,2.401,2.401,2019-05-14T13:56:40.0000000Z,2019-05-14T13:56:40.0000000Z,2019-05-14T14:00:00.0000000Z,2019-05-14T13:00:00.0000000Z,1,31.76527114
181,3.4771,3.4771,3.4771,3.4771,2019-05-15T04:50:43.0000000Z,2019-05-15T04:50:43.0000000Z,2019-05-15T05:00:00.0000000Z,2019-05-15T04:00:00.0000000Z,1,10.56696587
182,3.37,3.37,3.37,3.37,2019-05-15T13:55:23.0000000Z,2019-05-15T13:55:23.0000000Z,2019-05-15T14:00:00.0000000Z,2019-05-15T13:00:00.0000000Z,1,4.0
183,2.4601,2.4601,2.4601,2.4601,2019-05-15T16:00:39.0000000Z,2019-05-15T16:00:39.0000000Z,2019-05-15T17:00:00.0000000Z,2019-05-15T16:00:00.0000000Z,1,2.27730481
184,3.37,3.37,3.37,3.37,2019-05-15T17:19:31.0000000Z,2019-05-15T17:19:31.0000000Z,2019-05-15T18:00:00.0000000Z,2019-05-15T17:00:00.0000000Z,1,9.98374436
185,2.4602,2.4602,2.4602,2.4602,2019-05-15T19:07:16.0000000Z,2019-05-15T19:07:16.0000000Z,2019-05-15T20:00:00.0000000Z,2019-05-15T19:00:00.0000000Z,1,10.0
186,2.5201000000000002,2.5201000000000002,2.5201000000000002,2.5201000000000002,2019-05-16T12:49:56.0000000Z,2019-05-16T12:49:56.0000000Z,2019-05-16T13:00:00.0000000Z,2019-05-16T12:00:00.0000000Z,1,3.62531488
187,3.37,3.39,3.1029,3.1029,2019-05-17T02:52:37.0000000Z,2019-05-17T02:30:16.0000000Z,2019-05-17T03:00:00.0000000Z,2019-05-17T02:00:00.0000000Z,7,53.46044011
188,3.68,3.6831,3.39,3.39,2019-05-17T03:03:04.0000000Z,2019-05-17T03:01:26.0000000Z,2019-05-17T04:00:00.0000000Z,2019-05-17T03:00:00.0000000Z,8,135.23309913
189,2.521,2.572,2.48,2.572,2019-05-18T16:21:08.0000000Z,2019-05-18T16:21:08.0000000Z,2019-05-18T17:00:00.0000000Z,2019-05-18T16:00:00.0000000Z,5,150.03370074
190,2.4001,2.41,2.4001,2.41,2019-05-18T19:54:29.0000000Z,2019-05-18T19:54:29.0000000Z,2019-05-18T20:00:00.0000000Z,2019-05-18T19:00:00.0000000Z,2,38.31124597
191,2.9935,2.9935,2.9935,2.9935,2019-05-20T05:55:37.0000000Z,2019-05-20T05:47:46.0000000Z,2019-05-20T06:00:00.0000000Z,2019-05-20T05:00:00.0000000Z,2,4.0
192,2.42,2.5326,2.42,2.5300000000000002,2019-05-20T07:35:58.0000000Z,2019-05-20T07:35:11.0000000Z,2019-05-20T08:00:00.0000000Z,2019-05-20T07:00:00.0000000Z,7,42.49676321
193,2.4101,2.42,2.4101,2.42,2019-05-20T12:00:08.0000000Z,2019-05-20T12:00:08.0000000Z,2019-05-20T13:00:00.0000000Z,2019-05-20T12:00:00.0000000Z,2,3.4965
194,3.27,3.3970000000000002,3.27,3.3970000000000002,2019-05-21T13:29:48.0000000Z,2019-05-21T13:29:48.0000000Z,2019-05-21T14:00:00.0000000Z,2019-05-21T13:00:00.0000000Z,2,7.59871132
195,2.77,2.77,2.77,2.77,2019-05-21T14:25:46.0000000Z,2019-05-21T14:06:12.0000000Z,2019-05-21T15:00:00.0000000Z,2019-05-21T14:00:00.0000000Z,2,34.71044
196,2.77,3.3428,2.77,3.3428,2019-05-21T19:53:04.0000000Z,2019-05-21T19:42:04.0000000Z,2019-05-21T20:00:00.0000000Z,2019-05-21T19:00:00.0000000Z,2,18.985
197,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2019-05-22T02:42:46.0000000Z,2019-05-22T02:42:46.0000000Z,2019-05-22T03:00:00.0000000Z,2019-05-22T02:00:00.0000000Z,1,2.0
198,2.38,2.7800000000000002,2.3,2.7800000000000002,2019-05-22T06:16:01.0000000Z,2019-05-22T06:15:07.0000000Z,2019-05-22T07:00:00.0000000Z,2019-05-22T06:00:00.0000000Z,12,231.05953653
199,2.7698,2.7698,2.7698,2.7698,2019-05-22T07:20:34.0000000Z,2019-05-22T07:20:34.0000000Z,2019-05-22T08:00:00.0000000Z,2019-05-22T07:00:00.0000000Z,1,2.0
200,2.75,2.75,2.75,2.75,2019-05-22T09:23:57.0000000Z,2019-05-22T09:23:57.0000000Z,2019-05-22T10:00:00.0000000Z,2019-05-22T09:00:00.0000000Z,1,2.0
201,2.4,2.4501,2.4,2.4501,2019-05-22T14:47:25.0000000Z,2019-05-22T14:43:06.0000000Z,2019-05-22T15:00:00.0000000Z,2019-05-22T14:00:00.0000000Z,5,30.09678976
202,2.3024,2.3024,2.3,2.3,2019-05-22T15:46:44.0000000Z,2019-05-22T15:46:44.0000000Z,2019-05-22T16:00:00.0000000Z,2019-05-22T15:00:00.0000000Z,2,32.65
203,2.4,2.4,2.4,2.4,2019-05-22T17:12:52.0000000Z,2019-05-22T17:00:40.0000000Z,2019-05-22T18:00:00.0000000Z,2019-05-22T17:00:00.0000000Z,2,46.00933881
204,2.4,2.4,2.2,2.35,2019-05-22T19:52:14.0000000Z,2019-05-22T19:14:07.0000000Z,2019-05-22T20:00:00.0000000Z,2019-05-22T19:00:00.0000000Z,5,32.93755729
205,2.4,2.4,2.4,2.4,2019-05-22T21:10:23.0000000Z,2019-05-22T21:09:12.0000000Z,2019-05-22T22:00:00.0000000Z,2019-05-22T21:00:00.0000000Z,2,28.0
206,2.4,2.4,2.4,2.4,2019-05-22T22:19:57.0000000Z,2019-05-22T22:19:57.0000000Z,2019-05-22T23:00:00.0000000Z,2019-05-22T22:00:00.0000000Z,1,2.0
207,2.4,2.4,2.4,2.4,2019-05-23T12:11:32.0000000Z,2019-05-23T12:11:32.0000000Z,2019-05-23T13:00:00.0000000Z,2019-05-23T12:00:00.0000000Z,1,55.0
208,3.24,3.24,2.4,2.4,2019-05-24T09:15:56.0000000Z,2019-05-24T09:12:49.0000000Z,2019-05-24T10:00:00.0000000Z,2019-05-24T09:00:00.0000000Z,14,201.17193647
209,2.4501,2.4501,2.4501,2.4501,2019-05-24T21:54:39.0000000Z,2019-05-24T21:54:39.0000000Z,2019-05-24T22:00:00.0000000Z,2019-05-24T21:00:00.0000000Z,1,2.0
210,2.4503,2.4503,2.4501,2.4501,2019-05-24T22:25:37.0000000Z,2019-05-24T22:25:37.0000000Z,2019-05-24T23:00:00.0000000Z,2019-05-24T22:00:00.0000000Z,2,28.84555393
211,2.455,2.55,2.455,2.55,2019-05-25T01:11:20.0000000Z,2019-05-25T01:11:20.0000000Z,2019-05-25T02:00:00.0000000Z,2019-05-25T01:00:00.0000000Z,2,82.0
212,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2019-05-25T09:40:21.0000000Z,2019-05-25T09:40:21.0000000Z,2019-05-25T10:00:00.0000000Z,2019-05-25T09:00:00.0000000Z,1,2.22789366
213,2.47,2.47,2.47,2.47,2019-05-25T11:32:27.0000000Z,2019-05-25T11:32:27.0000000Z,2019-05-25T12:00:00.0000000Z,2019-05-25T11:00:00.0000000Z,1,2.22343787
214,2.9,2.9,2.9,2.9,2019-05-28T00:57:38.0000000Z,2019-05-28T00:57:38.0000000Z,2019-05-28T01:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,1,2.0
215,2.5000999999999998,2.5000999999999998,2.5000999999999998,2.5000999999999998,2019-05-29T21:32:04.0000000Z,2019-05-29T21:32:04.0000000Z,2019-05-29T22:00:00.0000000Z,2019-05-29T21:00:00.0000000Z,1,14.531
216,3.1,3.1,2.86,2.9,2019-05-30T09:53:03.0000000Z,2019-05-30T09:43:48.0000000Z,2019-05-30T10:00:00.0000000Z,2019-05-30T09:00:00.0000000Z,5,58.71663126
217,2.8001,3.45,2.8001,3.0999,2019-05-30T11:59:22.0000000Z,2019-05-30T11:08:57.0000000Z,2019-05-30T12:00:00.0000000Z,2019-05-30T11:00:00.0000000Z,18,118.97164501
218,2.8,2.8001,2.8,2.8001,2019-05-30T12:20:45.0000000Z,2019-05-30T12:20:45.0000000Z,2019-05-30T13:00:00.0000000Z,2019-05-30T12:00:00.0000000Z,3,5.41847578
219,2.605,2.605,2.605,2.605,2019-05-30T13:40:24.0000000Z,2019-05-30T13:40:24.0000000Z,2019-05-30T14:00:00.0000000Z,2019-05-30T13:00:00.0000000Z,1,9.98
220,2.45,2.6102,2.45,2.6101,2019-05-30T15:50:12.0000000Z,2019-05-30T15:49:14.0000000Z,2019-05-30T16:00:00.0000000Z,2019-05-30T15:00:00.0000000Z,9,421.09873002
221,2.45,2.4501,2.45,2.4501,2019-05-30T16:09:32.0000000Z,2019-05-30T16:09:32.0000000Z,2019-05-30T17:00:00.0000000Z,2019-05-30T16:00:00.0000000Z,2,15.8969523
222,2.81,2.81,2.81,2.81,2019-05-30T22:16:52.0000000Z,2019-05-30T22:16:52.0000000Z,2019-05-30T23:00:00.0000000Z,2019-05-30T22:00:00.0000000Z,1,10.0
223,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,2019-05-30T23:10:25.0000000Z,2019-05-30T23:10:25.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T23:00:00.0000000Z,1,13.07829181
224,2.791,2.791,2.791,2.791,2019-05-31T07:46:18.0000000Z,2019-05-31T07:46:18.0000000Z,2019-05-31T08:00:00.0000000Z,2019-05-31T07:00:00.0000000Z,1,4.88122309
225,2.45,2.5000999999999998,2.45,2.5000999999999998,2019-05-31T16:13:10.0000000Z,2019-05-31T16:13:10.0000000Z,2019-05-31T17:00:00.0000000Z,2019-05-31T16:00:00.0000000Z,2,23.15856915
226,2.659,2.659,2.659,2.659,2019-05-31T20:01:01.0000000Z,2019-05-31T20:01:01.0000000Z,2019-05-31T21:00:00.0000000Z,2019-05-31T20:00:00.0000000Z,1,2.0
227,2.45,2.4501,2.45,2.4501,2019-05-31T22:37:15.0000000Z,2019-05-31T22:37:09.0000000Z,2019-05-31T23:00:00.0000000Z,2019-05-31T22:00:00.0000000Z,4,8.65192742
