,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
289,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2018-09-19T08:54:29.0000000Z,2018-09-19T08:00:17.0000000Z,2018-09-19T09:00:00.0000000Z,2018-09-19T08:00:00.0000000Z,19,29982.78196664
290,3.91e-06,3.99e-06,3.91e-06,3.99e-06,2018-09-19T09:34:07.0000000Z,2018-09-19T09:01:32.0000000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,7,11158.91539802
291,3.92e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T10:58:39.0000000Z,2018-09-19T10:17:10.0000000Z,2018-09-19T11:00:00.0000000Z,2018-09-19T10:00:00.0000000Z,8,13086.13409998
292,3.93e-06,3.93e-06,3.92e-06,3.93e-06,2018-09-19T11:40:07.0000000Z,2018-09-19T11:03:46.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,7,11672.69340292
293,3.92e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T12:58:42.0000000Z,2018-09-19T12:05:08.0000000Z,2018-09-19T13:00:00.0000000Z,2018-09-19T12:00:00.0000000Z,15,22398.4990884
294,3.93e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T13:56:59.0000000Z,2018-09-19T13:04:34.0000000Z,2018-09-19T14:00:00.0000000Z,2018-09-19T13:00:00.0000000Z,13,17583.14788962
295,3.92e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T14:55:09.0000000Z,2018-09-19T14:05:09.0000000Z,2018-09-19T15:00:00.0000000Z,2018-09-19T14:00:00.0000000Z,6,7060.94158498
296,3.93e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T15:48:29.0000000Z,2018-09-19T15:00:06.0000000Z,2018-09-19T16:00:00.0000000Z,2018-09-19T15:00:00.0000000Z,4,5430.7701867
297,3.92e-06,3.93e-06,3.92e-06,3.93e-06,2018-09-19T16:44:51.0000000Z,2018-09-19T16:00:19.0000000Z,2018-09-19T17:00:00.0000000Z,2018-09-19T16:00:00.0000000Z,4,6786.51221658
298,3.93e-06,3.93e-06,3.92e-06,3.92e-06,2018-09-19T17:48:09.0000000Z,2018-09-19T17:05:34.0000000Z,2018-09-19T18:00:00.0000000Z,2018-09-19T17:00:00.0000000Z,5,7216.70730884
299,3.9e-06,3.9e-06,3.9e-06,3.9e-06,2018-09-20T00:51:53.0000000Z,2018-09-20T00:51:53.0000000Z,2018-09-20T01:00:00.0000000Z,2018-09-20T00:00:00.0000000Z,1,500.0
300,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-20T05:58:30.0000000Z,2018-09-20T05:37:55.0000000Z,2018-09-20T06:00:00.0000000Z,2018-09-20T05:00:00.0000000Z,10,14714.11074214
301,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-20T06:59:27.0000000Z,2018-09-20T06:00:53.0000000Z,2018-09-20T07:00:00.0000000Z,2018-09-20T06:00:00.0000000Z,18,25567.00350004
302,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-20T07:59:19.0000000Z,2018-09-20T07:01:27.0000000Z,2018-09-20T08:00:00.0000000Z,2018-09-20T07:00:00.0000000Z,28,41355.58235512
303,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-20T08:59:27.0000000Z,2018-09-20T08:01:48.0000000Z,2018-09-20T09:00:00.0000000Z,2018-09-20T08:00:00.0000000Z,21,26985.95617724
304,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-20T09:24:58.0000000Z,2018-09-20T09:00:30.0000000Z,2018-09-20T10:00:00.0000000Z,2018-09-20T09:00:00.0000000Z,15,22164.5329988
305,3.8499999999999996e-06,3.9399999999999995e-06,3.8499999999999996e-06,3.9399999999999995e-06,2018-09-20T10:53:49.0000000Z,2018-09-20T10:07:36.0000000Z,2018-09-20T11:00:00.0000000Z,2018-09-20T10:00:00.0000000Z,6,2916.09452796
306,3.7999999999999996e-06,3.91e-06,3.7999999999999996e-06,3.91e-06,2018-09-20T11:53:56.0000000Z,2018-09-20T11:03:50.0000000Z,2018-09-20T12:00:00.0000000Z,2018-09-20T11:00:00.0000000Z,7,20412.26569272
307,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2018-09-20T12:48:33.0000000Z,2018-09-20T12:01:55.0000000Z,2018-09-20T13:00:00.0000000Z,2018-09-20T12:00:00.0000000Z,10,10226.500056
308,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2018-09-20T13:21:30.0000000Z,2018-09-20T13:00:42.0000000Z,2018-09-20T14:00:00.0000000Z,2018-09-20T13:00:00.0000000Z,2,3047.18703
309,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2018-09-20T14:24:19.0000000Z,2018-09-20T14:24:19.0000000Z,2018-09-20T15:00:00.0000000Z,2018-09-20T14:00:00.0000000Z,1,762.161902
310,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2018-09-20T15:23:44.0000000Z,2018-09-20T15:23:44.0000000Z,2018-09-20T16:00:00.0000000Z,2018-09-20T15:00:00.0000000Z,1,155.067142
311,3.7599999999999996e-06,3.7999999999999996e-06,3.7599999999999996e-06,3.7999999999999996e-06,2018-09-20T16:58:49.0000000Z,2018-09-20T16:00:01.0000000Z,2018-09-20T17:00:00.0000000Z,2018-09-20T16:00:00.0000000Z,10,16592.77022764
312,3.7599999999999996e-06,3.7999999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-20T17:58:45.0000000Z,2018-09-20T17:04:09.0000000Z,2018-09-20T18:00:00.0000000Z,2018-09-20T17:00:00.0000000Z,16,63365.17873074
313,3.77e-06,3.7999999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-20T18:48:11.0000000Z,2018-09-20T18:00:52.0000000Z,2018-09-20T19:00:00.0000000Z,2018-09-20T18:00:00.0000000Z,20,31164.64410356
314,3.7899999999999997e-06,3.7899999999999997e-06,3.7499999999999997e-06,3.77e-06,2018-09-20T19:30:52.0000000Z,2018-09-20T19:05:51.0000000Z,2018-09-20T20:00:00.0000000Z,2018-09-20T19:00:00.0000000Z,6,6045.08457242
315,3.83e-06,3.83e-06,3.7999999999999996e-06,3.7999999999999996e-06,2018-09-20T20:59:15.0000000Z,2018-09-20T20:09:26.0000000Z,2018-09-20T21:00:00.0000000Z,2018-09-20T20:00:00.0000000Z,10,15956.71670224
316,3.8499999999999996e-06,3.8499999999999996e-06,3.7e-06,3.83e-06,2018-09-20T21:58:48.0000000Z,2018-09-20T21:05:52.0000000Z,2018-09-20T22:00:00.0000000Z,2018-09-20T21:00:00.0000000Z,15,19008.70745216
317,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,2018-09-20T22:00:29.0000000Z,2018-09-20T22:00:29.0000000Z,2018-09-20T23:00:00.0000000Z,2018-09-20T22:00:00.0000000Z,1,1039.91040106
318,3.88e-06,3.88e-06,3.88e-06,3.88e-06,2018-09-20T23:42:36.0000000Z,2018-09-20T23:42:36.0000000Z,2018-09-21T00:00:00.0000000Z,2018-09-20T23:00:00.0000000Z,1,1689.2095848
319,3.77e-06,3.7800000000000002e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T06:58:39.0000000Z,2018-09-21T06:21:15.0000000Z,2018-09-21T07:00:00.0000000Z,2018-09-21T06:00:00.0000000Z,12,18998.57206514
320,3.7899999999999997e-06,3.7899999999999997e-06,3.77e-06,3.77e-06,2018-09-21T07:58:22.0000000Z,2018-09-21T07:07:05.0000000Z,2018-09-21T08:00:00.0000000Z,2018-09-21T07:00:00.0000000Z,23,33721.18393806
321,3.81e-06,3.81e-06,3.7899999999999997e-06,3.7899999999999997e-06,2018-09-21T08:40:46.0000000Z,2018-09-21T08:01:00.0000000Z,2018-09-21T09:00:00.0000000Z,2018-09-21T08:00:00.0000000Z,11,18455.67092528
322,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T11:47:30.0000000Z,2018-09-21T11:00:09.0000000Z,2018-09-21T12:00:00.0000000Z,2018-09-21T11:00:00.0000000Z,10,13043.7620484
323,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T12:50:31.0000000Z,2018-09-21T12:13:26.0000000Z,2018-09-21T13:00:00.0000000Z,2018-09-21T12:00:00.0000000Z,12,18801.56145148
324,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T13:52:39.0000000Z,2018-09-21T13:22:30.0000000Z,2018-09-21T14:00:00.0000000Z,2018-09-21T13:00:00.0000000Z,15,22194.09538524
325,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T14:59:49.0000000Z,2018-09-21T14:05:04.0000000Z,2018-09-21T15:00:00.0000000Z,2018-09-21T14:00:00.0000000Z,17,20975.83312998
326,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T15:44:05.0000000Z,2018-09-21T15:02:35.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,10,14070.95597988
327,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T16:45:05.0000000Z,2018-09-21T16:19:31.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T16:00:00.0000000Z,2,4199.11830674
328,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T17:50:48.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,2018-09-21T17:00:00.0000000Z,9,12733.20138394
329,3.77e-06,3.88e-06,3.7599999999999996e-06,3.7599999999999996e-06,2018-09-21T18:58:16.0000000Z,2018-09-21T18:00:06.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,22,23533.1058241
330,3.9e-06,4.0399999999999994e-06,3.88e-06,3.88e-06,2018-09-21T19:50:07.0000000Z,2018-09-21T19:00:32.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,28,21866.46040934
331,3.9e-06,4.049999999999999e-06,3.89e-06,3.91e-06,2018-09-21T20:53:44.0000000Z,2018-09-21T20:04:41.0000000Z,2018-09-21T21:00:00.0000000Z,2018-09-21T20:00:00.0000000Z,43,31945.20520994
332,3.93e-06,3.95e-06,3.9e-06,3.9e-06,2018-09-21T21:58:54.0000000Z,2018-09-21T21:00:04.0000000Z,2018-09-21T22:00:00.0000000Z,2018-09-21T21:00:00.0000000Z,40,59257.5679829
333,3.93e-06,3.96e-06,3.93e-06,3.93e-06,2018-09-21T22:45:09.0000000Z,2018-09-21T22:02:52.0000000Z,2018-09-21T23:00:00.0000000Z,2018-09-21T22:00:00.0000000Z,9,11771.20903226
334,3.96e-06,3.969999999999999e-06,3.9399999999999995e-06,3.9399999999999995e-06,2018-09-21T23:58:54.0000000Z,2018-09-21T23:03:02.0000000Z,2018-09-22T00:00:00.0000000Z,2018-09-21T23:00:00.0000000Z,13,15851.10421262
335,3.96e-06,3.99e-06,3.95e-06,3.96e-06,2018-09-22T00:59:46.0000000Z,2018-09-22T00:03:37.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,20,23528.34533512
336,4e-06,4e-06,3.96e-06,3.99e-06,2018-09-22T01:46:24.0000000Z,2018-09-22T01:06:22.0000000Z,2018-09-22T02:00:00.0000000Z,2018-09-22T01:00:00.0000000Z,5,3973.88655994
337,3.99e-06,4.01e-06,3.98e-06,3.98e-06,2018-09-22T02:59:46.0000000Z,2018-09-22T02:00:02.0000000Z,2018-09-22T03:00:00.0000000Z,2018-09-22T02:00:00.0000000Z,16,21522.88026816
338,4.03e-06,4.03e-06,3.99e-06,4.02e-06,2018-09-22T03:39:31.0000000Z,2018-09-22T03:03:29.0000000Z,2018-09-22T04:00:00.0000000Z,2018-09-22T03:00:00.0000000Z,3,2288.98808648
339,4.02e-06,4.049999999999999e-06,4e-06,4e-06,2018-09-22T04:55:03.0000000Z,2018-09-22T04:00:01.0000000Z,2018-09-22T05:00:00.0000000Z,2018-09-22T04:00:00.0000000Z,18,22624.85087758
340,4.03e-06,4.059999999999999e-06,4.02e-06,4.02e-06,2018-09-22T05:54:12.0000000Z,2018-09-22T05:01:41.0000000Z,2018-09-22T06:00:00.0000000Z,2018-09-22T05:00:00.0000000Z,12,15533.42643418
341,4.049999999999999e-06,4.08e-06,4.0399999999999994e-06,4.0399999999999994e-06,2018-09-22T06:59:31.0000000Z,2018-09-22T06:00:14.0000000Z,2018-09-22T07:00:00.0000000Z,2018-09-22T06:00:00.0000000Z,16,16995.00175254
342,4.07e-06,4.1e-06,3.9399999999999995e-06,4.049999999999999e-06,2018-09-22T07:59:39.0000000Z,2018-09-22T07:02:45.0000000Z,2018-09-22T08:00:00.0000000Z,2018-09-22T07:00:00.0000000Z,25,31801.08008644
343,4.08e-06,4.08e-06,4.07e-06,4.07e-06,2018-09-22T08:59:46.0000000Z,2018-09-22T08:01:57.0000000Z,2018-09-22T09:00:00.0000000Z,2018-09-22T08:00:00.0000000Z,12,17796.69740866
344,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2018-09-22T09:21:42.0000000Z,2018-09-22T09:03:28.0000000Z,2018-09-22T10:00:00.0000000Z,2018-09-22T09:00:00.0000000Z,2,2847.51630352
345,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2018-09-22T10:40:12.0000000Z,2018-09-22T10:12:06.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:00:00.0000000Z,7,8119.95597538
346,4.1e-06,4.1199999999999995e-06,4.07e-06,4.08e-06,2018-09-22T11:52:46.0000000Z,2018-09-22T11:14:45.0000000Z,2018-09-22T12:00:00.0000000Z,2018-09-22T11:00:00.0000000Z,11,8288.31308604
347,4.1e-06,4.1199999999999995e-06,4.0399999999999994e-06,4.1e-06,2018-09-22T12:59:27.0000000Z,2018-09-22T12:00:01.0000000Z,2018-09-22T13:00:00.0000000Z,2018-09-22T12:00:00.0000000Z,45,41138.12959618
348,4.08e-06,4.1e-06,4.08e-06,4.1e-06,2018-09-22T13:57:41.0000000Z,2018-09-22T13:10:02.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:00:00.0000000Z,8,12866.40131342
349,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2018-09-22T14:58:19.0000000Z,2018-09-22T14:05:02.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:00:00.0000000Z,14,19740.65568992
350,4.08e-06,4.08e-06,4.059999999999999e-06,4.08e-06,2018-09-22T15:58:23.0000000Z,2018-09-22T15:05:05.0000000Z,2018-09-22T16:00:00.0000000Z,2018-09-22T15:00:00.0000000Z,21,29122.95484254
351,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2018-09-22T16:30:04.0000000Z,2018-09-22T16:30:04.0000000Z,2018-09-22T17:00:00.0000000Z,2018-09-22T16:00:00.0000000Z,1,1936.04287962
352,3.99e-06,4.08e-06,3.99e-06,4.08e-06,2018-09-22T17:47:17.0000000Z,2018-09-22T17:10:12.0000000Z,2018-09-22T18:00:00.0000000Z,2018-09-22T17:00:00.0000000Z,6,10507.84322182
353,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2018-09-22T18:55:00.0000000Z,2018-09-22T18:55:00.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:00:00.0000000Z,1,114.241398
354,3.96e-06,3.969999999999999e-06,3.7599999999999996e-06,3.969999999999999e-06,2018-09-22T19:27:05.0000000Z,2018-09-22T19:08:12.0000000Z,2018-09-22T20:00:00.0000000Z,2018-09-22T19:00:00.0000000Z,25,26008.2974655
355,4.049999999999999e-06,4.15e-06,3.969999999999999e-06,4.02e-06,2018-09-22T20:58:57.0000000Z,2018-09-22T20:00:35.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,35,71866.27095542
356,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-22T21:58:09.0000000Z,2018-09-22T21:03:09.0000000Z,2018-09-22T22:00:00.0000000Z,2018-09-22T21:00:00.0000000Z,10,14846.2923731
357,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-22T22:58:06.0000000Z,2018-09-22T22:06:49.0000000Z,2018-09-22T23:00:00.0000000Z,2018-09-22T22:00:00.0000000Z,5,6445.29030072
358,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-22T23:48:49.0000000Z,2018-09-22T23:04:16.0000000Z,2018-09-23T00:00:00.0000000Z,2018-09-22T23:00:00.0000000Z,10,13109.95106844
359,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-23T00:42:16.0000000Z,2018-09-23T00:00:10.0000000Z,2018-09-23T01:00:00.0000000Z,2018-09-23T00:00:00.0000000Z,10,12993.38101166
360,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-23T01:45:11.0000000Z,2018-09-23T01:00:10.0000000Z,2018-09-23T02:00:00.0000000Z,2018-09-23T01:00:00.0000000Z,6,8910.57206396
361,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-09-23T02:57:52.0000000Z,2018-09-23T02:05:12.0000000Z,2018-09-23T03:00:00.0000000Z,2018-09-23T02:00:00.0000000Z,7,10434.35839912
362,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2018-09-23T03:47:05.0000000Z,2018-09-23T03:47:05.0000000Z,2018-09-23T04:00:00.0000000Z,2018-09-23T03:00:00.0000000Z,1,1911.2208831
363,4.08e-06,4.08e-06,4.07e-06,4.07e-06,2018-09-23T04:49:10.0000000Z,2018-09-23T04:00:02.0000000Z,2018-09-23T05:00:00.0000000Z,2018-09-23T04:00:00.0000000Z,8,9255.07088322
364,4.09e-06,4.16e-06,4.08e-06,4.08e-06,2018-09-23T05:58:56.0000000Z,2018-09-23T05:00:13.0000000Z,2018-09-23T06:00:00.0000000Z,2018-09-23T05:00:00.0000000Z,14,19319.73283116
365,4.1100000000000005e-06,4.1100000000000005e-06,4.1e-06,4.1e-06,2018-09-23T06:53:05.0000000Z,2018-09-23T06:05:14.0000000Z,2018-09-23T07:00:00.0000000Z,2018-09-23T06:00:00.0000000Z,8,12241.94363664
366,4.1100000000000005e-06,4.1100000000000005e-06,4.1100000000000005e-06,4.1100000000000005e-06,2018-09-23T07:34:16.0000000Z,2018-09-23T07:00:14.0000000Z,2018-09-23T08:00:00.0000000Z,2018-09-23T07:00:00.0000000Z,2,3781.96448252
367,4.129999999999999e-06,4.129999999999999e-06,4.1199999999999995e-06,4.1199999999999995e-06,2018-09-23T08:59:35.0000000Z,2018-09-23T08:04:06.0000000Z,2018-09-23T09:00:00.0000000Z,2018-09-23T08:00:00.0000000Z,7,8435.65644004
368,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T09:20:18.0000000Z,2018-09-23T09:13:38.0000000Z,2018-09-23T10:00:00.0000000Z,2018-09-23T09:00:00.0000000Z,2,2925.27343176
369,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T10:53:42.0000000Z,2018-09-23T10:09:13.0000000Z,2018-09-23T11:00:00.0000000Z,2018-09-23T10:00:00.0000000Z,12,15764.47981496
370,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T11:09:29.0000000Z,2018-09-23T11:09:29.0000000Z,2018-09-23T12:00:00.0000000Z,2018-09-23T11:00:00.0000000Z,1,1135.11975058
371,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T12:48:25.0000000Z,2018-09-23T12:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,2018-09-23T12:00:00.0000000Z,7,10266.21822556
372,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T13:59:34.0000000Z,2018-09-23T13:05:02.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,8,11553.46656744
373,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T14:57:42.0000000Z,2018-09-23T14:02:50.0000000Z,2018-09-23T15:00:00.0000000Z,2018-09-23T14:00:00.0000000Z,10,13478.09029228
374,4.129999999999999e-06,4.15e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T15:35:04.0000000Z,2018-09-23T15:17:06.0000000Z,2018-09-23T16:00:00.0000000Z,2018-09-23T15:00:00.0000000Z,3,4309.62973828
375,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T16:59:11.0000000Z,2018-09-23T16:03:56.0000000Z,2018-09-23T17:00:00.0000000Z,2018-09-23T16:00:00.0000000Z,23,31842.34271766
376,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T17:57:23.0000000Z,2018-09-23T17:02:00.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,15,17810.45898726
377,4.139999999999999e-06,4.139999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-23T18:56:16.0000000Z,2018-09-23T18:05:05.0000000Z,2018-09-23T19:00:00.0000000Z,2018-09-23T18:00:00.0000000Z,7,8610.60189872
378,4.16e-06,4.16e-06,4.15e-06,4.15e-06,2018-09-23T19:59:37.0000000Z,2018-09-23T19:08:01.0000000Z,2018-09-23T20:00:00.0000000Z,2018-09-23T19:00:00.0000000Z,4,5485.69309884
379,4.16e-06,4.16e-06,4.01e-06,4.01e-06,2018-09-23T20:59:04.0000000Z,2018-09-23T20:02:11.0000000Z,2018-09-23T21:00:00.0000000Z,2018-09-23T20:00:00.0000000Z,8,11663.50075708
380,4.17e-06,4.17e-06,4.16e-06,4.16e-06,2018-09-23T21:53:08.0000000Z,2018-09-23T21:00:48.0000000Z,2018-09-23T22:00:00.0000000Z,2018-09-23T21:00:00.0000000Z,9,10563.28918114
381,4.17e-06,4.17e-06,4.17e-06,4.17e-06,2018-09-23T22:45:41.0000000Z,2018-09-23T22:08:09.0000000Z,2018-09-23T23:00:00.0000000Z,2018-09-23T22:00:00.0000000Z,6,6326.1644239
382,4.17e-06,4.17e-06,4.17e-06,4.17e-06,2018-09-23T23:59:12.0000000Z,2018-09-23T23:00:45.0000000Z,2018-09-24T00:00:00.0000000Z,2018-09-23T23:00:00.0000000Z,12,17315.553186
383,4.18e-06,4.2e-06,4.18e-06,4.18e-06,2018-09-24T00:56:05.0000000Z,2018-09-24T00:06:12.0000000Z,2018-09-24T01:00:00.0000000Z,2018-09-24T00:00:00.0000000Z,7,8285.14984256
384,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T01:45:22.0000000Z,2018-09-24T01:06:42.0000000Z,2018-09-24T02:00:00.0000000Z,2018-09-24T01:00:00.0000000Z,5,7856.52953018
385,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T02:59:45.0000000Z,2018-09-24T02:15:42.0000000Z,2018-09-24T03:00:00.0000000Z,2018-09-24T02:00:00.0000000Z,10,13943.77821318
386,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T03:56:08.0000000Z,2018-09-24T03:00:45.0000000Z,2018-09-24T04:00:00.0000000Z,2018-09-24T03:00:00.0000000Z,8,10920.41409796
387,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T04:57:40.0000000Z,2018-09-24T04:03:41.0000000Z,2018-09-24T05:00:00.0000000Z,2018-09-24T04:00:00.0000000Z,8,8865.5654478
388,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T05:51:43.0000000Z,2018-09-24T05:12:42.0000000Z,2018-09-24T06:00:00.0000000Z,2018-09-24T05:00:00.0000000Z,6,7506.8897295
389,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T06:59:08.0000000Z,2018-09-24T06:14:06.0000000Z,2018-09-24T07:00:00.0000000Z,2018-09-24T06:00:00.0000000Z,6,8254.46871058
390,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T07:51:41.0000000Z,2018-09-24T07:21:41.0000000Z,2018-09-24T08:00:00.0000000Z,2018-09-24T07:00:00.0000000Z,2,2465.49950688
391,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T08:36:42.0000000Z,2018-09-24T08:06:42.0000000Z,2018-09-24T09:00:00.0000000Z,2018-09-24T08:00:00.0000000Z,5,6931.86558444
392,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T09:14:05.0000000Z,2018-09-24T09:14:05.0000000Z,2018-09-24T10:00:00.0000000Z,2018-09-24T09:00:00.0000000Z,1,1540.74188958
393,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2018-09-24T10:57:40.0000000Z,2018-09-24T10:05:18.0000000Z,2018-09-24T11:00:00.0000000Z,2018-09-24T10:00:00.0000000Z,6,9209.6034155
394,4.129999999999999e-06,4.18e-06,4.129999999999999e-06,4.18e-06,2018-09-24T11:57:38.0000000Z,2018-09-24T11:12:44.0000000Z,2018-09-24T12:00:00.0000000Z,2018-09-24T11:00:00.0000000Z,8,9860.5728429
395,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-24T12:58:12.0000000Z,2018-09-24T12:02:16.0000000Z,2018-09-24T13:00:00.0000000Z,2018-09-24T12:00:00.0000000Z,19,25760.99186192
396,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-24T13:56:34.0000000Z,2018-09-24T13:00:29.0000000Z,2018-09-24T14:00:00.0000000Z,2018-09-24T13:00:00.0000000Z,16,19974.39343282
397,4.129999999999999e-06,4.16e-06,4.129999999999999e-06,4.16e-06,2018-09-24T14:57:14.0000000Z,2018-09-24T14:03:55.0000000Z,2018-09-24T15:00:00.0000000Z,2018-09-24T14:00:00.0000000Z,18,24593.08688228
398,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-24T15:57:51.0000000Z,2018-09-24T15:12:51.0000000Z,2018-09-24T16:00:00.0000000Z,2018-09-24T15:00:00.0000000Z,10,13338.52386596
399,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-24T16:47:15.0000000Z,2018-09-24T16:01:01.0000000Z,2018-09-24T17:00:00.0000000Z,2018-09-24T16:00:00.0000000Z,11,14200.82666386
400,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2018-09-24T17:57:44.0000000Z,2018-09-24T17:07:42.0000000Z,2018-09-24T18:00:00.0000000Z,2018-09-24T17:00:00.0000000Z,15,20493.63012204
