,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1105,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-22T16:59:27.0000000Z,2018-11-22T16:01:14.0000000Z,2018-11-22T17:00:00.0000000Z,2018-11-22T16:00:00.0000000Z,37,219159.52586634
1106,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-22T17:58:58.0000000Z,2018-11-22T17:01:25.0000000Z,2018-11-22T18:00:00.0000000Z,2018-11-22T17:00:00.0000000Z,30,164895.52043622
1107,3.7999999999999996e-07,4e-07,3.7999999999999996e-07,4e-07,2018-11-22T18:45:48.0000000Z,2018-11-22T18:00:31.0000000Z,2018-11-22T19:00:00.0000000Z,2018-11-22T18:00:00.0000000Z,32,226880.83045042
1108,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T03:02:37.0000000Z,2018-11-23T03:02:37.0000000Z,2018-11-23T04:00:00.0000000Z,2018-11-23T03:00:00.0000000Z,1,2355.43146556
1109,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T07:58:26.0000000Z,2018-11-23T07:15:23.0000000Z,2018-11-23T08:00:00.0000000Z,2018-11-23T07:00:00.0000000Z,57,365343.78542092
1110,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T08:33:34.0000000Z,2018-11-23T08:01:25.0000000Z,2018-11-23T09:00:00.0000000Z,2018-11-23T08:00:00.0000000Z,25,185049.97301146
1111,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-23T09:54:21.0000000Z,2018-11-23T09:46:54.0000000Z,2018-11-23T10:00:00.0000000Z,2018-11-23T09:00:00.0000000Z,17,104949.59751
1112,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-23T10:24:23.0000000Z,2018-11-23T10:03:23.0000000Z,2018-11-23T11:00:00.0000000Z,2018-11-23T10:00:00.0000000Z,36,340642.19458414
1113,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-23T13:59:57.0000000Z,2018-11-23T13:12:53.0000000Z,2018-11-23T14:00:00.0000000Z,2018-11-23T13:00:00.0000000Z,10,91151.01136534
1114,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T14:45:03.0000000Z,2018-11-23T14:00:41.0000000Z,2018-11-23T15:00:00.0000000Z,2018-11-23T14:00:00.0000000Z,83,734611.7289061
1115,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T15:51:34.0000000Z,2018-11-23T15:33:32.0000000Z,2018-11-23T16:00:00.0000000Z,2018-11-23T15:00:00.0000000Z,12,115556.70091496
1116,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T20:32:58.0000000Z,2018-11-23T20:04:41.0000000Z,2018-11-23T21:00:00.0000000Z,2018-11-23T20:00:00.0000000Z,10,156274.5117646
1117,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T21:25:06.0000000Z,2018-11-23T21:25:06.0000000Z,2018-11-23T22:00:00.0000000Z,2018-11-23T21:00:00.0000000Z,1,2672.94765508
1118,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T22:58:44.0000000Z,2018-11-23T22:03:59.0000000Z,2018-11-23T23:00:00.0000000Z,2018-11-23T22:00:00.0000000Z,11,353322.55053774
1119,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-23T23:02:51.0000000Z,2018-11-23T23:02:46.0000000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T23:00:00.0000000Z,2,18902.91070826
1120,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-24T03:55:42.0000000Z,2018-11-24T03:35:47.0000000Z,2018-11-24T04:00:00.0000000Z,2018-11-24T03:00:00.0000000Z,25,119530.53276782
1121,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-24T04:12:27.0000000Z,2018-11-24T04:03:58.0000000Z,2018-11-24T05:00:00.0000000Z,2018-11-24T04:00:00.0000000Z,12,62673.44329734
1122,3.7999999999999996e-07,3.8999999999999997e-07,3.7e-07,3.8999999999999997e-07,2018-11-24T08:59:09.0000000Z,2018-11-24T08:25:45.0000000Z,2018-11-24T09:00:00.0000000Z,2018-11-24T08:00:00.0000000Z,61,311994.14878818
1123,3.8999999999999997e-07,3.8999999999999997e-07,3.7e-07,3.7999999999999996e-07,2018-11-24T09:54:09.0000000Z,2018-11-24T09:00:16.0000000Z,2018-11-24T10:00:00.0000000Z,2018-11-24T09:00:00.0000000Z,65,326474.14302408
1124,3.7999999999999996e-07,3.7999999999999996e-07,3.7e-07,3.7e-07,2018-11-24T10:42:34.0000000Z,2018-11-24T10:03:06.0000000Z,2018-11-24T11:00:00.0000000Z,2018-11-24T10:00:00.0000000Z,70,396715.83445666
1125,3.7e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-24T11:58:16.0000000Z,2018-11-24T11:03:20.0000000Z,2018-11-24T12:00:00.0000000Z,2018-11-24T11:00:00.0000000Z,46,303363.11821836
1126,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-24T12:14:44.0000000Z,2018-11-24T12:14:44.0000000Z,2018-11-24T13:00:00.0000000Z,2018-11-24T12:00:00.0000000Z,1,8306.4331484
1127,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-24T16:58:21.0000000Z,2018-11-24T16:56:21.0000000Z,2018-11-24T17:00:00.0000000Z,2018-11-24T16:00:00.0000000Z,2,11150.70963746
1128,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-24T19:24:38.0000000Z,2018-11-24T19:24:38.0000000Z,2018-11-24T20:00:00.0000000Z,2018-11-24T19:00:00.0000000Z,1,22075.18946028
1129,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-24T21:19:54.0000000Z,2018-11-24T21:17:45.0000000Z,2018-11-24T22:00:00.0000000Z,2018-11-24T21:00:00.0000000Z,5,40059.88716164
1130,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-24T22:42:08.0000000Z,2018-11-24T22:41:04.0000000Z,2018-11-24T23:00:00.0000000Z,2018-11-24T22:00:00.0000000Z,3,86676.72759192
1131,3.8999999999999997e-07,3.8999999999999997e-07,3.7e-07,3.7e-07,2018-11-24T23:59:53.0000000Z,2018-11-24T23:58:17.0000000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T23:00:00.0000000Z,4,309803.57350322
1132,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-25T00:00:29.0000000Z,2018-11-25T00:00:08.0000000Z,2018-11-25T01:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,2,151180.24169208
1133,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-25T01:34:45.0000000Z,2018-11-25T01:34:45.0000000Z,2018-11-25T02:00:00.0000000Z,2018-11-25T01:00:00.0000000Z,1,25305.61726186
1134,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-25T05:59:42.0000000Z,2018-11-25T05:09:47.0000000Z,2018-11-25T06:00:00.0000000Z,2018-11-25T05:00:00.0000000Z,70,338078.67856436
1135,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-25T06:17:10.0000000Z,2018-11-25T06:00:12.0000000Z,2018-11-25T07:00:00.0000000Z,2018-11-25T06:00:00.0000000Z,20,106008.46017026
1136,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-25T08:59:51.0000000Z,2018-11-25T08:12:40.0000000Z,2018-11-25T09:00:00.0000000Z,2018-11-25T08:00:00.0000000Z,18,79942.41511788
1137,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-25T09:53:35.0000000Z,2018-11-25T09:01:05.0000000Z,2018-11-25T10:00:00.0000000Z,2018-11-25T09:00:00.0000000Z,100,485144.6142012
1138,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-25T10:48:32.0000000Z,2018-11-25T10:04:07.0000000Z,2018-11-25T11:00:00.0000000Z,2018-11-25T10:00:00.0000000Z,92,485451.89072022
1139,3.8999999999999997e-07,4.0999999999999994e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-25T11:52:19.0000000Z,2018-11-25T11:01:42.0000000Z,2018-11-25T12:00:00.0000000Z,2018-11-25T11:00:00.0000000Z,27,134682.72435554
1140,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-25T12:50:32.0000000Z,2018-11-25T12:50:32.0000000Z,2018-11-25T13:00:00.0000000Z,2018-11-25T12:00:00.0000000Z,1,3411.79729404
1141,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-25T13:12:48.0000000Z,2018-11-25T13:06:37.0000000Z,2018-11-25T14:00:00.0000000Z,2018-11-25T13:00:00.0000000Z,15,92246.942222
1142,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-25T14:56:33.0000000Z,2018-11-25T14:30:52.0000000Z,2018-11-25T15:00:00.0000000Z,2018-11-25T14:00:00.0000000Z,24,136454.0041836
1143,3.7999999999999996e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-26T06:34:34.0000000Z,2018-11-26T06:12:39.0000000Z,2018-11-26T07:00:00.0000000Z,2018-11-26T06:00:00.0000000Z,36,192912.2856382
1144,4e-07,4e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-26T07:59:15.0000000Z,2018-11-26T07:50:03.0000000Z,2018-11-26T08:00:00.0000000Z,2018-11-26T07:00:00.0000000Z,31,156943.16464704
1145,3.7999999999999996e-07,4.0999999999999994e-07,3.7999999999999996e-07,4e-07,2018-11-26T08:59:49.0000000Z,2018-11-26T08:00:00.0000000Z,2018-11-26T09:00:00.0000000Z,2018-11-26T08:00:00.0000000Z,121,650516.09791292
1146,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-26T09:25:33.0000000Z,2018-11-26T09:07:58.0000000Z,2018-11-26T10:00:00.0000000Z,2018-11-26T09:00:00.0000000Z,22,123935.803225
1147,3.7999999999999996e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-26T10:48:18.0000000Z,2018-11-26T10:47:52.0000000Z,2018-11-26T11:00:00.0000000Z,2018-11-26T10:00:00.0000000Z,3,33939.34
1148,3.8999999999999997e-07,4e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-27T03:31:26.0000000Z,2018-11-27T03:08:44.0000000Z,2018-11-27T04:00:00.0000000Z,2018-11-27T03:00:00.0000000Z,48,199088.7839616
1149,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T05:58:55.0000000Z,2018-11-27T05:09:02.0000000Z,2018-11-27T06:00:00.0000000Z,2018-11-27T05:00:00.0000000Z,35,150416.18460404
1150,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-27T06:42:43.0000000Z,2018-11-27T06:42:21.0000000Z,2018-11-27T07:00:00.0000000Z,2018-11-27T06:00:00.0000000Z,2,9842.65741942
1151,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T07:59:06.0000000Z,2018-11-27T07:18:03.0000000Z,2018-11-27T08:00:00.0000000Z,2018-11-27T07:00:00.0000000Z,60,274276.94487788
1152,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T08:43:12.0000000Z,2018-11-27T08:00:04.0000000Z,2018-11-27T09:00:00.0000000Z,2018-11-27T08:00:00.0000000Z,36,170974.7892881
1153,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T09:53:12.0000000Z,2018-11-27T09:09:00.0000000Z,2018-11-27T10:00:00.0000000Z,2018-11-27T09:00:00.0000000Z,61,297804.17125686
1154,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-27T10:59:46.0000000Z,2018-11-27T10:06:53.0000000Z,2018-11-27T11:00:00.0000000Z,2018-11-27T10:00:00.0000000Z,101,512404.46088598
1155,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-27T11:07:26.0000000Z,2018-11-27T11:00:01.0000000Z,2018-11-27T12:00:00.0000000Z,2018-11-27T11:00:00.0000000Z,19,109343.7252076
1156,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-27T12:30:52.0000000Z,2018-11-27T12:15:39.0000000Z,2018-11-27T13:00:00.0000000Z,2018-11-27T12:00:00.0000000Z,24,140981.82645894
1157,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T14:59:49.0000000Z,2018-11-27T14:51:32.0000000Z,2018-11-27T15:00:00.0000000Z,2018-11-27T14:00:00.0000000Z,14,72106.84516336
1158,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-27T15:42:29.0000000Z,2018-11-27T15:00:00.0000000Z,2018-11-27T16:00:00.0000000Z,2018-11-27T15:00:00.0000000Z,89,507841.49140226
1159,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T16:32:27.0000000Z,2018-11-27T16:00:04.0000000Z,2018-11-27T17:00:00.0000000Z,2018-11-27T16:00:00.0000000Z,14,92004.34198948
1160,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-27T17:12:51.0000000Z,2018-11-27T17:02:28.0000000Z,2018-11-27T18:00:00.0000000Z,2018-11-27T17:00:00.0000000Z,6,35029.95785398
1161,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T18:34:33.0000000Z,2018-11-27T18:12:48.0000000Z,2018-11-27T19:00:00.0000000Z,2018-11-27T18:00:00.0000000Z,19,193284.7906797
1162,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T20:57:45.0000000Z,2018-11-27T20:25:34.0000000Z,2018-11-27T21:00:00.0000000Z,2018-11-27T20:00:00.0000000Z,17,156557.39119872
1163,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T21:59:49.0000000Z,2018-11-27T21:01:04.0000000Z,2018-11-27T22:00:00.0000000Z,2018-11-27T21:00:00.0000000Z,5,37525.70039012
1164,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-27T22:36:21.0000000Z,2018-11-27T22:02:55.0000000Z,2018-11-27T23:00:00.0000000Z,2018-11-27T22:00:00.0000000Z,41,385008.43840552
1165,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-28T03:59:40.0000000Z,2018-11-28T03:37:01.0000000Z,2018-11-28T04:00:00.0000000Z,2018-11-28T03:00:00.0000000Z,30,181230.12491172
1166,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T04:35:04.0000000Z,2018-11-28T04:00:01.0000000Z,2018-11-28T05:00:00.0000000Z,2018-11-28T04:00:00.0000000Z,24,156941.07604374
1167,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T05:20:35.0000000Z,2018-11-28T05:20:35.0000000Z,2018-11-28T06:00:00.0000000Z,2018-11-28T05:00:00.0000000Z,1,3317.06739204
1168,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T07:53:52.0000000Z,2018-11-28T07:25:12.0000000Z,2018-11-28T08:00:00.0000000Z,2018-11-28T07:00:00.0000000Z,14,120790.50028034
1169,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T08:12:29.0000000Z,2018-11-28T08:08:10.0000000Z,2018-11-28T09:00:00.0000000Z,2018-11-28T08:00:00.0000000Z,4,29442.56640778
1170,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T10:02:40.0000000Z,2018-11-28T10:02:24.0000000Z,2018-11-28T11:00:00.0000000Z,2018-11-28T10:00:00.0000000Z,2,14707.31941028
1171,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T12:58:59.0000000Z,2018-11-28T12:58:01.0000000Z,2018-11-28T13:00:00.0000000Z,2018-11-28T12:00:00.0000000Z,4,24382.44037192
1172,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T14:53:13.0000000Z,2018-11-28T14:33:44.0000000Z,2018-11-28T15:00:00.0000000Z,2018-11-28T14:00:00.0000000Z,20,127852.9630491
1173,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-28T16:17:44.0000000Z,2018-11-28T16:17:44.0000000Z,2018-11-28T17:00:00.0000000Z,2018-11-28T16:00:00.0000000Z,1,80.0
1174,3.7999999999999996e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.8999999999999997e-07,2018-11-28T17:46:28.0000000Z,2018-11-28T17:01:37.0000000Z,2018-11-28T18:00:00.0000000Z,2018-11-28T17:00:00.0000000Z,10,263020.56314444
1175,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-28T18:19:11.0000000Z,2018-11-28T18:15:35.0000000Z,2018-11-28T19:00:00.0000000Z,2018-11-28T18:00:00.0000000Z,2,4789.0598943
1176,3.8999999999999997e-07,3.8999999999999997e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T19:56:13.0000000Z,2018-11-28T19:15:45.0000000Z,2018-11-28T20:00:00.0000000Z,2018-11-28T19:00:00.0000000Z,5,37393.46374796
1177,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-28T20:36:34.0000000Z,2018-11-28T20:19:26.0000000Z,2018-11-28T21:00:00.0000000Z,2018-11-28T20:00:00.0000000Z,3,246100.97327706
1178,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-28T22:36:47.0000000Z,2018-11-28T22:15:08.0000000Z,2018-11-28T23:00:00.0000000Z,2018-11-28T22:00:00.0000000Z,24,291160.3335816
1179,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-29T00:08:05.0000000Z,2018-11-29T00:04:44.0000000Z,2018-11-29T01:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,6,302510.23531874
1180,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-29T01:40:38.0000000Z,2018-11-29T01:40:38.0000000Z,2018-11-29T02:00:00.0000000Z,2018-11-29T01:00:00.0000000Z,1,2499.84302884
1181,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,3.8999999999999997e-07,2018-11-29T03:49:39.0000000Z,2018-11-29T03:49:03.0000000Z,2018-11-29T04:00:00.0000000Z,2018-11-29T03:00:00.0000000Z,2,4955.48510916
1182,3.7e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-29T04:57:06.0000000Z,2018-11-29T04:24:31.0000000Z,2018-11-29T05:00:00.0000000Z,2018-11-29T04:00:00.0000000Z,24,89134.9522361
1183,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-29T05:24:18.0000000Z,2018-11-29T05:03:43.0000000Z,2018-11-29T06:00:00.0000000Z,2018-11-29T05:00:00.0000000Z,16,73609.81333072
1184,3.7999999999999996e-07,3.8999999999999997e-07,3.7e-07,3.8999999999999997e-07,2018-11-29T06:25:44.0000000Z,2018-11-29T06:09:04.0000000Z,2018-11-29T07:00:00.0000000Z,2018-11-29T06:00:00.0000000Z,10,35326.60708154
1185,3.7999999999999996e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-29T07:59:17.0000000Z,2018-11-29T07:08:20.0000000Z,2018-11-29T08:00:00.0000000Z,2018-11-29T07:00:00.0000000Z,16,69598.74684506
1186,3.8999999999999997e-07,3.8999999999999997e-07,3.7e-07,3.7999999999999996e-07,2018-11-29T08:51:31.0000000Z,2018-11-29T08:05:22.0000000Z,2018-11-29T09:00:00.0000000Z,2018-11-29T08:00:00.0000000Z,54,224616.25477876
1187,3.7999999999999996e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-29T09:53:09.0000000Z,2018-11-29T09:05:40.0000000Z,2018-11-29T10:00:00.0000000Z,2018-11-29T09:00:00.0000000Z,71,323086.73938466
1188,3.7999999999999996e-07,3.7999999999999996e-07,3.4e-07,3.7999999999999996e-07,2018-11-29T10:12:38.0000000Z,2018-11-29T10:04:27.0000000Z,2018-11-29T11:00:00.0000000Z,2018-11-29T10:00:00.0000000Z,16,64315.8347221
1189,3.7e-07,3.7999999999999996e-07,3.6e-07,3.7999999999999996e-07,2018-11-29T11:59:40.0000000Z,2018-11-29T11:17:04.0000000Z,2018-11-29T12:00:00.0000000Z,2018-11-29T11:00:00.0000000Z,25,135648.28524038
1190,3.7e-07,3.7999999999999996e-07,3.6e-07,3.7e-07,2018-11-29T12:59:23.0000000Z,2018-11-29T12:00:43.0000000Z,2018-11-29T13:00:00.0000000Z,2018-11-29T12:00:00.0000000Z,82,476807.67885764
1191,3.7e-07,3.7999999999999996e-07,3.7e-07,3.7999999999999996e-07,2018-11-29T13:35:55.0000000Z,2018-11-29T13:02:17.0000000Z,2018-11-29T14:00:00.0000000Z,2018-11-29T13:00:00.0000000Z,41,225520.39516956
1192,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2018-11-29T14:59:49.0000000Z,2018-11-29T14:37:18.0000000Z,2018-11-29T15:00:00.0000000Z,2018-11-29T14:00:00.0000000Z,30,178234.27362948
1193,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2018-11-29T15:32:04.0000000Z,2018-11-29T15:00:03.0000000Z,2018-11-29T16:00:00.0000000Z,2018-11-29T15:00:00.0000000Z,6,30500.42783906
1194,3.7e-07,3.7999999999999996e-07,3.6e-07,3.7e-07,2018-11-29T20:59:59.0000000Z,2018-11-29T20:44:26.0000000Z,2018-11-29T21:00:00.0000000Z,2018-11-29T20:00:00.0000000Z,26,253602.38774206
1195,3.6e-07,3.7999999999999996e-07,3.6e-07,3.7e-07,2018-11-29T21:37:48.0000000Z,2018-11-29T21:00:24.0000000Z,2018-11-29T22:00:00.0000000Z,2018-11-29T21:00:00.0000000Z,33,316287.1799622
1196,3.7999999999999996e-07,3.7999999999999996e-07,3.6e-07,3.6e-07,2018-11-29T22:45:56.0000000Z,2018-11-29T22:11:56.0000000Z,2018-11-29T23:00:00.0000000Z,2018-11-29T22:00:00.0000000Z,24,219732.86393914
1197,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2018-11-30T00:52:14.0000000Z,2018-11-30T00:50:24.0000000Z,2018-11-30T01:00:00.0000000Z,2018-11-30T00:00:00.0000000Z,10,369489.42377526
1198,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-11-30T04:30:47.0000000Z,2018-11-30T04:30:47.0000000Z,2018-11-30T05:00:00.0000000Z,2018-11-30T04:00:00.0000000Z,2,11021.84637064
1199,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2018-11-30T09:08:19.0000000Z,2018-11-30T09:07:12.0000000Z,2018-11-30T10:00:00.0000000Z,2018-11-30T09:00:00.0000000Z,18,148500.0
1200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2018-12-01T09:26:52.0000000Z,2018-12-01T09:26:52.0000000Z,2018-12-01T10:00:00.0000000Z,2018-12-01T09:00:00.0000000Z,2,41596.0
1201,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-12-01T12:00:56.0000000Z,2018-12-01T12:00:56.0000000Z,2018-12-01T13:00:00.0000000Z,2018-12-01T12:00:00.0000000Z,2,1596.0
1202,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2018-12-02T17:02:45.0000000Z,2018-12-02T17:02:45.0000000Z,2018-12-02T18:00:00.0000000Z,2018-12-02T17:00:00.0000000Z,2,69393.96
1203,3.5e-07,3.8999999999999997e-07,3e-07,3.2e-07,2018-12-03T19:59:02.0000000Z,2018-12-03T19:46:11.0000000Z,2018-12-03T20:00:00.0000000Z,2018-12-03T19:00:00.0000000Z,6,1933536.6
1204,3.1e-07,3.5e-07,3.1e-07,3.5e-07,2018-12-03T20:09:31.0000000Z,2018-12-03T20:02:23.0000000Z,2018-12-03T21:00:00.0000000Z,2018-12-03T20:00:00.0000000Z,4,13998.0
1205,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2018-12-04T12:24:03.0000000Z,2018-12-04T12:24:03.0000000Z,2018-12-04T13:00:00.0000000Z,2018-12-04T12:00:00.0000000Z,1,45728.6
1206,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2018-12-06T17:51:31.0000000Z,2018-12-06T17:51:28.0000000Z,2018-12-06T18:00:00.0000000Z,2018-12-06T17:00:00.0000000Z,4,140442.31420588
1207,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2018-12-06T18:46:44.0000000Z,2018-12-06T18:46:43.0000000Z,2018-12-06T19:00:00.0000000Z,2018-12-06T18:00:00.0000000Z,7,476000.0
1208,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,3.7999999999999996e-07,2018-12-06T19:13:31.0000000Z,2018-12-06T19:13:31.0000000Z,2018-12-06T20:00:00.0000000Z,2018-12-06T19:00:00.0000000Z,1,2000.0
1209,3.7999999999999996e-07,3.7999999999999996e-07,3.2999999999999996e-07,3.2999999999999996e-07,2018-12-07T08:59:15.0000000Z,2018-12-07T08:30:22.0000000Z,2018-12-07T09:00:00.0000000Z,2018-12-07T08:00:00.0000000Z,4,31600.77813616
