,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
137,54.862,54.862,53.639,53.639,2018-06-14T17:37:52.0000000Z,2018-06-14T17:07:18.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,15,556.05066096
138,55.452,55.452,54.862,54.862,2018-06-14T18:18:39.0000000Z,2018-06-14T18:06:00.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,8,61.946518
139,55.827,55.827,55.452,55.452,2018-06-14T20:46:34.0000000Z,2018-06-14T20:40:08.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,3,40.1144121
140,55.915,55.915,55.827,55.827,2018-06-14T21:17:07.0000000Z,2018-06-14T21:17:07.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,2,20.0
141,54.812,55.56,54.812,55.56,2018-06-14T22:43:34.0000000Z,2018-06-14T22:19:01.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,10,47.0
142,54.18,54.812,54.18,54.812,2018-06-15T01:53:33.0000000Z,2018-06-15T01:33:14.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,11,53.96435006
143,53.532,54.619,53.532,54.18,2018-06-15T04:52:10.0000000Z,2018-06-15T04:12:12.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,17,399.343168
144,53.457,53.532,53.457,53.532,2018-06-15T05:34:21.0000000Z,2018-06-15T05:15:32.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,6,22.91159
145,53.457,53.457,53.457,53.457,2018-06-15T09:25:53.0000000Z,2018-06-15T09:25:44.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,3,8.058226
146,52.756,53.457,52.756,53.457,2018-06-15T11:27:55.0000000Z,2018-06-15T11:27:08.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,18,91.45392422
147,53.52,53.52,53.284,53.284,2018-06-15T16:25:40.0000000Z,2018-06-15T16:25:19.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,4,7.44
148,52.577,53.101,52.577,53.0,2018-06-15T20:31:57.0000000Z,2018-06-15T20:28:02.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,9,40.60816276
149,52.165,52.401,52.165,52.401,2018-06-15T22:57:24.0000000Z,2018-06-15T22:26:29.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,5,59.10978604
150,52.521,52.521,52.001,52.001,2018-06-15T23:58:42.0000000Z,2018-06-15T23:03:47.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,7,18.3584
151,51.686,52.001,51.686,52.001,2018-06-16T04:57:09.0000000Z,2018-06-16T04:57:09.0000000Z,2018-06-16T05:00:00.0000000Z,2018-06-16T04:00:00.0000000Z,2,16.33141974
152,50.981,51.491,50.981,51.491,2018-06-16T13:46:00.0000000Z,2018-06-16T13:10:01.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,7,153.17566292
153,50.668,50.669,50.668,50.669,2018-06-16T14:32:19.0000000Z,2018-06-16T14:28:11.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,3,11.3
154,50.471,50.668,50.471,50.668,2018-06-16T15:43:36.0000000Z,2018-06-16T15:39:05.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,5,32.12
155,51.28,51.28,50.88,50.88,2018-06-16T17:05:06.0000000Z,2018-06-16T17:02:48.0000000Z,2018-06-16T18:00:00.0000000Z,2018-06-16T17:00:00.0000000Z,7,37.76433708
156,51.49,51.491,51.49,51.491,2018-06-16T21:40:21.0000000Z,2018-06-16T21:28:38.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,14,38.0
157,51.58,51.58,51.491,51.491,2018-06-17T01:35:47.0000000Z,2018-06-17T01:35:47.0000000Z,2018-06-17T02:00:00.0000000Z,2018-06-17T01:00:00.0000000Z,2,1.1400000000000001
158,51.645,51.645,51.58,51.58,2018-06-17T03:28:44.0000000Z,2018-06-17T03:28:17.0000000Z,2018-06-17T04:00:00.0000000Z,2018-06-17T03:00:00.0000000Z,3,100.0
159,51.745,51.745,51.645,51.645,2018-06-17T04:31:40.0000000Z,2018-06-17T04:31:36.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,3,6.257
160,51.228,52.006,51.228,51.745,2018-06-17T12:03:28.0000000Z,2018-06-17T12:02:09.0000000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,4,4.0
161,52.006,52.006,51.633,51.633,2018-06-17T17:02:06.0000000Z,2018-06-17T17:02:06.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,2,8.68
162,52.521,52.521,52.006,52.006,2018-06-17T18:38:04.0000000Z,2018-06-17T18:27:23.0000000Z,2018-06-17T19:00:00.0000000Z,2018-06-17T18:00:00.0000000Z,4,18.04
163,53.284,53.284,52.521,52.521,2018-06-17T19:55:13.0000000Z,2018-06-17T19:02:06.0000000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,11,59.76538192
164,52.751,53.39,52.751,53.39,2018-06-17T23:15:02.0000000Z,2018-06-17T23:15:02.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,4,4.00635
165,52.396,52.751,52.396,52.751,2018-06-18T00:58:37.0000000Z,2018-06-18T00:58:10.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,8,17.26
166,51.996,52.396,51.996,52.396,2018-06-18T01:19:24.0000000Z,2018-06-18T01:04:46.0000000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,5,24.59098732
167,51.681,51.996,51.681,51.996,2018-06-18T03:24:21.0000000Z,2018-06-18T03:24:21.0000000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,2,7.38
168,51.486,51.681,51.486,51.681,2018-06-18T04:52:43.0000000Z,2018-06-18T04:52:23.0000000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,3,17.66
169,50.976,51.486,50.976,51.486,2018-06-18T05:09:19.0000000Z,2018-06-18T05:03:02.0000000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,6,56.69413734
170,51.0,51.0,51.0,51.0,2018-06-18T13:01:34.0000000Z,2018-06-18T13:01:34.0000000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,1,2.0
171,52.516,52.516,51.486,51.486,2018-06-18T16:33:21.0000000Z,2018-06-18T16:28:10.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,7,68.70848714
172,54.284,54.284,52.516,52.516,2018-06-18T17:13:56.0000000Z,2018-06-18T17:05:57.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,28,164.25515658
173,53.648,54.39,53.648,54.39,2018-06-18T19:42:06.0000000Z,2018-06-18T19:38:42.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,5,71.62
174,53.231,53.648,53.231,53.648,2018-06-18T21:48:05.0000000Z,2018-06-18T21:35:36.0000000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,7,20.33081442
175,53.1,53.231,53.1,53.231,2018-06-19T10:50:51.0000000Z,2018-06-19T10:50:51.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,2,4.27056
176,54.395,54.395,52.916,53.1,2018-06-19T11:44:43.0000000Z,2018-06-19T11:10:10.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,29,133.18859938
177,54.63,54.63,54.532,54.532,2018-06-19T12:53:26.0000000Z,2018-06-19T12:49:16.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,5,14.77203548
178,55.357,55.357,54.722,54.722,2018-06-19T13:15:09.0000000Z,2018-06-19T13:02:31.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,10,248.25392188
179,54.803,55.627,54.803,55.311,2018-06-19T14:44:41.0000000Z,2018-06-19T14:11:54.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,17,94.03243752
180,54.69,54.803,54.69,54.803,2018-06-19T15:15:15.0000000Z,2018-06-19T15:10:25.0000000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,5,10.62
181,53.987,54.69,53.987,54.69,2018-06-19T16:19:40.0000000Z,2018-06-19T16:04:01.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,25,257.56527378
182,53.735,53.987,53.735,53.987,2018-06-19T20:56:11.0000000Z,2018-06-19T20:54:38.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,4,33.98
183,53.433,53.735,53.433,53.735,2018-06-20T00:54:02.0000000Z,2018-06-20T00:53:38.0000000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,6,75.32
184,52.511,53.433,51.676,53.433,2018-06-20T01:22:28.0000000Z,2018-06-20T01:01:26.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,24,56.6525729
185,51.676,51.99,51.676,51.99,2018-06-20T05:27:00.0000000Z,2018-06-20T05:16:48.0000000Z,2018-06-20T06:00:00.0000000Z,2018-06-20T05:00:00.0000000Z,3,29.6503389
186,52.511,52.511,51.88,51.88,2018-06-20T13:37:13.0000000Z,2018-06-20T13:24:08.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,4,10.173748
187,53.09,53.09,52.511,52.511,2018-06-20T14:40:44.0000000Z,2018-06-20T14:05:48.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,9,18.2481112
188,53.757,53.757,53.093,53.093,2018-06-20T16:41:19.0000000Z,2018-06-20T16:15:06.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,9,36.78
189,53.09,53.299,53.09,53.299,2018-06-20T19:50:26.0000000Z,2018-06-20T19:43:32.0000000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,4,5.15872188
190,53.407,53.407,52.878,53.09,2018-06-20T20:37:07.0000000Z,2018-06-20T20:08:08.0000000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,6,11.5940254
191,52.74,52.878,52.74,52.878,2018-06-21T04:50:27.0000000Z,2018-06-21T04:50:27.0000000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,2,3.325602
192,51.99,52.74,51.99,52.74,2018-06-21T08:54:31.0000000Z,2018-06-21T08:50:11.0000000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,12,39.04122368
193,51.671,51.986,51.671,51.986,2018-06-21T13:05:46.0000000Z,2018-06-21T13:05:46.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,2,10.1627031
194,51.633,51.633,51.0,51.481,2018-06-21T18:50:01.0000000Z,2018-06-21T18:33:56.0000000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,12,84.632
195,50.663,51.117,50.663,51.117,2018-06-22T01:53:16.0000000Z,2018-06-22T01:42:22.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,7,32.33376892
196,50.471,50.663,50.471,50.663,2018-06-22T02:15:35.0000000Z,2018-06-22T02:15:35.0000000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,2,7.1
197,50.07619,50.471,49.97545,50.471,2018-06-22T03:09:15.0000000Z,2018-06-22T03:09:12.0000000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,6,38.5272
198,48.75353,49.99,48.75353,49.99,2018-06-22T07:50:16.0000000Z,2018-06-22T07:02:35.0000000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,44,814.55809202
199,48.674,49.232,48.674,49.02,2018-06-22T08:40:18.0000000Z,2018-06-22T08:34:19.0000000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,7,91.83985502
200,47.5,48.52,47.5,48.52,2018-06-22T09:59:34.0000000Z,2018-06-22T09:12:41.0000000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,20,604.47100538
201,47.986,47.986,47.4,47.4,2018-06-22T11:46:18.0000000Z,2018-06-22T11:03:45.0000000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,3,0.84479306
202,47.25269,47.986,47.25269,47.506,2018-06-22T12:55:27.0000000Z,2018-06-22T12:23:19.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,9,125.23559142
203,46.33479,47.25269,46.33479,47.25269,2018-06-22T13:31:08.0000000Z,2018-06-22T13:03:28.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,14,439.31977256
204,46.798,46.798,46.57,46.57,2018-06-22T14:47:34.0000000Z,2018-06-22T14:47:34.0000000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,2,84.00022744
205,46.34,46.34,46.34,46.34,2018-06-22T16:15:22.0000000Z,2018-06-22T16:15:22.0000000Z,2018-06-22T17:00:00.0000000Z,2018-06-22T16:00:00.0000000Z,1,2.0
206,45.7365,46.33479,45.7365,46.33479,2018-06-22T20:35:11.0000000Z,2018-06-22T20:29:09.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,6,180.02
207,44.72251,45.801,44.72251,45.7365,2018-06-22T21:55:18.0000000Z,2018-06-22T21:06:01.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,20,459.42335108
208,45.17,45.17,44.8,44.8,2018-06-22T23:34:18.0000000Z,2018-06-22T23:34:11.0000000Z,2018-06-23T00:00:00.0000000Z,2018-06-22T23:00:00.0000000Z,5,37.992002
209,45.852,45.852,45.17,45.17,2018-06-23T00:52:04.0000000Z,2018-06-23T00:29:40.0000000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,16,191.90610122
210,46.259,46.259,46.194,46.194,2018-06-23T01:45:47.0000000Z,2018-06-23T01:45:47.0000000Z,2018-06-23T02:00:00.0000000Z,2018-06-23T01:00:00.0000000Z,2,5.36
211,46.326,46.326,46.259,46.259,2018-06-23T02:08:15.0000000Z,2018-06-23T02:06:46.0000000Z,2018-06-23T03:00:00.0000000Z,2018-06-23T02:00:00.0000000Z,3,99.76
212,45.343,46.065,45.343,46.065,2018-06-23T06:32:11.0000000Z,2018-06-23T06:04:45.0000000Z,2018-06-23T07:00:00.0000000Z,2018-06-23T06:00:00.0000000Z,8,30.75240814
213,45.848,45.848,45.25,45.25,2018-06-23T08:02:30.0000000Z,2018-06-23T08:02:30.0000000Z,2018-06-23T09:00:00.0000000Z,2018-06-23T08:00:00.0000000Z,3,14.78
214,46.656,46.656,45.848,45.848,2018-06-23T11:12:34.0000000Z,2018-06-23T11:04:16.0000000Z,2018-06-23T12:00:00.0000000Z,2018-06-23T11:00:00.0000000Z,4,81.35700592
215,45.727,46.28,45.727,46.28,2018-06-23T12:12:48.0000000Z,2018-06-23T12:06:42.0000000Z,2018-06-23T13:00:00.0000000Z,2018-06-23T12:00:00.0000000Z,6,81.35669714
216,46.184,46.184,45.64,45.64,2018-06-23T19:25:02.0000000Z,2018-06-23T19:25:02.0000000Z,2018-06-23T20:00:00.0000000Z,2018-06-23T19:00:00.0000000Z,4,5.37700592
217,46.656,46.656,46.322,46.322,2018-06-23T21:57:59.0000000Z,2018-06-23T21:55:51.0000000Z,2018-06-23T22:00:00.0000000Z,2018-06-23T21:00:00.0000000Z,3,10.631808060000001
218,47.131,47.131,46.656,46.656,2018-06-23T22:01:45.0000000Z,2018-06-23T22:01:13.0000000Z,2018-06-23T23:00:00.0000000Z,2018-06-23T22:00:00.0000000Z,4,8.85323632
219,46.562,47.23,46.562,47.23,2018-06-24T00:29:43.0000000Z,2018-06-24T00:18:38.0000000Z,2018-06-24T01:00:00.0000000Z,2018-06-24T00:00:00.0000000Z,5,8.6967856
220,45.859,46.41,45.859,46.41,2018-06-24T01:38:39.0000000Z,2018-06-24T01:25:13.0000000Z,2018-06-24T02:00:00.0000000Z,2018-06-24T01:00:00.0000000Z,7,10.80322492
221,43.72161,45.859,43.72161,45.859,2018-06-24T04:59:52.0000000Z,2018-06-24T04:00:18.0000000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,34,794.11045224
222,43.767,45.047,43.63,43.63,2018-06-24T05:24:51.0000000Z,2018-06-24T05:02:04.0000000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,34,483.89129148
223,42.956,43.717,42.956,43.717,2018-06-24T06:34:12.0000000Z,2018-06-24T06:10:38.0000000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,11,201.884904
224,42.52614,42.956,42.52614,42.956,2018-06-24T08:41:32.0000000Z,2018-06-24T08:31:26.0000000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,6,147.41552344
225,42.52614,42.52614,42.52614,42.52614,2018-06-24T11:26:02.0000000Z,2018-06-24T11:26:02.0000000Z,2018-06-24T12:00:00.0000000Z,2018-06-24T11:00:00.0000000Z,1,195.92
226,42.18696,42.52614,42.18696,42.52614,2018-06-24T12:25:10.0000000Z,2018-06-24T12:25:10.0000000Z,2018-06-24T13:00:00.0000000Z,2018-06-24T12:00:00.0000000Z,2,9.96
227,42.18696,42.18696,42.18696,42.18696,2018-06-24T14:54:25.0000000Z,2018-06-24T14:54:23.0000000Z,2018-06-24T15:00:00.0000000Z,2018-06-24T14:00:00.0000000Z,2,60.0
228,41.2727,42.18696,41.2727,42.18696,2018-06-24T15:57:22.0000000Z,2018-06-24T15:00:41.0000000Z,2018-06-24T16:00:00.0000000Z,2018-06-24T15:00:00.0000000Z,13,353.89238418
229,42.952,43.386,40.72821,41.2727,2018-06-24T16:55:46.0000000Z,2018-06-24T16:00:39.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,41,510.10347244
230,43.713,43.713,43.386,43.386,2018-06-24T17:24:22.0000000Z,2018-06-24T17:23:45.0000000Z,2018-06-24T18:00:00.0000000Z,2018-06-24T17:00:00.0000000Z,6,110.87529948
231,43.333,43.8,43.333,43.8,2018-06-24T18:15:46.0000000Z,2018-06-24T18:15:46.0000000Z,2018-06-24T19:00:00.0000000Z,2018-06-24T18:00:00.0000000Z,2,6.3
232,43.116,43.333,43.116,43.333,2018-06-24T20:18:26.0000000Z,2018-06-24T20:01:14.0000000Z,2018-06-24T21:00:00.0000000Z,2018-06-24T20:00:00.0000000Z,5,72.76
233,43.03,43.116,43.03,43.116,2018-06-24T21:39:00.0000000Z,2018-06-24T21:37:48.0000000Z,2018-06-24T22:00:00.0000000Z,2018-06-24T21:00:00.0000000Z,6,2.95799822
234,42.95,43.03,42.95,43.03,2018-06-25T02:19:15.0000000Z,2018-06-25T02:04:08.0000000Z,2018-06-25T03:00:00.0000000Z,2018-06-25T02:00:00.0000000Z,6,39.34
235,42.521,42.95,42.521,42.95,2018-06-25T03:16:33.0000000Z,2018-06-25T03:14:20.0000000Z,2018-06-25T04:00:00.0000000Z,2018-06-25T03:00:00.0000000Z,8,404.4997104
236,42.946,42.946,42.946,42.946,2018-06-25T06:30:26.0000000Z,2018-06-25T06:29:53.0000000Z,2018-06-25T07:00:00.0000000Z,2018-06-25T06:00:00.0000000Z,4,335.99997212
237,43.201,43.201,43.031,43.031,2018-06-25T10:40:51.0000000Z,2018-06-25T10:39:40.0000000Z,2018-06-25T11:00:00.0000000Z,2018-06-25T10:00:00.0000000Z,6,78.48
238,43.824,43.824,43.201,43.201,2018-06-25T11:23:46.0000000Z,2018-06-25T11:07:06.0000000Z,2018-06-25T12:00:00.0000000Z,2018-06-25T11:00:00.0000000Z,24,198.95762
239,43.328,44.432,43.328,43.824,2018-06-25T12:44:42.0000000Z,2018-06-25T12:00:47.0000000Z,2018-06-25T13:00:00.0000000Z,2018-06-25T12:00:00.0000000Z,35,382.63291746
240,43.226,43.226,43.226,43.226,2018-06-25T13:13:24.0000000Z,2018-06-25T13:13:24.0000000Z,2018-06-25T14:00:00.0000000Z,2018-06-25T13:00:00.0000000Z,1,59.99432526
241,44.432,44.432,43.658,43.658,2018-06-25T14:51:59.0000000Z,2018-06-25T14:22:07.0000000Z,2018-06-25T15:00:00.0000000Z,2018-06-25T14:00:00.0000000Z,17,167.113201
242,43.893,43.984,43.893,43.984,2018-06-25T19:35:55.0000000Z,2018-06-25T19:17:55.0000000Z,2018-06-25T20:00:00.0000000Z,2018-06-25T19:00:00.0000000Z,2,45.41733924
243,44.332,44.332,43.81,43.81,2018-06-25T22:16:13.0000000Z,2018-06-25T22:16:13.0000000Z,2018-06-25T23:00:00.0000000Z,2018-06-25T22:00:00.0000000Z,3,2.25573514
244,43.221,43.889,43.221,43.889,2018-06-26T00:59:41.0000000Z,2018-06-26T00:21:45.0000000Z,2018-06-26T01:00:00.0000000Z,2018-06-26T00:00:00.0000000Z,14,60.22663496
245,42.948,43.112,42.948,43.112,2018-06-26T09:56:52.0000000Z,2018-06-26T09:50:58.0000000Z,2018-06-26T10:00:00.0000000Z,2018-06-26T09:00:00.0000000Z,5,13.61301
246,42.465,42.948,42.465,42.948,2018-06-26T13:44:56.0000000Z,2018-06-26T13:31:14.0000000Z,2018-06-26T14:00:00.0000000Z,2018-06-26T13:00:00.0000000Z,14,167.91025944
247,42.226,42.368,42.226,42.368,2018-06-26T14:23:16.0000000Z,2018-06-26T14:16:48.0000000Z,2018-06-26T15:00:00.0000000Z,2018-06-26T14:00:00.0000000Z,4,88.32
248,42.648,42.648,42.38,42.38,2018-06-26T15:13:50.0000000Z,2018-06-26T15:13:50.0000000Z,2018-06-26T16:00:00.0000000Z,2018-06-26T15:00:00.0000000Z,4,68.0
249,42.946,42.946,42.648,42.648,2018-06-26T16:15:04.0000000Z,2018-06-26T16:05:16.0000000Z,2018-06-26T17:00:00.0000000Z,2018-06-26T16:00:00.0000000Z,14,115.44
250,42.461,42.517,42.461,42.517,2018-06-26T19:58:15.0000000Z,2018-06-26T19:43:15.0000000Z,2018-06-26T20:00:00.0000000Z,2018-06-26T19:00:00.0000000Z,6,95.10469652
251,42.364,42.364,42.364,42.364,2018-06-26T22:10:00.0000000Z,2018-06-26T22:10:00.0000000Z,2018-06-26T23:00:00.0000000Z,2018-06-26T22:00:00.0000000Z,1,9.77352646
252,41.944,42.226,41.944,42.226,2018-06-26T23:46:44.0000000Z,2018-06-26T23:35:13.0000000Z,2018-06-27T00:00:00.0000000Z,2018-06-26T23:00:00.0000000Z,12,81.17561148
253,41.382,41.944,41.382,41.944,2018-06-27T00:48:47.0000000Z,2018-06-27T00:06:54.0000000Z,2018-06-27T01:00:00.0000000Z,2018-06-27T00:00:00.0000000Z,8,107.20534628
254,40.968,41.382,40.968,41.382,2018-06-27T02:05:30.0000000Z,2018-06-27T02:05:30.0000000Z,2018-06-27T03:00:00.0000000Z,2018-06-27T02:00:00.0000000Z,3,10.0
255,41.363,41.363,41.363,41.363,2018-06-27T17:45:48.0000000Z,2018-06-27T17:45:48.0000000Z,2018-06-27T18:00:00.0000000Z,2018-06-27T17:00:00.0000000Z,1,5.72
256,41.681,41.681,41.363,41.363,2018-06-27T20:20:09.0000000Z,2018-06-27T20:20:09.0000000Z,2018-06-27T21:00:00.0000000Z,2018-06-27T20:00:00.0000000Z,4,4.28
257,41.933,41.933,41.681,41.681,2018-06-28T00:36:52.0000000Z,2018-06-28T00:36:34.0000000Z,2018-06-28T01:00:00.0000000Z,2018-06-28T00:00:00.0000000Z,4,59.10877898
258,41.514,41.514,41.514,41.514,2018-06-28T09:34:41.0000000Z,2018-06-28T09:32:42.0000000Z,2018-06-28T10:00:00.0000000Z,2018-06-28T09:00:00.0000000Z,3,50.19432526
259,41.264,41.378,41.264,41.378,2018-06-28T20:47:45.0000000Z,2018-06-28T20:47:45.0000000Z,2018-06-28T21:00:00.0000000Z,2018-06-28T20:00:00.0000000Z,2,6.76
260,40.55246,41.264,40.55246,41.264,2018-06-28T21:49:00.0000000Z,2018-06-28T21:10:17.0000000Z,2018-06-28T22:00:00.0000000Z,2018-06-28T21:00:00.0000000Z,7,207.48832678
261,40.317,40.433,40.317,40.433,2018-06-28T22:41:48.0000000Z,2018-06-28T22:01:39.0000000Z,2018-06-28T23:00:00.0000000Z,2018-06-28T22:00:00.0000000Z,6,393.51438528
262,39.65096,40.135,39.65096,40.135,2018-06-28T23:21:18.0000000Z,2018-06-28T23:07:36.0000000Z,2018-06-29T00:00:00.0000000Z,2018-06-28T23:00:00.0000000Z,45,1184.51843446
263,39.238,39.238,39.238,39.238,2018-06-29T01:33:22.0000000Z,2018-06-29T01:15:19.0000000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,9,58.68
264,38.5,38.5,38.5,38.5,2018-06-29T04:53:47.0000000Z,2018-06-29T04:53:47.0000000Z,2018-06-29T05:00:00.0000000Z,2018-06-29T04:00:00.0000000Z,2,8.0
265,38.0,38.25,38.0,38.25,2018-06-29T05:24:21.0000000Z,2018-06-29T05:02:00.0000000Z,2018-06-29T06:00:00.0000000Z,2018-06-29T05:00:00.0000000Z,4,24.0
266,35.0,35.0,35.0,35.0,2018-06-29T06:00:28.0000000Z,2018-06-29T06:00:28.0000000Z,2018-06-29T07:00:00.0000000Z,2018-06-29T06:00:00.0000000Z,2,4.34285716
267,35.0,35.0,35.0,35.0,2018-06-29T09:54:58.0000000Z,2018-06-29T09:52:51.0000000Z,2018-06-29T10:00:00.0000000Z,2018-06-29T09:00:00.0000000Z,3,31.54
268,40.958,40.958,39.63,39.63,2018-06-29T22:34:52.0000000Z,2018-06-29T22:29:21.0000000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T22:00:00.0000000Z,10,232.52507348
269,41.135,41.135,40.958,40.958,2018-06-30T00:31:56.0000000Z,2018-06-30T00:31:17.0000000Z,2018-06-30T01:00:00.0000000Z,2018-06-30T00:00:00.0000000Z,3,62.3190021
270,42.917,43.543,41.26,41.26,2018-06-30T01:58:30.0000000Z,2018-06-30T01:02:28.0000000Z,2018-06-30T02:00:00.0000000Z,2018-06-30T01:00:00.0000000Z,35,430.73793656
271,42.597,42.765,42.597,42.765,2018-06-30T03:56:40.0000000Z,2018-06-30T03:20:41.0000000Z,2018-06-30T04:00:00.0000000Z,2018-06-30T03:00:00.0000000Z,3,39.03576572
272,43.08,43.08,42.68,42.68,2018-06-30T12:20:16.0000000Z,2018-06-30T12:19:57.0000000Z,2018-06-30T13:00:00.0000000Z,2018-06-30T12:00:00.0000000Z,4,25.72
273,43.541,43.981,43.08,43.08,2018-06-30T13:21:00.0000000Z,2018-06-30T13:12:28.0000000Z,2018-06-30T14:00:00.0000000Z,2018-06-30T13:00:00.0000000Z,14,74.75135682
