,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
137,38.164,38.164,38.153,38.153,2018-06-13T22:02:11.0000000Z,2018-06-13T22:02:11.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:00:00.0000000Z,3,52.01016138
138,38.431,38.431,38.431,38.431,2018-06-13T23:15:55.0000000Z,2018-06-13T23:15:55.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,1,10.0
139,38.047,38.24,38.047,38.24,2018-06-14T01:46:43.0000000Z,2018-06-14T01:46:43.0000000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,2,0.21950799999999998
140,40.174,40.174,38.431,38.431,2018-06-14T02:40:13.0000000Z,2018-06-14T02:08:17.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,37,677.06911286
141,40.242,40.242,40.174,40.174,2018-06-14T04:13:04.0000000Z,2018-06-14T04:13:04.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,2,0.228374
142,39.468,40.15,39.468,40.15,2018-06-14T05:11:17.0000000Z,2018-06-14T05:10:36.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,9,44.98
143,39.848,39.848,39.848,39.848,2018-06-14T06:50:07.0000000Z,2018-06-14T06:48:39.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,2,14.474608
144,40.64,40.64,39.848,39.848,2018-06-14T08:17:07.0000000Z,2018-06-14T08:11:09.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,21,191.48
145,40.158,40.158,40.158,40.158,2018-06-14T12:56:45.0000000Z,2018-06-14T12:56:45.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,1,7.52
146,38.927,40.158,38.927,40.158,2018-06-14T13:59:35.0000000Z,2018-06-14T13:02:47.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,23,270.379
147,38.882,38.927,38.882,38.927,2018-06-14T14:01:12.0000000Z,2018-06-14T14:01:12.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,2,18.92
148,38.433,38.882,38.433,38.882,2018-06-14T15:54:21.0000000Z,2018-06-14T15:31:09.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,11,119.07812138
149,39.863,39.863,38.67,38.67,2018-06-14T16:55:40.0000000Z,2018-06-14T16:45:23.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,23,267.3532724
150,40.916,40.916,39.953,39.953,2018-06-14T17:25:36.0000000Z,2018-06-14T17:07:17.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,19,143.33607452
151,41.171,41.171,40.916,40.916,2018-06-14T18:41:28.0000000Z,2018-06-14T18:05:30.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,15,184.25608644
152,41.569,41.569,41.171,41.171,2018-06-14T20:46:54.0000000Z,2018-06-14T20:38:08.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,12,232.86004338
153,40.759,41.228,40.759,41.228,2018-06-14T22:43:32.0000000Z,2018-06-14T22:19:00.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,8,113.72
154,40.436,41.01,40.436,41.01,2018-06-15T01:51:18.0000000Z,2018-06-15T01:03:57.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,12,133.83588462
155,40.36,40.436,40.27,40.436,2018-06-15T02:31:50.0000000Z,2018-06-15T02:11:04.0000000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,46,55.65952842
156,40.84,40.84,40.28,40.28,2018-06-15T03:46:30.0000000Z,2018-06-15T03:46:30.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,4,2.0
157,39.835,40.432,39.835,40.432,2018-06-15T04:52:07.0000000Z,2018-06-15T04:01:42.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,14,74.05232636
158,40.233,40.233,40.07,40.07,2018-06-15T05:45:37.0000000Z,2018-06-15T05:30:35.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,4,6.0
159,40.233,40.233,40.233,40.233,2018-06-15T06:28:06.0000000Z,2018-06-15T06:00:38.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,4,10.0
160,39.685,39.835,39.685,39.835,2018-06-15T09:26:13.0000000Z,2018-06-15T09:25:43.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,3,21.86112836
161,40.079,40.079,39.61,39.61,2018-06-15T10:34:12.0000000Z,2018-06-15T10:26:43.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,6,6.0185938
162,39.875,39.875,39.192,39.678,2018-06-15T11:57:06.0000000Z,2018-06-15T11:27:08.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,51,152.0015926
163,39.257,39.48,39.257,39.48,2018-06-15T12:51:14.0000000Z,2018-06-15T12:12:32.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,7,22.70470808
164,39.162,39.257,39.162,39.257,2018-06-15T14:24:45.0000000Z,2018-06-15T14:24:45.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:00:00.0000000Z,3,20.2
165,39.771,39.771,39.4,39.4,2018-06-15T16:25:38.0000000Z,2018-06-15T16:25:18.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,7,31.9
166,39.771,39.771,39.771,39.771,2018-06-15T18:11:38.0000000Z,2018-06-15T18:11:38.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:00:00.0000000Z,1,0.309336
167,39.052,39.696,39.052,39.373,2018-06-15T20:32:16.0000000Z,2018-06-15T20:26:30.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,12,62.84522972
168,38.74,39.052,38.74,39.052,2018-06-15T22:57:23.0000000Z,2018-06-15T22:03:16.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,12,67.15923528
169,38.654,39.553,38.537,38.657,2018-06-15T23:58:53.0000000Z,2018-06-15T23:03:46.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,22,145.35597934
170,38.433,38.654,38.433,38.654,2018-06-16T00:00:21.0000000Z,2018-06-16T00:00:21.0000000Z,2018-06-16T01:00:00.0000000Z,2018-06-16T00:00:00.0000000Z,4,58.0
171,38.277,38.433,38.277,38.433,2018-06-16T04:59:05.0000000Z,2018-06-16T04:55:03.0000000Z,2018-06-16T05:00:00.0000000Z,2018-06-16T04:00:00.0000000Z,7,113.5131004
172,38.66,38.66,38.2,38.2,2018-06-16T06:21:39.0000000Z,2018-06-16T06:21:19.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:00:00.0000000Z,4,6.624
173,38.66,38.66,38.66,38.66,2018-06-16T08:05:54.0000000Z,2018-06-16T08:05:54.0000000Z,2018-06-16T09:00:00.0000000Z,2018-06-16T08:00:00.0000000Z,1,2.0
174,38.767,38.767,38.66,38.66,2018-06-16T10:06:40.0000000Z,2018-06-16T10:00:21.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,12,25.8588889
175,38.324,38.38,38.324,38.38,2018-06-16T12:54:44.0000000Z,2018-06-16T12:54:24.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:00:00.0000000Z,3,2.0
176,37.771,38.324,37.771,38.324,2018-06-16T13:46:38.0000000Z,2018-06-16T13:07:57.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,21,240.66
177,37.509,37.989,37.509,37.771,2018-06-16T14:27:46.0000000Z,2018-06-16T14:05:03.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,22,86.08744368
178,37.29,37.40285,37.29,37.40285,2018-06-16T15:43:11.0000000Z,2018-06-16T15:39:04.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,6,115.07124
179,37.663,37.663,37.33,37.33,2018-06-16T16:46:05.0000000Z,2018-06-16T16:30:01.0000000Z,2018-06-16T17:00:00.0000000Z,2018-06-16T16:00:00.0000000Z,3,6.00876
180,38.148,38.148,37.777,37.777,2018-06-16T17:05:06.0000000Z,2018-06-16T17:04:07.0000000Z,2018-06-16T18:00:00.0000000Z,2018-06-16T17:00:00.0000000Z,9,42.85992526
181,38.323,38.323,38.148,38.148,2018-06-16T18:38:53.0000000Z,2018-06-16T18:38:53.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:00:00.0000000Z,4,70.0
182,38.54,38.54,38.323,38.323,2018-06-17T04:31:48.0000000Z,2018-06-17T04:00:25.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,12,71.13960012
183,38.656,38.656,38.656,38.656,2018-06-17T17:05:33.0000000Z,2018-06-17T17:05:33.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,1,0.33580000000000004
184,38.989,38.989,38.656,38.656,2018-06-17T18:57:03.0000000Z,2018-06-17T18:27:22.0000000Z,2018-06-17T19:00:00.0000000Z,2018-06-17T18:00:00.0000000Z,10,72.35266478
185,39.58,39.58,38.989,38.989,2018-06-17T19:57:23.0000000Z,2018-06-17T19:02:04.0000000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,22,149.73244882
186,39.363,39.363,39.363,39.363,2018-06-17T20:20:23.0000000Z,2018-06-17T20:20:17.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,4,27.41521894
187,39.09,39.355,39.09,39.355,2018-06-17T23:16:01.0000000Z,2018-06-17T23:15:03.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,7,46.52818508
188,38.655,39.09,38.655,39.09,2018-06-18T00:58:35.0000000Z,2018-06-18T00:44:14.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,13,60.76
189,38.599,38.655,38.599,38.655,2018-06-18T01:05:08.0000000Z,2018-06-18T01:04:44.0000000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,4,3.03182234
190,38.456,38.456,38.456,38.456,2018-06-18T02:25:56.0000000Z,2018-06-18T02:25:56.0000000Z,2018-06-18T03:00:00.0000000Z,2018-06-18T02:00:00.0000000Z,1,1.32
191,38.37,38.456,37.951,38.456,2018-06-18T03:24:08.0000000Z,2018-06-18T03:15:54.0000000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,13,55.953026
192,38.423,38.423,38.37,38.37,2018-06-18T04:52:22.0000000Z,2018-06-18T04:52:13.0000000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,4,16.64981844
193,37.66,38.423,37.66,38.423,2018-06-18T05:09:17.0000000Z,2018-06-18T05:02:10.0000000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,11,71.19107002
194,37.545,37.66,37.545,37.66,2018-06-18T07:39:21.0000000Z,2018-06-18T07:38:47.0000000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,4,7.84
195,37.545,37.545,37.545,37.545,2018-06-18T15:07:40.0000000Z,2018-06-18T15:07:40.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,1,2.59736
196,39.119,39.119,37.829,37.829,2018-06-18T16:45:16.0000000Z,2018-06-18T16:27:06.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,35,126.3328962
197,40.233,40.233,39.119,39.119,2018-06-18T17:15:07.0000000Z,2018-06-18T17:08:54.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,47,235.24362684
198,39.995,40.393,39.995,40.233,2018-06-18T18:40:51.0000000Z,2018-06-18T18:40:36.0000000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,7,104.052
199,39.59,39.995,39.59,39.995,2018-06-18T19:42:20.0000000Z,2018-06-18T19:27:37.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,19,152.70042652
200,39.477,39.55,38.911,39.55,2018-06-18T21:48:05.0000000Z,2018-06-18T21:35:35.0000000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,24,122.58727542
201,39.639,39.639,39.543,39.543,2018-06-19T00:38:21.0000000Z,2018-06-19T00:15:02.0000000Z,2018-06-19T01:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,7,35.87416
202,39.542,39.827,39.542,39.639,2018-06-19T02:55:04.0000000Z,2018-06-19T02:37:18.0000000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:00:00.0000000Z,6,4.2156
203,39.082,39.542,39.082,39.542,2018-06-19T07:25:03.0000000Z,2018-06-19T07:25:01.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,10,36.0
204,39.576,39.576,39.464,39.464,2018-06-19T08:35:25.0000000Z,2018-06-19T08:35:25.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,4,20.0
205,39.239,39.635,39.203,39.203,2018-06-19T10:25:05.0000000Z,2018-06-19T10:21:52.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,7,9.68028974
206,40.071,40.071,39.631,39.631,2018-06-19T11:44:59.0000000Z,2018-06-19T11:37:53.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,11,90.98147508
207,40.338,40.338,40.071,40.071,2018-06-19T12:48:19.0000000Z,2018-06-19T12:07:49.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,8,27.66887366
208,40.366,40.774,40.366,40.393,2018-06-19T13:56:02.0000000Z,2018-06-19T13:00:02.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,11,112.61733592
209,40.314,40.366,40.314,40.366,2018-06-19T14:43:23.0000000Z,2018-06-19T14:43:22.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,3,8.74424794
210,40.314,40.314,40.314,40.314,2018-06-19T15:11:53.0000000Z,2018-06-19T15:11:53.0000000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,1,16.74
211,39.755,40.314,39.755,40.314,2018-06-19T16:20:03.0000000Z,2018-06-19T16:04:46.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,17,69.093154
212,39.541,39.755,39.541,39.755,2018-06-19T20:56:10.0000000Z,2018-06-19T20:55:01.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,6,11.58
213,39.293,39.541,39.293,39.541,2018-06-20T00:55:11.0000000Z,2018-06-20T00:53:37.0000000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,7,53.82
214,38.316,39.293,38.316,39.293,2018-06-20T01:15:56.0000000Z,2018-06-20T01:01:25.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,25,160.17339974
215,37.878,38.32,37.878,38.32,2018-06-20T05:26:29.0000000Z,2018-06-20T05:17:17.0000000Z,2018-06-20T06:00:00.0000000Z,2018-06-20T05:00:00.0000000Z,12,67.22641656
216,38.759,38.759,38.257,38.257,2018-06-20T13:38:46.0000000Z,2018-06-20T13:18:24.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,16,29.43214936
217,38.943,38.943,38.759,38.759,2018-06-20T14:39:22.0000000Z,2018-06-20T14:04:36.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,5,47.75982228
218,39.332,39.332,39.006,39.006,2018-06-20T16:39:33.0000000Z,2018-06-20T16:14:51.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,11,23.740594
219,38.899,38.941,38.899,38.941,2018-06-20T19:47:30.0000000Z,2018-06-20T19:44:57.0000000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,3,5.2592
220,39.438,39.438,39.282,39.282,2018-06-21T00:44:56.0000000Z,2018-06-21T00:44:56.0000000Z,2018-06-21T01:00:00.0000000Z,2018-06-21T00:00:00.0000000Z,4,8.0
221,38.843,39.089,38.843,39.089,2018-06-21T04:50:31.0000000Z,2018-06-21T04:50:21.0000000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,7,11.89238882
222,38.724,38.79,38.724,38.79,2018-06-21T05:16:36.0000000Z,2018-06-21T05:16:36.0000000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,3,9.291418
223,38.205,39.231,38.205,39.111,2018-06-21T08:54:18.0000000Z,2018-06-21T08:22:28.0000000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,19,29.86417264
224,38.157,38.205,38.157,38.205,2018-06-21T13:05:43.0000000Z,2018-06-21T13:05:43.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,2,10.9751005
225,37.878,38.054,37.878,38.054,2018-06-21T18:59:47.0000000Z,2018-06-21T18:30:15.0000000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,7,37.6552
226,37.78017,37.878,37.78,37.878,2018-06-21T19:35:46.0000000Z,2018-06-21T19:35:45.0000000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,3,6.6848
227,37.134,37.78,37.134,37.78,2018-06-22T01:54:29.0000000Z,2018-06-22T01:42:02.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,20,98.8
228,37.05097,37.134,37.05097,37.134,2018-06-22T02:44:54.0000000Z,2018-06-22T02:17:00.0000000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,2,172.49016704
229,37.046,37.05097,37.046,37.05097,2018-06-22T03:49:18.0000000Z,2018-06-22T03:09:18.0000000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,5,82.0
230,37.0,37.046,37.0,37.046,2018-06-22T06:49:30.0000000Z,2018-06-22T06:38:43.0000000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,6,122.88
231,35.90852,37.0,35.90852,37.0,2018-06-22T07:50:37.0000000Z,2018-06-22T07:03:02.0000000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,68,898.9299212
232,35.90852,35.90852,35.90852,35.90852,2018-06-22T08:40:16.0000000Z,2018-06-22T08:35:04.0000000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,2,82.73754446
233,34.96829,35.817,34.96829,35.817,2018-06-22T09:59:51.0000000Z,2018-06-22T09:12:40.0000000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,19,589.03476
234,34.966,35.318,34.845,34.96829,2018-06-22T10:58:57.0000000Z,2018-06-22T10:03:42.0000000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,6,7.0022341
235,34.966,35.318,34.966,34.966,2018-06-22T11:46:18.0000000Z,2018-06-22T11:03:46.0000000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,7,16.83879306
236,34.615,34.966,34.615,34.966,2018-06-22T12:55:50.0000000Z,2018-06-22T12:23:16.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,11,215.55602798
237,33.98136,34.498,33.98136,34.498,2018-06-22T13:50:39.0000000Z,2018-06-22T13:06:18.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,14,399.00304238
238,34.486,34.486,34.321,34.321,2018-06-22T14:47:32.0000000Z,2018-06-22T14:47:32.0000000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,3,87.83368336
239,34.021,34.141,33.68367,34.141,2018-06-22T16:46:33.0000000Z,2018-06-22T16:14:49.0000000Z,2018-06-22T17:00:00.0000000Z,2018-06-22T16:00:00.0000000Z,6,124.08620974
240,33.978,34.482,33.978,34.021,2018-06-22T18:15:35.0000000Z,2018-06-22T18:09:16.0000000Z,2018-06-22T19:00:00.0000000Z,2018-06-22T18:00:00.0000000Z,7,99.0993155
241,33.702,33.796,33.36835,33.796,2018-06-22T20:35:36.0000000Z,2018-06-22T20:22:37.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,7,123.1463695
242,33.33,33.702,33.33,33.36835,2018-06-22T21:57:14.0000000Z,2018-06-22T21:06:00.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,24,663.167658
243,33.68,33.68,33.33,33.33,2018-06-22T22:28:43.0000000Z,2018-06-22T22:03:12.0000000Z,2018-06-22T23:00:00.0000000Z,2018-06-22T22:00:00.0000000Z,3,154.7354
244,33.362,34.134,33.362,33.699,2018-06-22T23:34:18.0000000Z,2018-06-22T23:34:11.0000000Z,2018-06-23T00:00:00.0000000Z,2018-06-22T23:00:00.0000000Z,12,64.767002
245,33.696,33.696,33.696,33.696,2018-06-23T00:44:20.0000000Z,2018-06-23T00:44:20.0000000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,1,2.8
246,34.018,34.018,33.696,33.696,2018-06-23T01:45:46.0000000Z,2018-06-23T01:45:46.0000000Z,2018-06-23T02:00:00.0000000Z,2018-06-23T01:00:00.0000000Z,2,4.39297788
247,34.361,34.361,34.134,34.134,2018-06-23T02:14:40.0000000Z,2018-06-23T02:08:11.0000000Z,2018-06-23T03:00:00.0000000Z,2018-06-23T02:00:00.0000000Z,4,23.8732
248,33.975,34.2,33.975,34.2,2018-06-23T03:33:23.0000000Z,2018-06-23T03:33:23.0000000Z,2018-06-23T04:00:00.0000000Z,2018-06-23T03:00:00.0000000Z,4,2.01446618
249,33.793,33.793,33.793,33.793,2018-06-23T04:01:41.0000000Z,2018-06-23T04:01:41.0000000Z,2018-06-23T05:00:00.0000000Z,2018-06-23T04:00:00.0000000Z,1,18.0
250,33.695,33.793,33.362,33.793,2018-06-23T06:59:53.0000000Z,2018-06-23T06:01:58.0000000Z,2018-06-23T07:00:00.0000000Z,2018-06-23T06:00:00.0000000Z,10,11.6132
251,33.73,33.73,33.695,33.695,2018-06-23T08:02:29.0000000Z,2018-06-23T08:02:29.0000000Z,2018-06-23T09:00:00.0000000Z,2018-06-23T08:00:00.0000000Z,2,3.77231652
252,34.015,34.015,33.971,33.971,2018-06-23T09:43:17.0000000Z,2018-06-23T09:43:17.0000000Z,2018-06-23T10:00:00.0000000Z,2018-06-23T09:00:00.0000000Z,3,2.30000448
253,33.631,33.8,33.631,33.8,2018-06-23T15:25:32.0000000Z,2018-06-23T15:25:32.0000000Z,2018-06-23T16:00:00.0000000Z,2018-06-23T15:00:00.0000000Z,3,2.3
254,34.482,34.482,33.967,33.967,2018-06-23T21:58:45.0000000Z,2018-06-23T21:47:19.0000000Z,2018-06-23T22:00:00.0000000Z,2018-06-23T21:00:00.0000000Z,7,112.70981148
255,34.317,34.723,34.317,34.482,2018-06-23T22:43:49.0000000Z,2018-06-23T22:01:50.0000000Z,2018-06-23T23:00:00.0000000Z,2018-06-23T22:00:00.0000000Z,11,115.338124
256,34.018,34.317,34.018,34.317,2018-06-24T00:51:16.0000000Z,2018-06-24T00:20:35.0000000Z,2018-06-24T01:00:00.0000000Z,2018-06-24T00:00:00.0000000Z,6,143.91460022
257,33.79,34.018,33.79,34.018,2018-06-24T01:34:23.0000000Z,2018-06-24T01:00:38.0000000Z,2018-06-24T02:00:00.0000000Z,2018-06-24T01:00:00.0000000Z,4,24.4759358
258,33.631,33.69,33.631,33.69,2018-06-24T03:57:06.0000000Z,2018-06-24T03:57:06.0000000Z,2018-06-24T04:00:00.0000000Z,2018-06-24T03:00:00.0000000Z,2,0.258562
259,32.24595,33.631,32.24595,33.631,2018-06-24T04:48:16.0000000Z,2018-06-24T04:01:15.0000000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,46,1026.94114252
260,32.3219,33.88,32.0098,32.18,2018-06-24T05:27:53.0000000Z,2018-06-24T05:02:03.0000000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,54,549.48488034
261,31.79,32.33,31.47508,32.33,2018-06-24T06:56:15.0000000Z,2018-06-24T06:10:15.0000000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,14,280.7369579
262,31.47508,31.47508,31.47508,31.47508,2018-06-24T08:32:00.0000000Z,2018-06-24T08:00:27.0000000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,3,120.44
263,31.312,31.47508,31.01351,31.47508,2018-06-24T10:15:35.0000000Z,2018-06-24T10:03:21.0000000Z,2018-06-24T11:00:00.0000000Z,2018-06-24T10:00:00.0000000Z,4,5.415592
264,30.20064,31.01351,30.20064,31.01351,2018-06-24T15:50:39.0000000Z,2018-06-24T15:07:47.0000000Z,2018-06-24T16:00:00.0000000Z,2018-06-24T15:00:00.0000000Z,11,493.25028
265,31.633,31.953,30.04,30.20064,2018-06-24T16:51:24.0000000Z,2018-06-24T16:00:03.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,33,902.46416494
266,32.273,32.273,31.633,31.633,2018-06-24T17:32:02.0000000Z,2018-06-24T17:07:34.0000000Z,2018-06-24T18:00:00.0000000Z,2018-06-24T17:00:00.0000000Z,11,146.45928726
267,31.787,31.95,31.787,31.95,2018-06-24T18:15:45.0000000Z,2018-06-24T18:13:03.0000000Z,2018-06-24T19:00:00.0000000Z,2018-06-24T18:00:00.0000000Z,4,10.3
268,31.63,31.787,31.63,31.787,2018-06-24T20:18:25.0000000Z,2018-06-24T20:00:41.0000000Z,2018-06-24T21:00:00.0000000Z,2018-06-24T20:00:00.0000000Z,7,55.4585235
269,32.001,32.001,31.57,31.57,2018-06-24T21:37:38.0000000Z,2018-06-24T21:04:53.0000000Z,2018-06-24T22:00:00.0000000Z,2018-06-24T21:00:00.0000000Z,5,16.76490234
270,32.001,32.001,31.681,31.681,2018-06-24T22:49:48.0000000Z,2018-06-24T22:35:04.0000000Z,2018-06-24T23:00:00.0000000Z,2018-06-24T22:00:00.0000000Z,4,14.5115061
271,31.472,31.678,31.472,31.678,2018-06-25T01:34:20.0000000Z,2018-06-25T01:34:20.0000000Z,2018-06-25T02:00:00.0000000Z,2018-06-25T01:00:00.0000000Z,4,82.0
272,31.321,31.472,31.321,31.472,2018-06-25T02:24:40.0000000Z,2018-06-25T02:04:07.0000000Z,2018-06-25T03:00:00.0000000Z,2018-06-25T02:00:00.0000000Z,4,57.91886906
273,31.185,31.38,31.185,31.38,2018-06-25T03:14:53.0000000Z,2018-06-25T03:08:25.0000000Z,2018-06-25T04:00:00.0000000Z,2018-06-25T03:00:00.0000000Z,6,160.002616
