,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
132,650.0,650.0,650.0,650.0,2018-09-09T01:43:35.0000000Z,2018-09-09T01:43:35.0000000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,1,0.47600000000000003
133,650.0,650.0,650.0,650.0,2018-09-09T02:59:58.0000000Z,2018-09-09T02:58:05.0000000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,5,0.583616
134,650.0,650.0,650.0,650.0,2018-09-09T03:12:18.0000000Z,2018-09-09T03:00:10.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,106,5.761166
135,664.06,664.06,663.47714,663.47714,2018-09-09T09:28:42.0000000Z,2018-09-09T09:28:29.0000000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,48,119.789496
136,679.47717,679.47717,679.47717,679.47717,2018-09-09T10:43:35.0000000Z,2018-09-09T10:43:35.0000000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,12,2.487336
137,664.06,664.06,664.06,664.06,2018-09-10T14:05:44.0000000Z,2018-09-10T14:05:44.0000000Z,2018-09-10T15:00:00.0000000Z,2018-09-10T14:00:00.0000000Z,12,0.210504
138,635.0,650.0,635.0,650.0,2018-09-11T12:09:55.0000000Z,2018-09-11T12:09:55.0000000Z,2018-09-11T13:00:00.0000000Z,2018-09-11T12:00:00.0000000Z,24,0.24914399999999998
139,635.0,635.0,635.0,635.0,2018-09-11T14:39:19.0000000Z,2018-09-11T14:39:19.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,27,26.46
140,635.0,635.0,635.0,635.0,2018-09-12T03:32:57.0000000Z,2018-09-12T03:32:57.0000000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,26,0.01187992
141,614.74015,614.74015,614.74015,614.74015,2018-09-13T03:59:38.0000000Z,2018-09-13T03:59:38.0000000Z,2018-09-13T04:00:00.0000000Z,2018-09-13T03:00:00.0000000Z,23,37.4578
142,615.20928,615.20928,615.20928,615.20928,2018-09-13T09:26:52.0000000Z,2018-09-13T09:26:52.0000000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,23,5.98172224
143,603.5766,603.5766,601.32032,602.84547,2018-09-16T04:08:48.0000000Z,2018-09-16T04:04:10.0000000Z,2018-09-16T05:00:00.0000000Z,2018-09-16T04:00:00.0000000Z,48,21.943648
144,638.69518,638.69518,638.69518,638.69518,2018-09-21T10:36:15.0000000Z,2018-09-21T10:36:15.0000000Z,2018-09-21T11:00:00.0000000Z,2018-09-21T10:00:00.0000000Z,136,428.16794048
145,678.0,678.0,678.0,678.0,2018-09-21T19:12:50.0000000Z,2018-09-21T19:12:50.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,136,73.44
146,615.45971,615.45971,615.45971,615.45971,2018-09-24T23:58:12.0000000Z,2018-09-24T23:58:12.0000000Z,2018-09-25T00:00:00.0000000Z,2018-09-24T23:00:00.0000000Z,1,0.10819672
147,632.16428,632.16428,631.32672,631.32672,2018-09-25T01:07:05.0000000Z,2018-09-25T01:07:05.0000000Z,2018-09-25T02:00:00.0000000Z,2018-09-25T01:00:00.0000000Z,4,20.0
148,610.0,610.0,610.0,610.0,2018-09-25T02:08:02.0000000Z,2018-09-25T02:07:29.0000000Z,2018-09-25T03:00:00.0000000Z,2018-09-25T02:00:00.0000000Z,2,0.900632
149,610.0,610.0,610.0,610.0,2018-09-25T07:00:34.0000000Z,2018-09-25T07:00:34.0000000Z,2018-09-25T08:00:00.0000000Z,2018-09-25T07:00:00.0000000Z,1,3.08
150,610.0,610.0,610.0,610.0,2018-09-25T19:19:29.0000000Z,2018-09-25T19:19:29.0000000Z,2018-09-25T20:00:00.0000000Z,2018-09-25T19:00:00.0000000Z,1,0.019368
151,596.83108,596.83108,596.83108,596.83108,2018-09-26T11:23:27.0000000Z,2018-09-26T11:23:27.0000000Z,2018-09-26T12:00:00.0000000Z,2018-09-26T11:00:00.0000000Z,1,0.44820000000000004
152,678.0,678.0,678.0,678.0,2018-09-26T15:33:47.0000000Z,2018-09-26T15:33:47.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,1,0.014
153,742.18757,742.18757,742.18757,742.18757,2018-09-27T00:58:02.0000000Z,2018-09-27T00:58:02.0000000Z,2018-09-27T01:00:00.0000000Z,2018-09-27T00:00:00.0000000Z,1,0.233338
154,698.70125,699.77464,698.70125,699.77464,2018-09-27T04:54:27.0000000Z,2018-09-27T04:54:27.0000000Z,2018-09-27T05:00:00.0000000Z,2018-09-27T04:00:00.0000000Z,4,34.0
155,732.23,732.23,732.23,732.23,2018-09-27T05:54:22.0000000Z,2018-09-27T05:54:22.0000000Z,2018-09-27T06:00:00.0000000Z,2018-09-27T05:00:00.0000000Z,6,2.243568
156,719.91,719.91,719.91,719.91,2018-09-27T10:30:20.0000000Z,2018-09-27T10:29:24.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:00:00.0000000Z,25,4.946412
157,749.9005,749.9005,732.0,732.0,2018-09-27T11:43:58.0000000Z,2018-09-27T11:25:01.0000000Z,2018-09-27T12:00:00.0000000Z,2018-09-27T11:00:00.0000000Z,95,48.210608
158,788.11,788.11,788.11,788.11,2018-09-27T13:03:00.0000000Z,2018-09-27T13:02:37.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:00:00.0000000Z,16,16.0
159,799.3607,799.3607,799.3607,799.3607,2018-09-27T20:04:21.0000000Z,2018-09-27T20:04:21.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,8,4.8
160,735.10161,735.10161,735.10161,735.10161,2018-09-28T08:40:08.0000000Z,2018-09-28T08:40:08.0000000Z,2018-09-28T09:00:00.0000000Z,2018-09-28T08:00:00.0000000Z,13,0.23270000000000002
161,714.41444,714.41444,714.41444,714.41444,2018-09-29T05:59:55.0000000Z,2018-09-29T05:57:17.0000000Z,2018-09-29T06:00:00.0000000Z,2018-09-29T05:00:00.0000000Z,60,5.063328
162,714.41444,714.41444,714.41444,714.41444,2018-09-29T06:04:12.0000000Z,2018-09-29T06:03:54.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T06:00:00.0000000Z,24,2.931396
163,750.03189,750.03189,750.03189,750.03189,2018-10-02T08:07:14.0000000Z,2018-10-02T08:06:31.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:00:00.0000000Z,33,5.36118
164,748.41866,751.12479,748.41866,751.12479,2018-10-02T09:36:26.0000000Z,2018-10-02T09:00:08.0000000Z,2018-10-02T10:00:00.0000000Z,2018-10-02T09:00:00.0000000Z,22,4.040586
165,744.09947,744.09947,744.09947,744.09947,2018-10-02T10:11:15.0000000Z,2018-10-02T10:11:15.0000000Z,2018-10-02T11:00:00.0000000Z,2018-10-02T10:00:00.0000000Z,11,2.035902
166,732.87806,732.87806,732.87806,732.87806,2018-10-03T01:11:18.0000000Z,2018-10-03T01:11:18.0000000Z,2018-10-03T02:00:00.0000000Z,2018-10-03T01:00:00.0000000Z,3,0.567708
167,732.41623,732.41623,732.41623,732.41623,2018-10-04T03:01:41.0000000Z,2018-10-04T03:01:41.0000000Z,2018-10-04T04:00:00.0000000Z,2018-10-04T03:00:00.0000000Z,8,0.8906400000000001
168,724.26675,724.26675,724.26675,724.26675,2018-10-04T05:47:50.0000000Z,2018-10-04T05:47:50.0000000Z,2018-10-04T06:00:00.0000000Z,2018-10-04T05:00:00.0000000Z,7,14.0
169,710.0,710.0,710.0,710.0,2018-10-05T03:34:12.0000000Z,2018-10-05T03:34:12.0000000Z,2018-10-05T04:00:00.0000000Z,2018-10-05T03:00:00.0000000Z,2,0.916
170,704.18911,704.18911,704.18911,704.18911,2018-10-05T04:10:11.0000000Z,2018-10-05T04:10:11.0000000Z,2018-10-05T05:00:00.0000000Z,2018-10-05T04:00:00.0000000Z,2,0.12
171,707.99495,707.99495,707.99495,707.99495,2018-10-05T13:38:07.0000000Z,2018-10-05T13:38:07.0000000Z,2018-10-05T14:00:00.0000000Z,2018-10-05T13:00:00.0000000Z,2,0.15162598
172,718.56997,743.95663,714.13316,714.13316,2018-10-07T01:23:51.0000000Z,2018-10-07T01:23:14.0000000Z,2018-10-07T02:00:00.0000000Z,2018-10-07T01:00:00.0000000Z,164,378.88961306
173,725.0759,725.0759,704.80759,704.80759,2018-10-07T16:39:17.0000000Z,2018-10-07T16:26:34.0000000Z,2018-10-07T17:00:00.0000000Z,2018-10-07T16:00:00.0000000Z,74,81.18865514
174,722.63599,722.63599,722.63599,722.63599,2018-10-09T03:27:49.0000000Z,2018-10-09T03:27:49.0000000Z,2018-10-09T04:00:00.0000000Z,2018-10-09T03:00:00.0000000Z,9,0.391743
175,620.72,620.72,620.72,620.72,2018-10-11T01:30:35.0000000Z,2018-10-11T01:30:35.0000000Z,2018-10-11T02:00:00.0000000Z,2018-10-11T01:00:00.0000000Z,3,0.24
176,600.0,600.0,600.0,600.0,2018-10-11T20:44:46.0000000Z,2018-10-11T20:44:46.0000000Z,2018-10-11T21:00:00.0000000Z,2018-10-11T20:00:00.0000000Z,4,0.44
177,610.38797,610.38797,610.38797,610.38797,2018-10-12T08:58:07.0000000Z,2018-10-12T08:58:07.0000000Z,2018-10-12T09:00:00.0000000Z,2018-10-12T08:00:00.0000000Z,3,16.62
178,607.52231,610.47694,607.32925,610.47694,2018-10-12T09:47:07.0000000Z,2018-10-12T09:09:05.0000000Z,2018-10-12T10:00:00.0000000Z,2018-10-12T09:00:00.0000000Z,79,288.28
179,612.24,612.24,612.24,612.24,2018-10-12T12:00:22.0000000Z,2018-10-12T12:00:10.0000000Z,2018-10-12T13:00:00.0000000Z,2018-10-12T12:00:00.0000000Z,48,25.914016
180,590.0,590.0,590.0,590.0,2018-10-15T00:15:27.0000000Z,2018-10-15T00:15:27.0000000Z,2018-10-15T01:00:00.0000000Z,2018-10-15T00:00:00.0000000Z,12,12.0
181,627.01785,627.01785,627.01785,627.01785,2018-10-15T08:30:53.0000000Z,2018-10-15T08:30:53.0000000Z,2018-10-15T09:00:00.0000000Z,2018-10-15T08:00:00.0000000Z,11,0.561187
182,617.53876,617.53876,617.53876,617.53876,2018-10-17T06:50:18.0000000Z,2018-10-17T06:50:18.0000000Z,2018-10-17T07:00:00.0000000Z,2018-10-17T06:00:00.0000000Z,8,0.99772
183,598.44273,598.44273,598.44273,598.44273,2018-10-19T13:19:22.0000000Z,2018-10-19T13:19:22.0000000Z,2018-10-19T14:00:00.0000000Z,2018-10-19T13:00:00.0000000Z,7,0.07
184,618.76934,618.76934,618.76934,618.76934,2018-10-21T16:34:52.0000000Z,2018-10-21T16:34:52.0000000Z,2018-10-21T17:00:00.0000000Z,2018-10-21T16:00:00.0000000Z,3,3.0
185,606.47161,606.47161,606.47161,606.47161,2018-10-22T20:53:47.0000000Z,2018-10-22T20:53:47.0000000Z,2018-10-22T21:00:00.0000000Z,2018-10-22T20:00:00.0000000Z,6,66.4687374
186,612.43724,612.43724,612.43724,612.43724,2018-10-23T03:08:43.0000000Z,2018-10-23T03:08:42.0000000Z,2018-10-23T04:00:00.0000000Z,2018-10-23T03:00:00.0000000Z,12,0.15359256000000002
187,604.37177,604.37177,604.37177,604.37177,2018-10-23T21:08:28.0000000Z,2018-10-23T21:08:28.0000000Z,2018-10-23T22:00:00.0000000Z,2018-10-23T21:00:00.0000000Z,8,11.97760496
188,610.78834,610.78834,610.78834,610.78834,2018-10-24T05:25:13.0000000Z,2018-10-24T05:25:13.0000000Z,2018-10-24T06:00:00.0000000Z,2018-10-24T05:00:00.0000000Z,5,0.9607600000000001
189,605.02001,605.02001,605.02001,605.02001,2018-10-25T13:17:02.0000000Z,2018-10-25T13:17:02.0000000Z,2018-10-25T14:00:00.0000000Z,2018-10-25T13:00:00.0000000Z,4,4.0
190,600.0,600.0,600.0,600.0,2018-10-26T06:37:04.0000000Z,2018-10-26T06:36:50.0000000Z,2018-10-26T07:00:00.0000000Z,2018-10-26T06:00:00.0000000Z,4,0.8237
191,600.0,600.0,600.0,600.0,2018-10-26T07:09:50.0000000Z,2018-10-26T07:09:50.0000000Z,2018-10-26T08:00:00.0000000Z,2018-10-26T07:00:00.0000000Z,1,0.1763
192,600.83,600.83,600.83,600.83,2018-10-26T13:32:23.0000000Z,2018-10-26T13:32:22.0000000Z,2018-10-26T14:00:00.0000000Z,2018-10-26T13:00:00.0000000Z,3,3.0
193,602.62162,602.62162,602.62162,602.62162,2018-10-27T00:47:39.0000000Z,2018-10-27T00:47:39.0000000Z,2018-10-27T01:00:00.0000000Z,2018-10-27T00:00:00.0000000Z,1,0.36262613
194,596.97,596.97,596.36633,596.97,2018-10-27T14:08:18.0000000Z,2018-10-27T14:08:14.0000000Z,2018-10-27T15:00:00.0000000Z,2018-10-27T14:00:00.0000000Z,4,2.7308510200000002
195,599.0,599.0,599.0,599.0,2018-10-29T09:08:27.0000000Z,2018-10-29T09:08:27.0000000Z,2018-10-29T10:00:00.0000000Z,2018-10-29T09:00:00.0000000Z,1,1.0
196,585.01,589.11865,585.01,589.11865,2018-10-29T11:59:03.0000000Z,2018-10-29T11:24:01.0000000Z,2018-10-29T12:00:00.0000000Z,2018-10-29T11:00:00.0000000Z,5,15.23162436
197,567.78054,586.66318,567.48099,586.66318,2018-10-29T12:40:47.0000000Z,2018-10-29T12:19:01.0000000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T12:00:00.0000000Z,51,54.233
198,573.33503,573.33503,573.33503,573.33503,2018-10-29T14:59:39.0000000Z,2018-10-29T14:58:27.0000000Z,2018-10-29T15:00:00.0000000Z,2018-10-29T14:00:00.0000000Z,24,25.32352002
199,637.0,637.0,637.0,637.0,2018-11-02T23:45:16.0000000Z,2018-11-02T23:45:14.0000000Z,2018-11-03T00:00:00.0000000Z,2018-11-02T23:00:00.0000000Z,2,1.5699945
200,649.97087,649.97087,649.97087,649.97087,2018-11-03T11:53:10.0000000Z,2018-11-03T11:53:10.0000000Z,2018-11-03T12:00:00.0000000Z,2018-11-03T11:00:00.0000000Z,2,0.27874796
201,669.83,669.83,660.3,667.2532,2018-11-04T01:45:31.0000000Z,2018-11-04T01:07:10.0000000Z,2018-11-04T02:00:00.0000000Z,2018-11-04T01:00:00.0000000Z,11,3.24918972
202,683.32388,686.76,683.32388,686.42,2018-11-04T02:50:15.0000000Z,2018-11-04T02:19:44.0000000Z,2018-11-04T03:00:00.0000000Z,2018-11-04T02:00:00.0000000Z,4,10.7756
203,685.75131,689.39247,685.75131,688.17875,2018-11-04T03:21:45.0000000Z,2018-11-04T03:07:56.0000000Z,2018-11-04T04:00:00.0000000Z,2018-11-04T03:00:00.0000000Z,7,2.0749589999999998
204,703.9571,703.9571,691.0,691.0,2018-11-04T04:59:42.0000000Z,2018-11-04T04:20:14.0000000Z,2018-11-04T05:00:00.0000000Z,2018-11-04T04:00:00.0000000Z,6,4.988659
205,710.0,710.0,710.0,710.0,2018-11-04T05:54:00.0000000Z,2018-11-04T05:53:58.0000000Z,2018-11-04T06:00:00.0000000Z,2018-11-04T05:00:00.0000000Z,3,3.0
206,731.26578,731.26578,731.26578,731.26578,2018-11-04T06:53:28.0000000Z,2018-11-04T06:53:28.0000000Z,2018-11-04T07:00:00.0000000Z,2018-11-04T06:00:00.0000000Z,1,0.0597993
207,725.91,725.91,725.91,725.91,2018-11-04T11:05:56.0000000Z,2018-11-04T11:05:55.0000000Z,2018-11-04T12:00:00.0000000Z,2018-11-04T11:00:00.0000000Z,3,3.07596212
208,740.58,758.50152,740.58,758.50152,2018-11-04T12:22:40.0000000Z,2018-11-04T12:17:45.0000000Z,2018-11-04T13:00:00.0000000Z,2018-11-04T12:00:00.0000000Z,9,13.59259476
209,758.50152,758.50152,758.50152,758.50152,2018-11-04T13:56:36.0000000Z,2018-11-04T13:56:36.0000000Z,2018-11-04T14:00:00.0000000Z,2018-11-04T13:00:00.0000000Z,1,0.021896
210,746.049,758.57446,746.049,758.57446,2018-11-04T14:41:05.0000000Z,2018-11-04T14:11:55.0000000Z,2018-11-04T15:00:00.0000000Z,2018-11-04T14:00:00.0000000Z,7,1.7160316199999999
211,792.95049,792.95049,750.10307,766.97538,2018-11-04T15:54:54.0000000Z,2018-11-04T15:14:16.0000000Z,2018-11-04T16:00:00.0000000Z,2018-11-04T15:00:00.0000000Z,35,6.84066916
212,783.12962,783.12962,767.53,781.73256,2018-11-04T16:19:00.0000000Z,2018-11-04T16:00:35.0000000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T16:00:00.0000000Z,55,21.76753893
213,783.37409,783.37409,783.37409,783.37409,2018-11-04T17:24:37.0000000Z,2018-11-04T17:24:36.0000000Z,2018-11-04T18:00:00.0000000Z,2018-11-04T17:00:00.0000000Z,2,3.0
214,770.1048,770.1048,770.1048,770.1048,2018-11-04T19:54:39.0000000Z,2018-11-04T19:54:38.0000000Z,2018-11-04T20:00:00.0000000Z,2018-11-04T19:00:00.0000000Z,4,1.484244
215,760.69731,760.69731,760.69731,760.69731,2018-11-04T20:08:34.0000000Z,2018-11-04T20:08:34.0000000Z,2018-11-04T21:00:00.0000000Z,2018-11-04T20:00:00.0000000Z,2,2.0
216,758.38,758.38,758.38,758.38,2018-11-05T08:02:46.0000000Z,2018-11-05T08:02:45.0000000Z,2018-11-05T09:00:00.0000000Z,2018-11-05T08:00:00.0000000Z,2,0.65144
217,769.60862,769.60862,769.60862,769.60862,2018-11-05T11:49:16.0000000Z,2018-11-05T11:49:15.0000000Z,2018-11-05T12:00:00.0000000Z,2018-11-05T11:00:00.0000000Z,2,3.0
218,792.75413,792.75413,791.53263,791.53263,2018-11-05T13:19:28.0000000Z,2018-11-05T13:19:28.0000000Z,2018-11-05T14:00:00.0000000Z,2018-11-05T13:00:00.0000000Z,2,0.5008329300000001
219,782.0,782.0,782.0,782.0,2018-11-05T15:16:43.0000000Z,2018-11-05T15:12:31.0000000Z,2018-11-05T16:00:00.0000000Z,2018-11-05T15:00:00.0000000Z,2,0.34645254000000003
220,750.01,750.01,750.01,750.01,2018-11-05T16:10:21.0000000Z,2018-11-05T16:10:20.0000000Z,2018-11-05T17:00:00.0000000Z,2018-11-05T16:00:00.0000000Z,2,0.630528
221,750.0,750.0,750.0,750.0,2018-11-05T17:48:37.0000000Z,2018-11-05T17:40:52.0000000Z,2018-11-05T18:00:00.0000000Z,2018-11-05T17:00:00.0000000Z,7,10.0
222,769.44155,769.44155,769.44155,769.44155,2018-11-05T22:33:48.0000000Z,2018-11-05T22:33:48.0000000Z,2018-11-05T23:00:00.0000000Z,2018-11-05T22:00:00.0000000Z,1,0.13141268
223,762.09033,762.09033,762.08997,762.08997,2018-11-06T11:57:07.0000000Z,2018-11-06T11:57:06.0000000Z,2018-11-06T12:00:00.0000000Z,2018-11-06T11:00:00.0000000Z,2,0.11612422
224,806.29,806.29,806.29,806.29,2018-11-06T12:46:50.0000000Z,2018-11-06T12:46:49.0000000Z,2018-11-06T13:00:00.0000000Z,2018-11-06T12:00:00.0000000Z,5,20.0
225,823.9,823.9,808.20184,808.20184,2018-11-06T14:30:44.0000000Z,2018-11-06T14:05:07.0000000Z,2018-11-06T15:00:00.0000000Z,2018-11-06T14:00:00.0000000Z,4,1.6740604700000001
226,841.02,841.02,841.02,841.02,2018-11-06T15:39:17.0000000Z,2018-11-06T15:39:17.0000000Z,2018-11-06T16:00:00.0000000Z,2018-11-06T15:00:00.0000000Z,1,2.4
227,833.68,865.38,833.68,865.0,2018-11-07T00:37:26.0000000Z,2018-11-07T00:35:33.0000000Z,2018-11-07T01:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,8,12.0
228,872.11,872.11,872.11,872.11,2018-11-07T08:04:38.0000000Z,2018-11-07T08:04:38.0000000Z,2018-11-07T09:00:00.0000000Z,2018-11-07T08:00:00.0000000Z,1,20.0
229,859.76,859.76,859.76,859.76,2018-11-07T09:17:01.0000000Z,2018-11-07T09:16:56.0000000Z,2018-11-07T10:00:00.0000000Z,2018-11-07T09:00:00.0000000Z,3,0.6414679999999999
230,850.0,850.0,850.0,850.0,2018-11-07T14:31:43.0000000Z,2018-11-07T14:16:08.0000000Z,2018-11-07T15:00:00.0000000Z,2018-11-07T14:00:00.0000000Z,56,23.38462662
231,842.52766,842.52766,842.52766,842.52766,2018-11-07T16:09:02.0000000Z,2018-11-07T16:08:59.0000000Z,2018-11-07T17:00:00.0000000Z,2018-11-07T16:00:00.0000000Z,4,1.9349205600000001
232,847.69029,847.69029,846.10468,846.47059,2018-11-08T00:53:15.0000000Z,2018-11-08T00:50:11.0000000Z,2018-11-08T01:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,19,4.22593
233,848.62038,848.75547,835.32,846.45827,2018-11-08T01:34:01.0000000Z,2018-11-08T01:02:50.0000000Z,2018-11-08T02:00:00.0000000Z,2018-11-08T01:00:00.0000000Z,36,9.61094373
234,796.25,799.34041,795.56383,799.34041,2018-11-08T02:41:56.0000000Z,2018-11-08T02:41:49.0000000Z,2018-11-08T03:00:00.0000000Z,2018-11-08T02:00:00.0000000Z,7,26.5
235,795.0,795.0,795.0,795.0,2018-11-08T22:49:28.0000000Z,2018-11-08T22:49:26.0000000Z,2018-11-08T23:00:00.0000000Z,2018-11-08T22:00:00.0000000Z,2,0.7238500000000001
236,802.25206,802.25206,802.25206,802.25206,2018-11-09T07:34:23.0000000Z,2018-11-09T07:34:23.0000000Z,2018-11-09T08:00:00.0000000Z,2018-11-09T07:00:00.0000000Z,1,0.172266
237,739.88,750.65334,739.88,750.65334,2018-11-09T21:22:31.0000000Z,2018-11-09T21:22:25.0000000Z,2018-11-09T22:00:00.0000000Z,2018-11-09T21:00:00.0000000Z,3,0.392619
238,739.05278,739.05278,726.71932,726.71932,2018-11-09T22:49:27.0000000Z,2018-11-09T22:19:47.0000000Z,2018-11-09T23:00:00.0000000Z,2018-11-09T22:00:00.0000000Z,2,0.32118213
239,761.35444,761.35444,761.35444,761.35444,2018-11-11T00:05:06.0000000Z,2018-11-11T00:05:03.0000000Z,2018-11-11T01:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,2,1.5
240,719.91,719.91,719.91,719.91,2018-11-12T03:04:42.0000000Z,2018-11-12T03:04:38.0000000Z,2018-11-12T04:00:00.0000000Z,2018-11-12T03:00:00.0000000Z,2,2.0
241,686.18,688.49162,686.17194,688.49162,2018-11-12T07:48:53.0000000Z,2018-11-12T07:48:44.0000000Z,2018-11-12T08:00:00.0000000Z,2018-11-12T07:00:00.0000000Z,8,18.55664452
242,706.22224,706.22224,706.22224,706.22224,2018-11-13T00:16:22.0000000Z,2018-11-13T00:16:22.0000000Z,2018-11-13T01:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,3,3.1570086
243,692.75435,694.17693,692.75435,694.17693,2018-11-13T01:43:21.0000000Z,2018-11-13T01:43:21.0000000Z,2018-11-13T02:00:00.0000000Z,2018-11-13T01:00:00.0000000Z,6,5.16503322
244,726.13582,726.13582,710.24841,710.24841,2018-11-13T11:11:08.0000000Z,2018-11-13T11:11:08.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T11:00:00.0000000Z,12,21.42224298
245,740.2911,740.2911,719.03,719.07857,2018-11-13T12:54:28.0000000Z,2018-11-13T12:54:25.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T12:00:00.0000000Z,10,2.38383156
246,719.03,719.03,719.03,719.03,2018-11-13T14:47:10.0000000Z,2018-11-13T14:47:05.0000000Z,2018-11-13T15:00:00.0000000Z,2018-11-13T14:00:00.0000000Z,4,0.5265679999999999
247,708.66155,709.21458,708.66155,709.21458,2018-11-13T18:03:55.0000000Z,2018-11-13T18:03:55.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:00:00.0000000Z,8,10.0
248,690.5176,690.52972,690.5176,690.52972,2018-11-13T23:05:46.0000000Z,2018-11-13T23:05:46.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T23:00:00.0000000Z,4,0.85563546
249,655.3127,681.91429,655.3127,681.91429,2018-11-14T09:54:26.0000000Z,2018-11-14T09:05:03.0000000Z,2018-11-14T10:00:00.0000000Z,2018-11-14T09:00:00.0000000Z,3,0.67202446
250,672.84,672.84,672.82902,672.82902,2018-11-14T10:03:39.0000000Z,2018-11-14T10:03:35.0000000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,6,3.18646052
251,673.08944,673.08944,659.0,659.0,2018-11-14T11:51:34.0000000Z,2018-11-14T11:04:55.0000000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,7,1.52651443
252,690.49837,690.49837,672.02883,672.12,2018-11-14T13:13:43.0000000Z,2018-11-14T13:06:26.0000000Z,2018-11-14T14:00:00.0000000Z,2018-11-14T13:00:00.0000000Z,10,6.05845878
253,666.9,666.9,658.77612,665.0,2018-11-14T14:39:41.0000000Z,2018-11-14T14:10:23.0000000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,14,2.38608702
254,660.0,671.2389,660.0,671.23829,2018-11-14T15:39:06.0000000Z,2018-11-14T15:22:26.0000000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,17,4.6131904200000005
255,599.30987,649.5,559.53493,649.5,2018-11-14T16:43:26.0000000Z,2018-11-14T16:16:30.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,42,31.85256706
256,612.0349,612.0349,612.0349,612.0349,2018-11-14T17:01:44.0000000Z,2018-11-14T17:01:44.0000000Z,2018-11-14T18:00:00.0000000Z,2018-11-14T17:00:00.0000000Z,1,0.0274494
257,612.51181,612.51181,612.51181,612.51181,2018-11-15T01:52:01.0000000Z,2018-11-15T01:52:01.0000000Z,2018-11-15T02:00:00.0000000Z,2018-11-15T01:00:00.0000000Z,1,0.449192
258,582.1633,613.125,582.1633,613.125,2018-11-15T02:54:13.0000000Z,2018-11-15T02:02:20.0000000Z,2018-11-15T03:00:00.0000000Z,2018-11-15T02:00:00.0000000Z,16,5.68127827
259,596.81766,596.81766,596.81766,596.81766,2018-11-15T04:26:37.0000000Z,2018-11-15T04:26:37.0000000Z,2018-11-15T05:00:00.0000000Z,2018-11-15T04:00:00.0000000Z,1,2.0
260,586.00632,616.81384,586.00632,616.81384,2018-11-15T07:36:00.0000000Z,2018-11-15T07:36:00.0000000Z,2018-11-15T08:00:00.0000000Z,2018-11-15T07:00:00.0000000Z,3,0.12500002
261,605.74369,605.74369,605.74369,605.74369,2018-11-15T08:34:13.0000000Z,2018-11-15T08:34:05.0000000Z,2018-11-15T09:00:00.0000000Z,2018-11-15T08:00:00.0000000Z,2,0.044163
262,607.56242,607.56242,607.56242,607.56242,2018-11-15T10:14:12.0000000Z,2018-11-15T10:13:01.0000000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,13,1.63619304
263,607.56242,607.56242,607.56242,607.56242,2018-11-15T11:22:33.0000000Z,2018-11-15T11:22:33.0000000Z,2018-11-15T12:00:00.0000000Z,2018-11-15T11:00:00.0000000Z,1,0.047237999999999995
264,619.03914,620.79468,618.67999,620.59191,2018-11-15T12:33:42.0000000Z,2018-11-15T12:06:24.0000000Z,2018-11-15T13:00:00.0000000Z,2018-11-15T12:00:00.0000000Z,25,8.82826426
265,590.83226,590.83226,590.83226,590.83226,2018-11-15T13:53:25.0000000Z,2018-11-15T13:53:25.0000000Z,2018-11-15T14:00:00.0000000Z,2018-11-15T13:00:00.0000000Z,15,0.35193
