,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
117,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,2018-11-17T10:24:17.0000000Z,2018-11-17T10:24:17.0000000Z,2018-11-17T11:00:00.0000000Z,2018-11-17T10:00:00.0000000Z,3,1832.38236234
118,9e-06,9e-06,9e-06,9e-06,2018-11-17T13:34:47.0000000Z,2018-11-17T13:33:28.0000000Z,2018-11-17T14:00:00.0000000Z,2018-11-17T13:00:00.0000000Z,6,23861.69862198
119,7.68e-06,8.8e-06,7.68e-06,8.8e-06,2018-11-17T17:54:00.0000000Z,2018-11-17T17:53:28.0000000Z,2018-11-17T18:00:00.0000000Z,2018-11-17T17:00:00.0000000Z,9,630.0
120,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,2018-11-17T20:21:24.0000000Z,2018-11-17T20:21:24.0000000Z,2018-11-17T21:00:00.0000000Z,2018-11-17T20:00:00.0000000Z,3,1832.382
121,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,2018-11-17T23:00:50.0000000Z,2018-11-17T23:00:50.0000000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T23:00:00.0000000Z,3,390.0
122,7.01e-06,7.699999999999999e-06,7.01e-06,7.699999999999999e-06,2018-11-18T12:51:28.0000000Z,2018-11-18T12:50:26.0000000Z,2018-11-18T13:00:00.0000000Z,2018-11-18T12:00:00.0000000Z,6,11473.66050586
123,7.01e-06,7.01e-06,7.01e-06,7.01e-06,2018-11-18T15:14:02.0000000Z,2018-11-18T15:14:02.0000000Z,2018-11-18T16:00:00.0000000Z,2018-11-18T15:00:00.0000000Z,1,20000.0
124,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,2018-11-19T05:18:10.0000000Z,2018-11-19T05:18:10.0000000Z,2018-11-19T06:00:00.0000000Z,2018-11-19T05:00:00.0000000Z,3,24612.0
125,7.019999999999999e-06,7.0399999999999995e-06,7.019999999999999e-06,7.0399999999999995e-06,2018-11-19T15:56:28.0000000Z,2018-11-19T15:56:28.0000000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:00:00.0000000Z,6,6000.0
126,7.019999999999999e-06,7.0399999999999995e-06,7.019999999999999e-06,7.0399999999999995e-06,2018-11-19T17:14:12.0000000Z,2018-11-19T17:14:12.0000000Z,2018-11-19T18:00:00.0000000Z,2018-11-19T17:00:00.0000000Z,6,25363.32818232
127,6.079999999999999e-06,6.079999999999999e-06,6.079999999999999e-06,6.079999999999999e-06,2018-11-19T18:20:55.0000000Z,2018-11-19T18:20:55.0000000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:00:00.0000000Z,2,1269.854772
128,6.079999999999999e-06,6.099999999999999e-06,6.079999999999999e-06,6.099999999999999e-06,2018-11-20T12:19:05.0000000Z,2018-11-20T12:18:28.0000000Z,2018-11-20T13:00:00.0000000Z,2018-11-20T12:00:00.0000000Z,6,2439.997912
129,4.1199999999999995e-06,6.22e-06,4.1199999999999995e-06,6.22e-06,2018-11-21T02:48:43.0000000Z,2018-11-21T02:47:40.0000000Z,2018-11-21T03:00:00.0000000Z,2018-11-21T02:00:00.0000000Z,22,200000.0
130,8.5e-06,8.5e-06,7.99e-06,7.99e-06,2018-11-21T12:08:09.0000000Z,2018-11-21T12:08:04.0000000Z,2018-11-21T13:00:00.0000000Z,2018-11-21T12:00:00.0000000Z,12,16223.94223588
131,8e-06,8e-06,8e-06,8e-06,2018-11-21T17:56:39.0000000Z,2018-11-21T17:56:39.0000000Z,2018-11-21T18:00:00.0000000Z,2018-11-21T17:00:00.0000000Z,1,276.26903984
132,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2018-11-21T18:15:41.0000000Z,2018-11-21T18:15:41.0000000Z,2018-11-21T19:00:00.0000000Z,2018-11-21T18:00:00.0000000Z,2,2245.40508728
133,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,2018-11-21T19:54:41.0000000Z,2018-11-21T19:54:41.0000000Z,2018-11-21T20:00:00.0000000Z,2018-11-21T19:00:00.0000000Z,2,3600.0
134,6.06e-06,6.06e-06,6.06e-06,6.06e-06,2018-11-21T21:56:02.0000000Z,2018-11-21T21:56:02.0000000Z,2018-11-21T22:00:00.0000000Z,2018-11-21T21:00:00.0000000Z,2,208.0
135,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-11-22T09:07:08.0000000Z,2018-11-22T09:07:08.0000000Z,2018-11-22T10:00:00.0000000Z,2018-11-22T09:00:00.0000000Z,2,20471.997912
136,6.19e-06,6.22e-06,6.19e-06,6.22e-06,2018-11-22T16:26:31.0000000Z,2018-11-22T16:26:31.0000000Z,2018-11-22T17:00:00.0000000Z,2018-11-22T16:00:00.0000000Z,4,2551.2235998
137,5.68e-06,6.05e-06,5.68e-06,6.05e-06,2018-11-22T18:00:21.0000000Z,2018-11-22T18:00:21.0000000Z,2018-11-22T19:00:00.0000000Z,2018-11-22T18:00:00.0000000Z,23,12127.14785142
138,5.7199999999999994e-06,6e-06,5.7199999999999994e-06,6e-06,2018-11-23T21:53:48.0000000Z,2018-11-23T21:53:48.0000000Z,2018-11-23T22:00:00.0000000Z,2018-11-23T21:00:00.0000000Z,14,12842.9112
139,4.46e-06,5.7199999999999994e-06,4.46e-06,5.7199999999999994e-06,2018-11-25T01:21:52.0000000Z,2018-11-25T01:21:52.0000000Z,2018-11-25T02:00:00.0000000Z,2018-11-25T01:00:00.0000000Z,36,50832.0
140,7.699999999999999e-06,7.699999999999999e-06,7.49e-06,7.49e-06,2018-11-26T02:12:01.0000000Z,2018-11-26T02:11:37.0000000Z,2018-11-26T03:00:00.0000000Z,2018-11-26T02:00:00.0000000Z,12,12000.0
141,5.019999999999999e-06,7.69e-06,5.019999999999999e-06,7.69e-06,2018-11-26T12:43:57.0000000Z,2018-11-26T12:42:46.0000000Z,2018-11-26T13:00:00.0000000Z,2018-11-26T12:00:00.0000000Z,6,3750.0
142,7.69e-06,7.69e-06,7.69e-06,7.69e-06,2018-11-27T04:40:24.0000000Z,2018-11-27T04:40:24.0000000Z,2018-11-27T05:00:00.0000000Z,2018-11-27T04:00:00.0000000Z,1,1703.1451439
143,5.25e-06,5.25e-06,5.25e-06,5.25e-06,2018-11-27T17:42:46.0000000Z,2018-11-27T17:42:46.0000000Z,2018-11-27T18:00:00.0000000Z,2018-11-27T17:00:00.0000000Z,1,3926.6193181
144,5.299999999999999e-06,7e-06,5.299999999999999e-06,7e-06,2018-11-28T04:22:41.0000000Z,2018-11-28T04:07:04.0000000Z,2018-11-28T05:00:00.0000000Z,2018-11-28T04:00:00.0000000Z,2,2129.243994
145,5.35e-06,7e-06,5.35e-06,7e-06,2018-11-28T09:55:24.0000000Z,2018-11-28T09:51:03.0000000Z,2018-11-28T10:00:00.0000000Z,2018-11-28T09:00:00.0000000Z,3,4009.69825944
146,8e-06,8.03e-06,7.2e-06,7.2e-06,2018-11-28T10:46:37.0000000Z,2018-11-28T10:06:54.0000000Z,2018-11-28T11:00:00.0000000Z,2018-11-28T10:00:00.0000000Z,6,43909.4217066
147,6.03e-06,6.03e-06,6.03e-06,6.03e-06,2018-11-28T16:32:08.0000000Z,2018-11-28T16:32:08.0000000Z,2018-11-28T17:00:00.0000000Z,2018-11-28T16:00:00.0000000Z,1,110.4064629
148,8.119999999999998e-06,8.119999999999998e-06,8.119999999999998e-06,8.119999999999998e-06,2018-11-28T19:57:31.0000000Z,2018-11-28T19:57:31.0000000Z,2018-11-28T20:00:00.0000000Z,2018-11-28T19:00:00.0000000Z,1,6233.00674208
149,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2018-11-29T15:46:12.0000000Z,2018-11-29T15:46:12.0000000Z,2018-11-29T16:00:00.0000000Z,2018-11-29T15:00:00.0000000Z,1,130.0
150,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,2018-11-30T05:23:35.0000000Z,2018-11-30T05:23:35.0000000Z,2018-11-30T06:00:00.0000000Z,2018-11-30T05:00:00.0000000Z,1,1386.57700824
151,7.2e-06,7.2e-06,7.2e-06,7.2e-06,2018-11-30T14:54:17.0000000Z,2018-11-30T14:54:17.0000000Z,2018-11-30T15:00:00.0000000Z,2018-11-30T14:00:00.0000000Z,1,130.0
152,8.5e-06,8.5e-06,8.099999999999999e-06,8.099999999999999e-06,2018-12-01T14:46:18.0000000Z,2018-12-01T14:45:18.0000000Z,2018-12-01T15:00:00.0000000Z,2018-12-01T14:00:00.0000000Z,22,82498.7829096
153,8.16e-06,8.17e-06,8.16e-06,8.17e-06,2018-12-01T16:29:17.0000000Z,2018-12-01T16:29:17.0000000Z,2018-12-01T17:00:00.0000000Z,2018-12-01T16:00:00.0000000Z,4,5160.0
154,8e-06,8e-06,8e-06,8e-06,2018-12-02T20:49:25.0000000Z,2018-12-02T20:49:25.0000000Z,2018-12-02T21:00:00.0000000Z,2018-12-02T20:00:00.0000000Z,2,17765.99609736
155,8.31e-06,8.31e-06,8e-06,8e-06,2018-12-02T21:38:26.0000000Z,2018-12-02T21:07:26.0000000Z,2018-12-02T22:00:00.0000000Z,2018-12-02T21:00:00.0000000Z,8,21714.80316708
156,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2018-12-03T14:01:45.0000000Z,2018-12-03T14:01:45.0000000Z,2018-12-03T15:00:00.0000000Z,2018-12-03T14:00:00.0000000Z,2,530.16888532
157,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2018-12-03T15:59:54.0000000Z,2018-12-03T15:59:54.0000000Z,2018-12-03T16:00:00.0000000Z,2018-12-03T15:00:00.0000000Z,2,156.71585468
158,7.2e-06,7.2e-06,7.2e-06,7.2e-06,2018-12-03T17:19:24.0000000Z,2018-12-03T17:19:24.0000000Z,2018-12-03T18:00:00.0000000Z,2018-12-03T17:00:00.0000000Z,1,1034.07558772
159,7.19e-06,7.2e-06,7.19e-06,7.2e-06,2018-12-03T20:10:37.0000000Z,2018-12-03T20:10:37.0000000Z,2018-12-03T21:00:00.0000000Z,2018-12-03T20:00:00.0000000Z,2,3576.0
160,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2018-12-04T04:12:50.0000000Z,2018-12-04T04:12:50.0000000Z,2018-12-04T05:00:00.0000000Z,2018-12-04T04:00:00.0000000Z,1,376.4
161,7.019999999999999e-06,7.19e-06,7.019999999999999e-06,7.19e-06,2018-12-04T05:48:35.0000000Z,2018-12-04T05:48:35.0000000Z,2018-12-04T06:00:00.0000000Z,2018-12-04T05:00:00.0000000Z,2,2568.99298008
162,8.289999999999999e-06,8.289999999999999e-06,7.4e-06,7.4e-06,2018-12-04T22:36:23.0000000Z,2018-12-04T22:36:15.0000000Z,2018-12-04T23:00:00.0000000Z,2018-12-04T22:00:00.0000000Z,2,1585.93976106
163,6.5099999999999995e-06,6.5099999999999995e-06,6.5099999999999995e-06,6.5099999999999995e-06,2018-12-05T15:14:56.0000000Z,2018-12-05T15:14:56.0000000Z,2018-12-05T16:00:00.0000000Z,2018-12-05T15:00:00.0000000Z,1,935.9590716
164,8e-06,8e-06,8e-06,8e-06,2018-12-06T05:02:00.0000000Z,2018-12-06T05:02:00.0000000Z,2018-12-06T06:00:00.0000000Z,2018-12-06T05:00:00.0000000Z,1,200.0
165,8e-06,8e-06,8e-06,8e-06,2018-12-06T10:51:24.0000000Z,2018-12-06T10:51:24.0000000Z,2018-12-06T11:00:00.0000000Z,2018-12-06T10:00:00.0000000Z,1,309.23749626
166,7e-06,7e-06,7e-06,7e-06,2018-12-07T11:22:38.0000000Z,2018-12-07T11:22:38.0000000Z,2018-12-07T12:00:00.0000000Z,2018-12-07T11:00:00.0000000Z,9,47610.0
167,7e-06,7e-06,7e-06,7e-06,2018-12-07T20:11:35.0000000Z,2018-12-07T20:11:35.0000000Z,2018-12-07T21:00:00.0000000Z,2018-12-07T20:00:00.0000000Z,7,700.0
168,7e-06,7.499999999999999e-06,7e-06,7.499999999999999e-06,2018-12-09T21:46:51.0000000Z,2018-12-09T21:46:51.0000000Z,2018-12-09T22:00:00.0000000Z,2018-12-09T21:00:00.0000000Z,12,40718.01285712
169,6.2300000000000005e-06,6.549999999999999e-06,6.2300000000000005e-06,6.549999999999999e-06,2018-12-12T06:39:55.0000000Z,2018-12-12T06:39:54.0000000Z,2018-12-12T07:00:00.0000000Z,2018-12-12T06:00:00.0000000Z,10,21366.43074928
170,7.889999999999999e-06,7.889999999999999e-06,7.889999999999999e-06,7.889999999999999e-06,2018-12-12T20:07:39.0000000Z,2018-12-12T20:07:39.0000000Z,2018-12-12T21:00:00.0000000Z,2018-12-12T20:00:00.0000000Z,1,2241.4685678
171,6.2e-06,7.889999999999999e-06,6.2e-06,7.889999999999999e-06,2018-12-13T05:54:04.0000000Z,2018-12-13T05:02:27.0000000Z,2018-12-13T06:00:00.0000000Z,2018-12-13T05:00:00.0000000Z,2,1804.31846412
172,6.15e-06,6.21e-06,6.15e-06,6.21e-06,2018-12-13T13:12:13.0000000Z,2018-12-13T13:05:16.0000000Z,2018-12-13T14:00:00.0000000Z,2018-12-13T13:00:00.0000000Z,4,20576.784324
173,5.32e-06,6.22e-06,5.32e-06,6.22e-06,2018-12-13T19:52:33.0000000Z,2018-12-13T19:48:43.0000000Z,2018-12-13T20:00:00.0000000Z,2018-12-13T19:00:00.0000000Z,3,2442.86056
174,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2018-12-14T15:54:02.0000000Z,2018-12-14T15:54:02.0000000Z,2018-12-14T16:00:00.0000000Z,2018-12-14T15:00:00.0000000Z,1,157.71232398
175,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2018-12-14T21:52:51.0000000Z,2018-12-14T21:52:51.0000000Z,2018-12-14T22:00:00.0000000Z,2018-12-14T21:00:00.0000000Z,1,80.0
176,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2018-12-15T13:58:31.0000000Z,2018-12-15T13:58:31.0000000Z,2018-12-15T14:00:00.0000000Z,2018-12-15T13:00:00.0000000Z,1,4000.0
177,4.62e-06,5.04e-06,4.62e-06,5.04e-06,2018-12-15T15:34:51.0000000Z,2018-12-15T15:33:55.0000000Z,2018-12-15T16:00:00.0000000Z,2018-12-15T15:00:00.0000000Z,3,3860.0
178,6.6799999999999996e-06,6.75e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-12-16T07:37:09.0000000Z,2018-12-16T07:20:29.0000000Z,2018-12-16T08:00:00.0000000Z,2018-12-16T07:00:00.0000000Z,6,14930.0
179,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-12-16T21:47:14.0000000Z,2018-12-16T21:47:14.0000000Z,2018-12-16T22:00:00.0000000Z,2018-12-16T21:00:00.0000000Z,1,400.0
180,6.089999999999999e-06,6.089999999999999e-06,6.089999999999999e-06,6.089999999999999e-06,2018-12-16T22:13:28.0000000Z,2018-12-16T22:13:28.0000000Z,2018-12-16T23:00:00.0000000Z,2018-12-16T22:00:00.0000000Z,2,4000.0
181,5.8899999999999995e-06,5.8899999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,2018-12-17T13:33:39.0000000Z,2018-12-17T13:33:29.0000000Z,2018-12-17T14:00:00.0000000Z,2018-12-17T13:00:00.0000000Z,2,16052.05142198
182,5.99e-06,5.99e-06,5.99e-06,5.99e-06,2018-12-17T14:38:22.0000000Z,2018-12-17T14:38:22.0000000Z,2018-12-17T15:00:00.0000000Z,2018-12-17T14:00:00.0000000Z,1,1000.0
183,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2018-12-17T15:07:04.0000000Z,2018-12-17T15:07:04.0000000Z,2018-12-17T16:00:00.0000000Z,2018-12-17T15:00:00.0000000Z,1,400.0
184,5.36e-06,5.9e-06,5.36e-06,5.9e-06,2018-12-17T19:24:57.0000000Z,2018-12-17T19:24:40.0000000Z,2018-12-17T20:00:00.0000000Z,2018-12-17T19:00:00.0000000Z,2,400.0
185,6e-06,6e-06,6e-06,6e-06,2018-12-17T21:19:42.0000000Z,2018-12-17T21:19:42.0000000Z,2018-12-17T22:00:00.0000000Z,2018-12-17T21:00:00.0000000Z,1,3859.71232398
186,6e-06,6e-06,6e-06,6e-06,2018-12-18T01:58:52.0000000Z,2018-12-18T01:58:52.0000000Z,2018-12-18T02:00:00.0000000Z,2018-12-18T01:00:00.0000000Z,1,130.0
187,6e-06,6e-06,6e-06,6e-06,2018-12-18T12:34:30.0000000Z,2018-12-18T12:34:30.0000000Z,2018-12-18T13:00:00.0000000Z,2018-12-18T12:00:00.0000000Z,1,3804.14991
188,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2018-12-18T17:05:45.0000000Z,2018-12-18T17:05:45.0000000Z,2018-12-18T18:00:00.0000000Z,2018-12-18T17:00:00.0000000Z,1,2845.83821332
189,5.4e-06,5.41e-06,5.4e-06,5.41e-06,2018-12-18T21:05:00.0000000Z,2018-12-18T21:04:22.0000000Z,2018-12-18T22:00:00.0000000Z,2018-12-18T21:00:00.0000000Z,2,1045.30994684
190,5.4e-06,5.4e-06,5.4e-06,5.4e-06,2018-12-19T13:17:07.0000000Z,2018-12-19T13:17:07.0000000Z,2018-12-19T14:00:00.0000000Z,2018-12-19T13:00:00.0000000Z,1,2358.3697074
191,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2018-12-19T16:56:52.0000000Z,2018-12-19T16:56:52.0000000Z,2018-12-19T17:00:00.0000000Z,2018-12-19T16:00:00.0000000Z,1,800.0
192,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2018-12-19T17:03:02.0000000Z,2018-12-19T17:03:02.0000000Z,2018-12-19T18:00:00.0000000Z,2018-12-19T17:00:00.0000000Z,1,1143.8174584
193,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,2018-12-20T10:02:53.0000000Z,2018-12-20T10:02:53.0000000Z,2018-12-20T11:00:00.0000000Z,2018-12-20T10:00:00.0000000Z,1,1002.0
194,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,2018-12-20T11:19:27.0000000Z,2018-12-20T11:19:27.0000000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,1,127.2555314
195,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,5.0099999999999995e-06,2018-12-20T13:24:32.0000000Z,2018-12-20T13:24:32.0000000Z,2018-12-20T14:00:00.0000000Z,2018-12-20T13:00:00.0000000Z,1,1943.8181364
196,6.7699999999999996e-06,6.7699999999999996e-06,6.69e-06,6.69e-06,2018-12-20T23:48:30.0000000Z,2018-12-20T23:47:05.0000000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T23:00:00.0000000Z,6,9814.29632032
197,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,2018-12-21T02:25:39.0000000Z,2018-12-21T02:25:39.0000000Z,2018-12-21T03:00:00.0000000Z,2018-12-21T02:00:00.0000000Z,1,266.58327622
198,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,2018-12-21T10:49:49.0000000Z,2018-12-21T10:49:49.0000000Z,2018-12-21T11:00:00.0000000Z,2018-12-21T10:00:00.0000000Z,1,8909.9856972
199,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,6.7699999999999996e-06,2018-12-21T14:42:23.0000000Z,2018-12-21T14:42:23.0000000Z,2018-12-21T15:00:00.0000000Z,2018-12-21T14:00:00.0000000Z,3,4378.66290694
200,4.61e-06,5.019999999999999e-06,4.61e-06,5.019999999999999e-06,2018-12-21T22:58:47.0000000Z,2018-12-21T22:55:06.0000000Z,2018-12-21T23:00:00.0000000Z,2018-12-21T22:00:00.0000000Z,10,25066.62547732
201,6e-06,6e-06,5.95e-06,5.95e-06,2018-12-22T14:36:39.0000000Z,2018-12-22T14:35:44.0000000Z,2018-12-22T15:00:00.0000000Z,2018-12-22T14:00:00.0000000Z,2,2000.0
202,6e-06,6e-06,6e-06,6e-06,2018-12-22T23:07:23.0000000Z,2018-12-22T23:07:23.0000000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T23:00:00.0000000Z,1,600.0
203,4.9999999999999996e-06,5.94e-06,4.9999999999999996e-06,5.94e-06,2018-12-23T09:40:52.0000000Z,2018-12-23T09:22:23.0000000Z,2018-12-23T10:00:00.0000000Z,2018-12-23T09:00:00.0000000Z,4,4780.0
204,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-12-23T10:58:32.0000000Z,2018-12-23T10:50:00.0000000Z,2018-12-23T11:00:00.0000000Z,2018-12-23T10:00:00.0000000Z,2,14240.882946
205,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-12-23T11:01:17.0000000Z,2018-12-23T11:01:17.0000000Z,2018-12-23T12:00:00.0000000Z,2018-12-23T11:00:00.0000000Z,1,6.179999999999999e-06
206,4.4e-06,6.45e-06,4.4e-06,4.9999999999999996e-06,2018-12-23T16:58:31.0000000Z,2018-12-23T16:18:33.0000000Z,2018-12-23T17:00:00.0000000Z,2018-12-23T16:00:00.0000000Z,8,15238.2142026
207,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2018-12-24T01:44:24.0000000Z,2018-12-24T01:44:24.0000000Z,2018-12-24T02:00:00.0000000Z,2018-12-24T01:00:00.0000000Z,1,1943.8
208,4.41e-06,4.9999999999999996e-06,4.41e-06,4.9999999999999996e-06,2018-12-24T10:23:24.0000000Z,2018-12-24T10:19:41.0000000Z,2018-12-24T11:00:00.0000000Z,2018-12-24T10:00:00.0000000Z,10,10535.8323978
209,4e-06,4.41e-06,4e-06,4.41e-06,2018-12-24T12:25:05.0000000Z,2018-12-24T12:09:13.0000000Z,2018-12-24T13:00:00.0000000Z,2018-12-24T12:00:00.0000000Z,18,101286.0
210,3.5499999999999995e-06,4e-06,3.5499999999999995e-06,4e-06,2018-12-24T13:24:27.0000000Z,2018-12-24T13:24:27.0000000Z,2018-12-24T14:00:00.0000000Z,2018-12-24T13:00:00.0000000Z,6,600.0
211,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2018-12-24T17:59:12.0000000Z,2018-12-24T17:59:12.0000000Z,2018-12-24T18:00:00.0000000Z,2018-12-24T17:00:00.0000000Z,3,10626.0
212,3.56e-06,4.5e-06,3.56e-06,4.5e-06,2018-12-24T19:31:30.0000000Z,2018-12-24T19:30:50.0000000Z,2018-12-24T20:00:00.0000000Z,2018-12-24T19:00:00.0000000Z,21,18247.3648303
213,5.78e-06,5.78e-06,5.5e-06,5.5e-06,2018-12-24T23:25:09.0000000Z,2018-12-24T23:22:13.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T23:00:00.0000000Z,8,12000.0
214,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-12-25T18:41:39.0000000Z,2018-12-25T18:40:22.0000000Z,2018-12-25T19:00:00.0000000Z,2018-12-25T18:00:00.0000000Z,8,9547.32382432
215,4.99e-06,4.99e-06,4.99e-06,4.99e-06,2018-12-26T00:53:50.0000000Z,2018-12-26T00:53:50.0000000Z,2018-12-26T01:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,4,9007.82267736
216,3.64e-06,4e-06,3.64e-06,4e-06,2018-12-26T12:04:12.0000000Z,2018-12-26T12:00:17.0000000Z,2018-12-26T13:00:00.0000000Z,2018-12-26T12:00:00.0000000Z,9,11503.52105394
217,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2018-12-26T20:47:05.0000000Z,2018-12-26T20:30:41.0000000Z,2018-12-26T21:00:00.0000000Z,2018-12-26T20:00:00.0000000Z,9,15267.78400464
218,4.55e-06,4.55e-06,4.2999999999999995e-06,4.2999999999999995e-06,2018-12-26T23:54:43.0000000Z,2018-12-26T23:54:43.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T23:00:00.0000000Z,8,24102.25857848
219,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2018-12-27T09:06:29.0000000Z,2018-12-27T09:06:29.0000000Z,2018-12-27T10:00:00.0000000Z,2018-12-27T09:00:00.0000000Z,3,5503.52105394
220,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2018-12-27T14:42:50.0000000Z,2018-12-27T14:42:50.0000000Z,2018-12-27T15:00:00.0000000Z,2018-12-27T14:00:00.0000000Z,2,5356.01297936
221,4.49e-06,4.65e-06,4.4e-06,4.65e-06,2018-12-27T15:56:04.0000000Z,2018-12-27T15:21:47.0000000Z,2018-12-27T16:00:00.0000000Z,2018-12-27T15:00:00.0000000Z,3,12031.54884472
222,4.49e-06,4.49e-06,4.4e-06,4.4e-06,2018-12-27T16:07:41.0000000Z,2018-12-27T16:07:21.0000000Z,2018-12-27T17:00:00.0000000Z,2018-12-27T16:00:00.0000000Z,2,4693.90410356
223,4.2e-06,4.2e-06,4.2e-06,4.2e-06,2018-12-27T17:24:18.0000000Z,2018-12-27T17:24:18.0000000Z,2018-12-27T18:00:00.0000000Z,2018-12-27T17:00:00.0000000Z,1,138.19746692
224,4.059999999999999e-06,4.2e-06,4.059999999999999e-06,4.2e-06,2018-12-28T01:48:58.0000000Z,2018-12-28T01:47:52.0000000Z,2018-12-28T02:00:00.0000000Z,2018-12-28T01:00:00.0000000Z,2,354.03252814
225,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-12-28T02:14:22.0000000Z,2018-12-28T02:14:22.0000000Z,2018-12-28T03:00:00.0000000Z,2018-12-28T02:00:00.0000000Z,1,130.0
226,4.9000000000000005e-06,4.9000000000000005e-06,4.599999999999999e-06,4.599999999999999e-06,2018-12-28T08:53:48.0000000Z,2018-12-28T08:52:20.0000000Z,2018-12-28T09:00:00.0000000Z,2018-12-28T08:00:00.0000000Z,5,6975.2212
227,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-12-28T17:05:07.0000000Z,2018-12-28T17:05:07.0000000Z,2018-12-28T18:00:00.0000000Z,2018-12-28T17:00:00.0000000Z,1,130.0
228,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,4.059999999999999e-06,2018-12-28T18:51:35.0000000Z,2018-12-28T18:51:35.0000000Z,2018-12-28T19:00:00.0000000Z,2018-12-28T18:00:00.0000000Z,1,972.60855214
229,4.049999999999999e-06,4.059999999999999e-06,4.049999999999999e-06,4.059999999999999e-06,2018-12-29T07:45:42.0000000Z,2018-12-29T07:45:31.0000000Z,2018-12-29T08:00:00.0000000Z,2018-12-29T07:00:00.0000000Z,2,2185.96577546
230,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2018-12-29T16:06:35.0000000Z,2018-12-29T16:06:35.0000000Z,2018-12-29T17:00:00.0000000Z,2018-12-29T16:00:00.0000000Z,1,80.0
231,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2018-12-30T00:16:47.0000000Z,2018-12-30T00:16:47.0000000Z,2018-12-30T01:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,1,3650.54149362
232,4.89e-06,4.89e-06,4.7e-06,4.7e-06,2018-12-30T01:39:42.0000000Z,2018-12-30T01:39:05.0000000Z,2018-12-30T02:00:00.0000000Z,2018-12-30T01:00:00.0000000Z,36,185085.21025116
