,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
111,3.0899999999999996e-06,3.1199999999999998e-06,3.07e-06,3.1199999999999998e-06,2018-09-10T05:59:08.0000000Z,2018-09-10T05:11:40.0000000Z,2018-09-10T06:00:00.0000000Z,2018-09-10T05:00:00.0000000Z,11,20359.08029024
112,3.1e-06,3.1199999999999998e-06,3.0899999999999996e-06,3.0899999999999996e-06,2018-09-10T06:57:17.0000000Z,2018-09-10T06:01:31.0000000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,20,31369.20393846
113,3.1299999999999997e-06,3.1299999999999997e-06,3.0399999999999997e-06,3.11e-06,2018-09-10T07:53:14.0000000Z,2018-09-10T07:01:55.0000000Z,2018-09-10T08:00:00.0000000Z,2018-09-10T07:00:00.0000000Z,18,33775.37544706
114,3.14e-06,3.14e-06,3.1199999999999998e-06,3.1299999999999997e-06,2018-09-10T08:58:52.0000000Z,2018-09-10T08:00:01.0000000Z,2018-09-10T09:00:00.0000000Z,2018-09-10T08:00:00.0000000Z,33,59780.92736244
115,3.16e-06,3.16e-06,3.14e-06,3.14e-06,2018-09-10T09:30:17.0000000Z,2018-09-10T09:15:17.0000000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,2,3656.45440556
116,3.16e-06,3.16e-06,3.15e-06,3.16e-06,2018-09-10T10:58:36.0000000Z,2018-09-10T10:11:22.0000000Z,2018-09-10T11:00:00.0000000Z,2018-09-10T10:00:00.0000000Z,16,25413.2146215
117,3.15e-06,3.16e-06,3.15e-06,3.15e-06,2018-09-10T11:59:55.0000000Z,2018-09-10T11:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,2018-09-10T11:00:00.0000000Z,40,75956.0931557
118,3.16e-06,3.16e-06,3.15e-06,3.16e-06,2018-09-10T12:57:17.0000000Z,2018-09-10T12:03:11.0000000Z,2018-09-10T13:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,22,40382.3205448
119,3.14e-06,3.16e-06,3.1299999999999997e-06,3.15e-06,2018-09-10T13:54:35.0000000Z,2018-09-10T13:02:18.0000000Z,2018-09-10T14:00:00.0000000Z,2018-09-10T13:00:00.0000000Z,44,75610.09199866
120,3.14e-06,3.16e-06,3.14e-06,3.16e-06,2018-09-10T14:58:50.0000000Z,2018-09-10T14:00:03.0000000Z,2018-09-10T15:00:00.0000000Z,2018-09-10T14:00:00.0000000Z,30,54728.02237524
121,3.14e-06,3.14e-06,3.1299999999999997e-06,3.14e-06,2018-09-10T15:58:29.0000000Z,2018-09-10T15:06:37.0000000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,20,37529.8560849
122,3.14e-06,3.14e-06,3.1299999999999997e-06,3.14e-06,2018-09-10T16:57:49.0000000Z,2018-09-10T16:00:25.0000000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,48,83192.87945706
123,3.14e-06,3.14e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-09-10T17:58:15.0000000Z,2018-09-10T17:05:05.0000000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,24,39387.63418204
124,3.14e-06,3.16e-06,3.1299999999999997e-06,3.14e-06,2018-09-10T18:59:25.0000000Z,2018-09-10T18:01:18.0000000Z,2018-09-10T19:00:00.0000000Z,2018-09-10T18:00:00.0000000Z,16,29356.09103442
125,3.1299999999999997e-06,3.1699999999999997e-06,3.11e-06,3.1299999999999997e-06,2018-09-10T19:56:01.0000000Z,2018-09-10T19:05:06.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,10,20757.07911794
126,3.16e-06,3.16e-06,3.1199999999999998e-06,3.1299999999999997e-06,2018-09-10T20:59:22.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,2018-09-10T20:00:00.0000000Z,34,58780.24529566
127,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2018-09-10T21:45:08.0000000Z,2018-09-10T21:45:08.0000000Z,2018-09-10T22:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,1,2013.20497422
128,3.16e-06,3.18e-06,3.14e-06,3.1699999999999997e-06,2018-09-10T22:54:09.0000000Z,2018-09-10T22:01:41.0000000Z,2018-09-10T23:00:00.0000000Z,2018-09-10T22:00:00.0000000Z,27,50535.89443384
129,3.18e-06,3.18e-06,3.16e-06,3.18e-06,2018-09-10T23:59:28.0000000Z,2018-09-10T23:05:09.0000000Z,2018-09-11T00:00:00.0000000Z,2018-09-10T23:00:00.0000000Z,19,30990.98040374
130,3.1699999999999997e-06,3.19e-06,3.1699999999999997e-06,3.1699999999999997e-06,2018-09-11T00:58:59.0000000Z,2018-09-11T00:01:18.0000000Z,2018-09-11T01:00:00.0000000Z,2018-09-11T00:00:00.0000000Z,19,33752.44886398
131,3.16e-06,3.19e-06,3.14e-06,3.19e-06,2018-09-11T01:56:48.0000000Z,2018-09-11T01:00:01.0000000Z,2018-09-11T02:00:00.0000000Z,2018-09-11T01:00:00.0000000Z,36,63239.46515198
132,3.15e-06,3.1699999999999997e-06,3.15e-06,3.15e-06,2018-09-11T02:59:42.0000000Z,2018-09-11T02:00:00.0000000Z,2018-09-11T03:00:00.0000000Z,2018-09-11T02:00:00.0000000Z,46,78506.463294
133,3.14e-06,3.1699999999999997e-06,3.14e-06,3.1699999999999997e-06,2018-09-11T03:56:17.0000000Z,2018-09-11T03:10:57.0000000Z,2018-09-11T04:00:00.0000000Z,2018-09-11T03:00:00.0000000Z,6,9299.118349
134,3.1699999999999997e-06,3.1699999999999997e-06,3.15e-06,3.16e-06,2018-09-11T04:56:42.0000000Z,2018-09-11T04:00:26.0000000Z,2018-09-11T05:00:00.0000000Z,2018-09-11T04:00:00.0000000Z,68,121239.13479258
135,3.15e-06,3.18e-06,3.15e-06,3.1699999999999997e-06,2018-09-11T05:59:17.0000000Z,2018-09-11T05:01:16.0000000Z,2018-09-11T06:00:00.0000000Z,2018-09-11T05:00:00.0000000Z,31,50513.03212588
136,3.16e-06,3.18e-06,3.15e-06,3.1699999999999997e-06,2018-09-11T06:58:27.0000000Z,2018-09-11T06:03:31.0000000Z,2018-09-11T07:00:00.0000000Z,2018-09-11T06:00:00.0000000Z,25,44896.98953624
137,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2018-09-11T07:54:39.0000000Z,2018-09-11T07:54:39.0000000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T07:00:00.0000000Z,1,1892.42942562
138,3.1699999999999997e-06,3.1699999999999997e-06,3.15e-06,3.16e-06,2018-09-11T08:45:16.0000000Z,2018-09-11T08:03:16.0000000Z,2018-09-11T09:00:00.0000000Z,2018-09-11T08:00:00.0000000Z,4,7903.92888986
139,3.1699999999999997e-06,3.18e-06,3.15e-06,3.18e-06,2018-09-11T09:24:17.0000000Z,2018-09-11T09:00:01.0000000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:00:00.0000000Z,7,11959.81757766
140,3.18e-06,3.18e-06,3.15e-06,3.1699999999999997e-06,2018-09-11T10:58:44.0000000Z,2018-09-11T10:04:28.0000000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:00:00.0000000Z,23,45077.53519914
141,3.15e-06,3.18e-06,3.15e-06,3.1699999999999997e-06,2018-09-11T11:58:16.0000000Z,2018-09-11T11:02:42.0000000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:00:00.0000000Z,16,29281.23897822
142,3.15e-06,3.18e-06,3.15e-06,3.15e-06,2018-09-11T12:59:04.0000000Z,2018-09-11T12:04:23.0000000Z,2018-09-11T13:00:00.0000000Z,2018-09-11T12:00:00.0000000Z,12,22442.15722622
143,3.15e-06,3.18e-06,3.15e-06,3.18e-06,2018-09-11T13:53:42.0000000Z,2018-09-11T13:01:02.0000000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:00:00.0000000Z,24,40444.9608791
144,3.16e-06,3.1699999999999997e-06,3.15e-06,3.1699999999999997e-06,2018-09-11T14:53:08.0000000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,6,9348.62452002
145,3.14e-06,3.18e-06,3.1299999999999997e-06,3.15e-06,2018-09-11T15:59:53.0000000Z,2018-09-11T15:00:01.0000000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,99,175591.02147594
146,3.16e-06,3.16e-06,3.1299999999999997e-06,3.15e-06,2018-09-11T16:59:13.0000000Z,2018-09-11T16:04:56.0000000Z,2018-09-11T17:00:00.0000000Z,2018-09-11T16:00:00.0000000Z,11,17566.90816974
147,3.16e-06,3.16e-06,3.1299999999999997e-06,3.15e-06,2018-09-11T17:58:08.0000000Z,2018-09-11T17:20:05.0000000Z,2018-09-11T18:00:00.0000000Z,2018-09-11T17:00:00.0000000Z,6,10848.01494774
148,3.1699999999999997e-06,3.1699999999999997e-06,2.99e-06,3.16e-06,2018-09-11T18:58:27.0000000Z,2018-09-11T18:01:09.0000000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,54,87115.76565814
149,3.2099999999999998e-06,3.2099999999999998e-06,3.14e-06,3.14e-06,2018-09-11T19:58:33.0000000Z,2018-09-11T19:01:08.0000000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T19:00:00.0000000Z,39,65502.15382038
150,3.2099999999999998e-06,3.2099999999999998e-06,3.19e-06,3.2e-06,2018-09-11T20:59:13.0000000Z,2018-09-11T20:02:00.0000000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,62,109427.83685802
151,3.2099999999999998e-06,3.2099999999999998e-06,3.2e-06,3.2099999999999998e-06,2018-09-11T21:54:51.0000000Z,2018-09-11T21:02:48.0000000Z,2018-09-11T22:00:00.0000000Z,2018-09-11T21:00:00.0000000Z,18,30599.06739406
152,3.1699999999999997e-06,3.2e-06,3.16e-06,3.2e-06,2018-09-11T22:59:46.0000000Z,2018-09-11T22:00:08.0000000Z,2018-09-11T23:00:00.0000000Z,2018-09-11T22:00:00.0000000Z,20,31982.24367672
153,3.1699999999999997e-06,3.19e-06,3.16e-06,3.18e-06,2018-09-11T23:56:42.0000000Z,2018-09-11T23:01:37.0000000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:00:00.0000000Z,16,25426.83746158
154,3.18e-06,3.19e-06,3.18e-06,3.18e-06,2018-09-12T00:59:40.0000000Z,2018-09-12T00:00:20.0000000Z,2018-09-12T01:00:00.0000000Z,2018-09-12T00:00:00.0000000Z,13,23573.79144592
155,3.2099999999999998e-06,3.23e-06,3.1699999999999997e-06,3.19e-06,2018-09-12T01:59:49.0000000Z,2018-09-12T01:05:11.0000000Z,2018-09-12T02:00:00.0000000Z,2018-09-12T01:00:00.0000000Z,48,75815.2434344
156,3.2099999999999998e-06,3.23e-06,3.2e-06,3.2e-06,2018-09-12T02:58:51.0000000Z,2018-09-12T02:02:01.0000000Z,2018-09-12T03:00:00.0000000Z,2018-09-12T02:00:00.0000000Z,23,42723.37535618
157,3.23e-06,3.25e-06,3.2099999999999998e-06,3.23e-06,2018-09-12T03:53:37.0000000Z,2018-09-12T03:01:12.0000000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,23,34170.46047098
158,3.19e-06,3.2599999999999997e-06,3.1199999999999998e-06,3.25e-06,2018-09-12T04:59:44.0000000Z,2018-09-12T04:00:13.0000000Z,2018-09-12T05:00:00.0000000Z,2018-09-12T04:00:00.0000000Z,41,61992.25382776
159,2.93e-06,3.22e-06,2.67e-06,3.2e-06,2018-09-12T05:58:35.0000000Z,2018-09-12T05:04:22.0000000Z,2018-09-12T06:00:00.0000000Z,2018-09-12T05:00:00.0000000Z,22,37901.3241689
160,2.94e-06,2.95e-06,2.94e-06,2.94e-06,2018-09-12T06:55:15.0000000Z,2018-09-12T06:17:32.0000000Z,2018-09-12T07:00:00.0000000Z,2018-09-12T06:00:00.0000000Z,8,13718.45251116
161,2.88e-06,2.95e-06,2.87e-06,2.95e-06,2018-09-12T07:59:48.0000000Z,2018-09-12T07:00:01.0000000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,27,45248.00040464
162,2.89e-06,2.91e-06,2.88e-06,2.89e-06,2018-09-12T08:59:33.0000000Z,2018-09-12T08:02:01.0000000Z,2018-09-12T09:00:00.0000000Z,2018-09-12T08:00:00.0000000Z,25,46263.06780626
163,2.89e-06,2.92e-06,2.89e-06,2.92e-06,2018-09-12T09:19:13.0000000Z,2018-09-12T09:00:11.0000000Z,2018-09-12T10:00:00.0000000Z,2018-09-12T09:00:00.0000000Z,6,8090.67113566
164,2.8999999999999998e-06,2.8999999999999998e-06,2.87e-06,2.89e-06,2018-09-12T10:54:15.0000000Z,2018-09-12T10:06:18.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,14,19602.90106726
165,2.89e-06,2.8999999999999998e-06,2.88e-06,2.8999999999999998e-06,2018-09-12T11:57:34.0000000Z,2018-09-12T11:13:07.0000000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,8,13677.51566182
166,2.8999999999999998e-06,2.8999999999999998e-06,2.87e-06,2.89e-06,2018-09-12T12:58:46.0000000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,22,36834.81395902
167,2.85e-06,2.8999999999999998e-06,2.36e-06,2.8999999999999998e-06,2018-09-12T13:59:10.0000000Z,2018-09-12T13:03:24.0000000Z,2018-09-12T14:00:00.0000000Z,2018-09-12T13:00:00.0000000Z,82,121398.66296964
168,2.88e-06,2.89e-06,2.7699999999999997e-06,2.88e-06,2018-09-12T14:51:54.0000000Z,2018-09-12T14:00:16.0000000Z,2018-09-12T15:00:00.0000000Z,2018-09-12T14:00:00.0000000Z,15,24753.2814382
169,2.88e-06,2.92e-06,2.85e-06,2.85e-06,2018-09-12T15:58:51.0000000Z,2018-09-12T15:06:24.0000000Z,2018-09-12T16:00:00.0000000Z,2018-09-12T15:00:00.0000000Z,12,25085.18010622
170,2.92e-06,2.92e-06,2.5099999999999997e-06,2.75e-06,2018-09-12T16:58:07.0000000Z,2018-09-12T16:03:39.0000000Z,2018-09-12T17:00:00.0000000Z,2018-09-12T16:00:00.0000000Z,14,28708.75844336
171,2.94e-06,2.94e-06,2.92e-06,2.92e-06,2018-09-12T17:58:52.0000000Z,2018-09-12T17:05:45.0000000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,6,13858.436196
172,2.96e-06,2.99e-06,2.93e-06,2.93e-06,2018-09-12T18:51:49.0000000Z,2018-09-12T18:23:53.0000000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,11,23993.02235328
173,2.96e-06,3e-06,2.94e-06,3e-06,2018-09-12T19:59:34.0000000Z,2018-09-12T19:02:39.0000000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,13,20985.09369108
174,3e-06,3e-06,2.95e-06,2.96e-06,2018-09-12T20:54:02.0000000Z,2018-09-12T20:08:26.0000000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,7,11891.90429732
175,3.03e-06,3.03e-06,2.94e-06,3.03e-06,2018-09-12T21:19:37.0000000Z,2018-09-12T21:02:49.0000000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,12,16488.77375082
176,3.02e-06,3.02e-06,2.9699999999999995e-06,3e-06,2018-09-13T05:59:26.0000000Z,2018-09-13T05:23:40.0000000Z,2018-09-13T06:00:00.0000000Z,2018-09-13T05:00:00.0000000Z,5,18248.57659186
177,3.14e-06,3.18e-06,3.0099999999999996e-06,3.03e-06,2018-09-13T06:59:49.0000000Z,2018-09-13T06:03:06.0000000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,24,35598.8883678
178,3.06e-06,3.06e-06,3.03e-06,3.0399999999999997e-06,2018-09-13T07:55:13.0000000Z,2018-09-13T07:01:24.0000000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,82,172865.05731056
179,3.07e-06,3.07e-06,3.0499999999999996e-06,3.06e-06,2018-09-13T08:36:30.0000000Z,2018-09-13T08:03:11.0000000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,56,99557.88358032
180,3.0799999999999997e-06,3.0799999999999997e-06,3.0799999999999997e-06,3.0799999999999997e-06,2018-09-13T09:23:08.0000000Z,2018-09-13T09:01:04.0000000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,27,49722.51626258
181,3.1199999999999998e-06,3.1199999999999998e-06,3.0899999999999996e-06,3.0899999999999996e-06,2018-09-13T10:57:43.0000000Z,2018-09-13T10:07:22.0000000Z,2018-09-13T11:00:00.0000000Z,2018-09-13T10:00:00.0000000Z,14,24378.4523894
182,3.1199999999999998e-06,3.1199999999999998e-06,3.11e-06,3.1199999999999998e-06,2018-09-13T11:58:35.0000000Z,2018-09-13T11:05:01.0000000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,10,20180.36694224
183,3.1299999999999997e-06,3.1299999999999997e-06,3.11e-06,3.11e-06,2018-09-13T12:59:48.0000000Z,2018-09-13T12:02:30.0000000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,19,32544.1526876
184,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-09-13T13:50:15.0000000Z,2018-09-13T13:15:15.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,4,7196.32796132
185,2.28e-06,3.1299999999999997e-06,2.27e-06,3.1299999999999997e-06,2018-09-13T14:53:38.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,29,100461.26773184
186,2.2599999999999995e-06,2.2999999999999996e-06,2.2599999999999995e-06,2.29e-06,2018-09-13T15:52:22.0000000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,22,109375.00694738
187,2.28e-06,2.32e-06,1.69e-06,1.69e-06,2018-09-13T16:59:19.0000000Z,2018-09-13T16:00:17.0000000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,43,174277.03614656
188,2.31e-06,2.33e-06,2.28e-06,2.28e-06,2018-09-13T17:36:16.0000000Z,2018-09-13T17:01:15.0000000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,34,245294.87549724
189,2.6e-06,2.6e-06,2.6e-06,2.6e-06,2018-09-13T18:48:18.0000000Z,2018-09-13T18:48:18.0000000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,2,3075.04056264
190,2.4e-06,2.6099999999999996e-06,2.4e-06,2.6099999999999996e-06,2018-09-13T19:54:54.0000000Z,2018-09-13T19:15:19.0000000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,7,17160.1816029
191,2.82e-06,2.82e-06,2.64e-06,2.64e-06,2018-09-13T20:40:27.0000000Z,2018-09-13T20:16:25.0000000Z,2018-09-13T21:00:00.0000000Z,2018-09-13T20:00:00.0000000Z,4,7981.88609368
192,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-09-13T21:48:59.0000000Z,2018-09-13T21:48:59.0000000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,1,24679.1512
193,2.94e-06,2.94e-06,2.4500000000000003e-06,2.4500000000000003e-06,2018-09-14T06:58:43.0000000Z,2018-09-14T06:23:17.0000000Z,2018-09-14T07:00:00.0000000Z,2018-09-14T06:00:00.0000000Z,24,50514.41575842
194,2.8999999999999998e-06,2.94e-06,2.88e-06,2.94e-06,2018-09-14T07:48:36.0000000Z,2018-09-14T07:00:53.0000000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,18,27481.9026707
195,2.8999999999999998e-06,2.91e-06,2.82e-06,2.91e-06,2018-09-14T08:53:36.0000000Z,2018-09-14T08:00:19.0000000Z,2018-09-14T09:00:00.0000000Z,2018-09-14T08:00:00.0000000Z,7,13118.83376286
196,2.8999999999999998e-06,2.8999999999999998e-06,2.89e-06,2.8999999999999998e-06,2018-09-14T09:24:07.0000000Z,2018-09-14T09:03:12.0000000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,4,8436.38084822
197,2.92e-06,2.94e-06,2.8999999999999998e-06,2.8999999999999998e-06,2018-09-14T10:59:11.0000000Z,2018-09-14T10:37:19.0000000Z,2018-09-14T11:00:00.0000000Z,2018-09-14T10:00:00.0000000Z,8,14148.47710794
198,2.91e-06,2.92e-06,2.8999999999999998e-06,2.91e-06,2018-09-14T11:59:33.0000000Z,2018-09-14T11:05:07.0000000Z,2018-09-14T12:00:00.0000000Z,2018-09-14T11:00:00.0000000Z,17,36400.0819483
199,2.91e-06,2.92e-06,2.8999999999999998e-06,2.8999999999999998e-06,2018-09-14T12:59:40.0000000Z,2018-09-14T12:02:59.0000000Z,2018-09-14T13:00:00.0000000Z,2018-09-14T12:00:00.0000000Z,16,32182.51806136
200,2.91e-06,2.92e-06,2.8999999999999998e-06,2.8999999999999998e-06,2018-09-14T13:53:52.0000000Z,2018-09-14T13:02:15.0000000Z,2018-09-14T14:00:00.0000000Z,2018-09-14T13:00:00.0000000Z,19,38892.23961138
201,2.91e-06,2.92e-06,2.8999999999999998e-06,2.92e-06,2018-09-14T14:55:10.0000000Z,2018-09-14T14:05:21.0000000Z,2018-09-14T15:00:00.0000000Z,2018-09-14T14:00:00.0000000Z,6,11768.90985436
202,2.8999999999999998e-06,2.91e-06,2.8999999999999998e-06,2.91e-06,2018-09-14T15:45:11.0000000Z,2018-09-14T15:17:23.0000000Z,2018-09-14T16:00:00.0000000Z,2018-09-14T15:00:00.0000000Z,2,4922.20184808
203,2.91e-06,2.94e-06,2.8999999999999998e-06,2.8999999999999998e-06,2018-09-14T16:56:50.0000000Z,2018-09-14T16:02:23.0000000Z,2018-09-14T17:00:00.0000000Z,2018-09-14T16:00:00.0000000Z,21,42268.01323616
204,2.91e-06,2.94e-06,2.91e-06,2.92e-06,2018-09-14T17:58:50.0000000Z,2018-09-14T17:00:11.0000000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,16,31729.27150638
205,2.94e-06,2.95e-06,2.91e-06,2.92e-06,2018-09-14T18:59:15.0000000Z,2018-09-14T18:09:07.0000000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,15,31370.67779554
206,2.94e-06,2.96e-06,2.93e-06,2.93e-06,2018-09-14T19:58:35.0000000Z,2018-09-14T19:03:46.0000000Z,2018-09-14T20:00:00.0000000Z,2018-09-14T19:00:00.0000000Z,9,15991.18591772
207,2.98e-06,2.99e-06,2.95e-06,2.96e-06,2018-09-14T20:54:29.0000000Z,2018-09-14T20:01:42.0000000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,11,17644.14619818
208,2.9699999999999995e-06,2.99e-06,2.96e-06,2.98e-06,2018-09-14T21:58:35.0000000Z,2018-09-14T21:00:15.0000000Z,2018-09-14T22:00:00.0000000Z,2018-09-14T21:00:00.0000000Z,10,20572.10665148
209,2.98e-06,3e-06,2.98e-06,3e-06,2018-09-14T22:52:04.0000000Z,2018-09-14T22:10:15.0000000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,4,7002.57132952
210,2.96e-06,3.0099999999999996e-06,2.92e-06,2.99e-06,2018-09-14T23:57:42.0000000Z,2018-09-14T23:05:16.0000000Z,2018-09-15T00:00:00.0000000Z,2018-09-14T23:00:00.0000000Z,18,34953.40299626
211,2.96e-06,2.96e-06,2.92e-06,2.92e-06,2018-09-15T00:57:13.0000000Z,2018-09-15T00:02:11.0000000Z,2018-09-15T01:00:00.0000000Z,2018-09-15T00:00:00.0000000Z,13,25689.94799398
212,2.98e-06,2.98e-06,2.95e-06,2.96e-06,2018-09-15T01:58:14.0000000Z,2018-09-15T01:02:12.0000000Z,2018-09-15T02:00:00.0000000Z,2018-09-15T01:00:00.0000000Z,10,18251.49434832
213,3e-06,3e-06,2.96e-06,2.96e-06,2018-09-15T02:54:06.0000000Z,2018-09-15T02:11:09.0000000Z,2018-09-15T03:00:00.0000000Z,2018-09-15T02:00:00.0000000Z,5,8705.45386396
214,2.9699999999999995e-06,3e-06,2.9699999999999995e-06,2.98e-06,2018-09-15T03:53:15.0000000Z,2018-09-15T03:05:18.0000000Z,2018-09-15T04:00:00.0000000Z,2018-09-15T03:00:00.0000000Z,5,6069.70571152
215,3e-06,3e-06,2.9699999999999995e-06,3e-06,2018-09-15T04:58:06.0000000Z,2018-09-15T04:03:57.0000000Z,2018-09-15T05:00:00.0000000Z,2018-09-15T04:00:00.0000000Z,16,26908.06103046
216,2.99e-06,3e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-15T05:58:35.0000000Z,2018-09-15T05:00:52.0000000Z,2018-09-15T06:00:00.0000000Z,2018-09-15T05:00:00.0000000Z,19,35229.71865414
217,2.98e-06,3e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-15T06:58:15.0000000Z,2018-09-15T06:00:00.0000000Z,2018-09-15T07:00:00.0000000Z,2018-09-15T06:00:00.0000000Z,20,38385.00469684
218,3e-06,3e-06,2.9699999999999995e-06,3e-06,2018-09-15T07:54:48.0000000Z,2018-09-15T07:05:21.0000000Z,2018-09-15T08:00:00.0000000Z,2018-09-15T07:00:00.0000000Z,12,21385.8527422
219,2.9699999999999995e-06,3e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-15T08:57:26.0000000Z,2018-09-15T08:00:02.0000000Z,2018-09-15T09:00:00.0000000Z,2018-09-15T08:00:00.0000000Z,21,39507.01900046
220,3.0099999999999996e-06,3.0399999999999997e-06,2.98e-06,2.99e-06,2018-09-15T09:27:33.0000000Z,2018-09-15T09:00:01.0000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,9,16156.30859592
221,3.06e-06,3.07e-06,3.0099999999999996e-06,3.02e-06,2018-09-15T10:55:02.0000000Z,2018-09-15T10:10:00.0000000Z,2018-09-15T11:00:00.0000000Z,2018-09-15T10:00:00.0000000Z,7,15297.1824225
222,3.06e-06,3.0799999999999997e-06,3.06e-06,3.06e-06,2018-09-15T11:57:25.0000000Z,2018-09-15T11:02:31.0000000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,13,23337.07452516
223,3.07e-06,3.07e-06,3.06e-06,3.07e-06,2018-09-15T12:59:01.0000000Z,2018-09-15T12:01:21.0000000Z,2018-09-15T13:00:00.0000000Z,2018-09-15T12:00:00.0000000Z,17,30296.88638894
224,3.06e-06,3.0799999999999997e-06,3.06e-06,3.06e-06,2018-09-15T13:57:01.0000000Z,2018-09-15T13:05:02.0000000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T13:00:00.0000000Z,9,19571.60599148
225,3.07e-06,3.0899999999999996e-06,3.06e-06,3.06e-06,2018-09-15T14:59:12.0000000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,26,38806.61662068
