,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
396,187.33215,191.32,187.33215,191.32,2018-09-17T04:29:24.0000000Z,2018-09-17T04:12:14.0000000Z,2018-09-17T05:00:00.0000000Z,2018-09-17T04:00:00.0000000Z,7,0.66147324
397,188.15777,188.15777,188.15777,188.15777,2018-09-17T05:54:51.0000000Z,2018-09-17T05:54:51.0000000Z,2018-09-17T06:00:00.0000000Z,2018-09-17T05:00:00.0000000Z,1,0.113123
398,187.74,187.74,187.74,187.74,2018-09-17T07:29:29.0000000Z,2018-09-17T07:29:29.0000000Z,2018-09-17T08:00:00.0000000Z,2018-09-17T07:00:00.0000000Z,1,0.049977
399,186.58464,186.58464,183.31672,185.22326,2018-09-17T08:31:13.0000000Z,2018-09-17T08:08:32.0000000Z,2018-09-17T09:00:00.0000000Z,2018-09-17T08:00:00.0000000Z,18,9.51958858
400,189.8695,189.8695,182.945,186.28139,2018-09-17T09:59:12.0000000Z,2018-09-17T09:01:40.0000000Z,2018-09-17T10:00:00.0000000Z,2018-09-17T09:00:00.0000000Z,14,14.9279466
401,189.93633,189.93633,188.96222,188.96222,2018-09-17T10:33:10.0000000Z,2018-09-17T10:10:25.0000000Z,2018-09-17T11:00:00.0000000Z,2018-09-17T10:00:00.0000000Z,10,4.44512134
402,185.45,185.45,185.45,185.45,2018-09-17T12:20:54.0000000Z,2018-09-17T12:20:54.0000000Z,2018-09-17T13:00:00.0000000Z,2018-09-17T12:00:00.0000000Z,1,5.140834
403,184.55,184.55,184.55,184.55,2018-09-17T13:57:21.0000000Z,2018-09-17T13:57:21.0000000Z,2018-09-17T14:00:00.0000000Z,2018-09-17T13:00:00.0000000Z,1,5.792
404,183.34,183.48,183.33447,183.48,2018-09-17T14:40:23.0000000Z,2018-09-17T14:10:27.0000000Z,2018-09-17T15:00:00.0000000Z,2018-09-17T14:00:00.0000000Z,3,1.66233765
405,175.08033,180.62411,174.80728,180.10477,2018-09-17T15:47:28.0000000Z,2018-09-17T15:02:25.0000000Z,2018-09-17T16:00:00.0000000Z,2018-09-17T15:00:00.0000000Z,31,14.96345693
406,176.89053,176.89053,176.18316,176.18316,2018-09-17T18:18:04.0000000Z,2018-09-17T18:00:44.0000000Z,2018-09-17T19:00:00.0000000Z,2018-09-17T18:00:00.0000000Z,7,0.974101
407,167.9577,175.1393,167.9577,175.1393,2018-09-17T19:55:32.0000000Z,2018-09-17T19:39:26.0000000Z,2018-09-17T20:00:00.0000000Z,2018-09-17T19:00:00.0000000Z,10,3.20026873
408,166.03545,166.03545,166.03545,166.03545,2018-09-17T20:27:06.0000000Z,2018-09-17T20:26:28.0000000Z,2018-09-17T21:00:00.0000000Z,2018-09-17T20:00:00.0000000Z,2,0.633675
409,168.08121,168.83428,168.08121,168.83428,2018-09-17T21:19:45.0000000Z,2018-09-17T21:07:30.0000000Z,2018-09-17T22:00:00.0000000Z,2018-09-17T21:00:00.0000000Z,7,0.61762986
410,167.94736,167.94736,166.11133,166.11133,2018-09-17T22:35:57.0000000Z,2018-09-17T22:01:20.0000000Z,2018-09-17T23:00:00.0000000Z,2018-09-17T22:00:00.0000000Z,9,1.2870965
411,169.82938,169.82938,169.82938,169.82938,2018-09-17T23:15:31.0000000Z,2018-09-17T23:15:31.0000000Z,2018-09-18T00:00:00.0000000Z,2018-09-17T23:00:00.0000000Z,1,0.12652464
412,167.71241,168.12,167.71241,168.12,2018-09-18T00:10:14.0000000Z,2018-09-18T00:09:52.0000000Z,2018-09-18T01:00:00.0000000Z,2018-09-18T00:00:00.0000000Z,2,0.341043
413,168.12,168.12,168.12,168.12,2018-09-18T01:12:16.0000000Z,2018-09-18T01:12:16.0000000Z,2018-09-18T02:00:00.0000000Z,2018-09-18T01:00:00.0000000Z,1,1.08117548
414,168.7859,168.7859,167.06589,167.91248,2018-09-18T02:31:00.0000000Z,2018-09-18T02:02:38.0000000Z,2018-09-18T03:00:00.0000000Z,2018-09-18T02:00:00.0000000Z,5,1.56668133
415,166.86889,166.86889,166.86889,166.86889,2018-09-18T03:58:59.0000000Z,2018-09-18T03:58:59.0000000Z,2018-09-18T04:00:00.0000000Z,2018-09-18T03:00:00.0000000Z,1,0.028003
416,167.37265,167.37265,164.92056,165.23153,2018-09-18T04:20:22.0000000Z,2018-09-18T04:04:14.0000000Z,2018-09-18T05:00:00.0000000Z,2018-09-18T04:00:00.0000000Z,13,13.74171672
417,168.92308,168.92308,168.5,168.5,2018-09-18T06:51:28.0000000Z,2018-09-18T06:51:08.0000000Z,2018-09-18T07:00:00.0000000Z,2018-09-18T06:00:00.0000000Z,4,0.888269
418,172.22958,172.22958,172.22958,172.22958,2018-09-18T07:57:53.0000000Z,2018-09-18T07:57:53.0000000Z,2018-09-18T08:00:00.0000000Z,2018-09-18T07:00:00.0000000Z,1,0.218524
419,169.55808,169.71,169.55808,169.71,2018-09-18T08:52:51.0000000Z,2018-09-18T08:40:07.0000000Z,2018-09-18T09:00:00.0000000Z,2018-09-18T08:00:00.0000000Z,3,6.7238015
420,247.88105,247.88105,170.66416,170.66416,2018-09-18T09:40:35.0000000Z,2018-09-18T09:40:30.0000000Z,2018-09-18T10:00:00.0000000Z,2018-09-18T09:00:00.0000000Z,20,1544.8692781
421,169.84909,169.84909,169.84909,169.84909,2018-09-18T10:16:04.0000000Z,2018-09-18T10:16:01.0000000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:00:00.0000000Z,2,4.6736027
422,177.53512,177.53512,177.53512,177.53512,2018-09-18T13:53:31.0000000Z,2018-09-18T13:53:31.0000000Z,2018-09-18T14:00:00.0000000Z,2018-09-18T13:00:00.0000000Z,1,2.0
423,179.67043,179.67043,179.67043,179.67043,2018-09-19T06:13:14.0000000Z,2018-09-19T06:13:14.0000000Z,2018-09-19T07:00:00.0000000Z,2018-09-19T06:00:00.0000000Z,1,0.135366
424,179.80096,179.80096,179.80096,179.80096,2018-09-19T08:12:41.0000000Z,2018-09-19T08:12:41.0000000Z,2018-09-19T09:00:00.0000000Z,2018-09-19T08:00:00.0000000Z,1,0.103463
425,175.02978,176.58,175.02978,176.58,2018-09-19T09:16:32.0000000Z,2018-09-19T09:16:32.0000000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,2,0.8481719999999999
426,177.07,177.07,177.07,177.07,2018-09-19T11:56:50.0000000Z,2018-09-19T11:56:50.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,1,0.246088
427,177.25,177.25,174.17,177.03318,2018-09-19T12:37:44.0000000Z,2018-09-19T12:07:43.0000000Z,2018-09-19T13:00:00.0000000Z,2018-09-19T12:00:00.0000000Z,9,7.37944808
428,177.5309,177.5309,177.5309,177.5309,2018-09-19T15:07:26.0000000Z,2018-09-19T15:07:26.0000000Z,2018-09-19T16:00:00.0000000Z,2018-09-19T15:00:00.0000000Z,1,0.07328799999999999
429,179.0,180.1708,176.0889,180.1708,2018-09-19T16:55:13.0000000Z,2018-09-19T16:13:28.0000000Z,2018-09-19T17:00:00.0000000Z,2018-09-19T16:00:00.0000000Z,24,25.3591905
430,173.12687,173.81493,172.90921,173.2,2018-09-19T18:58:22.0000000Z,2018-09-19T18:42:08.0000000Z,2018-09-19T19:00:00.0000000Z,2018-09-19T18:00:00.0000000Z,14,23.22103011
431,181.91537,181.91537,168.86244,170.80022,2018-09-19T19:30:44.0000000Z,2018-09-19T19:04:56.0000000Z,2018-09-19T20:00:00.0000000Z,2018-09-19T19:00:00.0000000Z,9,12.17058776
432,180.43105,181.53786,178.06,178.06,2018-09-19T21:49:50.0000000Z,2018-09-19T21:42:59.0000000Z,2018-09-19T22:00:00.0000000Z,2018-09-19T21:00:00.0000000Z,6,1.89359848
433,177.77394,177.78,177.77394,177.78,2018-09-19T22:40:05.0000000Z,2018-09-19T22:40:04.0000000Z,2018-09-19T23:00:00.0000000Z,2018-09-19T22:00:00.0000000Z,2,4.0867498
434,180.91,180.91,180.91,180.91,2018-09-20T01:46:42.0000000Z,2018-09-20T01:46:42.0000000Z,2018-09-20T02:00:00.0000000Z,2018-09-20T01:00:00.0000000Z,1,0.185434
435,176.47,176.47,176.47,176.47,2018-09-20T05:17:25.0000000Z,2018-09-20T05:17:25.0000000Z,2018-09-20T06:00:00.0000000Z,2018-09-20T05:00:00.0000000Z,1,0.126458
436,179.46,179.46,179.2234,179.2234,2018-09-20T06:30:45.0000000Z,2018-09-20T06:30:23.0000000Z,2018-09-20T07:00:00.0000000Z,2018-09-20T06:00:00.0000000Z,7,1.99995295
437,180.02,180.02,180.02,180.02,2018-09-20T08:03:33.0000000Z,2018-09-20T08:03:33.0000000Z,2018-09-20T09:00:00.0000000Z,2018-09-20T08:00:00.0000000Z,1,0.40304399999999996
438,176.11,176.11,176.11,176.11,2018-09-20T09:35:14.0000000Z,2018-09-20T09:35:14.0000000Z,2018-09-20T10:00:00.0000000Z,2018-09-20T09:00:00.0000000Z,1,0.24479599999999999
439,175.68,175.68,175.67933,175.68,2018-09-20T10:08:17.0000000Z,2018-09-20T10:08:13.0000000Z,2018-09-20T11:00:00.0000000Z,2018-09-20T10:00:00.0000000Z,3,0.91459612
440,181.48,181.48,181.48,181.48,2018-09-20T13:45:51.0000000Z,2018-09-20T13:45:51.0000000Z,2018-09-20T14:00:00.0000000Z,2018-09-20T13:00:00.0000000Z,1,0.199978
441,178.11,180.1,178.11,180.1,2018-09-20T15:15:58.0000000Z,2018-09-20T15:15:56.0000000Z,2018-09-20T16:00:00.0000000Z,2018-09-20T15:00:00.0000000Z,4,1.95824624
442,180.1,180.1,174.83629,175.88,2018-09-20T21:59:37.0000000Z,2018-09-20T21:02:42.0000000Z,2018-09-20T22:00:00.0000000Z,2018-09-20T21:00:00.0000000Z,41,83.5123136
443,191.17168,191.17168,189.89,189.89,2018-09-21T02:44:36.0000000Z,2018-09-21T02:07:00.0000000Z,2018-09-21T03:00:00.0000000Z,2018-09-21T02:00:00.0000000Z,20,4.00508765
444,195.75,195.75,195.75,195.75,2018-09-21T08:08:19.0000000Z,2018-09-21T08:08:19.0000000Z,2018-09-21T09:00:00.0000000Z,2018-09-21T08:00:00.0000000Z,5,23.5
445,193.72,193.72,193.72,193.72,2018-09-21T14:42:26.0000000Z,2018-09-21T14:42:26.0000000Z,2018-09-21T15:00:00.0000000Z,2018-09-21T14:00:00.0000000Z,4,0.28260799999999997
446,191.0,191.0,189.71,189.71,2018-09-21T15:52:45.0000000Z,2018-09-21T15:38:35.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,8,0.50660048
447,192.08865,192.08865,192.08865,192.08865,2018-09-21T16:02:24.0000000Z,2018-09-21T16:02:24.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T16:00:00.0000000Z,17,0.34
448,192.18728,192.18728,192.18728,192.18728,2018-09-21T17:47:30.0000000Z,2018-09-21T17:47:30.0000000Z,2018-09-21T18:00:00.0000000Z,2018-09-21T17:00:00.0000000Z,17,0.4070514
449,195.0,195.0,195.0,195.0,2018-09-21T18:37:33.0000000Z,2018-09-21T18:37:33.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,17,0.17
450,208.27995,208.54425,208.27995,208.54425,2018-09-21T19:21:34.0000000Z,2018-09-21T19:21:31.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,34,182.14344
451,204.55,206.58713,204.55,206.58713,2018-09-21T20:58:04.0000000Z,2018-09-21T20:53:22.0000000Z,2018-09-21T21:00:00.0000000Z,2018-09-21T20:00:00.0000000Z,34,18.7
452,209.77183,209.77183,209.77183,209.77183,2018-09-21T22:26:03.0000000Z,2018-09-21T22:26:03.0000000Z,2018-09-21T23:00:00.0000000Z,2018-09-21T22:00:00.0000000Z,16,1.02438608
453,207.17,207.17,207.17,207.17,2018-09-21T23:31:49.0000000Z,2018-09-21T23:31:49.0000000Z,2018-09-22T00:00:00.0000000Z,2018-09-21T23:00:00.0000000Z,16,0.932576
454,213.3,213.3,213.3,213.3,2018-09-22T00:42:50.0000000Z,2018-09-22T00:42:50.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,16,1.6
455,203.00923,206.79935,202.9,202.9,2018-09-22T06:37:36.0000000Z,2018-09-22T06:28:50.0000000Z,2018-09-22T07:00:00.0000000Z,2018-09-22T06:00:00.0000000Z,12,10.6098663
456,206.61,206.61,206.61,206.61,2018-09-22T07:46:39.0000000Z,2018-09-22T07:46:39.0000000Z,2018-09-22T08:00:00.0000000Z,2018-09-22T07:00:00.0000000Z,2,1.3801160000000001
457,205.35,205.35,205.35,205.35,2018-09-22T10:31:09.0000000Z,2018-09-22T10:31:06.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:00:00.0000000Z,6,0.7379279999999999
458,206.0,206.95327,204.99,204.99,2018-09-22T18:21:02.0000000Z,2018-09-22T18:01:53.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:00:00.0000000Z,9,3.3679734
459,205.26,205.26,205.26,205.26,2018-09-22T19:06:29.0000000Z,2018-09-22T19:06:29.0000000Z,2018-09-22T20:00:00.0000000Z,2018-09-22T19:00:00.0000000Z,1,0.7999999600000001
460,206.51,206.51,206.51,206.51,2018-09-22T20:00:01.0000000Z,2018-09-22T20:00:01.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,1,0.9
461,202.94,202.94,202.94,202.94,2018-09-23T00:06:19.0000000Z,2018-09-23T00:06:19.0000000Z,2018-09-23T01:00:00.0000000Z,2018-09-23T00:00:00.0000000Z,1,0.08624599999999999
462,200.67,200.67,200.67,200.67,2018-09-23T02:06:43.0000000Z,2018-09-23T02:06:43.0000000Z,2018-09-23T03:00:00.0000000Z,2018-09-23T02:00:00.0000000Z,1,0.737544
463,205.63293,205.63293,205.49,205.49,2018-09-23T05:50:39.0000000Z,2018-09-23T05:50:39.0000000Z,2018-09-23T06:00:00.0000000Z,2018-09-23T05:00:00.0000000Z,3,0.15
464,203.36843,203.4,203.36843,203.4,2018-09-23T07:34:40.0000000Z,2018-09-23T07:34:40.0000000Z,2018-09-23T08:00:00.0000000Z,2018-09-23T07:00:00.0000000Z,4,0.40942198
465,207.19223,207.19223,205.09459,205.09459,2018-09-23T08:55:40.0000000Z,2018-09-23T08:16:08.0000000Z,2018-09-23T09:00:00.0000000Z,2018-09-23T08:00:00.0000000Z,10,1.8563674
466,210.7005,210.7005,210.7005,210.7005,2018-09-23T09:47:37.0000000Z,2018-09-23T09:47:37.0000000Z,2018-09-23T10:00:00.0000000Z,2018-09-23T09:00:00.0000000Z,1,0.4
467,210.38126,210.38126,210.2493,210.2493,2018-09-23T10:44:03.0000000Z,2018-09-23T10:44:03.0000000Z,2018-09-23T11:00:00.0000000Z,2018-09-23T10:00:00.0000000Z,3,0.4
468,206.10469,207.26,206.10469,207.26,2018-09-23T12:38:18.0000000Z,2018-09-23T12:38:18.0000000Z,2018-09-23T13:00:00.0000000Z,2018-09-23T12:00:00.0000000Z,3,0.31001903000000003
469,209.02341,209.02341,208.89571,208.89571,2018-09-23T13:18:17.0000000Z,2018-09-23T13:18:17.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,2,0.2
470,205.37127,210.01264,205.37127,210.01178,2018-09-23T14:57:56.0000000Z,2018-09-23T14:19:56.0000000Z,2018-09-23T15:00:00.0000000Z,2018-09-23T14:00:00.0000000Z,4,1.259353
471,205.78415,205.78415,205.78415,205.78415,2018-09-23T15:00:58.0000000Z,2018-09-23T15:00:58.0000000Z,2018-09-23T16:00:00.0000000Z,2018-09-23T15:00:00.0000000Z,1,0.20686802
472,207.34632,207.34632,207.34632,207.34632,2018-09-23T16:49:34.0000000Z,2018-09-23T16:49:34.0000000Z,2018-09-23T17:00:00.0000000Z,2018-09-23T16:00:00.0000000Z,1,3.95
473,205.4822,205.49,205.4822,205.49,2018-09-23T17:21:48.0000000Z,2018-09-23T17:21:48.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,2,0.21007699999999999
474,207.63236,207.63236,207.63236,207.63236,2018-09-23T18:26:24.0000000Z,2018-09-23T18:26:24.0000000Z,2018-09-23T19:00:00.0000000Z,2018-09-23T18:00:00.0000000Z,1,0.23599499999999998
475,206.33092,206.33092,206.33092,206.33092,2018-09-23T19:59:21.0000000Z,2018-09-23T19:59:21.0000000Z,2018-09-23T20:00:00.0000000Z,2018-09-23T19:00:00.0000000Z,1,0.032896999999999996
476,206.42817,206.42817,206.42817,206.42817,2018-09-23T22:39:13.0000000Z,2018-09-23T22:39:07.0000000Z,2018-09-23T23:00:00.0000000Z,2018-09-23T22:00:00.0000000Z,2,0.2759119
477,206.39682,206.39682,206.39682,206.39682,2018-09-24T00:16:20.0000000Z,2018-09-24T00:16:20.0000000Z,2018-09-24T01:00:00.0000000Z,2018-09-24T00:00:00.0000000Z,1,0.054412999999999996
478,207.71051,207.71051,207.20633,207.20633,2018-09-24T01:47:19.0000000Z,2018-09-24T01:37:49.0000000Z,2018-09-24T02:00:00.0000000Z,2018-09-24T01:00:00.0000000Z,2,0.161517
479,205.04283,206.04955,202.669,206.04955,2018-09-24T05:43:00.0000000Z,2018-09-24T05:19:46.0000000Z,2018-09-24T06:00:00.0000000Z,2018-09-24T05:00:00.0000000Z,4,0.66631219
480,197.17258,201.74294,197.17258,201.74294,2018-09-24T06:51:13.0000000Z,2018-09-24T06:43:02.0000000Z,2018-09-24T07:00:00.0000000Z,2018-09-24T06:00:00.0000000Z,5,9.6420909
481,200.77171,200.93,200.77171,200.93,2018-09-24T07:13:00.0000000Z,2018-09-24T07:13:00.0000000Z,2018-09-24T08:00:00.0000000Z,2018-09-24T07:00:00.0000000Z,2,0.6000000000000001
482,195.75379,200.14,195.75379,200.14,2018-09-24T08:33:16.0000000Z,2018-09-24T08:08:24.0000000Z,2018-09-24T09:00:00.0000000Z,2018-09-24T08:00:00.0000000Z,12,28.4381
483,196.57158,196.57158,196.57158,196.57158,2018-09-24T09:24:03.0000000Z,2018-09-24T09:24:03.0000000Z,2018-09-24T10:00:00.0000000Z,2018-09-24T09:00:00.0000000Z,1,0.01650899
484,200.21,200.21,198.19613,198.19613,2018-09-24T10:46:13.0000000Z,2018-09-24T10:11:46.0000000Z,2018-09-24T11:00:00.0000000Z,2018-09-24T10:00:00.0000000Z,2,0.8856575999999999
485,198.64896,198.64896,197.96285,197.96285,2018-09-24T11:57:44.0000000Z,2018-09-24T11:41:45.0000000Z,2018-09-24T12:00:00.0000000Z,2018-09-24T11:00:00.0000000Z,4,0.89363181
486,198.94058,198.94058,198.94058,198.94058,2018-09-24T14:55:46.0000000Z,2018-09-24T14:55:46.0000000Z,2018-09-24T15:00:00.0000000Z,2018-09-24T14:00:00.0000000Z,1,0.05149223
487,201.7192,201.99034,200.8851,201.99034,2018-09-24T18:54:42.0000000Z,2018-09-24T18:09:21.0000000Z,2018-09-24T19:00:00.0000000Z,2018-09-24T18:00:00.0000000Z,75,32.13560639
488,200.94297,201.77149,199.75543,201.77149,2018-09-24T19:59:56.0000000Z,2018-09-24T19:00:21.0000000Z,2018-09-24T20:00:00.0000000Z,2018-09-24T19:00:00.0000000Z,177,105.78456341
489,201.3368,201.3368,200.62927,200.94297,2018-09-24T20:53:27.0000000Z,2018-09-24T20:00:03.0000000Z,2018-09-24T21:00:00.0000000Z,2018-09-24T20:00:00.0000000Z,40,23.32480957
490,200.50466,200.97841,199.77168,200.24529,2018-09-24T21:59:01.0000000Z,2018-09-24T21:11:53.0000000Z,2018-09-24T22:00:00.0000000Z,2018-09-24T21:00:00.0000000Z,118,73.15166979
491,196.22538,196.62476,195.935,196.62476,2018-09-24T22:53:03.0000000Z,2018-09-24T22:51:58.0000000Z,2018-09-24T23:00:00.0000000Z,2018-09-24T22:00:00.0000000Z,5,1.5
492,191.11,191.11,191.11,191.11,2018-09-25T00:17:07.0000000Z,2018-09-25T00:17:07.0000000Z,2018-09-25T01:00:00.0000000Z,2018-09-25T00:00:00.0000000Z,1,0.20582394
493,190.0,190.0,190.0,190.0,2018-09-25T01:10:27.0000000Z,2018-09-25T01:03:57.0000000Z,2018-09-25T02:00:00.0000000Z,2018-09-25T01:00:00.0000000Z,2,0.7186404200000001
494,189.12092,189.12092,189.12092,189.12092,2018-09-25T03:58:41.0000000Z,2018-09-25T03:58:41.0000000Z,2018-09-25T04:00:00.0000000Z,2018-09-25T03:00:00.0000000Z,1,0.301747
495,185.04604,185.04604,182.71061,183.07301,2018-09-25T06:24:46.0000000Z,2018-09-25T06:24:04.0000000Z,2018-09-25T07:00:00.0000000Z,2018-09-25T06:00:00.0000000Z,15,15.51884342
496,181.61501,181.61501,181.61501,181.61501,2018-09-25T07:08:54.0000000Z,2018-09-25T07:08:54.0000000Z,2018-09-25T08:00:00.0000000Z,2018-09-25T07:00:00.0000000Z,1,0.051563
497,181.18372,181.18372,180.78999,180.78999,2018-09-25T08:53:41.0000000Z,2018-09-25T08:41:24.0000000Z,2018-09-25T09:00:00.0000000Z,2018-09-25T08:00:00.0000000Z,2,0.464759
498,174.47981,179.51634,174.47981,179.51634,2018-09-25T11:41:18.0000000Z,2018-09-25T11:12:50.0000000Z,2018-09-25T12:00:00.0000000Z,2018-09-25T11:00:00.0000000Z,18,9.959475
499,177.70531,177.70531,176.73391,176.73391,2018-09-25T12:32:32.0000000Z,2018-09-25T12:18:08.0000000Z,2018-09-25T13:00:00.0000000Z,2018-09-25T12:00:00.0000000Z,10,9.11405439
500,178.72731,179.97004,178.72731,179.97004,2018-09-25T13:29:03.0000000Z,2018-09-25T13:08:40.0000000Z,2018-09-25T14:00:00.0000000Z,2018-09-25T13:00:00.0000000Z,4,1.20264693
501,178.55409,178.93967,178.55409,178.93967,2018-09-25T14:13:16.0000000Z,2018-09-25T14:03:13.0000000Z,2018-09-25T15:00:00.0000000Z,2018-09-25T14:00:00.0000000Z,2,0.37465000000000004
502,180.62327,181.55434,180.62327,181.54585,2018-09-25T16:41:31.0000000Z,2018-09-25T16:32:35.0000000Z,2018-09-25T17:00:00.0000000Z,2018-09-25T16:00:00.0000000Z,4,1.336366
503,182.54742,182.54742,181.10058,181.10058,2018-09-25T20:37:56.0000000Z,2018-09-25T20:35:03.0000000Z,2018-09-25T21:00:00.0000000Z,2018-09-25T20:00:00.0000000Z,9,6.05249487
504,180.93744,180.93744,180.93744,180.93744,2018-09-25T21:02:29.0000000Z,2018-09-25T21:02:29.0000000Z,2018-09-25T22:00:00.0000000Z,2018-09-25T21:00:00.0000000Z,1,0.11
505,179.19221,180.0,179.19221,180.0,2018-09-26T01:28:03.0000000Z,2018-09-26T01:27:32.0000000Z,2018-09-26T02:00:00.0000000Z,2018-09-26T01:00:00.0000000Z,3,0.23122222
506,180.0,180.0,180.0,180.0,2018-09-26T02:14:37.0000000Z,2018-09-26T02:14:37.0000000Z,2018-09-26T03:00:00.0000000Z,2018-09-26T02:00:00.0000000Z,1,0.059881
507,178.48062,178.48062,178.48062,178.48062,2018-09-26T04:48:34.0000000Z,2018-09-26T04:48:34.0000000Z,2018-09-26T05:00:00.0000000Z,2018-09-26T04:00:00.0000000Z,1,0.062318
508,182.0,182.0,182.0,182.0,2018-09-26T05:33:31.0000000Z,2018-09-26T05:33:24.0000000Z,2018-09-26T06:00:00.0000000Z,2018-09-26T05:00:00.0000000Z,2,4.0
509,181.92762,181.92762,181.92762,181.92762,2018-09-26T07:36:42.0000000Z,2018-09-26T07:36:42.0000000Z,2018-09-26T08:00:00.0000000Z,2018-09-26T07:00:00.0000000Z,1,0.104005
510,181.39,182.93179,181.39,182.93179,2018-09-26T08:38:20.0000000Z,2018-09-26T08:05:30.0000000Z,2018-09-26T09:00:00.0000000Z,2018-09-26T08:00:00.0000000Z,4,2.053192
511,183.02864,183.02864,183.02864,183.02864,2018-09-26T11:05:52.0000000Z,2018-09-26T11:05:48.0000000Z,2018-09-26T12:00:00.0000000Z,2018-09-26T11:00:00.0000000Z,2,0.966398
512,184.13792,184.13792,184.13792,184.13792,2018-09-26T12:54:48.0000000Z,2018-09-26T12:54:48.0000000Z,2018-09-26T13:00:00.0000000Z,2018-09-26T12:00:00.0000000Z,1,0.09569699999999999
513,182.52347,182.86,182.52347,182.86,2018-09-26T13:54:02.0000000Z,2018-09-26T13:02:48.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T13:00:00.0000000Z,7,1.64814477
514,185.81807,185.81807,185.12213,185.12213,2018-09-26T14:55:36.0000000Z,2018-09-26T14:46:07.0000000Z,2018-09-26T15:00:00.0000000Z,2018-09-26T14:00:00.0000000Z,2,2.35328238
515,186.38491,186.92,186.38491,186.92,2018-09-26T15:57:06.0000000Z,2018-09-26T15:49:06.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,4,5.5522041
516,188.0,189.11,186.56333,189.11,2018-09-26T16:44:38.0000000Z,2018-09-26T16:03:36.0000000Z,2018-09-26T17:00:00.0000000Z,2018-09-26T16:00:00.0000000Z,12,7.02549216
517,188.0,188.0,188.0,188.0,2018-09-26T17:54:36.0000000Z,2018-09-26T17:54:36.0000000Z,2018-09-26T18:00:00.0000000Z,2018-09-26T17:00:00.0000000Z,1,2.2e-07
518,186.60956,186.60956,186.60956,186.60956,2018-09-26T20:53:33.0000000Z,2018-09-26T20:53:33.0000000Z,2018-09-26T21:00:00.0000000Z,2018-09-26T20:00:00.0000000Z,1,0.42310699999999996
519,182.16899,182.16899,182.16899,182.16899,2018-09-26T21:48:04.0000000Z,2018-09-26T21:48:04.0000000Z,2018-09-26T22:00:00.0000000Z,2018-09-26T21:00:00.0000000Z,1,2.3
520,182.06903,182.06903,182.06903,182.06903,2018-09-26T23:57:44.0000000Z,2018-09-26T23:57:44.0000000Z,2018-09-27T00:00:00.0000000Z,2018-09-26T23:00:00.0000000Z,1,0.1
521,184.96051,184.96051,184.96051,184.96051,2018-09-27T03:14:48.0000000Z,2018-09-27T03:14:48.0000000Z,2018-09-27T04:00:00.0000000Z,2018-09-27T03:00:00.0000000Z,1,0.112109
522,181.0,181.0,181.0,181.0,2018-09-27T08:28:33.0000000Z,2018-09-27T08:17:23.0000000Z,2018-09-27T09:00:00.0000000Z,2018-09-27T08:00:00.0000000Z,12,3.99999881
523,182.69827,182.99799,182.69827,182.99799,2018-09-27T09:16:55.0000000Z,2018-09-27T09:07:08.0000000Z,2018-09-27T10:00:00.0000000Z,2018-09-27T09:00:00.0000000Z,12,1.02033
524,183.04331,183.04331,182.81305,182.81305,2018-09-27T10:43:09.0000000Z,2018-09-27T10:19:20.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:00:00.0000000Z,16,1.531044
525,186.60932,186.60932,184.11731,184.11731,2018-09-27T12:38:14.0000000Z,2018-09-27T12:10:33.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,16,4.352145
526,196.36,196.36,186.81574,186.94874,2018-09-27T19:51:56.0000000Z,2018-09-27T19:05:05.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:00:00.0000000Z,22,6.50219275
527,196.36,196.36,196.36,196.36,2018-09-27T20:00:37.0000000Z,2018-09-27T20:00:37.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,6,0.12
528,195.72099,196.59026,195.72099,196.34688,2018-09-27T23:33:13.0000000Z,2018-09-27T23:09:10.0000000Z,2018-09-28T00:00:00.0000000Z,2018-09-27T23:00:00.0000000Z,13,1.82
