,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
403,9.8e-07,1e-06,9.8e-07,9.8e-07,2018-09-24T22:54:44.0000000Z,2018-09-24T22:00:08.0000000Z,2018-09-24T23:00:00.0000000Z,2018-09-24T22:00:00.0000000Z,21,493343.8914842
404,9.8e-07,1e-06,9.8e-07,9.8e-07,2018-09-24T23:57:48.0000000Z,2018-09-24T23:18:51.0000000Z,2018-09-25T00:00:00.0000000Z,2018-09-24T23:00:00.0000000Z,7,147716.64043132
405,9.699999999999998e-07,1.0099999999999999e-06,9.699999999999998e-07,9.8e-07,2018-09-25T00:42:57.0000000Z,2018-09-25T00:00:39.0000000Z,2018-09-25T01:00:00.0000000Z,2018-09-25T00:00:00.0000000Z,17,87829.31529854
406,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2018-09-25T05:58:56.0000000Z,2018-09-25T05:42:34.0000000Z,2018-09-25T06:00:00.0000000Z,2018-09-25T05:00:00.0000000Z,9,209376.68018514
407,9.6e-07,9.8e-07,9.6e-07,9.8e-07,2018-09-25T06:23:27.0000000Z,2018-09-25T06:07:51.0000000Z,2018-09-25T07:00:00.0000000Z,2018-09-25T06:00:00.0000000Z,5,139618.30482838
408,9.3e-07,9.4e-07,9.3e-07,9.4e-07,2018-09-25T09:31:11.0000000Z,2018-09-25T09:04:59.0000000Z,2018-09-25T10:00:00.0000000Z,2018-09-25T09:00:00.0000000Z,5,122600.05748352
409,9.3e-07,9.4e-07,9.3e-07,9.4e-07,2018-09-25T10:59:40.0000000Z,2018-09-25T10:12:38.0000000Z,2018-09-25T11:00:00.0000000Z,2018-09-25T10:00:00.0000000Z,9,250179.48225018
410,9.1e-07,9.3e-07,9.1e-07,9.3e-07,2018-09-25T11:54:02.0000000Z,2018-09-25T11:04:15.0000000Z,2018-09-25T12:00:00.0000000Z,2018-09-25T11:00:00.0000000Z,15,374396.32798532
411,9.1e-07,9.3e-07,9.1e-07,9.1e-07,2018-09-25T12:45:24.0000000Z,2018-09-25T12:02:23.0000000Z,2018-09-25T13:00:00.0000000Z,2018-09-25T12:00:00.0000000Z,10,205396.11668164
412,9.1e-07,9.3e-07,9.1e-07,9.1e-07,2018-09-25T13:56:06.0000000Z,2018-09-25T13:02:19.0000000Z,2018-09-25T14:00:00.0000000Z,2018-09-25T13:00:00.0000000Z,15,303923.85912404
413,9e-07,9.199999999999999e-07,9e-07,9.199999999999999e-07,2018-09-25T14:54:06.0000000Z,2018-09-25T14:24:30.0000000Z,2018-09-25T15:00:00.0000000Z,2018-09-25T14:00:00.0000000Z,6,136969.87735088
414,9e-07,9.3e-07,9e-07,9.3e-07,2018-09-25T15:53:31.0000000Z,2018-09-25T15:03:37.0000000Z,2018-09-25T16:00:00.0000000Z,2018-09-25T15:00:00.0000000Z,8,167771.30284976
415,9.1e-07,9.1e-07,9e-07,9.1e-07,2018-09-25T16:58:03.0000000Z,2018-09-25T16:04:30.0000000Z,2018-09-25T17:00:00.0000000Z,2018-09-25T16:00:00.0000000Z,7,193843.67147112
416,9e-07,9.199999999999999e-07,9e-07,9.1e-07,2018-09-25T17:49:58.0000000Z,2018-09-25T17:04:13.0000000Z,2018-09-25T18:00:00.0000000Z,2018-09-25T17:00:00.0000000Z,5,105784.48366158
417,9.199999999999999e-07,9.199999999999999e-07,9e-07,9e-07,2018-09-25T18:52:22.0000000Z,2018-09-25T18:13:20.0000000Z,2018-09-25T19:00:00.0000000Z,2018-09-25T18:00:00.0000000Z,7,153475.6155832
418,9.199999999999999e-07,9.3e-07,9.1e-07,9.1e-07,2018-09-25T19:52:11.0000000Z,2018-09-25T19:23:36.0000000Z,2018-09-25T20:00:00.0000000Z,2018-09-25T19:00:00.0000000Z,9,216955.74004946
419,9.3e-07,9.3e-07,9.1e-07,9.199999999999999e-07,2018-09-25T20:54:33.0000000Z,2018-09-25T20:09:33.0000000Z,2018-09-25T21:00:00.0000000Z,2018-09-25T20:00:00.0000000Z,8,172848.2227652
420,9.4e-07,9.4e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-25T21:59:34.0000000Z,2018-09-25T21:04:33.0000000Z,2018-09-25T22:00:00.0000000Z,2018-09-25T21:00:00.0000000Z,13,291182.16326184
421,9.199999999999999e-07,9.4e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-25T22:59:00.0000000Z,2018-09-25T22:19:34.0000000Z,2018-09-25T23:00:00.0000000Z,2018-09-25T22:00:00.0000000Z,8,199643.704482
422,9.4e-07,9.4e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-25T23:59:01.0000000Z,2018-09-25T23:01:14.0000000Z,2018-09-26T00:00:00.0000000Z,2018-09-25T23:00:00.0000000Z,8,209516.51564166
423,9.199999999999999e-07,9.4e-07,9.199999999999999e-07,9.3e-07,2018-09-26T00:59:17.0000000Z,2018-09-26T00:08:57.0000000Z,2018-09-26T01:00:00.0000000Z,2018-09-26T00:00:00.0000000Z,10,235059.28401344
424,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-26T01:47:59.0000000Z,2018-09-26T01:03:03.0000000Z,2018-09-26T02:00:00.0000000Z,2018-09-26T01:00:00.0000000Z,9,191461.50655524
425,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-26T02:54:38.0000000Z,2018-09-26T02:10:06.0000000Z,2018-09-26T03:00:00.0000000Z,2018-09-26T02:00:00.0000000Z,5,104474.12598578
426,9.1e-07,9.3e-07,9.1e-07,9.199999999999999e-07,2018-09-26T03:48:54.0000000Z,2018-09-26T03:10:02.0000000Z,2018-09-26T04:00:00.0000000Z,2018-09-26T03:00:00.0000000Z,9,221747.46264484
427,9.3e-07,9.3e-07,9.1e-07,9.1e-07,2018-09-26T04:59:45.0000000Z,2018-09-26T04:04:38.0000000Z,2018-09-26T05:00:00.0000000Z,2018-09-26T04:00:00.0000000Z,17,381010.26259944
428,9.1e-07,9.3e-07,9.1e-07,9.3e-07,2018-09-26T05:54:40.0000000Z,2018-09-26T05:01:12.0000000Z,2018-09-26T06:00:00.0000000Z,2018-09-26T05:00:00.0000000Z,9,232146.25423122
429,9.199999999999999e-07,9.3e-07,9.199999999999999e-07,9.3e-07,2018-09-26T06:59:40.0000000Z,2018-09-26T06:04:40.0000000Z,2018-09-26T07:00:00.0000000Z,2018-09-26T06:00:00.0000000Z,12,259917.96211148
430,9.3e-07,9.3e-07,9.1e-07,9.199999999999999e-07,2018-09-26T07:44:56.0000000Z,2018-09-26T07:08:24.0000000Z,2018-09-26T08:00:00.0000000Z,2018-09-26T07:00:00.0000000Z,9,263016.6754649
431,9.199999999999999e-07,9.199999999999999e-07,8.8e-07,8.8e-07,2018-09-26T08:58:13.0000000Z,2018-09-26T08:48:58.0000000Z,2018-09-26T09:00:00.0000000Z,2018-09-26T08:00:00.0000000Z,8,148973.2054777
432,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,2018-09-26T09:24:09.0000000Z,2018-09-26T09:03:13.0000000Z,2018-09-26T10:00:00.0000000Z,2018-09-26T09:00:00.0000000Z,5,114450.1135825
433,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2018-09-26T10:59:46.0000000Z,2018-09-26T10:33:12.0000000Z,2018-09-26T11:00:00.0000000Z,2018-09-26T10:00:00.0000000Z,7,164772.95591742
434,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2018-09-26T11:48:56.0000000Z,2018-09-26T11:08:53.0000000Z,2018-09-26T12:00:00.0000000Z,2018-09-26T11:00:00.0000000Z,4,106040.55394764
435,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2018-09-26T12:57:32.0000000Z,2018-09-26T12:00:56.0000000Z,2018-09-26T13:00:00.0000000Z,2018-09-26T12:00:00.0000000Z,12,269214.03577418
436,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2018-09-26T13:56:58.0000000Z,2018-09-26T13:05:36.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T13:00:00.0000000Z,8,189386.26144056
437,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2018-09-26T14:59:10.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,2018-09-26T14:00:00.0000000Z,20,460401.07697096
438,8.8e-07,9e-07,8.8e-07,8.8e-07,2018-09-26T15:58:58.0000000Z,2018-09-26T15:03:34.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,14,336911.58807308
439,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2018-09-26T16:56:31.0000000Z,2018-09-26T16:04:56.0000000Z,2018-09-26T17:00:00.0000000Z,2018-09-26T16:00:00.0000000Z,5,110442.10262152
440,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-09-26T17:55:58.0000000Z,2018-09-26T17:19:21.0000000Z,2018-09-26T18:00:00.0000000Z,2018-09-26T17:00:00.0000000Z,6,171649.34409146
441,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-09-26T18:40:58.0000000Z,2018-09-26T18:10:59.0000000Z,2018-09-26T19:00:00.0000000Z,2018-09-26T18:00:00.0000000Z,4,123751.01747854
442,8.8e-07,8.9e-07,8.8e-07,8.8e-07,2018-09-26T19:50:59.0000000Z,2018-09-26T19:04:43.0000000Z,2018-09-26T20:00:00.0000000Z,2018-09-26T19:00:00.0000000Z,8,201497.69375956
443,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-09-26T20:10:59.0000000Z,2018-09-26T20:10:59.0000000Z,2018-09-26T21:00:00.0000000Z,2018-09-26T20:00:00.0000000Z,1,24154.47070366
444,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-09-26T21:49:56.0000000Z,2018-09-26T21:00:01.0000000Z,2018-09-26T22:00:00.0000000Z,2018-09-26T21:00:00.0000000Z,2,47369.49072046
445,8.699999999999999e-07,8.9e-07,8.699999999999999e-07,8.699999999999999e-07,2018-09-26T22:55:04.0000000Z,2018-09-26T22:00:01.0000000Z,2018-09-26T23:00:00.0000000Z,2018-09-26T22:00:00.0000000Z,12,273049.27914328
446,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-09-26T23:41:01.0000000Z,2018-09-26T23:41:01.0000000Z,2018-09-27T00:00:00.0000000Z,2018-09-26T23:00:00.0000000Z,1,27719.07272978
447,8.8e-07,9e-07,8.699999999999999e-07,8.699999999999999e-07,2018-09-27T00:57:47.0000000Z,2018-09-27T00:00:01.0000000Z,2018-09-27T01:00:00.0000000Z,2018-09-27T00:00:00.0000000Z,26,617024.05959216
448,8.699999999999999e-07,8.9e-07,8.699999999999999e-07,8.699999999999999e-07,2018-09-27T01:55:37.0000000Z,2018-09-27T01:01:51.0000000Z,2018-09-27T02:00:00.0000000Z,2018-09-27T01:00:00.0000000Z,9,231684.9621696
449,8.8e-07,8.8e-07,8.1e-07,8.699999999999999e-07,2018-09-27T02:56:00.0000000Z,2018-09-27T02:04:43.0000000Z,2018-09-27T03:00:00.0000000Z,2018-09-27T02:00:00.0000000Z,12,262663.44237116
450,8.8e-07,8.9e-07,8.599999999999999e-07,8.8e-07,2018-09-27T03:58:53.0000000Z,2018-09-27T03:00:01.0000000Z,2018-09-27T04:00:00.0000000Z,2018-09-27T03:00:00.0000000Z,33,801797.29287946
451,8.699999999999999e-07,8.9e-07,8.699999999999999e-07,8.9e-07,2018-09-27T04:36:06.0000000Z,2018-09-27T04:03:06.0000000Z,2018-09-27T05:00:00.0000000Z,2018-09-27T04:00:00.0000000Z,10,293302.7561248
452,8.599999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-09-27T05:48:20.0000000Z,2018-09-27T05:38:57.0000000Z,2018-09-27T06:00:00.0000000Z,2018-09-27T05:00:00.0000000Z,2,39354.83823498
453,8.499999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-09-27T06:54:15.0000000Z,2018-09-27T06:06:06.0000000Z,2018-09-27T07:00:00.0000000Z,2018-09-27T06:00:00.0000000Z,4,69921.97876582
454,8.499999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-09-27T07:57:15.0000000Z,2018-09-27T07:11:07.0000000Z,2018-09-27T08:00:00.0000000Z,2018-09-27T07:00:00.0000000Z,28,480884.99094572
455,8.599999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-09-27T08:56:27.0000000Z,2018-09-27T08:05:04.0000000Z,2018-09-27T09:00:00.0000000Z,2018-09-27T08:00:00.0000000Z,16,449985.23267242
456,8.499999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.699999999999999e-07,2018-09-27T09:21:20.0000000Z,2018-09-27T09:04:08.0000000Z,2018-09-27T10:00:00.0000000Z,2018-09-27T09:00:00.0000000Z,4,76911.83551446
457,7.5e-07,7.9e-07,7.5e-07,7.9e-07,2018-09-27T10:10:46.0000000Z,2018-09-27T10:10:23.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:00:00.0000000Z,4,16111.11111112
458,7.9e-07,8e-07,7.9e-07,8e-07,2018-09-27T11:50:01.0000000Z,2018-09-27T11:20:01.0000000Z,2018-09-27T12:00:00.0000000Z,2018-09-27T11:00:00.0000000Z,2,55706.37300178
459,7.9e-07,8.3e-07,7.9e-07,8e-07,2018-09-27T12:59:37.0000000Z,2018-09-27T12:00:01.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,20,561963.8597039
460,7.799999999999999e-07,7.9e-07,7.799999999999999e-07,7.9e-07,2018-09-27T13:58:07.0000000Z,2018-09-27T13:04:55.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:00:00.0000000Z,11,233230.939
461,7.799999999999999e-07,7.9e-07,7.799999999999999e-07,7.799999999999999e-07,2018-09-27T14:57:28.0000000Z,2018-09-27T14:17:00.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:00:00.0000000Z,5,157212.65429064
462,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-09-27T15:35:03.0000000Z,2018-09-27T15:35:03.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T15:00:00.0000000Z,1,29892.14360982
463,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-09-27T16:57:25.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T17:00:00.0000000Z,2018-09-27T16:00:00.0000000Z,73,2163011.1741051
464,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-09-27T17:46:39.0000000Z,2018-09-27T17:46:39.0000000Z,2018-09-27T18:00:00.0000000Z,2018-09-27T17:00:00.0000000Z,5,60593.6130681
465,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2018-09-27T19:35:06.0000000Z,2018-09-27T19:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:00:00.0000000Z,11,173958.36082756
466,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-27T21:00:07.0000000Z,2018-09-27T21:00:07.0000000Z,2018-09-27T22:00:00.0000000Z,2018-09-27T21:00:00.0000000Z,5,105984.3192231
467,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-27T22:59:46.0000000Z,2018-09-27T22:05:08.0000000Z,2018-09-27T23:00:00.0000000Z,2018-09-27T22:00:00.0000000Z,9,166724.5837477
468,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-27T23:50:09.0000000Z,2018-09-27T23:50:09.0000000Z,2018-09-28T00:00:00.0000000Z,2018-09-27T23:00:00.0000000Z,1,26859.59446726
469,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-28T00:45:10.0000000Z,2018-09-28T00:45:10.0000000Z,2018-09-28T01:00:00.0000000Z,2018-09-28T00:00:00.0000000Z,1,12042.32466166
470,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-28T01:46:27.0000000Z,2018-09-28T01:20:10.0000000Z,2018-09-28T02:00:00.0000000Z,2018-09-28T01:00:00.0000000Z,2,24281.23614528
471,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2018-09-28T02:25:11.0000000Z,2018-09-28T02:00:01.0000000Z,2018-09-28T03:00:00.0000000Z,2018-09-28T02:00:00.0000000Z,2,43268.27170432
472,7.1e-07,8e-07,7.1e-07,8e-07,2018-09-28T03:59:57.0000000Z,2018-09-28T03:22:55.0000000Z,2018-09-28T04:00:00.0000000Z,2018-09-28T03:00:00.0000000Z,3,51269.75470066
473,6.1e-07,7.1e-07,6e-07,7.1e-07,2018-09-28T04:38:35.0000000Z,2018-09-28T04:00:12.0000000Z,2018-09-28T05:00:00.0000000Z,2018-09-28T04:00:00.0000000Z,9,75602.0
474,7.2e-07,7.2e-07,7.2e-07,7.2e-07,2018-09-28T05:40:13.0000000Z,2018-09-28T05:30:13.0000000Z,2018-09-28T06:00:00.0000000Z,2018-09-28T05:00:00.0000000Z,2,55072.72266406
475,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,2018-09-28T06:59:59.0000000Z,2018-09-28T06:58:42.0000000Z,2018-09-28T07:00:00.0000000Z,2018-09-28T06:00:00.0000000Z,8,1600.0
476,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,2018-09-28T07:08:19.0000000Z,2018-09-28T07:00:10.0000000Z,2018-09-28T08:00:00.0000000Z,2018-09-28T07:00:00.0000000Z,37,10164.25641962
477,6.599999999999999e-07,7.2e-07,6.599999999999999e-07,6.8e-07,2018-09-28T08:56:12.0000000Z,2018-09-28T08:14:37.0000000Z,2018-09-28T09:00:00.0000000Z,2018-09-28T08:00:00.0000000Z,3,38026.0103755
478,5.5e-07,5.8e-07,5.5e-07,5.599999999999999e-07,2018-09-28T12:39:44.0000000Z,2018-09-28T12:06:50.0000000Z,2018-09-28T13:00:00.0000000Z,2018-09-28T12:00:00.0000000Z,17,24800.0
479,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2018-09-28T13:17:15.0000000Z,2018-09-28T13:17:15.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T13:00:00.0000000Z,1,20963.69729388
480,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2018-09-28T14:53:35.0000000Z,2018-09-28T14:00:04.0000000Z,2018-09-28T15:00:00.0000000Z,2018-09-28T14:00:00.0000000Z,5,166220.02967686
481,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2018-09-28T15:35:04.0000000Z,2018-09-28T15:10:20.0000000Z,2018-09-28T16:00:00.0000000Z,2018-09-28T15:00:00.0000000Z,2,38841.95969878
482,5.9e-07,6e-07,5.9e-07,6e-07,2018-09-28T17:50:05.0000000Z,2018-09-28T17:15:45.0000000Z,2018-09-28T18:00:00.0000000Z,2018-09-28T17:00:00.0000000Z,2,36420.42231164
483,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,6.599999999999999e-07,2018-09-28T18:44:38.0000000Z,2018-09-28T18:41:26.0000000Z,2018-09-28T19:00:00.0000000Z,2018-09-28T18:00:00.0000000Z,2,4620.04439
484,6.3e-07,6.3e-07,6.3e-07,6.3e-07,2018-09-29T01:50:35.0000000Z,2018-09-29T01:50:35.0000000Z,2018-09-29T02:00:00.0000000Z,2018-09-29T01:00:00.0000000Z,2,4566.05915244
485,6e-07,6e-07,6e-07,6e-07,2018-09-29T02:31:34.0000000Z,2018-09-29T02:31:34.0000000Z,2018-09-29T03:00:00.0000000Z,2018-09-29T02:00:00.0000000Z,1,200.0
486,6.3e-07,6.3e-07,6.3e-07,6.3e-07,2018-09-29T03:51:54.0000000Z,2018-09-29T03:30:40.0000000Z,2018-09-29T04:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,12,7907.80409126
487,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-09-29T04:04:41.0000000Z,2018-09-29T04:04:41.0000000Z,2018-09-29T05:00:00.0000000Z,2018-09-29T04:00:00.0000000Z,1,200.0
488,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2018-09-29T05:05:14.0000000Z,2018-09-29T05:05:14.0000000Z,2018-09-29T06:00:00.0000000Z,2018-09-29T05:00:00.0000000Z,1,200.0
489,6.9e-07,6.9e-07,6.9e-07,6.9e-07,2018-09-29T06:48:00.0000000Z,2018-09-29T06:33:55.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T06:00:00.0000000Z,4,117364.0
490,6.3e-07,6.9e-07,6.1e-07,6.9e-07,2018-09-29T08:45:16.0000000Z,2018-09-29T08:14:13.0000000Z,2018-09-29T09:00:00.0000000Z,2018-09-29T08:00:00.0000000Z,10,431073.29929936
491,6.499999999999999e-07,6.499999999999999e-07,6.4e-07,6.4e-07,2018-09-29T09:28:08.0000000Z,2018-09-29T09:00:16.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:00:00.0000000Z,3,92258.02762102
492,6.699999999999999e-07,6.699999999999999e-07,6.699999999999999e-07,6.699999999999999e-07,2018-09-29T11:13:21.0000000Z,2018-09-29T11:13:21.0000000Z,2018-09-29T12:00:00.0000000Z,2018-09-29T11:00:00.0000000Z,1,25044.43661194
493,6.499999999999999e-07,6.499999999999999e-07,6.499999999999999e-07,6.499999999999999e-07,2018-09-29T15:46:38.0000000Z,2018-09-29T15:46:38.0000000Z,2018-09-29T16:00:00.0000000Z,2018-09-29T15:00:00.0000000Z,1,23735.23120426
494,6.4e-07,6.499999999999999e-07,6.4e-07,6.4e-07,2018-09-29T16:58:39.0000000Z,2018-09-29T16:07:28.0000000Z,2018-09-29T17:00:00.0000000Z,2018-09-29T16:00:00.0000000Z,8,227290.78947056
495,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2018-09-29T18:25:24.0000000Z,2018-09-29T18:25:24.0000000Z,2018-09-29T19:00:00.0000000Z,2018-09-29T18:00:00.0000000Z,1,13947.00864202
496,6.499999999999999e-07,6.499999999999999e-07,6.499999999999999e-07,6.499999999999999e-07,2018-09-30T03:59:58.0000000Z,2018-09-30T03:59:34.0000000Z,2018-09-30T04:00:00.0000000Z,2018-09-30T03:00:00.0000000Z,3,12000.0
497,6.599999999999999e-07,6.599999999999999e-07,6.3e-07,6.499999999999999e-07,2018-09-30T04:38:40.0000000Z,2018-09-30T04:00:08.0000000Z,2018-09-30T05:00:00.0000000Z,2018-09-30T04:00:00.0000000Z,26,79610.70263562
498,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2018-09-30T05:54:47.0000000Z,2018-09-30T05:30:59.0000000Z,2018-09-30T06:00:00.0000000Z,2018-09-30T05:00:00.0000000Z,7,77566.0
499,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2018-09-30T06:20:25.0000000Z,2018-09-30T06:17:10.0000000Z,2018-09-30T07:00:00.0000000Z,2018-09-30T06:00:00.0000000Z,3,29264.11735572
500,6.9e-07,6.9e-07,5.9e-07,6.1e-07,2018-09-30T07:53:40.0000000Z,2018-09-30T07:32:16.0000000Z,2018-09-30T08:00:00.0000000Z,2018-09-30T07:00:00.0000000Z,8,48944.48324306
501,6.599999999999999e-07,6.9e-07,6.599999999999999e-07,6.8e-07,2018-09-30T08:52:39.0000000Z,2018-09-30T08:18:15.0000000Z,2018-09-30T09:00:00.0000000Z,2018-09-30T08:00:00.0000000Z,6,52056.15587908
502,7.2e-07,7.2e-07,6.699999999999999e-07,7.2e-07,2018-09-30T09:15:06.0000000Z,2018-09-30T09:13:52.0000000Z,2018-09-30T10:00:00.0000000Z,2018-09-30T09:00:00.0000000Z,9,60760.46033794
503,6.699999999999999e-07,6.9e-07,6.699999999999999e-07,6.8e-07,2018-09-30T10:27:33.0000000Z,2018-09-30T10:13:14.0000000Z,2018-09-30T11:00:00.0000000Z,2018-09-30T10:00:00.0000000Z,11,21411.64609866
504,7.2e-07,7.2e-07,7e-07,7.2e-07,2018-09-30T11:23:00.0000000Z,2018-09-30T11:14:50.0000000Z,2018-09-30T12:00:00.0000000Z,2018-09-30T11:00:00.0000000Z,7,118665.94864098
505,5e-07,6.9e-07,5e-07,6.9e-07,2018-09-30T12:12:33.0000000Z,2018-09-30T12:12:33.0000000Z,2018-09-30T13:00:00.0000000Z,2018-09-30T12:00:00.0000000Z,6,131500.0
506,7.1e-07,7.4e-07,7.1e-07,7.4e-07,2018-09-30T13:15:57.0000000Z,2018-09-30T13:07:22.0000000Z,2018-09-30T14:00:00.0000000Z,2018-09-30T13:00:00.0000000Z,7,20000.0
507,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2018-10-01T08:53:11.0000000Z,2018-10-01T08:36:32.0000000Z,2018-10-01T09:00:00.0000000Z,2018-10-01T08:00:00.0000000Z,2,44383.59770012
508,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2018-10-01T09:10:42.0000000Z,2018-10-01T09:10:42.0000000Z,2018-10-01T10:00:00.0000000Z,2018-10-01T09:00:00.0000000Z,1,29000.28822574
509,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2018-10-01T10:35:00.0000000Z,2018-10-01T10:35:00.0000000Z,2018-10-01T11:00:00.0000000Z,2018-10-01T10:00:00.0000000Z,1,14983.39924286
510,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2018-10-01T11:34:33.0000000Z,2018-10-01T11:00:01.0000000Z,2018-10-01T12:00:00.0000000Z,2018-10-01T11:00:00.0000000Z,3,58882.38698648
511,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2018-10-01T12:19:01.0000000Z,2018-10-01T12:01:50.0000000Z,2018-10-01T13:00:00.0000000Z,2018-10-01T12:00:00.0000000Z,3,48009.1090395
512,7.3e-07,7.5e-07,7.3e-07,7.5e-07,2018-10-01T13:39:52.0000000Z,2018-10-01T13:35:03.0000000Z,2018-10-01T14:00:00.0000000Z,2018-10-01T13:00:00.0000000Z,2,44991.09234772
513,7.5e-07,7.5e-07,7.3e-07,7.3e-07,2018-10-01T14:58:56.0000000Z,2018-10-01T14:00:03.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T14:00:00.0000000Z,14,282029.52455772
514,7.4e-07,7.5e-07,7.4e-07,7.5e-07,2018-10-01T15:40:46.0000000Z,2018-10-01T15:30:06.0000000Z,2018-10-01T16:00:00.0000000Z,2018-10-01T15:00:00.0000000Z,4,101146.52715232
515,7.4e-07,7.5e-07,7.3e-07,7.5e-07,2018-10-01T16:53:22.0000000Z,2018-10-01T16:12:36.0000000Z,2018-10-01T17:00:00.0000000Z,2018-10-01T16:00:00.0000000Z,6,120318.4085012
516,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2018-10-01T17:44:41.0000000Z,2018-10-01T17:14:03.0000000Z,2018-10-01T18:00:00.0000000Z,2018-10-01T17:00:00.0000000Z,3,72641.3512631
517,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2018-10-01T18:12:21.0000000Z,2018-10-01T18:12:21.0000000Z,2018-10-01T19:00:00.0000000Z,2018-10-01T18:00:00.0000000Z,1,28655.05228078
518,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2018-10-01T20:23:16.0000000Z,2018-10-01T20:00:01.0000000Z,2018-10-01T21:00:00.0000000Z,2018-10-01T20:00:00.0000000Z,2,42813.1646442
519,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2018-10-01T21:35:08.0000000Z,2018-10-01T21:14:47.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,2,47636.51550604
