,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
115,4.95e-06,4.95e-06,4.95e-06,4.95e-06,2019-04-05T08:04:06.0000000Z,2019-04-05T08:04:06.0000000Z,2019-04-05T09:00:00.0000000Z,2019-04-05T08:00:00.0000000Z,3,942.9689316
116,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2019-04-05T10:12:41.0000000Z,2019-04-05T10:11:27.0000000Z,2019-04-05T11:00:00.0000000Z,2019-04-05T10:00:00.0000000Z,6,2196.5644648
117,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2019-04-05T13:52:50.0000000Z,2019-04-05T13:52:50.0000000Z,2019-04-05T14:00:00.0000000Z,2019-04-05T13:00:00.0000000Z,6,5103.2418798
118,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2019-04-05T22:07:24.0000000Z,2019-04-05T22:07:24.0000000Z,2019-04-05T23:00:00.0000000Z,2019-04-05T22:00:00.0000000Z,3,5100.0
119,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2019-04-06T07:58:05.0000000Z,2019-04-06T07:50:09.0000000Z,2019-04-06T08:00:00.0000000Z,2019-04-06T07:00:00.0000000Z,9,6897.0234
120,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2019-04-06T08:01:29.0000000Z,2019-04-06T08:01:29.0000000Z,2019-04-06T09:00:00.0000000Z,2019-04-06T08:00:00.0000000Z,3,2.9766
121,4.3899999999999995e-06,4.3899999999999995e-06,4.3899999999999995e-06,4.3899999999999995e-06,2019-04-06T10:49:34.0000000Z,2019-04-06T10:49:34.0000000Z,2019-04-06T11:00:00.0000000Z,2019-04-06T10:00:00.0000000Z,2,3196.0
122,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2019-04-06T11:19:42.0000000Z,2019-04-06T11:19:42.0000000Z,2019-04-06T12:00:00.0000000Z,2019-04-06T11:00:00.0000000Z,3,3036.0
123,4.53e-06,4.53e-06,4.44e-06,4.44e-06,2019-04-06T19:32:50.0000000Z,2019-04-06T19:32:50.0000000Z,2019-04-06T20:00:00.0000000Z,2019-04-06T19:00:00.0000000Z,4,3422.0005028
124,4.64e-06,4.64e-06,4.54e-06,4.54e-06,2019-04-07T20:28:07.0000000Z,2019-04-07T20:28:07.0000000Z,2019-04-07T21:00:00.0000000Z,2019-04-07T20:00:00.0000000Z,6,10246.0686324
125,4.44e-06,4.54e-06,4.44e-06,4.54e-06,2019-04-08T02:52:17.0000000Z,2019-04-08T02:52:17.0000000Z,2019-04-08T03:00:00.0000000Z,2019-04-08T02:00:00.0000000Z,6,5105.881617
126,4.3899999999999995e-06,4.48e-06,4.3899999999999995e-06,4.48e-06,2019-04-08T08:02:36.0000000Z,2019-04-08T08:02:36.0000000Z,2019-04-08T09:00:00.0000000Z,2019-04-08T08:00:00.0000000Z,6,5282.7668352
127,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2019-04-08T14:04:16.0000000Z,2019-04-08T14:04:16.0000000Z,2019-04-08T15:00:00.0000000Z,2019-04-08T14:00:00.0000000Z,3,5100.0
128,4.01e-06,4.01e-06,3.7499999999999997e-06,3.7499999999999997e-06,2019-04-08T15:35:35.0000000Z,2019-04-08T15:17:57.0000000Z,2019-04-08T16:00:00.0000000Z,2019-04-08T15:00:00.0000000Z,14,21994.544822
129,3.2999999999999996e-07,4.94e-06,3.2999999999999996e-07,4.94e-06,2019-04-09T05:55:22.0000000Z,2019-04-09T05:46:56.0000000Z,2019-04-09T06:00:00.0000000Z,2019-04-09T05:00:00.0000000Z,39,1233454.287089
130,5.1e-07,4.599999999999999e-06,5.1e-07,4.599999999999999e-06,2019-04-09T06:49:32.0000000Z,2019-04-09T06:39:43.0000000Z,2019-04-09T07:00:00.0000000Z,2019-04-09T06:00:00.0000000Z,16,304172.0987402
131,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2019-04-09T08:42:37.0000000Z,2019-04-09T08:42:37.0000000Z,2019-04-09T09:00:00.0000000Z,2019-04-09T08:00:00.0000000Z,3,683.7037794
132,4.5e-06,4.509999999999999e-06,4.46e-06,4.509999999999999e-06,2019-04-09T09:08:25.0000000Z,2019-04-09T09:03:15.0000000Z,2019-04-09T10:00:00.0000000Z,2019-04-09T09:00:00.0000000Z,7,14200.0
133,3e-06,4.56e-06,3e-06,4.56e-06,2019-04-09T10:19:21.0000000Z,2019-04-09T10:17:54.0000000Z,2019-04-09T11:00:00.0000000Z,2019-04-09T10:00:00.0000000Z,9,4700.0
134,4.679999999999999e-06,4.679999999999999e-06,4.66e-06,4.66e-06,2019-04-09T14:31:57.0000000Z,2019-04-09T14:31:57.0000000Z,2019-04-09T15:00:00.0000000Z,2019-04-09T14:00:00.0000000Z,9,99257.9503848
135,4.96e-06,4.96e-06,4.94e-06,4.95e-06,2019-04-09T15:56:37.0000000Z,2019-04-09T15:50:39.0000000Z,2019-04-09T16:00:00.0000000Z,2019-04-09T15:00:00.0000000Z,10,10805.2023832
136,4.66e-06,4.95e-06,4.66e-06,4.95e-06,2019-04-09T16:44:03.0000000Z,2019-04-09T16:04:52.0000000Z,2019-04-09T17:00:00.0000000Z,2019-04-09T16:00:00.0000000Z,21,20735.2600512
137,4.849999999999999e-06,4.849999999999999e-06,4.8299999999999995e-06,4.8299999999999995e-06,2019-04-09T18:41:24.0000000Z,2019-04-09T18:40:29.0000000Z,2019-04-09T19:00:00.0000000Z,2019-04-09T18:00:00.0000000Z,6,20000.0
138,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2019-04-09T21:24:58.0000000Z,2019-04-09T21:24:58.0000000Z,2019-04-09T22:00:00.0000000Z,2019-04-09T21:00:00.0000000Z,9,36000.0
139,1.37e-06,4.86e-06,1.37e-06,4.86e-06,2019-04-09T22:33:26.0000000Z,2019-04-09T22:33:08.0000000Z,2019-04-09T23:00:00.0000000Z,2019-04-09T22:00:00.0000000Z,8,20000.0
140,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2019-04-11T03:10:08.0000000Z,2019-04-11T03:10:08.0000000Z,2019-04-11T04:00:00.0000000Z,2019-04-11T03:00:00.0000000Z,3,6000.0
141,4.5e-06,4.8200000000000004e-06,4.5e-06,4.8200000000000004e-06,2019-04-11T04:18:36.0000000Z,2019-04-11T04:18:25.0000000Z,2019-04-11T05:00:00.0000000Z,2019-04-11T04:00:00.0000000Z,7,13000.0
142,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2019-04-11T06:54:06.0000000Z,2019-04-11T06:54:06.0000000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,2,4000.0
143,4.8299999999999995e-06,4.8299999999999995e-06,4.79e-06,4.79e-06,2019-04-11T16:51:49.0000000Z,2019-04-11T16:07:22.0000000Z,2019-04-11T17:00:00.0000000Z,2019-04-11T16:00:00.0000000Z,48,86813.3367576
144,4.72e-06,4.8100000000000005e-06,4.599999999999999e-06,4.749999999999999e-06,2019-04-11T18:46:02.0000000Z,2019-04-11T18:26:22.0000000Z,2019-04-11T19:00:00.0000000Z,2019-04-11T18:00:00.0000000Z,63,144694.1885598
145,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2019-04-11T19:30:06.0000000Z,2019-04-11T19:30:06.0000000Z,2019-04-11T20:00:00.0000000Z,2019-04-11T19:00:00.0000000Z,3,6300.0
146,4.62e-06,4.72e-06,4.62e-06,4.669999999999999e-06,2019-04-11T20:54:34.0000000Z,2019-04-11T20:08:58.0000000Z,2019-04-11T21:00:00.0000000Z,2019-04-11T20:00:00.0000000Z,13,10300.0
147,4.69e-06,4.69e-06,4.69e-06,4.69e-06,2019-04-11T22:44:46.0000000Z,2019-04-11T22:44:46.0000000Z,2019-04-11T23:00:00.0000000Z,2019-04-11T22:00:00.0000000Z,3,36321.850746
148,2.22e-06,4e-06,2.22e-06,4e-06,2019-04-12T00:13:52.0000000Z,2019-04-12T00:13:20.0000000Z,2019-04-12T01:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,5,31364.8966
149,2.22e-06,2.22e-06,2.22e-06,2.22e-06,2019-04-13T02:31:03.0000000Z,2019-04-13T02:31:03.0000000Z,2019-04-13T03:00:00.0000000Z,2019-04-13T02:00:00.0000000Z,3,1416.0
150,4.62e-06,4.69e-06,4.4699999999999996e-06,4.4699999999999996e-06,2019-04-15T13:55:33.0000000Z,2019-04-15T13:02:48.0000000Z,2019-04-15T14:00:00.0000000Z,2019-04-15T13:00:00.0000000Z,32,210527.2084444
151,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2019-04-15T15:19:37.0000000Z,2019-04-15T15:18:26.0000000Z,2019-04-15T16:00:00.0000000Z,2019-04-15T15:00:00.0000000Z,9,35100.0
152,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2019-04-17T02:54:58.0000000Z,2019-04-17T02:54:44.0000000Z,2019-04-17T03:00:00.0000000Z,2019-04-17T02:00:00.0000000Z,4,70445.88799
153,4.509999999999999e-06,4.599999999999999e-06,4.509999999999999e-06,4.599999999999999e-06,2019-04-17T04:37:47.0000000Z,2019-04-17T04:37:08.0000000Z,2019-04-17T05:00:00.0000000Z,2019-04-17T04:00:00.0000000Z,4,55280.6553128
154,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,2019-04-17T06:04:05.0000000Z,2019-04-17T06:04:05.0000000Z,2019-04-17T07:00:00.0000000Z,2019-04-17T06:00:00.0000000Z,3,11430.9015762
155,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2019-04-17T14:49:38.0000000Z,2019-04-17T14:03:16.0000000Z,2019-04-17T15:00:00.0000000Z,2019-04-17T14:00:00.0000000Z,15,3512.8867872
156,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2019-04-17T15:23:55.0000000Z,2019-04-17T15:04:36.0000000Z,2019-04-17T16:00:00.0000000Z,2019-04-17T15:00:00.0000000Z,8,1319.4520128
157,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2019-04-17T16:43:42.0000000Z,2019-04-17T16:09:40.0000000Z,2019-04-17T17:00:00.0000000Z,2019-04-17T16:00:00.0000000Z,6,2602.730783
158,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2019-04-17T17:15:31.0000000Z,2019-04-17T17:06:34.0000000Z,2019-04-17T18:00:00.0000000Z,2019-04-17T17:00:00.0000000Z,4,1953.5597374
159,4.69e-06,4.69e-06,4.69e-06,4.69e-06,2019-04-18T00:01:35.0000000Z,2019-04-18T00:01:35.0000000Z,2019-04-18T01:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,2,10765.9910728
160,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2019-04-18T14:34:21.0000000Z,2019-04-18T14:34:21.0000000Z,2019-04-18T15:00:00.0000000Z,2019-04-18T14:00:00.0000000Z,2,4479.2998068
161,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2019-04-18T15:16:07.0000000Z,2019-04-18T15:16:07.0000000Z,2019-04-18T16:00:00.0000000Z,2019-04-18T15:00:00.0000000Z,2,9446.3871156
162,4.69e-06,4.69e-06,4.69e-06,4.69e-06,2019-04-18T23:15:46.0000000Z,2019-04-18T23:15:46.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T23:00:00.0000000Z,2,15054.6278892
163,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2019-04-19T10:37:16.0000000Z,2019-04-19T10:37:16.0000000Z,2019-04-19T11:00:00.0000000Z,2019-04-19T10:00:00.0000000Z,2,8000.0
164,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2019-04-20T18:00:00.0000000Z,2019-04-20T18:00:00.0000000Z,2019-04-20T19:00:00.0000000Z,2019-04-20T18:00:00.0000000Z,2,58704.2276712
165,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,2019-04-20T20:29:46.0000000Z,2019-04-20T20:29:46.0000000Z,2019-04-20T21:00:00.0000000Z,2019-04-20T20:00:00.0000000Z,2,8000.0
166,4.55e-06,4.57e-06,4.55e-06,4.57e-06,2019-04-21T04:03:40.0000000Z,2019-04-21T04:03:13.0000000Z,2019-04-21T05:00:00.0000000Z,2019-04-21T04:00:00.0000000Z,5,30404.95048
167,4.55e-06,4.55e-06,4.55e-06,4.55e-06,2019-04-21T05:12:16.0000000Z,2019-04-21T05:12:16.0000000Z,2019-04-21T06:00:00.0000000Z,2019-04-21T05:00:00.0000000Z,2,2636.043956
168,4.5e-06,4.509999999999999e-06,4.5e-06,4.509999999999999e-06,2019-04-21T07:23:37.0000000Z,2019-04-21T07:23:37.0000000Z,2019-04-21T08:00:00.0000000Z,2019-04-21T07:00:00.0000000Z,4,12000.0
169,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,4.599999999999999e-06,2019-04-21T22:23:45.0000000Z,2019-04-21T22:23:39.0000000Z,2019-04-21T23:00:00.0000000Z,2019-04-21T22:00:00.0000000Z,3,11147.2075758
170,4.32e-06,4.36e-06,4.24e-06,4.24e-06,2019-04-23T14:45:06.0000000Z,2019-04-23T14:00:43.0000000Z,2019-04-23T15:00:00.0000000Z,2019-04-23T14:00:00.0000000Z,14,149459.8229206
171,4.1199999999999995e-06,4.1199999999999995e-06,4.1199999999999995e-06,4.1199999999999995e-06,2019-04-23T21:51:18.0000000Z,2019-04-23T21:50:53.0000000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:00:00.0000000Z,4,17806.8504268
172,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,4.129999999999999e-06,2019-04-23T23:07:51.0000000Z,2019-04-23T23:07:51.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:00:00.0000000Z,2,2870.7900096
173,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2019-04-24T03:40:12.0000000Z,2019-04-24T03:39:28.0000000Z,2019-04-24T04:00:00.0000000Z,2019-04-24T03:00:00.0000000Z,2,6000.0
174,4.129999999999999e-06,4.15e-06,4.129999999999999e-06,4.15e-06,2019-04-24T09:45:19.0000000Z,2019-04-24T09:12:39.0000000Z,2019-04-24T10:00:00.0000000Z,2019-04-24T09:00:00.0000000Z,3,8000.0
175,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-04-24T11:23:18.0000000Z,2019-04-24T11:23:18.0000000Z,2019-04-24T12:00:00.0000000Z,2019-04-24T11:00:00.0000000Z,1,2000.0
176,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-04-24T13:11:02.0000000Z,2019-04-24T13:11:02.0000000Z,2019-04-24T14:00:00.0000000Z,2019-04-24T13:00:00.0000000Z,2,29387.3895688
177,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2019-04-25T10:32:29.0000000Z,2019-04-25T10:32:29.0000000Z,2019-04-25T11:00:00.0000000Z,2019-04-25T10:00:00.0000000Z,2,4000.0
178,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2019-04-26T04:42:50.0000000Z,2019-04-26T04:42:50.0000000Z,2019-04-26T05:00:00.0000000Z,2019-04-26T04:00:00.0000000Z,1,4000.0
179,3.1699999999999997e-06,3.1699999999999997e-06,3.11e-06,3.11e-06,2019-04-27T03:57:41.0000000Z,2019-04-27T03:32:33.0000000Z,2019-04-27T04:00:00.0000000Z,2019-04-27T03:00:00.0000000Z,4,99046.2619148
180,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,2019-04-27T07:29:40.0000000Z,2019-04-27T07:29:40.0000000Z,2019-04-27T08:00:00.0000000Z,2019-04-27T07:00:00.0000000Z,2,24000.0
181,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2019-04-27T14:35:54.0000000Z,2019-04-27T14:35:54.0000000Z,2019-04-27T15:00:00.0000000Z,2019-04-27T14:00:00.0000000Z,2,9793.973306
182,3e-06,3e-06,3e-06,3e-06,2019-04-29T02:34:52.0000000Z,2019-04-29T02:34:52.0000000Z,2019-04-29T03:00:00.0000000Z,2019-04-29T02:00:00.0000000Z,2,8000.0
183,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2019-04-29T11:37:00.0000000Z,2019-04-29T11:37:00.0000000Z,2019-04-29T12:00:00.0000000Z,2019-04-29T11:00:00.0000000Z,1,9419.5959384
184,3.1e-06,3.1e-06,3.1e-06,3.1e-06,2019-04-29T13:03:06.0000000Z,2019-04-29T13:03:00.0000000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:00:00.0000000Z,2,13700.0
185,3.15e-06,3.15e-06,3.03e-06,3.15e-06,2019-04-30T08:59:37.0000000Z,2019-04-30T08:21:41.0000000Z,2019-04-30T09:00:00.0000000Z,2019-04-30T08:00:00.0000000Z,17,53120.3420742
186,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2019-04-30T09:01:25.0000000Z,2019-04-30T09:01:25.0000000Z,2019-04-30T10:00:00.0000000Z,2019-04-30T09:00:00.0000000Z,1,415.5806728
187,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2019-04-30T12:05:51.0000000Z,2019-04-30T12:05:51.0000000Z,2019-04-30T13:00:00.0000000Z,2019-04-30T12:00:00.0000000Z,2,930.6608312
188,3.24e-06,3.29e-06,3.24e-06,3.29e-06,2019-04-30T17:07:29.0000000Z,2019-04-30T17:07:21.0000000Z,2019-04-30T18:00:00.0000000Z,2019-04-30T17:00:00.0000000Z,3,14015.4197678
189,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2019-05-01T12:49:15.0000000Z,2019-05-01T12:49:03.0000000Z,2019-05-01T13:00:00.0000000Z,2019-05-01T12:00:00.0000000Z,3,14000.0
190,3.33e-06,3.33e-06,3.33e-06,3.33e-06,2019-05-01T19:08:17.0000000Z,2019-05-01T19:08:17.0000000Z,2019-05-01T20:00:00.0000000Z,2019-05-01T19:00:00.0000000Z,2,1293.3224504
191,3.33e-06,3.39e-06,3.33e-06,3.39e-06,2019-05-02T20:52:53.0000000Z,2019-05-02T20:52:53.0000000Z,2019-05-02T21:00:00.0000000Z,2019-05-02T20:00:00.0000000Z,4,28030.9734092
192,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2019-05-03T09:14:03.0000000Z,2019-05-03T09:14:03.0000000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,2,7629.8437024
193,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2019-05-03T10:22:06.0000000Z,2019-05-03T10:22:06.0000000Z,2019-05-03T11:00:00.0000000Z,2019-05-03T10:00:00.0000000Z,2,701.5139404
194,3.25e-06,3.25e-06,3.25e-06,3.25e-06,2019-05-06T05:44:07.0000000Z,2019-05-06T05:44:05.0000000Z,2019-05-06T06:00:00.0000000Z,2019-05-06T05:00:00.0000000Z,3,35463.3181294
195,3.5099999999999994e-06,3.5099999999999994e-06,3.5099999999999994e-06,3.5099999999999994e-06,2019-05-08T07:05:30.0000000Z,2019-05-08T07:05:30.0000000Z,2019-05-08T08:00:00.0000000Z,2019-05-08T07:00:00.0000000Z,2,4000.0
196,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2019-05-09T10:46:48.0000000Z,2019-05-09T10:46:48.0000000Z,2019-05-09T11:00:00.0000000Z,2019-05-09T10:00:00.0000000Z,1,2000.0
197,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2019-05-09T20:40:47.0000000Z,2019-05-09T20:40:47.0000000Z,2019-05-09T21:00:00.0000000Z,2019-05-09T20:00:00.0000000Z,1,6711.0354728
198,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2019-05-09T23:00:23.0000000Z,2019-05-09T23:00:23.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T23:00:00.0000000Z,1,5367.8216994
199,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2019-05-11T08:24:35.0000000Z,2019-05-11T08:24:35.0000000Z,2019-05-11T09:00:00.0000000Z,2019-05-11T08:00:00.0000000Z,1,1185.9826086
200,3.28e-06,3.33e-06,3.28e-06,3.33e-06,2019-05-11T23:31:38.0000000Z,2019-05-11T23:31:33.0000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T23:00:00.0000000Z,3,15422.0934736
201,3.31e-06,3.37e-06,3.31e-06,3.37e-06,2019-05-12T06:35:10.0000000Z,2019-05-12T06:35:04.0000000Z,2019-05-12T07:00:00.0000000Z,2019-05-12T06:00:00.0000000Z,3,14000.3848816
202,3.27e-06,3.3599999999999996e-06,3.27e-06,3.3599999999999996e-06,2019-05-12T07:22:59.0000000Z,2019-05-12T07:09:06.0000000Z,2019-05-12T08:00:00.0000000Z,2019-05-12T07:00:00.0000000Z,21,44842.1477486
203,3.06e-06,3.06e-06,3.06e-06,3.06e-06,2019-05-13T00:05:51.0000000Z,2019-05-13T00:05:51.0000000Z,2019-05-13T01:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,1,1866.7686176
204,3.0799999999999997e-06,3.0899999999999996e-06,3e-06,3e-06,2019-05-13T08:27:57.0000000Z,2019-05-13T08:20:11.0000000Z,2019-05-13T09:00:00.0000000Z,2019-05-13T08:00:00.0000000Z,8,90168.8832858
205,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2019-05-14T03:57:43.0000000Z,2019-05-14T03:57:43.0000000Z,2019-05-14T04:00:00.0000000Z,2019-05-14T03:00:00.0000000Z,2,28000.0
206,2.64e-06,2.68e-06,2.64e-06,2.64e-06,2019-05-14T04:19:55.0000000Z,2019-05-14T04:19:34.0000000Z,2019-05-14T05:00:00.0000000Z,2019-05-14T04:00:00.0000000Z,11,35905.9481506
207,2.37e-06,2.5300000000000003e-06,2.1499999999999997e-06,2.5300000000000003e-06,2019-05-14T07:53:23.0000000Z,2019-05-14T07:14:10.0000000Z,2019-05-14T08:00:00.0000000Z,2019-05-14T07:00:00.0000000Z,61,335945.0985658
208,2.22e-06,2.29e-06,2.09e-06,2.29e-06,2019-05-14T08:49:22.0000000Z,2019-05-14T08:44:31.0000000Z,2019-05-14T09:00:00.0000000Z,2019-05-14T08:00:00.0000000Z,39,70280.098574
209,2.24e-06,2.24e-06,2.24e-06,2.24e-06,2019-05-14T09:08:17.0000000Z,2019-05-14T09:05:42.0000000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T09:00:00.0000000Z,4,1542.9776374
210,1.75e-06,1.75e-06,1.7199999999999998e-06,1.7199999999999998e-06,2019-05-14T15:49:08.0000000Z,2019-05-14T15:24:40.0000000Z,2019-05-14T16:00:00.0000000Z,2019-05-14T15:00:00.0000000Z,3,900.0
211,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2019-05-14T17:15:31.0000000Z,2019-05-14T17:15:31.0000000Z,2019-05-14T18:00:00.0000000Z,2019-05-14T17:00:00.0000000Z,2,4897.9591836
212,1.7599999999999999e-06,1.7599999999999999e-06,1.75e-06,1.75e-06,2019-05-14T19:17:05.0000000Z,2019-05-14T19:14:47.0000000Z,2019-05-14T20:00:00.0000000Z,2019-05-14T19:00:00.0000000Z,4,56468.0454
213,1.78e-06,1.79e-06,1.78e-06,1.79e-06,2019-05-14T20:54:21.0000000Z,2019-05-14T20:35:58.0000000Z,2019-05-14T21:00:00.0000000Z,2019-05-14T20:00:00.0000000Z,4,24697.9912664
214,1.73e-06,1.73e-06,1.66e-06,1.66e-06,2019-05-15T02:44:48.0000000Z,2019-05-15T02:44:16.0000000Z,2019-05-15T03:00:00.0000000Z,2019-05-15T02:00:00.0000000Z,5,59667.592455
215,1.6099999999999998e-06,1.6099999999999998e-06,1.6099999999999998e-06,1.6099999999999998e-06,2019-05-15T03:11:50.0000000Z,2019-05-15T03:11:50.0000000Z,2019-05-15T04:00:00.0000000Z,2019-05-15T03:00:00.0000000Z,6,64000.0
216,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2019-05-15T05:19:00.0000000Z,2019-05-15T05:19:00.0000000Z,2019-05-15T06:00:00.0000000Z,2019-05-15T05:00:00.0000000Z,2,24200.0
217,1.6099999999999998e-06,1.83e-06,1.49e-06,1.83e-06,2019-05-15T07:35:28.0000000Z,2019-05-15T07:26:37.0000000Z,2019-05-15T08:00:00.0000000Z,2019-05-15T07:00:00.0000000Z,22,96971.3490398
218,1.75e-06,1.75e-06,1.66e-06,1.66e-06,2019-05-15T08:59:41.0000000Z,2019-05-15T08:09:10.0000000Z,2019-05-15T09:00:00.0000000Z,2019-05-15T08:00:00.0000000Z,14,122234.1535012
219,1.78e-06,1.8e-06,1.69e-06,1.77e-06,2019-05-15T09:28:31.0000000Z,2019-05-15T09:03:28.0000000Z,2019-05-15T10:00:00.0000000Z,2019-05-15T09:00:00.0000000Z,12,96297.655093
220,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2019-05-15T10:05:10.0000000Z,2019-05-15T10:05:10.0000000Z,2019-05-15T11:00:00.0000000Z,2019-05-15T10:00:00.0000000Z,1,1000.0
221,1.8599999999999998e-06,1.8999999999999998e-06,1.6499999999999999e-06,1.6499999999999999e-06,2019-05-15T15:47:22.0000000Z,2019-05-15T15:16:39.0000000Z,2019-05-15T16:00:00.0000000Z,2019-05-15T15:00:00.0000000Z,30,232435.1091518
222,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2019-05-15T16:58:42.0000000Z,2019-05-15T16:23:34.0000000Z,2019-05-15T17:00:00.0000000Z,2019-05-15T16:00:00.0000000Z,4,1205.7737306
223,1.79e-06,1.8e-06,1.79e-06,1.8e-06,2019-05-15T17:41:40.0000000Z,2019-05-15T17:34:29.0000000Z,2019-05-15T18:00:00.0000000Z,2019-05-15T17:00:00.0000000Z,4,32050.1036934
224,1.42e-06,1.62e-06,1.42e-06,1.46e-06,2019-05-15T18:47:47.0000000Z,2019-05-15T18:00:32.0000000Z,2019-05-15T19:00:00.0000000Z,2019-05-15T18:00:00.0000000Z,85,886887.8261448
225,1.6e-06,1.6e-06,1.4499999999999999e-06,1.4499999999999999e-06,2019-05-15T19:15:31.0000000Z,2019-05-15T19:09:18.0000000Z,2019-05-15T20:00:00.0000000Z,2019-05-15T19:00:00.0000000Z,24,288826.0299026
226,1.68e-06,1.69e-06,1.5899999999999998e-06,1.62e-06,2019-05-15T20:57:41.0000000Z,2019-05-15T20:23:43.0000000Z,2019-05-15T21:00:00.0000000Z,2019-05-15T20:00:00.0000000Z,15,141834.4781092
227,1.7399999999999999e-06,1.81e-06,1.68e-06,1.68e-06,2019-05-15T21:16:06.0000000Z,2019-05-15T21:09:01.0000000Z,2019-05-15T22:00:00.0000000Z,2019-05-15T21:00:00.0000000Z,20,190212.3210736
228,1.71e-06,1.73e-06,1.71e-06,1.7199999999999998e-06,2019-05-15T22:54:14.0000000Z,2019-05-15T22:20:12.0000000Z,2019-05-15T23:00:00.0000000Z,2019-05-15T22:00:00.0000000Z,5,59838.3597224
229,1.7599999999999999e-06,1.78e-06,1.73e-06,1.73e-06,2019-05-15T23:37:42.0000000Z,2019-05-15T23:04:42.0000000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T23:00:00.0000000Z,11,144746.1929014
230,1.79e-06,1.81e-06,1.79e-06,1.81e-06,2019-05-16T00:23:29.0000000Z,2019-05-16T00:14:03.0000000Z,2019-05-16T01:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,7,79169.3052978
231,1.6499999999999999e-06,1.77e-06,1.6499999999999999e-06,1.7599999999999999e-06,2019-05-16T04:53:51.0000000Z,2019-05-16T04:02:41.0000000Z,2019-05-16T05:00:00.0000000Z,2019-05-16T04:00:00.0000000Z,20,212552.4769008
