,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
129,0.0338,0.03754,0.03373,0.03736,2019-02-24T23:59:28.3080000Z,2019-02-24T00:00:18.2330000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,9332,10187.38945763
130,0.03485,0.03624,0.03388,0.03388,2019-02-25T23:59:27.8590000Z,2019-02-25T00:01:30.5290000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,8390,5235.56694644
131,0.03466,0.03583,0.03441,0.03486,2019-02-26T23:58:12.6650000Z,2019-02-26T00:01:18.4100000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,3644,2442.59824228
132,0.03439,0.03499,0.03412,0.03462,2019-02-27T23:58:26.8250000Z,2019-02-27T00:07:32.4000000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,2571,2402.74869913
133,0.03412,0.03473,0.03378,0.03433,2019-02-28T23:54:50.9350000Z,2019-02-28T00:08:57.2890000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,2531,1365.90800961
134,0.03435,0.03467,0.034,0.03409,2019-03-01T23:57:38.6500000Z,2019-03-01T00:02:36.5200000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,2173,2243.56279159
135,0.03411,0.03442,0.03388,0.03431,2019-03-02T23:59:20.1210000Z,2019-03-02T00:00:25.7890000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,1595,1385.88198942
136,0.03405,0.03437,0.03399,0.03412,2019-03-03T23:56:52.5320000Z,2019-03-03T00:01:23.5280000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,1534,1145.90927971
137,0.03319,0.0341,0.03243,0.03407,2019-03-04T23:56:12.4180000Z,2019-03-04T00:03:21.6530000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,1818,3292.63424222
138,0.03422,0.03435,0.03305,0.03313,2019-03-05T23:58:54.5590000Z,2019-03-05T00:10:36.5930000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,6357,2465.31127284
139,0.03396,0.03437,0.03344,0.03423,2019-03-06T23:55:31.1640000Z,2019-03-06T00:01:28.2300000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,4353,4195.13343051
140,0.03366,0.03415,0.03356,0.03399,2019-03-07T23:58:54.4010000Z,2019-03-07T00:04:49.5360000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,3448,2250.84908292
141,0.03299,0.03401,0.0326,0.03367,2019-03-08T23:58:54.4830000Z,2019-03-08T00:00:08.4270000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,2638,2372.92244343
142,0.03386,0.03466,0.03285,0.03301,2019-03-09T23:59:46.9070000Z,2019-03-09T00:01:48.3200000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,7475,3531.55890158
143,0.03346,0.03397,0.0334,0.03386,2019-03-10T23:58:47.5460000Z,2019-03-10T00:00:13.6230000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,3135,1688.06045897
144,0.03321,0.03354,0.0328,0.03344,2019-03-11T23:59:08.1770000Z,2019-03-11T00:03:15.4930000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,2367,1923.43435626
145,0.03306,0.03329,0.03276,0.03323,2019-03-12T23:54:08.2070000Z,2019-03-12T00:07:13.6870000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,2204,1625.298691
146,0.03306,0.03324,0.03283,0.033,2019-03-13T23:57:38.5520000Z,2019-03-13T00:07:10.4030000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,1648,1144.29192874
147,0.0341,0.03476,0.03305,0.03305,2019-03-14T23:58:24.3100000Z,2019-03-14T00:01:31.6380000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,4435,4708.75420781
148,0.03655,0.03715,0.03399,0.03411,2019-03-15T23:59:14.5210000Z,2019-03-15T00:00:34.8950000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,6247,6859.68263598
149,0.0389,0.04052,0.03655,0.03655,2019-03-16T23:56:55.3250000Z,2019-03-16T00:00:32.6150000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,12810,15822.69317449
150,0.03875,0.03948,0.0369,0.03888,2019-03-17T23:59:45.4360000Z,2019-03-17T00:01:33.9400000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,3711,7306.59594691
151,0.0404,0.04132,0.03863,0.03876,2019-03-18T23:59:12.3100000Z,2019-03-18T00:00:19.2760000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,5230,10600.54339296
152,0.03983,0.04048,0.039,0.0404,2019-03-19T23:59:13.8550000Z,2019-03-19T00:00:52.5560000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,6381,3774.45200781
153,0.03929,0.0399,0.03853,0.03988,2019-03-20T23:59:38.4050000Z,2019-03-20T00:01:40.4890000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,4486,3965.83333131
154,0.03837,0.03937,0.0372,0.03927,2019-03-21T23:58:19.9900000Z,2019-03-21T00:00:44.2050000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,5672,7321.30141902
155,0.03923,0.03972,0.03801,0.0384,2019-03-22T23:59:54.8600000Z,2019-03-22T00:01:27.2710000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,3573,2690.12943124
156,0.04156,0.04236,0.03904,0.03923,2019-03-23T23:59:58.1930000Z,2019-03-23T00:17:08.7660000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,5688,8381.97106158
157,0.04121,0.04164,0.04056,0.04143,2019-03-24T23:54:19.3950000Z,2019-03-24T00:00:13.5710000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,2547,2237.94335625
158,0.04068,0.0414,0.03914,0.04118,2019-03-25T23:54:21.1740000Z,2019-03-25T00:03:08.3740000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,2440,4709.64699829
159,0.04032,0.04077,0.03925,0.04063,2019-03-26T23:56:48.6920000Z,2019-03-26T00:03:15.5910000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,1651,1780.83932636
160,0.04229,0.04294,0.04022,0.04033,2019-03-27T23:59:36.5040000Z,2019-03-27T00:02:21.3090000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,3649,5323.20140589
161,0.04168,0.04232,0.04139,0.04231,2019-03-28T23:56:39.1400000Z,2019-03-28T00:00:06.3060000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,1709,1660.93764528
162,0.04151,0.04247,0.04098,0.04166,2019-03-29T23:59:22.5160000Z,2019-03-29T00:03:48.2470000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,2186,2925.47026841
163,0.0406,0.04171,0.0401,0.04156,2019-03-30T23:54:25.6840000Z,2019-03-30T00:00:13.8320000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,1433,1815.6516623
164,0.04125,0.04131,0.04032,0.04067,2019-03-31T23:59:50.9040000Z,2019-03-31T00:07:03.5400000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,1090,1587.35623923
165,0.04041,0.04122,0.04024,0.04112,2019-04-01T23:59:24.8700000Z,2019-04-01T00:02:44.9270000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,1688,1160.8082341
166,0.04958,0.05033,0.0368,0.04036,2019-04-02T23:59:55.6340000Z,2019-04-02T00:00:37.2400000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,12264,19345.87249894
167,0.06055,0.06792,0.0494,0.04953,2019-04-03T23:59:57.6310000Z,2019-04-03T00:00:04.7400000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,28609,38083.19499628
168,0.05828,0.06406,0.05577,0.06046,2019-04-04T23:59:17.5530000Z,2019-04-04T00:00:01.6490000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,13841,18680.8803395
169,0.05829,0.05972,0.05676,0.05838,2019-04-05T23:59:52.3910000Z,2019-04-05T00:00:45.6760000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,5794,6134.94543758
170,0.06067,0.06389,0.05708,0.05828,2019-04-06T23:58:31.7520000Z,2019-04-06T00:00:04.4160000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,8963,12180.46732895
171,0.06161,0.06342,0.05924,0.06059,2019-04-07T23:59:47.5200000Z,2019-04-07T00:01:21.2060000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,6803,6594.32487003
172,0.05871,0.06205,0.05706,0.06171,2019-04-08T23:59:47.2940000Z,2019-04-08T00:00:07.6170000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,6378,7227.22923241
173,0.05695,0.05865,0.0567,0.05847,2019-04-09T23:58:08.6210000Z,2019-04-09T00:01:54.1240000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,3473,2685.87254465
174,0.05727,0.05859,0.05643,0.0569,2019-04-10T23:58:31.5410000Z,2019-04-10T00:00:08.3250000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,3525,4353.00244551
175,0.05381,0.05736,0.05122,0.05726,2019-04-11T23:59:21.3430000Z,2019-04-11T00:01:26.4800000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,7943,10343.7210361
176,0.05555,0.05711,0.05226,0.05372,2019-04-12T23:58:40.9920000Z,2019-04-12T00:00:37.4600000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,5841,6527.30041329
177,0.05489,0.05611,0.05411,0.0557,2019-04-13T23:59:10.1390000Z,2019-04-13T00:02:50.4910000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,3374,3345.17870004
178,0.05611,0.05634,0.05434,0.05478,2019-04-14T23:59:22.3570000Z,2019-04-14T00:00:23.9890000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,2205,1585.67073049
179,0.06212,0.06491,0.0558,0.05612,2019-04-15T23:59:51.4410000Z,2019-04-15T00:03:19.2420000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,11407,17871.16366703
180,0.06086,0.06431,0.06028,0.06206,2019-04-16T23:59:27.2090000Z,2019-04-16T00:00:42.9920000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,6633,7819.36829411
181,0.0593,0.06124,0.05851,0.06083,2019-04-17T23:59:55.4900000Z,2019-04-17T00:00:29.2550000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,4645,4117.47470041
182,0.05796,0.05959,0.05784,0.05936,2019-04-18T23:59:29.3710000Z,2019-04-18T00:01:05.3940000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,3774,3076.75764202
183,0.058,0.0587,0.05538,0.05798,2019-04-19T23:56:43.7300000Z,2019-04-19T00:01:16.4740000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,3788,4158.88684871
184,0.05651,0.05841,0.05592,0.05802,2019-04-20T23:58:04.1280000Z,2019-04-20T00:00:11.1560000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,3094,2371.50965392
185,0.05483,0.05689,0.05351,0.05639,2019-04-21T23:58:15.8260000Z,2019-04-21T00:00:35.3120000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,3558,3923.17642261
186,0.05436,0.05584,0.05384,0.05481,2019-04-22T23:52:34.5290000Z,2019-04-22T00:06:10.7230000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,3266,4096.19837442
187,0.05211,0.0563,0.05204,0.0543,2019-04-23T23:59:18.7000000Z,2019-04-23T00:02:12.5530000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,6375,7806.29635025
188,0.05126,0.05244,0.04965,0.05209,2019-04-24T23:57:56.3000000Z,2019-04-24T00:01:16.3270000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,5577,7488.58239892
189,0.05133,0.05218,0.05088,0.05112,2019-04-25T23:59:30.5800000Z,2019-04-25T00:01:19.6390000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,4114,5693.05236023
190,0.05022,0.05161,0.04928,0.05132,2019-04-26T23:57:14.8330000Z,2019-04-26T00:04:54.9200000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,3035,4217.0952476
191,0.05014,0.05084,0.04973,0.05032,2019-04-27T23:59:23.7150000Z,2019-04-27T00:01:03.8080000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,2275,2480.79021213
192,0.04843,0.0508,0.04762,0.05015,2019-04-28T23:57:53.3300000Z,2019-04-28T00:02:20.2790000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,3327,5672.37900071
193,0.04556,0.0483,0.04439,0.04826,2019-04-29T23:59:44.3700000Z,2019-04-29T00:00:26.7390000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,6065,13952.29059418
194,0.05039,0.0506,0.04518,0.04561,2019-04-30T23:59:49.8550000Z,2019-04-30T00:00:22.9750000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,6788,9658.54047746
195,0.05036,0.05213,0.04944,0.05039,2019-05-01T23:58:04.9100000Z,2019-05-01T00:00:02.6450000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,6212,7691.09739301
196,0.04906,0.05217,0.0485,0.05037,2019-05-02T23:59:36.3220000Z,2019-05-02T00:02:39.1700000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,4155,6244.03278674
197,0.05079,0.052,0.04706,0.049,2019-05-03T23:59:57.7640000Z,2019-05-03T00:00:00.8030000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,5358,8825.48378805
198,0.04992,0.05338,0.04751,0.05079,2019-05-04T23:58:52.2140000Z,2019-05-04T00:03:13.9890000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,7799,11251.94306093
199,0.05081,0.05228,0.04975,0.04981,2019-05-05T23:59:23.9810000Z,2019-05-05T00:00:28.7990000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,5002,7239.11282061
200,0.05015,0.05136,0.04891,0.05082,2019-05-06T23:59:58.4760000Z,2019-05-06T00:00:17.6910000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,3575,4066.93110827
201,0.04886,0.05125,0.04806,0.05035,2019-05-07T23:59:49.7300000Z,2019-05-07T00:00:53.7840000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,4426,6037.55601854
202,0.04783,0.04887,0.0475,0.04881,2019-05-08T23:59:59.4210000Z,2019-05-08T00:00:03.9200000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,3018,3753.31292111
203,0.04594,0.04816,0.0455,0.04777,2019-05-09T23:57:57.5820000Z,2019-05-09T00:01:06.4670000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,8710,10903.79562771
204,0.04499,0.04736,0.04434,0.04596,2019-05-10T23:59:57.7390000Z,2019-05-10T00:00:28.9960000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,6804,11409.61572317
205,0.04912,0.05234,0.04298,0.04503,2019-05-11T23:59:59.8970000Z,2019-05-11T00:00:48.2690000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,18780,31454.58371646
206,0.05105,0.05169,0.04771,0.04912,2019-05-12T23:59:51.5950000Z,2019-05-12T00:00:00.1360000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,16470,22977.05751247
207,0.04905,0.05184,0.04797,0.05105,2019-05-13T23:59:15.9500000Z,2019-05-13T00:01:01.2960000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,11677,19268.58653257
208,0.04865,0.05092,0.04658,0.04916,2019-05-14T23:59:47.6700000Z,2019-05-14T00:00:00.8100000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,10104,12612.12419537
209,0.0493,0.05034,0.04671,0.04874,2019-05-15T23:59:38.6770000Z,2019-05-15T00:00:11.6590000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,8921,11845.91350718
210,0.05063,0.05422,0.04901,0.04929,2019-05-16T23:59:43.9500000Z,2019-05-16T00:00:41.2510000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,16326,23734.80307562
211,0.04992,0.05208,0.04823,0.05053,2019-05-17T23:59:36.9950000Z,2019-05-17T00:01:02.5440000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,10994,17841.01369151
212,0.04929,0.0508,0.04858,0.04998,2019-05-18T23:59:29.3170000Z,2019-05-18T00:00:07.2890000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,5377,5095.42166014
213,0.05105,0.05365,0.0489,0.0492,2019-05-19T23:59:45.8150000Z,2019-05-19T00:00:09.4040000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,12248,13624.13470721
214,0.05187,0.05235,0.04998,0.05095,2019-05-20T23:59:42.2000000Z,2019-05-20T00:00:07.7700000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,8147,10598.98251143
215,0.05243,0.056,0.05103,0.05187,2019-05-21T23:59:54.1360000Z,2019-05-21T00:00:06.9400000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,10429,12615.55660456
216,0.05084,0.05298,0.0499,0.05243,2019-05-22T23:59:50.9900000Z,2019-05-22T00:00:23.7400000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,6145,6550.15586853
217,0.05146,0.05171,0.04913,0.05086,2019-05-23T23:59:58.1780000Z,2019-05-23T00:00:51.2610000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,6111,7271.02852614
218,0.05114,0.05252,0.05058,0.05142,2019-05-24T23:59:34.3010000Z,2019-05-24T00:00:55.4920000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,6764,7116.84781696
219,0.05021,0.05167,0.04978,0.05116,2019-05-25T23:58:32.9350000Z,2019-05-25T00:00:11.2400000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,4282,3852.71150237
220,0.04974,0.05083,0.04861,0.05031,2019-05-26T23:59:00.8580000Z,2019-05-26T00:01:52.4480000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,8893,11073.41768787
221,0.05024,0.05132,0.04844,0.04971,2019-05-27T23:59:59.5120000Z,2019-05-27T00:00:12.6880000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,7570,6883.49331505
222,0.04968,0.05056,0.04919,0.05014,2019-05-28T23:58:18.5190000Z,2019-05-28T00:00:50.7000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,4939,4545.28842467
223,0.05273,0.05343,0.0494,0.04969,2019-05-29T23:59:44.8850000Z,2019-05-29T00:00:47.2300000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,9237,9846.90420535
224,0.05102,0.0554,0.05008,0.0528,2019-05-30T23:59:10.5010000Z,2019-05-30T00:00:07.2930000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,12585,15748.45742773
225,0.05185,0.0525,0.05047,0.05097,2019-05-31T23:59:52.6710000Z,2019-05-31T00:00:24.7590000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,6477,6588.3712582
226,0.05058,0.05239,0.05023,0.05188,2019-06-01T23:59:32.7790000Z,2019-06-01T00:00:04.7450000Z,2019-06-02T00:00:00.0000000Z,2019-06-01T00:00:00.0000000Z,4575,3662.55334718
227,0.0506,0.05151,0.05031,0.05049,2019-06-02T23:59:36.7100000Z,2019-06-02T00:01:00.7980000Z,2019-06-03T00:00:00.0000000Z,2019-06-02T00:00:00.0000000Z,4440,2902.65737379
228,0.04952,0.05154,0.04888,0.05051,2019-06-03T23:59:41.5100000Z,2019-06-03T00:00:16.8410000Z,2019-06-04T00:00:00.0000000Z,2019-06-03T00:00:00.0000000Z,6782,8632.13943322
229,0.04979,0.0504,0.04833,0.04952,2019-06-04T23:59:58.8100000Z,2019-06-04T00:00:21.9390000Z,2019-06-05T00:00:00.0000000Z,2019-06-04T00:00:00.0000000Z,7694,10994.38096009
230,0.05106,0.05298,0.04938,0.04996,2019-06-05T23:56:05.1230000Z,2019-06-05T00:00:47.2140000Z,2019-06-06T00:00:00.0000000Z,2019-06-05T00:00:00.0000000Z,7450,8433.93458157
231,0.05089,0.05128,0.04933,0.05093,2019-06-06T23:56:49.2840000Z,2019-06-06T00:02:00.6190000Z,2019-06-07T00:00:00.0000000Z,2019-06-06T00:00:00.0000000Z,4752,4712.16595479
232,0.0499,0.05098,0.04974,0.05088,2019-06-07T23:59:34.7900000Z,2019-06-07T00:00:02.1340000Z,2019-06-08T00:00:00.0000000Z,2019-06-07T00:00:00.0000000Z,3479,2920.38274099
233,0.04973,0.05045,0.0494,0.04991,2019-06-08T23:55:38.6280000Z,2019-06-08T00:00:27.1210000Z,2019-06-09T00:00:00.0000000Z,2019-06-08T00:00:00.0000000Z,3446,2098.78888639
234,0.04984,0.05001,0.04884,0.04969,2019-06-09T23:59:19.4070000Z,2019-06-09T00:00:27.7100000Z,2019-06-10T00:00:00.0000000Z,2019-06-09T00:00:00.0000000Z,2836,2588.6877354
235,0.04919,0.05035,0.04895,0.04979,2019-06-10T23:59:32.2910000Z,2019-06-10T00:00:28.6100000Z,2019-06-11T00:00:00.0000000Z,2019-06-10T00:00:00.0000000Z,3393,3291.84620121
236,0.04904,0.04991,0.04879,0.04924,2019-06-11T23:57:55.5460000Z,2019-06-11T00:00:10.5480000Z,2019-06-12T00:00:00.0000000Z,2019-06-11T00:00:00.0000000Z,3133,2164.8987744
237,0.04866,0.04949,0.04798,0.04914,2019-06-12T23:58:41.8640000Z,2019-06-12T00:01:46.3090000Z,2019-06-13T00:00:00.0000000Z,2019-06-12T00:00:00.0000000Z,3569,3281.00980338
238,0.05001,0.05165,0.04844,0.04855,2019-06-13T23:58:09.4330000Z,2019-06-13T00:02:06.4540000Z,2019-06-14T00:00:00.0000000Z,2019-06-13T00:00:00.0000000Z,4742,6447.585413
239,0.04845,0.05046,0.04769,0.05004,2019-06-14T23:57:52.6320000Z,2019-06-14T00:00:33.2100000Z,2019-06-15T00:00:00.0000000Z,2019-06-14T00:00:00.0000000Z,5746,5632.64409711
240,0.04778,0.04896,0.0474,0.0485,2019-06-15T23:59:21.9670000Z,2019-06-15T00:00:54.6890000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T00:00:00.0000000Z,5350,3449.28783964
