,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
124,0.0001413,0.00014457,0.0001403,0.00014127,2019-05-04T22:16:24.7600000Z,2019-05-04T00:02:30.3100000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,59,672933.91469887
125,0.00014112,0.00014499,0.00013969,0.00014,2019-05-05T20:15:09.4900000Z,2019-05-05T00:12:00.5400000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,96,804084.21290477
126,0.00013657,0.000145,0.000136,0.00014222,2019-05-06T23:45:28.3600000Z,2019-05-06T00:31:57.7600000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,145,1067776.55825282
127,0.00013922,0.00014111,0.00013166,0.0001357,2019-05-07T23:39:36.4500000Z,2019-05-07T00:05:17.0500000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,117,889989.43726183
128,0.00014381,0.000149,0.00013986,0.0001415,2019-05-08T23:59:13.7800000Z,2019-05-08T00:00:30.2400000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,377,3278123.37584089
129,0.000136,0.00014348,0.000136,0.00014343,2019-05-09T23:33:45.6500000Z,2019-05-09T00:07:39.8800000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,469,6429905.86991558
130,0.00013661,0.000137,0.00013,0.00013561,2019-05-10T23:46:46.0800000Z,2019-05-10T00:25:46.3200000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,278,3108778.91962672
131,0.00013048,0.00013631,0.00012876,0.00013631,2019-05-11T23:59:37.1700000Z,2019-05-11T00:02:55.2400000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,527,5831911.23368497
132,0.0001269,0.00013141,0.00012531,0.00013017,2019-05-12T23:54:44.0300000Z,2019-05-12T00:01:02.4600000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,190,2169411.21570765
133,0.00012452,0.000131,0.000121,0.0001279,2019-05-13T23:59:47.6600000Z,2019-05-13T00:35:10.3000000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,420,4270332.61050084
134,0.00012577,0.00013302,0.00012225,0.00012372,2019-05-14T23:40:42.8400000Z,2019-05-14T00:26:21.3500000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,670,6534847.33629294
135,0.00012579,0.00013139,0.00012208,0.000126,2019-05-15T23:52:53.2500000Z,2019-05-15T00:06:01.8800000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,1303,12053743.60933932
136,0.00010793,0.00012824,0.00010642,0.00012494,2019-05-16T23:55:54.2000000Z,2019-05-16T00:06:41.7200000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,1606,12649636.34389134
137,0.0001113,0.00011341,0.00010368,0.00010801,2019-05-17T23:55:07.4000000Z,2019-05-17T00:08:04.5600000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,542,4494034.36778256
138,0.0001138,0.00011473,0.00010992,0.00011063,2019-05-18T23:45:05.6200000Z,2019-05-18T00:20:42.5900000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,145,948464.68076367
139,0.000109,0.00011351,0.00010855,0.00011351,2019-05-19T23:00:47.3900000Z,2019-05-19T00:24:44.6400000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,107,620453.97843341
140,0.00011054,0.00011352,0.00010895,0.00011076,2019-05-20T23:26:45.4400000Z,2019-05-20T00:09:20.5900000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,161,1349019.15101265
141,0.00011107,0.00011768,0.00010986,0.0001106,2019-05-21T23:53:49.1000000Z,2019-05-21T00:02:37.3100000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,356,2449508.59544527
142,0.00010867,0.00011233,0.00010672,0.00011163,2019-05-22T22:13:26.7400000Z,2019-05-22T00:31:07.9200000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,446,8407595.9975853
143,0.00010984,0.00011145,0.00010867,0.00010867,2019-05-23T23:43:52.6000000Z,2019-05-23T00:06:50.6600000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,108,1130432.1654993
144,0.00011117,0.00011228,0.00011033,0.0001114,2019-05-24T23:51:33.5100000Z,2019-05-24T01:03:36.6900000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,91,799057.72931793
145,0.00011011,0.00011498,0.00010881,0.00011138,2019-05-25T23:32:45.4600000Z,2019-05-25T00:08:15.1500000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,115,452069.62717461
146,0.00011699,0.0001215,0.00010962,0.00011005,2019-05-26T23:51:36.4700000Z,2019-05-26T00:11:54.8600000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,460,5354156.68532421
147,0.0001296,0.00013404,0.0001169,0.00011767,2019-05-27T23:57:27.8700000Z,2019-05-27T00:14:02.9300000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,1074,10415596.41725112
148,0.000128,0.00013666,0.00012287,0.00013071,2019-05-28T23:53:18.4500000Z,2019-05-28T00:06:30.7700000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,909,8536296.85229166
149,0.00012558,0.0001281,0.000122,0.0001281,2019-05-29T23:37:52.1500000Z,2019-05-29T00:00:03.9000000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,400,2769534.42049455
150,0.00012303,0.00012678,0.00011943,0.00012524,2019-05-30T23:52:19.7500000Z,2019-05-30T00:01:50.7000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,803,5078063.3496106
151,0.00012299,0.00012503,0.000121,0.00012313,2019-05-31T23:16:48.8100000Z,2019-05-31T00:06:39.4400000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,221,950960.19149179
