,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
118,5.635e-05,5.681e-05,5.602e-05,5.648e-05,2019-04-28T23:59:41.5000000Z,2019-04-28T00:00:08.3800000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,3451,2149451.5742808
119,5.592e-05,5.669e-05,5.553e-05,5.648e-05,2019-04-29T23:59:05.7200000Z,2019-04-29T00:03:28.6100000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,3331,2306546.79203094
120,5.796e-05,5.956e-05,5.593e-05,5.601e-05,2019-04-30T23:59:32.8800000Z,2019-04-30T00:05:59.8700000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,6294,4950824.17404472
121,5.62e-05,5.817e-05,5.604e-05,5.793e-05,2019-05-01T23:57:11.7500000Z,2019-05-01T00:00:20.3300000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,3325,1825658.04059402
122,5.499e-05,5.633e-05,5.468e-05,5.625e-05,2019-05-02T23:57:49.8900000Z,2019-05-02T00:00:46.1900000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,3396,2113759.72701798
123,5.321e-05,5.518e-05,5.19e-05,5.504e-05,2019-05-03T21:58:34.1600000Z,2019-05-03T00:05:22.3900000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,5327,4239581.68823005
124,5.192e-05,5.4e-05,5.169e-05,5.332e-05,2019-05-04T23:54:37.4100000Z,2019-05-04T00:06:25.0400000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,4087,3095161.02448728
125,5.192e-05,5.254e-05,5.173e-05,5.197e-05,2019-05-05T23:59:33.8500000Z,2019-05-05T00:00:07.4300000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,2302,1154008.95153362
126,5.264e-05,5.334e-05,5.189e-05,5.191e-05,2019-05-06T23:59:56.3000000Z,2019-05-06T00:03:01.8200000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,2813,1813138.59305611
127,5.099e-05,5.285e-05,5.027e-05,5.262e-05,2019-05-07T23:58:50.4400000Z,2019-05-07T00:02:50.9100000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,4814,4374352.28320929
128,5.001e-05,5.132e-05,5e-05,5.115e-05,2019-05-08T23:57:04.1500000Z,2019-05-08T00:00:07.3000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,3241,2654794.20835298
129,4.764e-05,5.14e-05,4.725e-05,5.001e-05,2019-05-09T23:59:13.0500000Z,2019-05-09T00:03:11.2500000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,7241,8129255.90182148
130,4.68e-05,4.838e-05,4.5e-05,4.76e-05,2019-05-10T23:59:59.8800000Z,2019-05-10T00:00:57.6500000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,6204,6257317.0078685
131,4.458e-05,4.823e-05,4.324e-05,4.689e-05,2019-05-11T23:59:35.3200000Z,2019-05-11T00:00:24.6000000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,12136,12522886.1280147
132,4.449e-05,4.522e-05,4.259e-05,4.471e-05,2019-05-12T23:59:48.0200000Z,2019-05-12T00:00:06.7400000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,9001,7395842.99874397
133,4.149e-05,4.645e-05,4.033e-05,4.448e-05,2019-05-13T23:59:43.1100000Z,2019-05-13T00:00:12.0300000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,11366,11641180.94853438
134,5.112e-05,5.22e-05,4.078e-05,4.146e-05,2019-05-14T23:59:41.0100000Z,2019-05-14T00:00:25.5000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,40114,55635779.39450307
135,5.595e-05,5.722e-05,5.039e-05,5.114e-05,2019-05-15T23:59:58.2600000Z,2019-05-15T00:00:00.9800000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,29116,34565067.28197452
136,5.33e-05,5.78e-05,5.102e-05,5.595e-05,2019-05-16T23:59:34.9400000Z,2019-05-16T00:00:13.1200000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,21366,24949652.52697785
137,5.277e-05,5.389e-05,5.035e-05,5.331e-05,2019-05-17T23:59:51.7900000Z,2019-05-17T00:00:27.5000000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,14766,17802785.91595459
138,5.117e-05,5.33e-05,5.06e-05,5.28e-05,2019-05-18T23:58:52.3400000Z,2019-05-18T00:00:30.2000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,5573,5306423.35416869
139,5.107e-05,5.284e-05,4.928e-05,5.118e-05,2019-05-19T23:59:48.9000000Z,2019-05-19T00:00:54.6500000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,7548,9444015.19956753
140,4.986e-05,5.115e-05,4.951e-05,5.113e-05,2019-05-20T23:59:52.2100000Z,2019-05-20T00:00:03.7100000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,5448,6184311.8756883
141,4.995e-05,5.13e-05,4.924e-05,4.994e-05,2019-05-21T23:59:33.8400000Z,2019-05-21T00:00:30.7900000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,5771,6494444.47432821
142,4.868e-05,5.14e-05,4.811e-05,4.995e-05,2019-05-22T23:59:54.9000000Z,2019-05-22T00:00:05.7800000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,6689,7202932.77503123
143,4.835e-05,4.911e-05,4.773e-05,4.863e-05,2019-05-23T23:59:50.3900000Z,2019-05-23T00:00:11.8300000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,3869,4094596.68344071
144,4.802e-05,4.909e-05,4.763e-05,4.84e-05,2019-05-24T23:59:53.2200000Z,2019-05-24T00:00:08.5400000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,4620,5667826.20443072
145,4.8e-05,4.869e-05,4.76e-05,4.804e-05,2019-05-25T23:57:00.8300000Z,2019-05-25T00:00:51.5700000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,2845,2118857.98157092
146,4.688e-05,4.81e-05,4.61e-05,4.8e-05,2019-05-26T23:59:29.1600000Z,2019-05-26T00:00:38.3300000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,4830,4810524.88955089
147,4.941e-05,5.022e-05,4.663e-05,4.681e-05,2019-05-27T23:59:53.4500000Z,2019-05-27T00:01:07.5300000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,7347,9205765.41609835
148,5.144e-05,5.327e-05,4.814e-05,4.943e-05,2019-05-28T23:59:55.5400000Z,2019-05-28T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,10514,10936529.89072201
149,5.126e-05,5.268e-05,4.969e-05,5.146e-05,2019-05-29T23:59:28.0200000Z,2019-05-29T00:00:02.2400000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,7488,6574482.43869081
150,5.058e-05,5.39e-05,4.96e-05,5.128e-05,2019-05-30T23:59:42.2300000Z,2019-05-30T00:00:07.2300000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,10283,11615291.51169423
151,5.121e-05,5.147e-05,5.002e-05,5.055e-05,2019-05-31T23:58:27.0100000Z,2019-05-31T00:01:11.1400000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,5023,5798558.13179133
