,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
366,3.200093,3.200093,3.200093,3.200093,2019-03-10T01:45:30.0000000Z,2019-03-10T01:45:30.0000000Z,2019-03-10T02:00:00.0000000Z,2019-03-10T01:00:00.0000000Z,1,12.18714581
367,3.16,3.16,3.16,3.16,2019-03-10T03:44:08.0000000Z,2019-03-10T03:39:04.0000000Z,2019-03-10T04:00:00.0000000Z,2019-03-10T03:00:00.0000000Z,3,5.33582325
368,3.16000001,3.16000001,3.16000001,3.16000001,2019-03-10T04:37:26.0000000Z,2019-03-10T04:20:56.0000000Z,2019-03-10T05:00:00.0000000Z,2019-03-10T04:00:00.0000000Z,3,3.48101649
369,3.16,3.16,3.16,3.16,2019-03-10T06:51:05.0000000Z,2019-03-10T06:51:05.0000000Z,2019-03-10T07:00:00.0000000Z,2019-03-10T06:00:00.0000000Z,1,0.20215143
370,3.13351174,3.14672799,3.13351174,3.14672799,2019-03-10T07:27:39.0000000Z,2019-03-10T07:07:44.0000000Z,2019-03-10T08:00:00.0000000Z,2019-03-10T07:00:00.0000000Z,4,7.06634479
371,3.13054983,3.13351172,3.10702205,3.13351172,2019-03-10T08:55:38.0000000Z,2019-03-10T08:09:11.0000000Z,2019-03-10T09:00:00.0000000Z,2019-03-10T08:00:00.0000000Z,9,36.02936284
372,3.200093,3.200093,3.14672799,3.14672799,2019-03-10T09:56:56.0000000Z,2019-03-10T09:51:41.0000000Z,2019-03-10T10:00:00.0000000Z,2019-03-10T09:00:00.0000000Z,7,399.36102717
373,3.200093,3.200093,3.200093,3.200093,2019-03-10T10:17:27.0000000Z,2019-03-10T10:17:27.0000000Z,2019-03-10T11:00:00.0000000Z,2019-03-10T10:00:00.0000000Z,1,66.8659992
374,3.17682652,3.19884155,3.17682652,3.19884155,2019-03-10T11:59:04.0000000Z,2019-03-10T11:11:38.0000000Z,2019-03-10T12:00:00.0000000Z,2019-03-10T11:00:00.0000000Z,7,6.38288294
375,3.17682652,3.17682652,3.17682652,3.17682652,2019-03-10T12:08:57.0000000Z,2019-03-10T12:00:50.0000000Z,2019-03-10T13:00:00.0000000Z,2019-03-10T12:00:00.0000000Z,2,2.38010718
376,3.1768264999999998,3.1768264999999998,3.1768264999999998,3.1768264999999998,2019-03-10T13:51:23.0000000Z,2019-03-10T13:51:23.0000000Z,2019-03-10T14:00:00.0000000Z,2019-03-10T13:00:00.0000000Z,1,0.51
377,3.09999258,3.17682649,3.09999258,3.17682649,2019-03-10T14:22:01.0000000Z,2019-03-10T14:22:00.0000000Z,2019-03-10T15:00:00.0000000Z,2019-03-10T14:00:00.0000000Z,4,51.10610352
378,3.12299999,3.14,3.12299999,3.14,2019-03-10T18:13:51.0000000Z,2019-03-10T18:13:51.0000000Z,2019-03-10T19:00:00.0000000Z,2019-03-10T18:00:00.0000000Z,3,15.87051655
379,3.08381521,3.12299999,3.08381521,3.12299999,2019-03-10T20:43:48.0000000Z,2019-03-10T20:04:38.0000000Z,2019-03-10T21:00:00.0000000Z,2019-03-10T20:00:00.0000000Z,7,36.73861577
380,3.06480893,3.08381521,3.06480893,3.08381521,2019-03-10T21:37:33.0000000Z,2019-03-10T21:35:13.0000000Z,2019-03-10T22:00:00.0000000Z,2019-03-10T21:00:00.0000000Z,2,10.56976278
381,3.1768264999999998,3.1768264999999998,3.12299999,3.12299999,2019-03-10T23:31:50.0000000Z,2019-03-10T23:31:50.0000000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T23:00:00.0000000Z,7,15.40208102
382,3.08000004,3.08000004,3.08000004,3.08000004,2019-03-11T00:14:14.0000000Z,2019-03-11T00:14:13.0000000Z,2019-03-11T01:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,2,3.8981875500000003
383,3.087795,3.10694382,3.06480893,3.06480893,2019-03-11T05:52:32.0000000Z,2019-03-11T05:30:06.0000000Z,2019-03-11T06:00:00.0000000Z,2019-03-11T05:00:00.0000000Z,5,18.30534421
384,3.087795,3.087795,3.087795,3.087795,2019-03-11T06:54:45.0000000Z,2019-03-11T06:13:47.0000000Z,2019-03-11T07:00:00.0000000Z,2019-03-11T06:00:00.0000000Z,5,69.01981218
385,3.05193673,3.05823255,3.05193673,3.05823255,2019-03-11T07:29:41.0000000Z,2019-03-11T07:29:41.0000000Z,2019-03-11T08:00:00.0000000Z,2019-03-11T07:00:00.0000000Z,3,8.47449227
386,3.001,3.03911859,3.001,3.03911859,2019-03-11T08:28:37.0000000Z,2019-03-11T08:12:05.0000000Z,2019-03-11T09:00:00.0000000Z,2019-03-11T08:00:00.0000000Z,9,111.30701266
387,3.00100001,3.00100001,3.00100001,3.00100001,2019-03-11T09:38:27.0000000Z,2019-03-11T09:38:27.0000000Z,2019-03-11T10:00:00.0000000Z,2019-03-11T09:00:00.0000000Z,1,14.73818266
388,3.06999999,3.06999999,3.06999999,3.06999999,2019-03-11T10:14:20.0000000Z,2019-03-11T10:14:14.0000000Z,2019-03-11T11:00:00.0000000Z,2019-03-11T10:00:00.0000000Z,3,3.0
389,3.03999999,3.03999999,3.001,3.001,2019-03-11T11:40:39.0000000Z,2019-03-11T11:01:58.0000000Z,2019-03-11T12:00:00.0000000Z,2019-03-11T11:00:00.0000000Z,4,8.44873665
390,2.98101266,3.08,2.98101266,3.001,2019-03-11T12:46:58.0000000Z,2019-03-11T12:05:44.0000000Z,2019-03-11T13:00:00.0000000Z,2019-03-11T12:00:00.0000000Z,55,684.31188762
391,2.9626,2.98101266,2.9626,2.98101266,2019-03-11T13:53:15.0000000Z,2019-03-11T13:13:33.0000000Z,2019-03-11T14:00:00.0000000Z,2019-03-11T13:00:00.0000000Z,4,11.61368252
392,3.03899999,3.03899999,2.9626,2.9626,2019-03-11T14:20:00.0000000Z,2019-03-11T14:14:37.0000000Z,2019-03-11T15:00:00.0000000Z,2019-03-11T14:00:00.0000000Z,2,2.65811122
393,2.9625,2.9625,2.9625,2.9625,2019-03-11T15:57:15.0000000Z,2019-03-11T15:57:15.0000000Z,2019-03-11T16:00:00.0000000Z,2019-03-11T15:00:00.0000000Z,1,13.03450392
394,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2019-03-11T17:53:44.0000000Z,2019-03-11T17:53:36.0000000Z,2019-03-11T18:00:00.0000000Z,2019-03-11T17:00:00.0000000Z,2,4.51696264
395,2.9625,2.9625,2.9625,2.9625,2019-03-11T18:44:41.0000000Z,2019-03-11T18:44:41.0000000Z,2019-03-11T19:00:00.0000000Z,2019-03-11T18:00:00.0000000Z,1,45.51183558
396,2.9625,2.9625,2.9625,2.9625,2019-03-11T19:05:09.0000000Z,2019-03-11T19:05:09.0000000Z,2019-03-11T20:00:00.0000000Z,2019-03-11T19:00:00.0000000Z,1,3.79560765
397,3.08,3.08,3.00437138,3.00437138,2019-03-11T20:34:53.0000000Z,2019-03-11T20:34:53.0000000Z,2019-03-11T21:00:00.0000000Z,2019-03-11T20:00:00.0000000Z,13,90.62824608
398,2.9625,2.9625,2.9625,2.9625,2019-03-12T01:42:46.0000000Z,2019-03-12T01:42:46.0000000Z,2019-03-12T02:00:00.0000000Z,2019-03-12T01:00:00.0000000Z,1,3.3679741
399,2.8437137999999997,2.9625,2.8437137999999997,2.9625,2019-03-12T02:57:35.0000000Z,2019-03-12T02:12:25.0000000Z,2019-03-12T03:00:00.0000000Z,2019-03-12T02:00:00.0000000Z,20,227.01481959
400,2.84,2.84565432,2.7,2.84565432,2019-03-12T03:26:50.0000000Z,2019-03-12T03:04:44.0000000Z,2019-03-12T04:00:00.0000000Z,2019-03-12T03:00:00.0000000Z,26,420.2234182
401,2.55612363,2.55612363,2.55612363,2.55612363,2019-03-12T06:51:05.0000000Z,2019-03-12T06:50:54.0000000Z,2019-03-12T07:00:00.0000000Z,2019-03-12T06:00:00.0000000Z,2,16.62628362
402,2.86,2.86,2.84565432,2.84565432,2019-03-12T07:10:14.0000000Z,2019-03-12T07:10:14.0000000Z,2019-03-12T08:00:00.0000000Z,2019-03-12T07:00:00.0000000Z,2,4.5426412
403,2.85999999,2.85999999,2.5935004,2.5935004,2019-03-12T08:03:15.0000000Z,2019-03-12T08:03:13.0000000Z,2019-03-12T09:00:00.0000000Z,2019-03-12T08:00:00.0000000Z,5,46.7666702
404,2.76,2.79000001,2.5935004,2.60000001,2019-03-12T09:50:18.0000000Z,2019-03-12T09:14:58.0000000Z,2019-03-12T10:00:00.0000000Z,2019-03-12T09:00:00.0000000Z,5,46.89740512
405,2.9,2.9,2.8,2.8,2019-03-12T10:40:54.0000000Z,2019-03-12T10:04:34.0000000Z,2019-03-12T11:00:00.0000000Z,2019-03-12T10:00:00.0000000Z,9,25.93997738
406,2.78738024,2.85,2.78738024,2.84,2019-03-12T11:50:01.0000000Z,2019-03-12T11:08:44.0000000Z,2019-03-12T12:00:00.0000000Z,2019-03-12T11:00:00.0000000Z,14,127.49659483
407,2.85,2.85,2.76351453,2.78738024,2019-03-12T12:43:14.0000000Z,2019-03-12T12:29:54.0000000Z,2019-03-12T13:00:00.0000000Z,2019-03-12T12:00:00.0000000Z,8,12.18341362
408,2.84,2.84,2.84,2.84,2019-03-12T14:36:15.0000000Z,2019-03-12T14:36:15.0000000Z,2019-03-12T15:00:00.0000000Z,2019-03-12T14:00:00.0000000Z,1,8.77694897
409,2.83,2.83,2.80809912,2.80809912,2019-03-12T18:58:40.0000000Z,2019-03-12T18:02:50.0000000Z,2019-03-12T19:00:00.0000000Z,2019-03-12T18:00:00.0000000Z,7,29.31885212
410,2.85,2.85,2.83,2.83,2019-03-12T20:25:01.0000000Z,2019-03-12T20:21:41.0000000Z,2019-03-12T21:00:00.0000000Z,2019-03-12T20:00:00.0000000Z,4,15.35147659
411,2.78456062,2.871375,2.78456062,2.85,2019-03-13T02:28:10.0000000Z,2019-03-13T02:03:26.0000000Z,2019-03-13T03:00:00.0000000Z,2019-03-13T02:00:00.0000000Z,10,85.3503255
412,2.871375,2.871375,2.871375,2.871375,2019-03-13T03:50:14.0000000Z,2019-03-13T03:50:14.0000000Z,2019-03-13T04:00:00.0000000Z,2019-03-13T03:00:00.0000000Z,1,1.91545862
413,2.78244788,2.85,2.78244788,2.85,2019-03-13T04:30:49.0000000Z,2019-03-13T04:09:46.0000000Z,2019-03-13T05:00:00.0000000Z,2019-03-13T04:00:00.0000000Z,8,24.97148952
414,2.76000001,2.87137499,2.76000001,2.87137499,2019-03-13T05:39:05.0000000Z,2019-03-13T05:01:29.0000000Z,2019-03-13T06:00:00.0000000Z,2019-03-13T05:00:00.0000000Z,4,58.78539629
415,2.85,2.85,2.76,2.76000001,2019-03-13T07:32:16.0000000Z,2019-03-13T07:01:55.0000000Z,2019-03-13T08:00:00.0000000Z,2019-03-13T07:00:00.0000000Z,4,43.11407592
416,2.76000001,2.76000001,2.76000001,2.76000001,2019-03-13T08:13:58.0000000Z,2019-03-13T08:13:58.0000000Z,2019-03-13T09:00:00.0000000Z,2019-03-13T08:00:00.0000000Z,3,3.81160343
417,2.76000002,2.76000002,2.76000002,2.76000002,2019-03-13T09:52:21.0000000Z,2019-03-13T09:52:21.0000000Z,2019-03-13T10:00:00.0000000Z,2019-03-13T09:00:00.0000000Z,3,5.57540215
418,2.7424094,2.8,2.7424094,2.75,2019-03-13T10:35:23.0000000Z,2019-03-13T10:32:42.0000000Z,2019-03-13T11:00:00.0000000Z,2019-03-13T10:00:00.0000000Z,6,109.33132675
419,2.82129751,2.82129751,2.82129751,2.82129751,2019-03-13T11:59:57.0000000Z,2019-03-13T11:59:57.0000000Z,2019-03-13T12:00:00.0000000Z,2019-03-13T11:00:00.0000000Z,1,5.0
420,2.70467413,2.74240939,2.70467413,2.74240939,2019-03-13T12:55:30.0000000Z,2019-03-13T12:55:26.0000000Z,2019-03-13T13:00:00.0000000Z,2019-03-13T12:00:00.0000000Z,4,9.53410768
421,2.7000000699999998,2.7000000699999998,2.7000000699999998,2.7000000699999998,2019-03-13T14:58:02.0000000Z,2019-03-13T14:58:02.0000000Z,2019-03-13T15:00:00.0000000Z,2019-03-13T14:00:00.0000000Z,1,5.14417118
422,2.67,2.70000003,2.67,2.70000003,2019-03-13T16:47:56.0000000Z,2019-03-13T16:42:03.0000000Z,2019-03-13T17:00:00.0000000Z,2019-03-13T16:00:00.0000000Z,13,118.14503735
423,2.67,2.6999999900000002,2.61,2.6999999900000002,2019-03-13T17:33:28.0000000Z,2019-03-13T17:12:37.0000000Z,2019-03-13T18:00:00.0000000Z,2019-03-13T17:00:00.0000000Z,7,36.04178726
424,2.67,2.67,2.67,2.67,2019-03-13T18:42:29.0000000Z,2019-03-13T18:42:29.0000000Z,2019-03-13T19:00:00.0000000Z,2019-03-13T18:00:00.0000000Z,1,14.5357065
425,2.72999998,2.72999998,2.72999998,2.72999998,2019-03-14T00:07:29.0000000Z,2019-03-14T00:07:25.0000000Z,2019-03-14T01:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,3,10.0
426,2.76,2.76,2.72999999,2.72999999,2019-03-14T01:23:12.0000000Z,2019-03-14T01:23:12.0000000Z,2019-03-14T02:00:00.0000000Z,2019-03-14T01:00:00.0000000Z,3,10.0
427,2.72999999,2.72999999,2.72999999,2.72999999,2019-03-14T02:38:17.0000000Z,2019-03-14T02:22:04.0000000Z,2019-03-14T03:00:00.0000000Z,2019-03-14T02:00:00.0000000Z,5,12.91843718
428,2.60999999,2.61,2.60999999,2.61,2019-03-14T03:49:01.0000000Z,2019-03-14T03:49:01.0000000Z,2019-03-14T04:00:00.0000000Z,2019-03-14T03:00:00.0000000Z,2,2.77264991
429,2.60652677,2.60652677,2.60652677,2.60652677,2019-03-14T04:34:26.0000000Z,2019-03-14T04:34:26.0000000Z,2019-03-14T05:00:00.0000000Z,2019-03-14T04:00:00.0000000Z,1,15.29236579
430,2.61,2.61,2.60999999,2.60999999,2019-03-14T05:47:34.0000000Z,2019-03-14T05:43:07.0000000Z,2019-03-14T06:00:00.0000000Z,2019-03-14T05:00:00.0000000Z,2,21.18743915
431,2.61,2.61,2.61,2.61,2019-03-14T06:10:40.0000000Z,2019-03-14T06:10:40.0000000Z,2019-03-14T07:00:00.0000000Z,2019-03-14T06:00:00.0000000Z,2,14.11971563
432,2.64737287,2.66999999,2.6,2.60999998,2019-03-14T08:56:42.0000000Z,2019-03-14T08:17:56.0000000Z,2019-03-14T09:00:00.0000000Z,2019-03-14T08:00:00.0000000Z,26,691.98751597
433,2.66999999,2.67,2.5935004,2.64737287,2019-03-14T09:55:02.0000000Z,2019-03-14T09:13:03.0000000Z,2019-03-14T10:00:00.0000000Z,2019-03-14T09:00:00.0000000Z,12,66.42156082
434,2.5935004,2.5935004,2.5935004,2.5935004,2019-03-14T10:14:00.0000000Z,2019-03-14T10:14:00.0000000Z,2019-03-14T11:00:00.0000000Z,2019-03-14T10:00:00.0000000Z,1,3.62912427
435,2.7,2.7,2.66999999,2.69002498,2019-03-14T14:52:36.0000000Z,2019-03-14T14:15:56.0000000Z,2019-03-14T15:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,6,69.29359392
436,2.65,2.73,2.65,2.6999999900000002,2019-03-14T15:08:23.0000000Z,2019-03-14T15:06:03.0000000Z,2019-03-14T16:00:00.0000000Z,2019-03-14T15:00:00.0000000Z,5,80.89939815
437,2.61,2.61,2.61,2.61,2019-03-14T16:08:04.0000000Z,2019-03-14T16:08:04.0000000Z,2019-03-14T17:00:00.0000000Z,2019-03-14T16:00:00.0000000Z,1,7.11291804
438,2.73,2.73,2.72999999,2.72999999,2019-03-14T17:30:04.0000000Z,2019-03-14T17:30:04.0000000Z,2019-03-14T18:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,2,10.0
439,2.72598482,2.72598482,2.72598482,2.72598482,2019-03-14T18:07:13.0000000Z,2019-03-14T18:06:52.0000000Z,2019-03-14T19:00:00.0000000Z,2019-03-14T18:00:00.0000000Z,2,0.40756471
440,2.64,2.72999999,2.64,2.72598479,2019-03-14T19:48:49.0000000Z,2019-03-14T19:38:16.0000000Z,2019-03-14T20:00:00.0000000Z,2019-03-14T19:00:00.0000000Z,4,11.342650129999999
441,2.64,2.64,2.64,2.64,2019-03-14T20:19:39.0000000Z,2019-03-14T20:19:39.0000000Z,2019-03-14T21:00:00.0000000Z,2019-03-14T20:00:00.0000000Z,1,9.04999733
442,2.6598,2.6598,2.6598,2.6598,2019-03-14T21:53:06.0000000Z,2019-03-14T21:53:06.0000000Z,2019-03-14T22:00:00.0000000Z,2019-03-14T21:00:00.0000000Z,1,1.0
443,2.6598,2.6598,2.6598,2.6598,2019-03-15T05:50:25.0000000Z,2019-03-15T05:04:42.0000000Z,2019-03-15T06:00:00.0000000Z,2019-03-15T05:00:00.0000000Z,2,0.86122441
444,2.61787055,2.6289119899999998,2.61787055,2.6289119899999998,2019-03-15T07:16:49.0000000Z,2019-03-15T07:16:44.0000000Z,2019-03-15T08:00:00.0000000Z,2019-03-15T07:00:00.0000000Z,2,3.95574601
445,2.61777,2.69,2.61777,2.61777,2019-03-15T09:27:42.0000000Z,2019-03-15T09:16:35.0000000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,8,88.88767193
446,2.61,2.61777,2.61,2.61777,2019-03-15T10:49:18.0000000Z,2019-03-15T10:11:57.0000000Z,2019-03-15T11:00:00.0000000Z,2019-03-15T10:00:00.0000000Z,3,15.15081074
447,2.61,2.61,2.61,2.61,2019-03-15T11:34:46.0000000Z,2019-03-15T11:34:46.0000000Z,2019-03-15T12:00:00.0000000Z,2019-03-15T11:00:00.0000000Z,1,5.57263978
448,2.61,2.61,2.61,2.61,2019-03-15T13:57:03.0000000Z,2019-03-15T13:57:03.0000000Z,2019-03-15T14:00:00.0000000Z,2019-03-15T13:00:00.0000000Z,1,9.05
449,2.689,2.689,2.64,2.64,2019-03-15T14:49:39.0000000Z,2019-03-15T14:49:39.0000000Z,2019-03-15T15:00:00.0000000Z,2019-03-15T14:00:00.0000000Z,2,6.41629791
450,2.68899999,2.689,2.61,2.689,2019-03-15T15:28:54.0000000Z,2019-03-15T15:26:18.0000000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:00:00.0000000Z,5,6.71992627
451,2.64,2.7,2.61,2.61,2019-03-15T16:43:22.0000000Z,2019-03-15T16:03:42.0000000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,9,222.14133925
452,2.629575,2.64,2.6,2.64,2019-03-15T17:05:56.0000000Z,2019-03-15T17:00:46.0000000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:00:00.0000000Z,11,347.63235756
453,2.6598,2.6598,2.65,2.6598,2019-03-15T18:32:29.0000000Z,2019-03-15T18:17:10.0000000Z,2019-03-15T19:00:00.0000000Z,2019-03-15T18:00:00.0000000Z,9,13.79820234
454,2.7,2.7,2.7,2.7,2019-03-15T22:10:40.0000000Z,2019-03-15T22:10:40.0000000Z,2019-03-15T23:00:00.0000000Z,2019-03-15T22:00:00.0000000Z,1,1.0
455,2.67700516,2.6977699900000003,2.67678702,2.6777,2019-03-16T00:57:24.0000000Z,2019-03-16T00:31:39.0000000Z,2019-03-16T01:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,10,9.79967369
456,2.7,2.7,2.6598,2.67756016,2019-03-16T01:57:08.0000000Z,2019-03-16T01:12:34.0000000Z,2019-03-16T02:00:00.0000000Z,2019-03-16T01:00:00.0000000Z,10,14.81665447
457,2.77,2.77,2.7180014200000002,2.7180014200000002,2019-03-16T02:39:28.0000000Z,2019-03-16T02:03:47.0000000Z,2019-03-16T03:00:00.0000000Z,2019-03-16T02:00:00.0000000Z,3,29.67419852
458,2.8,2.8200000000000003,2.77,2.77,2019-03-16T04:38:44.0000000Z,2019-03-16T04:10:48.0000000Z,2019-03-16T05:00:00.0000000Z,2019-03-16T04:00:00.0000000Z,15,430.97721627
459,2.70000001,2.8,2.70000001,2.8,2019-03-16T06:25:27.0000000Z,2019-03-16T06:13:03.0000000Z,2019-03-16T07:00:00.0000000Z,2019-03-16T06:00:00.0000000Z,2,183.1049845
460,2.8,2.8,2.8,2.8,2019-03-16T07:16:59.0000000Z,2019-03-16T07:16:59.0000000Z,2019-03-16T08:00:00.0000000Z,2019-03-16T07:00:00.0000000Z,1,25.05009442
461,2.8,2.8,2.8,2.8,2019-03-16T09:57:33.0000000Z,2019-03-16T09:57:33.0000000Z,2019-03-16T10:00:00.0000000Z,2019-03-16T09:00:00.0000000Z,1,96.37823028
462,2.73,2.7700000300000003,2.73,2.7700000300000003,2019-03-16T11:46:42.0000000Z,2019-03-16T11:28:19.0000000Z,2019-03-16T12:00:00.0000000Z,2019-03-16T11:00:00.0000000Z,6,56.72026302
463,2.7700000300000003,2.7700000300000003,2.7700000300000003,2.7700000300000003,2019-03-16T12:54:33.0000000Z,2019-03-16T12:54:31.0000000Z,2019-03-16T13:00:00.0000000Z,2019-03-16T12:00:00.0000000Z,3,2.0
464,2.67,2.7,2.67,2.7,2019-03-16T13:23:14.0000000Z,2019-03-16T13:23:14.0000000Z,2019-03-16T14:00:00.0000000Z,2019-03-16T13:00:00.0000000Z,3,30.76732196
465,2.73,2.73,2.73,2.73,2019-03-16T18:41:52.0000000Z,2019-03-16T18:41:52.0000000Z,2019-03-16T19:00:00.0000000Z,2019-03-16T18:00:00.0000000Z,2,3.66300366
466,2.66,2.67,2.66,2.67,2019-03-16T19:33:23.0000000Z,2019-03-16T19:33:23.0000000Z,2019-03-16T20:00:00.0000000Z,2019-03-16T19:00:00.0000000Z,2,40.0
467,2.67,2.67,2.67,2.67,2019-03-16T21:32:10.0000000Z,2019-03-16T21:32:09.0000000Z,2019-03-16T22:00:00.0000000Z,2019-03-16T21:00:00.0000000Z,2,32.58426287
468,2.7199999999999998,2.7199999999999998,2.6601,2.6601,2019-03-17T00:41:00.0000000Z,2019-03-17T00:18:26.0000000Z,2019-03-17T01:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,5,7.07568548
469,2.63,2.6601,2.63,2.6601,2019-03-17T02:14:39.0000000Z,2019-03-17T02:14:38.0000000Z,2019-03-17T03:00:00.0000000Z,2019-03-17T02:00:00.0000000Z,8,42.15282604
470,2.61,2.63,2.61,2.63,2019-03-17T03:33:11.0000000Z,2019-03-17T03:21:44.0000000Z,2019-03-17T04:00:00.0000000Z,2019-03-17T03:00:00.0000000Z,7,37.38492484
471,2.6601,2.6601,2.6125,2.6125,2019-03-17T04:48:00.0000000Z,2019-03-17T04:41:05.0000000Z,2019-03-17T05:00:00.0000000Z,2019-03-17T04:00:00.0000000Z,4,7.5860502400000005
472,2.6125,2.6125,2.6125,2.6125,2019-03-17T06:30:32.0000000Z,2019-03-17T06:30:32.0000000Z,2019-03-17T07:00:00.0000000Z,2019-03-17T06:00:00.0000000Z,1,1.4190000000000001e-05
473,2.5976,2.5976,2.59752385,2.59752385,2019-03-17T07:48:17.0000000Z,2019-03-17T07:07:07.0000000Z,2019-03-17T08:00:00.0000000Z,2019-03-17T07:00:00.0000000Z,3,6.69
474,2.6125,2.6125,2.6125,2.6125,2019-03-17T09:03:32.0000000Z,2019-03-17T09:03:32.0000000Z,2019-03-17T10:00:00.0000000Z,2019-03-17T09:00:00.0000000Z,1,39.09244106
475,2.59752384,2.59752384,2.59752384,2.59752384,2019-03-17T10:28:59.0000000Z,2019-03-17T10:28:59.0000000Z,2019-03-17T11:00:00.0000000Z,2019-03-17T10:00:00.0000000Z,1,3.25307425
476,2.6601,2.6601,2.6125,2.6125,2019-03-17T13:31:17.0000000Z,2019-03-17T13:08:30.0000000Z,2019-03-17T14:00:00.0000000Z,2019-03-17T13:00:00.0000000Z,3,19.22951632
477,2.64497832,2.6950000000000003,2.64497832,2.6701,2019-03-17T14:54:27.0000000Z,2019-03-17T14:13:14.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,12,78.55522971
478,2.65820321,2.65820321,2.65820321,2.65820321,2019-03-17T15:43:10.0000000Z,2019-03-17T15:43:08.0000000Z,2019-03-17T16:00:00.0000000Z,2019-03-17T15:00:00.0000000Z,3,51.232473
479,2.6299426,2.64497832,2.6299426,2.64497832,2019-03-17T16:43:41.0000000Z,2019-03-17T16:43:35.0000000Z,2019-03-17T17:00:00.0000000Z,2019-03-17T16:00:00.0000000Z,2,4.8019051
480,2.66481566,2.66481566,2.6601,2.6601,2019-03-17T17:58:40.0000000Z,2019-03-17T17:55:19.0000000Z,2019-03-17T18:00:00.0000000Z,2019-03-17T17:00:00.0000000Z,8,2.63341014
481,2.66481566,2.66481566,2.66481566,2.66481566,2019-03-17T18:09:39.0000000Z,2019-03-17T18:09:39.0000000Z,2019-03-17T19:00:00.0000000Z,2019-03-17T18:00:00.0000000Z,1,0.376011
482,2.69528585,2.69528585,2.66481566,2.66481566,2019-03-17T19:26:29.0000000Z,2019-03-17T19:17:17.0000000Z,2019-03-17T20:00:00.0000000Z,2019-03-17T19:00:00.0000000Z,4,4.87338644
483,2.65880087,2.68005076,2.65880087,2.68005076,2019-03-17T21:36:35.0000000Z,2019-03-17T21:14:34.0000000Z,2019-03-17T22:00:00.0000000Z,2019-03-17T21:00:00.0000000Z,4,7.60330697
484,2.65880089,2.65880089,2.65880089,2.65880089,2019-03-18T02:01:14.0000000Z,2019-03-18T02:01:13.0000000Z,2019-03-18T03:00:00.0000000Z,2019-03-18T02:00:00.0000000Z,3,13.981588349999999
485,2.65880087,2.65880087,2.65880087,2.65880087,2019-03-18T03:06:13.0000000Z,2019-03-18T03:06:13.0000000Z,2019-03-18T04:00:00.0000000Z,2019-03-18T03:00:00.0000000Z,2,3.05542932
486,2.65880087,2.66,2.65880087,2.66,2019-03-18T04:50:29.0000000Z,2019-03-18T04:48:09.0000000Z,2019-03-18T05:00:00.0000000Z,2019-03-18T04:00:00.0000000Z,3,90.92811663
487,2.65880087,2.65880087,2.65880087,2.65880087,2019-03-18T06:02:11.0000000Z,2019-03-18T06:02:10.0000000Z,2019-03-18T07:00:00.0000000Z,2019-03-18T06:00:00.0000000Z,2,64.91023432
488,2.64823918,2.65880087,2.64823918,2.65880087,2019-03-18T07:47:35.0000000Z,2019-03-18T07:16:14.0000000Z,2019-03-18T08:00:00.0000000Z,2019-03-18T07:00:00.0000000Z,10,43.41263021
489,2.63771946,2.64823918,2.63771946,2.64823918,2019-03-18T08:39:41.0000000Z,2019-03-18T08:08:52.0000000Z,2019-03-18T09:00:00.0000000Z,2019-03-18T08:00:00.0000000Z,5,2.43782002
490,2.62544046,2.63771946,2.62544046,2.63771946,2019-03-18T09:59:12.0000000Z,2019-03-18T09:05:20.0000000Z,2019-03-18T10:00:00.0000000Z,2019-03-18T09:00:00.0000000Z,7,14.790693749999999
491,2.61258468,2.61371524,2.61258468,2.61371524,2019-03-18T10:35:46.0000000Z,2019-03-18T10:35:33.0000000Z,2019-03-18T11:00:00.0000000Z,2019-03-18T10:00:00.0000000Z,2,11.94961696
492,2.60473645,2.6333181,2.60473645,2.61258468,2019-03-18T11:56:03.0000000Z,2019-03-18T11:02:51.0000000Z,2019-03-18T12:00:00.0000000Z,2019-03-18T11:00:00.0000000Z,10,46.43403001
493,2.5627500100000002,2.60473644,2.5627500100000002,2.60473644,2019-03-18T12:30:35.0000000Z,2019-03-18T12:09:00.0000000Z,2019-03-18T13:00:00.0000000Z,2019-03-18T12:00:00.0000000Z,12,185.85545423
494,2.58,2.58,2.5500000099999998,2.5500000099999998,2019-03-18T13:44:43.0000000Z,2019-03-18T13:10:44.0000000Z,2019-03-18T14:00:00.0000000Z,2019-03-18T13:00:00.0000000Z,3,37.38725425
