,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
253,1.39e-06,1.39e-06,1.35e-06,1.36e-06,2018-06-11T13:50:10.0000000Z,2018-06-11T13:07:21.0000000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,20,9324.71501003
254,1.37e-06,1.39e-06,1.37e-06,1.39e-06,2018-06-11T14:50:01.0000000Z,2018-06-11T14:05:06.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,11,11356.30122843
255,1.36e-06,1.39e-06,1.33e-06,1.37e-06,2018-06-11T15:46:31.0000000Z,2018-06-11T15:02:58.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,41,85061.30759941
256,1.36e-06,1.39e-06,1.36e-06,1.36e-06,2018-06-11T16:58:19.0000000Z,2018-06-11T16:02:22.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,12,3278.27822061
257,1.36e-06,1.4e-06,1.36e-06,1.39e-06,2018-06-11T17:59:24.0000000Z,2018-06-11T17:03:20.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,12,18942.41948882
258,1.34e-06,1.4e-06,1.32e-06,1.39e-06,2018-06-11T18:59:00.0000000Z,2018-06-11T18:11:38.0000000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,26,112794.59975042
259,1.38e-06,1.38e-06,1.34e-06,1.34e-06,2018-06-11T19:56:57.0000000Z,2018-06-11T19:00:15.0000000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,20,179147.15815347
260,1.38e-06,1.39e-06,1.35e-06,1.39e-06,2018-06-11T20:51:31.0000000Z,2018-06-11T20:07:01.0000000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,11,5771.43157236
261,1.39e-06,1.39e-06,1.36e-06,1.38e-06,2018-06-11T21:45:39.0000000Z,2018-06-11T21:11:17.0000000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,20,94861.43312848
262,1.4e-06,1.4e-06,1.37e-06,1.37e-06,2018-06-11T22:52:11.0000000Z,2018-06-11T22:08:42.0000000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,5,1364.86962009
263,1.4e-06,1.4e-06,1.37e-06,1.39e-06,2018-06-11T23:54:13.0000000Z,2018-06-11T23:15:11.0000000Z,2018-06-12T00:00:00.0000000Z,2018-06-11T23:00:00.0000000Z,7,1689.03892903
264,1.36e-06,1.39e-06,1.35e-06,1.39e-06,2018-06-12T00:53:41.0000000Z,2018-06-12T00:03:26.0000000Z,2018-06-12T01:00:00.0000000Z,2018-06-12T00:00:00.0000000Z,19,26093.35670956
265,1.35e-06,1.4e-06,1.35e-06,1.38e-06,2018-06-12T01:58:04.0000000Z,2018-06-12T01:01:52.0000000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,22,53457.32841032
266,1.36e-06,1.38e-06,1.35e-06,1.38e-06,2018-06-12T02:58:37.0000000Z,2018-06-12T02:00:04.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,26,82079.64512025
267,1.35e-06,1.38e-06,1.35e-06,1.38e-06,2018-06-12T03:59:28.0000000Z,2018-06-12T03:09:19.0000000Z,2018-06-12T04:00:00.0000000Z,2018-06-12T03:00:00.0000000Z,9,1314.64410587
268,1.36e-06,1.37e-06,1.35e-06,1.37e-06,2018-06-12T04:56:59.0000000Z,2018-06-12T04:23:10.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,14,7690.87934465
269,1.38e-06,1.38e-06,1.35e-06,1.36e-06,2018-06-12T05:56:45.0000000Z,2018-06-12T05:17:35.0000000Z,2018-06-12T06:00:00.0000000Z,2018-06-12T05:00:00.0000000Z,12,13789.9723215
270,1.4e-06,1.4e-06,1.36e-06,1.39e-06,2018-06-12T06:52:28.0000000Z,2018-06-12T06:05:22.0000000Z,2018-06-12T07:00:00.0000000Z,2018-06-12T06:00:00.0000000Z,9,3063.64236669
271,1.37e-06,1.38e-06,1.37e-06,1.38e-06,2018-06-12T07:51:23.0000000Z,2018-06-12T07:14:41.0000000Z,2018-06-12T08:00:00.0000000Z,2018-06-12T07:00:00.0000000Z,5,1185.55094591
272,1.41e-06,1.41e-06,1.37e-06,1.38e-06,2018-06-12T08:52:42.0000000Z,2018-06-12T08:09:05.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,13,67648.42403028
273,1.4e-06,1.41e-06,1.38e-06,1.4e-06,2018-06-12T09:59:03.0000000Z,2018-06-12T09:16:20.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,14,1999.18095839
274,1.39e-06,1.4e-06,1.39e-06,1.39e-06,2018-06-12T10:51:49.0000000Z,2018-06-12T10:14:13.0000000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,8,20723.41852812
275,1.41e-06,1.4299999999999999e-06,1.37e-06,1.4e-06,2018-06-12T11:50:05.0000000Z,2018-06-12T11:11:03.0000000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,25,281914.25072254
276,1.39e-06,1.41e-06,1.39e-06,1.39e-06,2018-06-12T12:51:44.0000000Z,2018-06-12T12:06:35.0000000Z,2018-06-12T13:00:00.0000000Z,2018-06-12T12:00:00.0000000Z,7,1413.63098273
277,1.39e-06,1.41e-06,1.37e-06,1.4e-06,2018-06-12T13:54:58.0000000Z,2018-06-12T13:03:39.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,15,19329.17186291
278,1.38e-06,1.38e-06,1.37e-06,1.37e-06,2018-06-12T14:48:12.0000000Z,2018-06-12T14:00:45.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,5,8543.01889709
279,1.38e-06,1.38e-06,1.37e-06,1.38e-06,2018-06-12T15:58:12.0000000Z,2018-06-12T15:03:35.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,12,20234.00756683
280,1.4e-06,1.4e-06,1.37e-06,1.38e-06,2018-06-12T16:50:56.0000000Z,2018-06-12T16:11:22.0000000Z,2018-06-12T17:00:00.0000000Z,2018-06-12T16:00:00.0000000Z,12,34383.70664499
281,1.4e-06,1.41e-06,1.37e-06,1.41e-06,2018-06-12T17:57:39.0000000Z,2018-06-12T17:10:05.0000000Z,2018-06-12T18:00:00.0000000Z,2018-06-12T17:00:00.0000000Z,18,64064.75780534
282,1.39e-06,1.39e-06,1.37e-06,1.37e-06,2018-06-12T18:59:14.0000000Z,2018-06-12T18:16:08.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,8,57598.49427198
283,1.37e-06,1.37e-06,1.34e-06,1.37e-06,2018-06-12T19:55:22.0000000Z,2018-06-12T19:01:10.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,39,105555.65196689
284,1.34e-06,1.39e-06,1.34e-06,1.39e-06,2018-06-12T20:55:53.0000000Z,2018-06-12T20:03:05.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,33,131880.67365844
285,1.35e-06,1.37e-06,1.33e-06,1.34e-06,2018-06-12T21:46:34.0000000Z,2018-06-12T21:09:15.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,28,126905.13242475
286,1.34e-06,1.36e-06,1.33e-06,1.36e-06,2018-06-12T22:55:41.0000000Z,2018-06-12T22:03:05.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,4,894.88049884
287,1.33e-06,1.36e-06,1.33e-06,1.34e-06,2018-06-12T23:40:01.0000000Z,2018-06-12T23:04:02.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,7,20251.63564602
288,1.35e-06,1.36e-06,1.32e-06,1.33e-06,2018-06-13T00:58:42.0000000Z,2018-06-13T00:01:14.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,14,49476.94815208
289,1.32e-06,1.35e-06,1.32e-06,1.34e-06,2018-06-13T01:57:45.0000000Z,2018-06-13T01:05:25.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,9,51844.11043475
290,1.36e-06,1.36e-06,1.32e-06,1.32e-06,2018-06-13T02:46:45.0000000Z,2018-06-13T02:25:33.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,4,473.88461538
291,1.32e-06,1.34e-06,1.32e-06,1.34e-06,2018-06-13T03:56:39.0000000Z,2018-06-13T03:00:11.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,10,22330.42018855
292,1.32e-06,1.34e-06,1.32e-06,1.34e-06,2018-06-13T04:57:29.0000000Z,2018-06-13T04:02:50.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:00:00.0000000Z,8,26954.72024675
293,1.32e-06,1.34e-06,1.32e-06,1.34e-06,2018-06-13T05:22:17.0000000Z,2018-06-13T05:08:35.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,5,7175.60655271
294,1.35e-06,1.35e-06,1.31e-06,1.34e-06,2018-06-13T06:54:31.0000000Z,2018-06-13T06:00:42.0000000Z,2018-06-13T07:00:00.0000000Z,2018-06-13T06:00:00.0000000Z,20,65332.23365218
295,1.4e-06,1.44e-06,1.32e-06,1.32e-06,2018-06-13T07:59:19.0000000Z,2018-06-13T07:26:42.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,48,274784.03541528
296,1.33e-06,1.39e-06,1.32e-06,1.39e-06,2018-06-13T08:59:58.0000000Z,2018-06-13T08:00:08.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,50,191468.63743406
297,1.34e-06,1.37e-06,1.3e-06,1.33e-06,2018-06-13T09:57:06.0000000Z,2018-06-13T09:02:25.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,39,242004.21623522
298,1.31e-06,1.36e-06,1.29e-06,1.32e-06,2018-06-13T10:56:19.0000000Z,2018-06-13T10:05:07.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,61,90741.41481595
299,1.34e-06,1.37e-06,1.31e-06,1.33e-06,2018-06-13T11:55:31.0000000Z,2018-06-13T11:03:19.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,31,179842.11228832
300,1.36e-06,1.37e-06,1.32e-06,1.34e-06,2018-06-13T12:50:42.0000000Z,2018-06-13T12:09:46.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,21,77752.97469734
301,1.31e-06,1.35e-06,1.31e-06,1.33e-06,2018-06-13T13:58:35.0000000Z,2018-06-13T13:05:17.0000000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:00:00.0000000Z,25,79598.64359827
302,1.31e-06,1.35e-06,1.31e-06,1.34e-06,2018-06-13T14:57:52.0000000Z,2018-06-13T14:02:22.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,21,94559.09987248
303,1.31e-06,1.35e-06,1.31e-06,1.31e-06,2018-06-13T15:43:11.0000000Z,2018-06-13T15:02:48.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,24,62348.03898313
304,1.34e-06,1.34e-06,1.3e-06,1.33e-06,2018-06-13T16:56:19.0000000Z,2018-06-13T16:02:08.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,26,99146.0298377
305,1.35e-06,1.35e-06,1.29e-06,1.3e-06,2018-06-13T17:44:29.0000000Z,2018-06-13T17:03:45.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,36,85850.23319067
306,1.32e-06,1.37e-06,1.3e-06,1.33e-06,2018-06-13T18:57:28.0000000Z,2018-06-13T18:05:25.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,27,27526.30790049
307,1.3e-06,1.32e-06,1.29e-06,1.31e-06,2018-06-13T19:56:43.0000000Z,2018-06-13T19:03:50.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:00:00.0000000Z,12,21871.19477743
308,1.29e-06,1.32e-06,1.29e-06,1.32e-06,2018-06-13T20:54:03.0000000Z,2018-06-13T20:06:02.0000000Z,2018-06-13T21:00:00.0000000Z,2018-06-13T20:00:00.0000000Z,12,26586.00194623
309,1.33e-06,1.33e-06,1.3e-06,1.32e-06,2018-06-13T21:58:32.0000000Z,2018-06-13T21:05:14.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,10,12805.31857246
310,1.35e-06,1.35e-06,1.3e-06,1.33e-06,2018-06-13T22:52:32.0000000Z,2018-06-13T22:02:21.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:00:00.0000000Z,31,109137.19357033
311,1.31e-06,1.34e-06,1.31e-06,1.32e-06,2018-06-13T23:52:40.0000000Z,2018-06-13T23:06:41.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,11,13226.396266
312,1.31e-06,1.34e-06,1.31e-06,1.33e-06,2018-06-14T00:48:52.0000000Z,2018-06-14T00:11:00.0000000Z,2018-06-14T01:00:00.0000000Z,2018-06-14T00:00:00.0000000Z,17,31749.02745501
313,1.31e-06,1.34e-06,1.31e-06,1.34e-06,2018-06-14T01:58:44.0000000Z,2018-06-14T01:01:08.0000000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,12,33193.04813172
314,1.32e-06,1.34e-06,1.29e-06,1.34e-06,2018-06-14T02:54:59.0000000Z,2018-06-14T02:11:28.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,24,140741.7108523
315,1.31e-06,1.34e-06,1.3e-06,1.32e-06,2018-06-14T03:47:46.0000000Z,2018-06-14T03:00:42.0000000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,21,100505.46515332
316,1.33e-06,1.34e-06,1.29e-06,1.31e-06,2018-06-14T04:56:54.0000000Z,2018-06-14T04:00:31.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,62,97664.55435194
317,1.31e-06,1.35e-06,1.31e-06,1.32e-06,2018-06-14T05:58:40.0000000Z,2018-06-14T05:00:51.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,51,61580.94187324
318,1.3e-06,1.35e-06,1.3e-06,1.31e-06,2018-06-14T06:59:10.0000000Z,2018-06-14T06:04:22.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,19,27939.57897633
319,1.33e-06,1.36e-06,1.31e-06,1.33e-06,2018-06-14T07:58:18.0000000Z,2018-06-14T07:10:53.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,14,16919.81822613
320,1.33e-06,1.33e-06,1.31e-06,1.32e-06,2018-06-14T08:59:48.0000000Z,2018-06-14T08:09:00.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,15,2116.46314356
321,1.31e-06,1.34e-06,1.31e-06,1.31e-06,2018-06-14T09:52:24.0000000Z,2018-06-14T09:07:47.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,16,43454.02745312
322,1.32e-06,1.36e-06,1.31e-06,1.34e-06,2018-06-14T10:58:20.0000000Z,2018-06-14T10:01:09.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,42,100082.8591157
323,1.34e-06,1.37e-06,1.32e-06,1.32e-06,2018-06-14T11:51:42.0000000Z,2018-06-14T11:19:38.0000000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,17,26888.33804184
324,1.35e-06,1.35e-06,1.32e-06,1.33e-06,2018-06-14T12:49:33.0000000Z,2018-06-14T12:13:27.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,15,58206.42877365
325,1.32e-06,1.36e-06,1.32e-06,1.36e-06,2018-06-14T13:59:35.0000000Z,2018-06-14T13:12:40.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,15,13899.06186593
326,1.33e-06,1.38e-06,1.32e-06,1.34e-06,2018-06-14T14:59:30.0000000Z,2018-06-14T14:00:34.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,21,28452.9223645
327,1.36e-06,1.36e-06,1.31e-06,1.35e-06,2018-06-14T15:58:01.0000000Z,2018-06-14T15:15:27.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,18,59613.26528073
328,1.34e-06,1.36e-06,1.34e-06,1.36e-06,2018-06-14T16:59:27.0000000Z,2018-06-14T16:06:35.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,11,14285.14663213
329,1.34e-06,1.38e-06,1.3e-06,1.33e-06,2018-06-14T17:59:57.0000000Z,2018-06-14T17:08:05.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,30,31200.72092094
330,1.38e-06,1.38e-06,1.33e-06,1.33e-06,2018-06-14T18:59:18.0000000Z,2018-06-14T18:01:43.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,13,22417.82331044
331,1.37e-06,1.39e-06,1.32e-06,1.39e-06,2018-06-14T19:57:27.0000000Z,2018-06-14T19:00:47.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,26,46506.40009305
332,1.38e-06,1.38e-06,1.34e-06,1.37e-06,2018-06-14T20:51:30.0000000Z,2018-06-14T20:00:42.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,16,12529.30862069
333,1.35e-06,1.36e-06,1.31e-06,1.36e-06,2018-06-14T21:59:42.0000000Z,2018-06-14T21:05:38.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,26,36803.27449455
334,1.35e-06,1.36e-06,1.31e-06,1.33e-06,2018-06-14T22:54:34.0000000Z,2018-06-14T22:00:48.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,18,13459.28844151
335,1.35e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-14T23:49:58.0000000Z,2018-06-14T23:02:14.0000000Z,2018-06-15T00:00:00.0000000Z,2018-06-14T23:00:00.0000000Z,11,1431.54560819
336,1.33e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T00:53:29.0000000Z,2018-06-15T00:20:37.0000000Z,2018-06-15T01:00:00.0000000Z,2018-06-15T00:00:00.0000000Z,3,698.02194657
337,1.35e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T01:45:05.0000000Z,2018-06-15T01:21:14.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,6,2328.80304726
338,1.33e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T02:59:59.0000000Z,2018-06-15T02:01:27.0000000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,4,822.73692187
339,1.34e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T03:50:56.0000000Z,2018-06-15T03:13:43.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,14,60998.1870157
340,1.33e-06,1.34e-06,1.33e-06,1.34e-06,2018-06-15T04:55:02.0000000Z,2018-06-15T04:03:52.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,4,2000.53113129
341,1.36e-06,1.36e-06,1.33e-06,1.35e-06,2018-06-15T05:55:51.0000000Z,2018-06-15T05:03:50.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,13,69313.9962876
342,1.33e-06,1.36e-06,1.33e-06,1.33e-06,2018-06-15T06:55:53.0000000Z,2018-06-15T06:10:26.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,6,8027.67404022
343,1.33e-06,1.36e-06,1.33e-06,1.33e-06,2018-06-15T07:58:02.0000000Z,2018-06-15T07:19:00.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T07:00:00.0000000Z,4,772.79500496
344,1.33e-06,1.36e-06,1.33e-06,1.33e-06,2018-06-15T08:25:34.0000000Z,2018-06-15T08:00:30.0000000Z,2018-06-15T09:00:00.0000000Z,2018-06-15T08:00:00.0000000Z,6,2110.25546311
345,1.33e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T09:59:25.0000000Z,2018-06-15T09:09:03.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,5,2429.33119109
346,1.35e-06,1.35e-06,1.33e-06,1.35e-06,2018-06-15T10:23:47.0000000Z,2018-06-15T10:08:56.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,4,48437.47488704
347,1.33e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T11:55:14.0000000Z,2018-06-15T11:07:54.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,12,42757.8757416
348,1.33e-06,1.35e-06,1.33e-06,1.33e-06,2018-06-15T12:49:10.0000000Z,2018-06-15T12:20:04.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,6,3005.44520389
349,1.34e-06,1.4e-06,1.33e-06,1.33e-06,2018-06-15T13:59:52.0000000Z,2018-06-15T13:05:33.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,42,145556.73440563
350,1.38e-06,1.38e-06,1.34e-06,1.35e-06,2018-06-15T14:59:11.0000000Z,2018-06-15T14:02:38.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:00:00.0000000Z,9,1885.61944985
351,1.39e-06,1.39e-06,1.37e-06,1.37e-06,2018-06-15T15:50:07.0000000Z,2018-06-15T15:12:18.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,10,11888.09705426
352,1.39e-06,1.39e-06,1.36e-06,1.36e-06,2018-06-15T16:50:40.0000000Z,2018-06-15T16:20:52.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,8,12480.27471387
353,1.39e-06,1.39e-06,1.34e-06,1.39e-06,2018-06-15T17:59:45.0000000Z,2018-06-15T17:01:32.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:00:00.0000000Z,27,46778.49834471
354,1.42e-06,1.4299999999999999e-06,1.37e-06,1.37e-06,2018-06-15T18:58:18.0000000Z,2018-06-15T18:18:52.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:00:00.0000000Z,23,152588.96517603
355,1.4e-06,1.42e-06,1.4e-06,1.42e-06,2018-06-15T19:56:37.0000000Z,2018-06-15T19:08:28.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,11,6211.23059908
356,1.4299999999999999e-06,1.47e-06,1.38e-06,1.4e-06,2018-06-15T20:59:31.0000000Z,2018-06-15T20:03:18.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,44,73352.63792672
357,1.44e-06,1.44e-06,1.4e-06,1.4299999999999999e-06,2018-06-15T21:58:59.0000000Z,2018-06-15T21:24:59.0000000Z,2018-06-15T22:00:00.0000000Z,2018-06-15T21:00:00.0000000Z,16,29295.80318346
358,1.4299999999999999e-06,1.49e-06,1.4299999999999999e-06,1.4499999999999999e-06,2018-06-15T22:52:55.0000000Z,2018-06-15T22:00:56.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,49,192828.13677638
359,1.47e-06,1.48e-06,1.44e-06,1.4499999999999999e-06,2018-06-15T23:48:08.0000000Z,2018-06-15T23:10:32.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,15,11375.16246229
360,1.46e-06,1.48e-06,1.46e-06,1.46e-06,2018-06-16T00:59:17.0000000Z,2018-06-16T00:00:55.0000000Z,2018-06-16T01:00:00.0000000Z,2018-06-16T00:00:00.0000000Z,19,76700.9199989
361,1.46e-06,1.49e-06,1.46e-06,1.48e-06,2018-06-16T01:57:04.0000000Z,2018-06-16T01:14:52.0000000Z,2018-06-16T02:00:00.0000000Z,2018-06-16T01:00:00.0000000Z,10,11197.44542341
362,1.46e-06,1.47e-06,1.46e-06,1.47e-06,2018-06-16T02:57:21.0000000Z,2018-06-16T02:01:15.0000000Z,2018-06-16T03:00:00.0000000Z,2018-06-16T02:00:00.0000000Z,10,22852.94978932
363,1.42e-06,1.47e-06,1.41e-06,1.46e-06,2018-06-16T03:53:40.0000000Z,2018-06-16T03:06:50.0000000Z,2018-06-16T04:00:00.0000000Z,2018-06-16T03:00:00.0000000Z,26,177876.91937551
364,1.4499999999999999e-06,1.4499999999999999e-06,1.41e-06,1.44e-06,2018-06-16T04:55:58.0000000Z,2018-06-16T04:01:23.0000000Z,2018-06-16T05:00:00.0000000Z,2018-06-16T04:00:00.0000000Z,15,3349.28076859
365,1.44e-06,1.4499999999999999e-06,1.42e-06,1.4499999999999999e-06,2018-06-16T05:47:45.0000000Z,2018-06-16T05:21:23.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,5,1527.96083743
366,1.4e-06,1.4299999999999999e-06,1.4e-06,1.42e-06,2018-06-16T06:52:10.0000000Z,2018-06-16T06:13:24.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:00:00.0000000Z,38,185712.12821881
367,1.44e-06,1.4499999999999999e-06,1.39e-06,1.39e-06,2018-06-16T07:45:12.0000000Z,2018-06-16T07:08:04.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,14,4567.42238092
368,1.44e-06,1.44e-06,1.39e-06,1.42e-06,2018-06-16T08:54:01.0000000Z,2018-06-16T08:01:48.0000000Z,2018-06-16T09:00:00.0000000Z,2018-06-16T08:00:00.0000000Z,17,24459.0931843
369,1.41e-06,1.44e-06,1.41e-06,1.44e-06,2018-06-16T09:57:11.0000000Z,2018-06-16T09:00:19.0000000Z,2018-06-16T10:00:00.0000000Z,2018-06-16T09:00:00.0000000Z,8,5152.31108291
370,1.41e-06,1.41e-06,1.4e-06,1.4e-06,2018-06-16T10:52:56.0000000Z,2018-06-16T10:23:02.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,6,22828.64654711
371,1.39e-06,1.4e-06,1.39e-06,1.4e-06,2018-06-16T11:50:38.0000000Z,2018-06-16T11:11:46.0000000Z,2018-06-16T12:00:00.0000000Z,2018-06-16T11:00:00.0000000Z,8,1527.81696986
372,1.41e-06,1.41e-06,1.39e-06,1.4e-06,2018-06-16T12:43:00.0000000Z,2018-06-16T12:08:22.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:00:00.0000000Z,11,23895.1283989
