,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
246,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2018-06-12T14:23:07.0000000Z,2018-06-12T14:00:38.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,2,285.416889
247,2.0599999999999998e-06,2.0599999999999998e-06,2.05e-06,2.05e-06,2018-06-12T15:58:38.0000000Z,2018-06-12T15:35:58.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,3,305.01297969
248,2.05e-06,2.0699999999999997e-06,2.05e-06,2.05e-06,2018-06-12T16:52:20.0000000Z,2018-06-12T16:01:03.0000000Z,2018-06-12T17:00:00.0000000Z,2018-06-12T16:00:00.0000000Z,6,20614.6596665
249,2.05e-06,2.0699999999999997e-06,2.05e-06,2.0699999999999997e-06,2018-06-12T17:32:56.0000000Z,2018-06-12T17:21:51.0000000Z,2018-06-12T18:00:00.0000000Z,2018-06-12T17:00:00.0000000Z,3,29511.60619
250,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2018-06-12T18:25:47.0000000Z,2018-06-12T18:25:47.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,1,4277.23671497
251,2.05e-06,2.0599999999999998e-06,2.05e-06,2.05e-06,2018-06-12T19:53:26.0000000Z,2018-06-12T19:08:09.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,12,30413.55601936
252,2.05e-06,2.18e-06,2.05e-06,2.05e-06,2018-06-12T20:52:18.0000000Z,2018-06-12T20:01:06.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,39,68818.71453703
253,2.14e-06,2.17e-06,2.0699999999999997e-06,2.0699999999999997e-06,2018-06-12T21:59:44.0000000Z,2018-06-12T21:07:29.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,57,62545.81496333
254,2.12e-06,2.18e-06,2.1099999999999997e-06,2.13e-06,2018-06-12T22:48:24.0000000Z,2018-06-12T22:01:02.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,21,74893.70567016
255,2.08e-06,2.12e-06,2.08e-06,2.12e-06,2018-06-12T23:59:54.0000000Z,2018-06-12T23:00:35.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,5,3710.33622436
256,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2018-06-13T00:41:49.0000000Z,2018-06-13T00:41:49.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,1,53.13043479
257,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2.0699999999999997e-06,2018-06-13T01:16:58.0000000Z,2018-06-13T01:14:14.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,3,385.86053491
258,2.0599999999999998e-06,2.08e-06,2.0599999999999998e-06,2.0699999999999997e-06,2018-06-13T02:41:11.0000000Z,2018-06-13T02:26:41.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,4,279.57335572
259,2.01e-06,2.08e-06,1.99e-06,2.08e-06,2018-06-13T03:39:42.0000000Z,2018-06-13T03:04:24.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,33,107607.87815833
260,2.0299999999999996e-06,2.08e-06,2.0299999999999996e-06,2.0299999999999996e-06,2018-06-13T04:55:08.0000000Z,2018-06-13T04:01:55.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:00:00.0000000Z,9,49118.89478632
261,2.04e-06,2.0599999999999998e-06,2.0199999999999997e-06,2.04e-06,2018-06-13T05:35:33.0000000Z,2018-06-13T05:00:03.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,12,21452.88039944
262,2e-06,2.0299999999999996e-06,2e-06,2.0299999999999996e-06,2018-06-13T07:36:34.0000000Z,2018-06-13T07:19:53.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,7,6794.43288483
263,1.99e-06,2.0599999999999998e-06,1.98e-06,1.99e-06,2018-06-13T08:59:14.0000000Z,2018-06-13T08:10:43.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,41,40710.30668011
264,1.99e-06,2.14e-06,1.99e-06,2.0299999999999996e-06,2018-06-13T09:54:06.0000000Z,2018-06-13T09:00:03.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,65,79672.89008272
265,1.99e-06,2.1099999999999997e-06,1.98e-06,1.98e-06,2018-06-13T10:58:58.0000000Z,2018-06-13T10:11:32.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,39,30549.09486556
266,2.04e-06,2.0699999999999997e-06,1.9699999999999998e-06,1.99e-06,2018-06-13T11:59:38.0000000Z,2018-06-13T11:00:37.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,51,30436.33860942
267,1.99e-06,1.99e-06,1.9699999999999998e-06,1.99e-06,2018-06-13T12:56:00.0000000Z,2018-06-13T12:16:11.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,18,34498.69216828
268,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2018-06-13T13:56:28.0000000Z,2018-06-13T13:08:04.0000000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:00:00.0000000Z,7,14513.14576161
269,2.04e-06,2.13e-06,1.98e-06,1.98e-06,2018-06-13T14:59:56.0000000Z,2018-06-13T14:24:04.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,63,152205.97214626
270,2e-06,2.05e-06,1.98e-06,2.01e-06,2018-06-13T15:48:49.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,47,39713.50780806
271,1.98e-06,2.05e-06,1.98e-06,1.99e-06,2018-06-13T16:58:43.0000000Z,2018-06-13T16:01:05.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,24,24653.3903582
272,1.98e-06,2.04e-06,1.98e-06,1.99e-06,2018-06-13T17:44:21.0000000Z,2018-06-13T17:08:31.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,26,15233.37965379
273,2.01e-06,2.04e-06,1.99e-06,1.99e-06,2018-06-13T18:35:48.0000000Z,2018-06-13T18:07:22.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,7,10315.95623225
274,1.99e-06,2.04e-06,1.99e-06,2.01e-06,2018-06-13T19:51:56.0000000Z,2018-06-13T19:01:02.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:00:00.0000000Z,10,9483.95961182
275,1.98e-06,2.01e-06,1.96e-06,1.99e-06,2018-06-13T20:54:31.0000000Z,2018-06-13T20:01:09.0000000Z,2018-06-13T21:00:00.0000000Z,2018-06-13T20:00:00.0000000Z,22,25699.65534534
276,1.95e-06,1.9699999999999998e-06,1.95e-06,1.9699999999999998e-06,2018-06-13T21:53:38.0000000Z,2018-06-13T21:02:57.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,12,13598.40060286
277,2.0599999999999998e-06,2.1499999999999997e-06,1.96e-06,1.99e-06,2018-06-13T22:52:35.0000000Z,2018-06-13T22:30:27.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:00:00.0000000Z,40,103027.43525893
278,1.99e-06,2.05e-06,1.9699999999999998e-06,2.05e-06,2018-06-13T23:57:32.0000000Z,2018-06-13T23:01:02.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,25,24086.21032365
279,2.01e-06,2.01e-06,1.99e-06,2.01e-06,2018-06-14T00:45:36.0000000Z,2018-06-14T00:08:46.0000000Z,2018-06-14T01:00:00.0000000Z,2018-06-14T00:00:00.0000000Z,9,117460.61981827
280,2.01e-06,2.01e-06,2e-06,2e-06,2018-06-14T01:41:26.0000000Z,2018-06-14T01:06:01.0000000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,2,141.59202759
281,1.96e-06,2.01e-06,1.94e-06,2e-06,2018-06-14T02:55:35.0000000Z,2018-06-14T02:01:03.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,22,47360.5567689
282,1.96e-06,1.96e-06,1.91e-06,1.95e-06,2018-06-14T03:35:25.0000000Z,2018-06-14T03:03:05.0000000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,36,102574.47142377
283,2.04e-06,2.04e-06,1.93e-06,1.94e-06,2018-06-14T04:57:26.0000000Z,2018-06-14T04:01:02.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,19,15434.33142923
284,1.99e-06,2e-06,1.99e-06,1.99e-06,2018-06-14T05:29:57.0000000Z,2018-06-14T05:21:00.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,5,6008.09045226
285,1.9699999999999998e-06,1.99e-06,1.9699999999999998e-06,1.99e-06,2018-06-14T06:15:29.0000000Z,2018-06-14T06:11:01.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,5,590.87863407
286,2e-06,2e-06,1.9699999999999998e-06,1.9699999999999998e-06,2018-06-14T07:36:27.0000000Z,2018-06-14T07:36:27.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,5,1029.1636076
287,2e-06,2e-06,2e-06,2e-06,2018-06-14T08:25:49.0000000Z,2018-06-14T08:25:49.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,1,4000.0
288,1.93e-06,2e-06,1.93e-06,2e-06,2018-06-14T09:57:37.0000000Z,2018-06-14T09:08:04.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,45,26676.23539344
289,1.93e-06,1.96e-06,1.91e-06,1.94e-06,2018-06-14T10:55:01.0000000Z,2018-06-14T10:44:11.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,25,79846.58324595
290,1.96e-06,1.9699999999999998e-06,1.95e-06,1.95e-06,2018-06-14T11:59:07.0000000Z,2018-06-14T11:06:36.0000000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,11,7259.17083761
291,1.98e-06,1.98e-06,1.96e-06,1.96e-06,2018-06-14T12:47:15.0000000Z,2018-06-14T12:01:04.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,8,10796.73804444
292,1.94e-06,1.9699999999999998e-06,1.93e-06,1.9699999999999998e-06,2018-06-14T13:55:05.0000000Z,2018-06-14T13:01:04.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,18,6643.7849711
293,1.94e-06,1.94e-06,1.93e-06,1.94e-06,2018-06-14T14:54:30.0000000Z,2018-06-14T14:08:21.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,10,8826.07575481
294,1.94e-06,1.94e-06,1.93e-06,1.94e-06,2018-06-14T15:50:51.0000000Z,2018-06-14T15:03:29.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,7,103647.13265463
295,1.9699999999999998e-06,1.98e-06,1.94e-06,1.94e-06,2018-06-14T16:58:49.0000000Z,2018-06-14T16:10:45.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,14,17064.34025695
296,1.98e-06,1.98e-06,1.94e-06,1.96e-06,2018-06-14T17:42:38.0000000Z,2018-06-14T17:01:03.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,11,5874.52557657
297,1.96e-06,2.16e-06,1.95e-06,1.98e-06,2018-06-14T18:57:49.0000000Z,2018-06-14T18:25:30.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,59,147709.34007957
298,1.99e-06,1.99e-06,1.95e-06,1.96e-06,2018-06-14T19:40:32.0000000Z,2018-06-14T19:11:21.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,17,12625.26777908
299,1.9699999999999998e-06,1.9699999999999998e-06,1.96e-06,1.9699999999999998e-06,2018-06-14T20:53:24.0000000Z,2018-06-14T20:01:03.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,7,2512.97819797
300,1.99e-06,1.99e-06,1.94e-06,1.96e-06,2018-06-14T21:53:20.0000000Z,2018-06-14T21:02:55.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,15,19077.01037444
301,1.99e-06,1.99e-06,1.96e-06,1.96e-06,2018-06-14T22:43:09.0000000Z,2018-06-14T22:01:04.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,8,2570.20299015
302,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2018-06-14T23:42:35.0000000Z,2018-06-14T23:42:26.0000000Z,2018-06-15T00:00:00.0000000Z,2018-06-14T23:00:00.0000000Z,2,3267.27153938
303,1.96e-06,1.98e-06,1.94e-06,1.98e-06,2018-06-15T00:54:26.0000000Z,2018-06-15T00:08:48.0000000Z,2018-06-15T01:00:00.0000000Z,2018-06-15T00:00:00.0000000Z,14,38997.95861728
304,1.9699999999999998e-06,1.9699999999999998e-06,1.94e-06,1.96e-06,2018-06-15T01:42:28.0000000Z,2018-06-15T01:26:09.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,7,2550.66053992
305,1.9699999999999998e-06,1.9699999999999998e-06,1.94e-06,1.94e-06,2018-06-15T02:37:24.0000000Z,2018-06-15T02:01:02.0000000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,3,1162.49158378
306,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2018-06-15T03:56:49.0000000Z,2018-06-15T03:01:02.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,13,11471.56123294
307,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2018-06-15T04:21:09.0000000Z,2018-06-15T04:21:09.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,1,1818.3926489
308,1.93e-06,1.94e-06,1.92e-06,1.94e-06,2018-06-15T05:41:40.0000000Z,2018-06-15T05:09:52.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,13,83166.14455603
309,1.93e-06,1.93e-06,1.91e-06,1.91e-06,2018-06-15T06:49:27.0000000Z,2018-06-15T06:42:35.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,9,16075.12973236
310,1.93e-06,1.9699999999999998e-06,1.91e-06,1.91e-06,2018-06-15T07:07:42.0000000Z,2018-06-15T07:01:04.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T07:00:00.0000000Z,7,1773.03286819
311,1.9699999999999998e-06,1.9699999999999998e-06,1.9699999999999998e-06,1.9699999999999998e-06,2018-06-15T08:45:55.0000000Z,2018-06-15T08:43:06.0000000Z,2018-06-15T09:00:00.0000000Z,2018-06-15T08:00:00.0000000Z,4,10755.16179595
312,2.05e-06,2.05e-06,1.93e-06,1.95e-06,2018-06-15T09:59:27.0000000Z,2018-06-15T09:17:07.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,44,42896.81391227
313,2.0599999999999998e-06,2.0599999999999998e-06,2.04e-06,2.05e-06,2018-06-15T10:54:58.0000000Z,2018-06-15T10:01:02.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,13,20963.57525096
314,2.0299999999999996e-06,2.0599999999999998e-06,2.0299999999999996e-06,2.0599999999999998e-06,2018-06-15T12:58:14.0000000Z,2018-06-15T12:00:17.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,10,13456.66469788
315,2.0299999999999996e-06,2.0299999999999996e-06,1.98e-06,2.01e-06,2018-06-15T13:27:30.0000000Z,2018-06-15T13:10:30.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,10,12241.61294
316,1.98e-06,2.0299999999999996e-06,1.93e-06,1.99e-06,2018-06-15T14:49:43.0000000Z,2018-06-15T14:01:02.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:00:00.0000000Z,31,71227.75469834
317,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2018-06-15T15:26:25.0000000Z,2018-06-15T15:26:25.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,1,299.504426
318,2.01e-06,2.01e-06,1.98e-06,1.98e-06,2018-06-15T16:49:06.0000000Z,2018-06-15T16:35:59.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,6,8899.67271561
319,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2018-06-15T17:01:03.0000000Z,2018-06-15T17:01:03.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:00:00.0000000Z,1,151.51515152
320,1.96e-06,2.01e-06,1.96e-06,1.9699999999999998e-06,2018-06-15T18:42:30.0000000Z,2018-06-15T18:34:13.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:00:00.0000000Z,12,6225.88399403
321,1.96e-06,1.98e-06,1.96e-06,1.98e-06,2018-06-15T19:55:08.0000000Z,2018-06-15T19:07:41.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,4,370.15030461
322,1.93e-06,1.9699999999999998e-06,1.93e-06,1.9699999999999998e-06,2018-06-15T20:58:34.0000000Z,2018-06-15T20:28:44.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,13,4295.47742752
323,1.9699999999999998e-06,1.9699999999999998e-06,1.92e-06,1.94e-06,2018-06-15T21:52:33.0000000Z,2018-06-15T21:06:08.0000000Z,2018-06-15T22:00:00.0000000Z,2018-06-15T21:00:00.0000000Z,10,5800.40246668
324,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2018-06-15T22:01:02.0000000Z,2018-06-15T22:01:02.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,1,544.5004554
325,1.92e-06,1.94e-06,1.92e-06,1.94e-06,2018-06-15T23:58:10.0000000Z,2018-06-15T23:04:56.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,3,683.94118112
326,1.96e-06,1.96e-06,1.92e-06,1.92e-06,2018-06-16T00:56:52.0000000Z,2018-06-16T00:34:09.0000000Z,2018-06-16T01:00:00.0000000Z,2018-06-16T00:00:00.0000000Z,9,3261.53599902
327,1.91e-06,1.95e-06,1.91e-06,1.94e-06,2018-06-16T01:36:31.0000000Z,2018-06-16T01:01:03.0000000Z,2018-06-16T02:00:00.0000000Z,2018-06-16T01:00:00.0000000Z,8,2434.48610354
328,1.92e-06,1.92e-06,1.91e-06,1.92e-06,2018-06-16T02:59:02.0000000Z,2018-06-16T02:53:01.0000000Z,2018-06-16T03:00:00.0000000Z,2018-06-16T02:00:00.0000000Z,11,34137.03049665
329,1.95e-06,1.95e-06,1.92e-06,1.92e-06,2018-06-16T03:30:27.0000000Z,2018-06-16T03:08:47.0000000Z,2018-06-16T04:00:00.0000000Z,2018-06-16T03:00:00.0000000Z,4,103.3247726
330,1.96e-06,1.96e-06,1.95e-06,1.95e-06,2018-06-16T04:00:40.0000000Z,2018-06-16T04:00:40.0000000Z,2018-06-16T05:00:00.0000000Z,2018-06-16T04:00:00.0000000Z,5,2564.1025641
331,1.96e-06,1.96e-06,1.92e-06,1.93e-06,2018-06-16T05:29:44.0000000Z,2018-06-16T05:01:02.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,5,12794.40061388
332,1.95e-06,2e-06,1.95e-06,1.96e-06,2018-06-16T06:18:07.0000000Z,2018-06-16T06:09:28.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:00:00.0000000Z,24,110206.65233888
333,1.92e-06,1.95e-06,1.91e-06,1.95e-06,2018-06-16T07:30:12.0000000Z,2018-06-16T07:13:59.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,8,9379.51622636
334,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2018-06-16T08:47:03.0000000Z,2018-06-16T08:47:03.0000000Z,2018-06-16T09:00:00.0000000Z,2018-06-16T08:00:00.0000000Z,1,104.732135
335,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2018-06-16T09:31:50.0000000Z,2018-06-16T09:31:50.0000000Z,2018-06-16T10:00:00.0000000Z,2018-06-16T09:00:00.0000000Z,1,5010.02004008
336,1.95e-06,1.98e-06,1.95e-06,1.95e-06,2018-06-16T10:49:33.0000000Z,2018-06-16T10:17:13.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,11,13110.03430634
337,1.96e-06,1.96e-06,1.95e-06,1.95e-06,2018-06-16T11:58:10.0000000Z,2018-06-16T11:56:23.0000000Z,2018-06-16T12:00:00.0000000Z,2018-06-16T11:00:00.0000000Z,3,6218.14857344
338,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2018-06-16T12:39:40.0000000Z,2018-06-16T12:01:03.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:00:00.0000000Z,5,4223.99504876
339,1.98e-06,2.08e-06,1.93e-06,1.9699999999999998e-06,2018-06-16T13:29:50.0000000Z,2018-06-16T13:05:11.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,55,119345.49027028
340,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2018-06-16T14:01:03.0000000Z,2018-06-16T14:01:03.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,1,56.1122449
341,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2018-06-16T15:31:44.0000000Z,2018-06-16T15:31:42.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,2,1170.14359112
342,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2018-06-16T16:53:29.0000000Z,2018-06-16T16:36:08.0000000Z,2018-06-16T17:00:00.0000000Z,2018-06-16T16:00:00.0000000Z,4,1601.84848485
343,1.96e-06,1.99e-06,1.96e-06,1.99e-06,2018-06-16T18:16:38.0000000Z,2018-06-16T18:14:45.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:00:00.0000000Z,2,5020.10050252
344,1.99e-06,1.99e-06,1.96e-06,1.96e-06,2018-06-16T19:35:01.0000000Z,2018-06-16T19:15:46.0000000Z,2018-06-16T20:00:00.0000000Z,2018-06-16T19:00:00.0000000Z,3,3150.58288894
345,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2018-06-16T20:01:03.0000000Z,2018-06-16T20:01:03.0000000Z,2018-06-16T21:00:00.0000000Z,2018-06-16T20:00:00.0000000Z,1,133.65
346,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2018-06-16T21:52:14.0000000Z,2018-06-16T21:42:04.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,3,2812.68222558
347,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2018-06-16T22:44:18.0000000Z,2018-06-16T22:18:24.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,6,7394.23925
348,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2018-06-16T23:43:45.0000000Z,2018-06-16T23:43:45.0000000Z,2018-06-17T00:00:00.0000000Z,2018-06-16T23:00:00.0000000Z,1,3170.0
349,1.99e-06,2e-06,1.99e-06,1.99e-06,2018-06-17T00:54:15.0000000Z,2018-06-17T00:13:21.0000000Z,2018-06-17T01:00:00.0000000Z,2018-06-17T00:00:00.0000000Z,6,5260.67495508
350,1.98e-06,2.01e-06,1.98e-06,1.99e-06,2018-06-17T04:57:06.0000000Z,2018-06-17T04:36:35.0000000Z,2018-06-17T05:00:00.0000000Z,2018-06-17T04:00:00.0000000Z,4,2991.92813542
351,1.98e-06,2.05e-06,1.98e-06,2e-06,2018-06-17T08:58:48.0000000Z,2018-06-17T08:06:23.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,14,28913.76794339
352,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2018-06-17T09:42:11.0000000Z,2018-06-17T09:42:11.0000000Z,2018-06-17T10:00:00.0000000Z,2018-06-17T09:00:00.0000000Z,1,160.0
353,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2018-06-17T10:08:45.0000000Z,2018-06-17T10:08:45.0000000Z,2018-06-17T11:00:00.0000000Z,2018-06-17T10:00:00.0000000Z,1,54.95049504
354,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2018-06-17T11:27:06.0000000Z,2018-06-17T11:27:06.0000000Z,2018-06-17T12:00:00.0000000Z,2018-06-17T11:00:00.0000000Z,1,148.51485148
355,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2.0199999999999997e-06,2018-06-17T12:56:57.0000000Z,2018-06-17T12:46:55.0000000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,3,2709.24562838
356,2.0199999999999997e-06,2.0199999999999997e-06,1.9699999999999998e-06,2.0199999999999997e-06,2018-06-17T13:59:17.0000000Z,2018-06-17T13:07:38.0000000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,7,7219.14800526
357,1.95e-06,1.98e-06,1.93e-06,1.98e-06,2018-06-17T14:14:20.0000000Z,2018-06-17T14:01:48.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,22,61996.35105647
358,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2018-06-17T15:28:10.0000000Z,2018-06-17T15:28:08.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,4,9218.82
359,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2018-06-17T16:54:11.0000000Z,2018-06-17T16:26:34.0000000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,3,9958.17948716
360,1.94e-06,1.95e-06,1.93e-06,1.95e-06,2018-06-17T17:25:45.0000000Z,2018-06-17T17:02:45.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,7,25239.24402278
361,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2018-06-17T18:25:52.0000000Z,2018-06-17T18:25:52.0000000Z,2018-06-17T19:00:00.0000000Z,2018-06-17T18:00:00.0000000Z,2,100.74808642
362,1.94e-06,1.94e-06,1.93e-06,1.93e-06,2018-06-17T20:43:05.0000000Z,2018-06-17T20:04:10.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,3,1184.2
