,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1019,5590,5595,5570,5580,2018-11-12T00:31:41.0000000Z,2018-11-12T00:01:25.0000000Z,2018-11-12T01:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,14,43.88350778
1020,5620,5620,5590,5590,2018-11-12T01:57:34.0000000Z,2018-11-12T01:52:53.0000000Z,2018-11-12T02:00:00.0000000Z,2018-11-12T01:00:00.0000000Z,2,0.1
1021,5575,5590,5575,5590,2018-11-12T02:59:59.0000000Z,2018-11-12T02:24:26.0000000Z,2018-11-12T03:00:00.0000000Z,2018-11-12T02:00:00.0000000Z,10,0.75304481
1022,5640,5640,5530,5620,2018-11-12T03:48:28.0000000Z,2018-11-12T03:14:23.0000000Z,2018-11-12T04:00:00.0000000Z,2018-11-12T03:00:00.0000000Z,29,149.09174722
1023,5515,5620,5490,5620,2018-11-12T04:58:09.0000000Z,2018-11-12T04:06:42.0000000Z,2018-11-12T05:00:00.0000000Z,2018-11-12T04:00:00.0000000Z,77,176.81130606
1024,5520,5540,5515,5515,2018-11-12T05:58:34.0000000Z,2018-11-12T05:01:12.0000000Z,2018-11-12T06:00:00.0000000Z,2018-11-12T05:00:00.0000000Z,43,21.19335595
1025,5525,5610,5520,5520,2018-11-12T06:57:51.0000000Z,2018-11-12T06:05:31.0000000Z,2018-11-12T07:00:00.0000000Z,2018-11-12T06:00:00.0000000Z,54,146.23920797
1026,5525,5585,5520,5520,2018-11-12T07:56:38.0000000Z,2018-11-12T07:01:24.0000000Z,2018-11-12T08:00:00.0000000Z,2018-11-12T07:00:00.0000000Z,37,36.43914494
1027,5530,5530,5525,5525,2018-11-12T08:57:11.0000000Z,2018-11-12T08:01:51.0000000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,22,8.95611992
1028,5530,5585,5530,5535,2018-11-12T09:50:42.0000000Z,2018-11-12T09:02:16.0000000Z,2018-11-12T10:00:00.0000000Z,2018-11-12T09:00:00.0000000Z,21,5.27249141
1029,5530,5585,5530,5585,2018-11-12T10:59:02.0000000Z,2018-11-12T10:00:31.0000000Z,2018-11-12T11:00:00.0000000Z,2018-11-12T10:00:00.0000000Z,17,6.78610077
1030,5535,5535,5530,5535,2018-11-12T11:53:53.0000000Z,2018-11-12T11:04:56.0000000Z,2018-11-12T12:00:00.0000000Z,2018-11-12T11:00:00.0000000Z,20,7.19065884
1031,5525,5535,5525,5535,2018-11-12T12:51:54.0000000Z,2018-11-12T12:01:07.0000000Z,2018-11-12T13:00:00.0000000Z,2018-11-12T12:00:00.0000000Z,21,59.33148103
1032,5535,5565,5525,5525,2018-11-12T13:57:54.0000000Z,2018-11-12T13:00:10.0000000Z,2018-11-12T14:00:00.0000000Z,2018-11-12T13:00:00.0000000Z,23,60.89135481
1033,5565,5565,5535,5535,2018-11-12T14:58:13.0000000Z,2018-11-12T14:00:31.0000000Z,2018-11-12T15:00:00.0000000Z,2018-11-12T14:00:00.0000000Z,11,3.831799
1034,5565,5585,5565,5565,2018-11-12T15:48:30.0000000Z,2018-11-12T15:05:32.0000000Z,2018-11-12T16:00:00.0000000Z,2018-11-12T15:00:00.0000000Z,14,5.1762171200000004
1035,5565,5565,5565,5565,2018-11-12T16:56:39.0000000Z,2018-11-12T16:12:04.0000000Z,2018-11-12T17:00:00.0000000Z,2018-11-12T16:00:00.0000000Z,7,17.19907863
1036,5565,5600,5565,5600,2018-11-12T17:45:51.0000000Z,2018-11-12T17:02:19.0000000Z,2018-11-12T18:00:00.0000000Z,2018-11-12T17:00:00.0000000Z,3,0.47744283
1037,5565,5565,5565,5565,2018-11-12T18:21:18.0000000Z,2018-11-12T18:18:16.0000000Z,2018-11-12T19:00:00.0000000Z,2018-11-12T18:00:00.0000000Z,2,1.02092534
1038,5565,5565,5565,5565,2018-11-12T20:33:37.0000000Z,2018-11-12T20:30:16.0000000Z,2018-11-12T21:00:00.0000000Z,2018-11-12T20:00:00.0000000Z,3,30.17440679
1039,5550,5560,5550,5560,2018-11-12T21:59:38.0000000Z,2018-11-12T21:00:28.0000000Z,2018-11-12T22:00:00.0000000Z,2018-11-12T21:00:00.0000000Z,9,51.7562144
1040,5580,5590,5570,5570,2018-11-12T22:36:46.0000000Z,2018-11-12T22:31:58.0000000Z,2018-11-12T23:00:00.0000000Z,2018-11-12T22:00:00.0000000Z,4,0.31907509
1041,5540,5570,5540,5570,2018-11-12T23:49:02.0000000Z,2018-11-12T23:10:56.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T23:00:00.0000000Z,6,3.0470608
1042,5545,5590,5540,5540,2018-11-13T00:59:22.0000000Z,2018-11-13T00:09:25.0000000Z,2018-11-13T01:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,14,4.51539947
1043,5540,5540,5540,5540,2018-11-13T01:59:30.0000000Z,2018-11-13T01:04:55.0000000Z,2018-11-13T02:00:00.0000000Z,2018-11-13T01:00:00.0000000Z,9,4.42259956
1044,5530,5590,5530,5540,2018-11-13T02:55:27.0000000Z,2018-11-13T02:03:05.0000000Z,2018-11-13T03:00:00.0000000Z,2018-11-13T02:00:00.0000000Z,19,86.76472007
1045,5535,5535,5530,5535,2018-11-13T03:40:51.0000000Z,2018-11-13T03:09:19.0000000Z,2018-11-13T04:00:00.0000000Z,2018-11-13T03:00:00.0000000Z,3,0.25200179
1046,5535,5580,5535,5535,2018-11-13T04:52:25.0000000Z,2018-11-13T04:34:36.0000000Z,2018-11-13T05:00:00.0000000Z,2018-11-13T04:00:00.0000000Z,8,3.94858265
1047,5535,5580,5535,5535,2018-11-13T05:43:57.0000000Z,2018-11-13T05:07:30.0000000Z,2018-11-13T06:00:00.0000000Z,2018-11-13T05:00:00.0000000Z,6,3.43817375
1048,5535,5535,5535,5535,2018-11-13T06:40:29.0000000Z,2018-11-13T06:25:12.0000000Z,2018-11-13T07:00:00.0000000Z,2018-11-13T06:00:00.0000000Z,3,1.10680401
1049,5535,5535,5535,5535,2018-11-13T07:59:38.0000000Z,2018-11-13T07:21:58.0000000Z,2018-11-13T08:00:00.0000000Z,2018-11-13T07:00:00.0000000Z,11,18.78705233
1050,5535,5570,5530,5535,2018-11-13T08:57:15.0000000Z,2018-11-13T08:04:09.0000000Z,2018-11-13T09:00:00.0000000Z,2018-11-13T08:00:00.0000000Z,17,29.87706686
1051,5535,5535,5535,5535,2018-11-13T09:16:38.0000000Z,2018-11-13T09:16:38.0000000Z,2018-11-13T10:00:00.0000000Z,2018-11-13T09:00:00.0000000Z,1,0.1849486
1052,5535,5535,5535,5535,2018-11-13T10:46:04.0000000Z,2018-11-13T10:14:27.0000000Z,2018-11-13T11:00:00.0000000Z,2018-11-13T10:00:00.0000000Z,6,11.33097243
1053,5475,5560,5475,5560,2018-11-13T11:58:30.0000000Z,2018-11-13T11:03:25.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T11:00:00.0000000Z,85,154.25951128
1054,5475,5535,5475,5535,2018-11-13T12:55:20.0000000Z,2018-11-13T12:05:18.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T12:00:00.0000000Z,19,24.65549033
1055,5515,5515,5475,5475,2018-11-13T13:49:41.0000000Z,2018-11-13T13:19:41.0000000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:00:00.0000000Z,12,5.05261393
1056,5520,5520,5475,5495,2018-11-13T14:48:18.0000000Z,2018-11-13T14:00:44.0000000Z,2018-11-13T15:00:00.0000000Z,2018-11-13T14:00:00.0000000Z,15,38.92449488
1057,5475,5475,5475,5475,2018-11-13T15:48:10.0000000Z,2018-11-13T15:37:19.0000000Z,2018-11-13T16:00:00.0000000Z,2018-11-13T15:00:00.0000000Z,3,1.71137293
1058,5475,5475,5475,5475,2018-11-13T16:22:18.0000000Z,2018-11-13T16:17:17.0000000Z,2018-11-13T17:00:00.0000000Z,2018-11-13T16:00:00.0000000Z,2,21.22425375
1059,5470,5480,5470,5480,2018-11-13T17:00:57.0000000Z,2018-11-13T17:00:16.0000000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:00:00.0000000Z,7,3.68544282
1060,5465,5465,5465,5465,2018-11-13T18:13:29.0000000Z,2018-11-13T18:05:55.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:00:00.0000000Z,4,0.72394772
1061,5460,5465,5460,5465,2018-11-13T19:55:08.0000000Z,2018-11-13T19:45:46.0000000Z,2018-11-13T20:00:00.0000000Z,2018-11-13T19:00:00.0000000Z,13,10.54141694
1062,5450,5455,5450,5455,2018-11-13T20:42:26.0000000Z,2018-11-13T20:41:58.0000000Z,2018-11-13T21:00:00.0000000Z,2018-11-13T20:00:00.0000000Z,5,1.21481819
1063,5455,5455,5455,5455,2018-11-13T21:52:35.0000000Z,2018-11-13T21:19:16.0000000Z,2018-11-13T22:00:00.0000000Z,2018-11-13T21:00:00.0000000Z,12,4.2074014
1064,5460,5465,5460,5460,2018-11-13T22:56:18.0000000Z,2018-11-13T22:05:23.0000000Z,2018-11-13T23:00:00.0000000Z,2018-11-13T22:00:00.0000000Z,4,0.76124143
1065,5465,5465,5445,5460,2018-11-13T23:55:00.0000000Z,2018-11-13T23:00:42.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T23:00:00.0000000Z,14,4.48952196
1066,5435,5465,5435,5445,2018-11-14T00:52:41.0000000Z,2018-11-14T00:07:28.0000000Z,2018-11-14T01:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,15,3.8554358
1067,5460,5460,5430,5435,2018-11-14T01:58:52.0000000Z,2018-11-14T01:07:13.0000000Z,2018-11-14T02:00:00.0000000Z,2018-11-14T01:00:00.0000000Z,10,4.38182071
1068,5460,5460,5435,5435,2018-11-14T02:40:00.0000000Z,2018-11-14T02:12:16.0000000Z,2018-11-14T03:00:00.0000000Z,2018-11-14T02:00:00.0000000Z,12,8.02125106
1069,5435,5460,5435,5460,2018-11-14T03:54:28.0000000Z,2018-11-14T03:00:34.0000000Z,2018-11-14T04:00:00.0000000Z,2018-11-14T03:00:00.0000000Z,6,3.1390325199999998
1070,5440,5455,5430,5435,2018-11-14T04:56:58.0000000Z,2018-11-14T04:05:06.0000000Z,2018-11-14T05:00:00.0000000Z,2018-11-14T04:00:00.0000000Z,11,2.45087068
1071,5440,5440,5430,5435,2018-11-14T05:53:29.0000000Z,2018-11-14T05:06:04.0000000Z,2018-11-14T06:00:00.0000000Z,2018-11-14T05:00:00.0000000Z,8,0.69575769
1072,5455,5455,5440,5440,2018-11-14T06:16:07.0000000Z,2018-11-14T06:01:45.0000000Z,2018-11-14T07:00:00.0000000Z,2018-11-14T06:00:00.0000000Z,4,1.02132345
1073,5445,5460,5445,5445,2018-11-14T07:55:40.0000000Z,2018-11-14T07:07:02.0000000Z,2018-11-14T08:00:00.0000000Z,2018-11-14T07:00:00.0000000Z,14,3.03907292
1074,5410,5445,5410,5445,2018-11-14T08:58:18.0000000Z,2018-11-14T08:07:43.0000000Z,2018-11-14T09:00:00.0000000Z,2018-11-14T08:00:00.0000000Z,30,9.74795242
1075,5405,5460,5405,5405,2018-11-14T09:57:53.0000000Z,2018-11-14T09:00:06.0000000Z,2018-11-14T10:00:00.0000000Z,2018-11-14T09:00:00.0000000Z,25,13.5095277
1076,5390,5405,5390,5400,2018-11-14T10:57:48.0000000Z,2018-11-14T10:02:04.0000000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,41,95.21016946
1077,5365,5390,5365,5390,2018-11-14T11:59:21.0000000Z,2018-11-14T11:07:00.0000000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,31,51.56651672
1078,5330,5365,5330,5365,2018-11-14T12:54:48.0000000Z,2018-11-14T12:06:43.0000000Z,2018-11-14T13:00:00.0000000Z,2018-11-14T12:00:00.0000000Z,20,8.56991367
1079,5380,5390,5255,5390,2018-11-14T13:52:57.0000000Z,2018-11-14T13:26:08.0000000Z,2018-11-14T14:00:00.0000000Z,2018-11-14T13:00:00.0000000Z,24,45.21270396
1080,5350,5375,5300,5300,2018-11-14T14:52:00.0000000Z,2018-11-14T14:00:27.0000000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,11,567.64714594
1081,5140,5350,5060,5300,2018-11-14T15:59:21.0000000Z,2018-11-14T15:02:56.0000000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,73,1264.92470401
1082,5155,5155,4980,5065,2018-11-14T16:59:40.0000000Z,2018-11-14T16:04:08.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,82,315.55968029
1083,4695,5155,4695,4980,2018-11-14T17:36:33.0000000Z,2018-11-14T17:12:31.0000000Z,2018-11-14T18:00:00.0000000Z,2018-11-14T17:00:00.0000000Z,48,154.83957722
1084,5125,5135,4715,5135,2018-11-14T18:23:38.0000000Z,2018-11-14T18:00:43.0000000Z,2018-11-14T19:00:00.0000000Z,2018-11-14T18:00:00.0000000Z,3,0.17573851000000001
1085,4735,5130,4735,5120,2018-11-14T19:49:54.0000000Z,2018-11-14T19:06:10.0000000Z,2018-11-14T20:00:00.0000000Z,2018-11-14T19:00:00.0000000Z,25,59.746764830000004
1086,4735,4735,4730,4730,2018-11-14T20:57:29.0000000Z,2018-11-14T20:26:54.0000000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,5,1.52195316
1087,4740,4740,4735,4735,2018-11-14T21:44:16.0000000Z,2018-11-14T21:01:39.0000000Z,2018-11-14T22:00:00.0000000Z,2018-11-14T21:00:00.0000000Z,4,1.99081269
1088,4720,4740,4720,4740,2018-11-14T22:45:52.0000000Z,2018-11-14T22:07:00.0000000Z,2018-11-14T23:00:00.0000000Z,2018-11-14T22:00:00.0000000Z,26,30.92529878
1089,4725,4755,4705,4720,2018-11-14T23:58:40.0000000Z,2018-11-14T23:00:44.0000000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T23:00:00.0000000Z,27,242.0456094
1090,4725,4855,4720,4755,2018-11-15T00:59:47.0000000Z,2018-11-15T00:12:51.0000000Z,2018-11-15T01:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,8,16.99480277
1091,4725,4825,4725,4725,2018-11-15T01:55:46.0000000Z,2018-11-15T01:05:22.0000000Z,2018-11-15T02:00:00.0000000Z,2018-11-15T01:00:00.0000000Z,13,13.39561922
1092,4615,4825,4615,4725,2018-11-15T02:59:19.0000000Z,2018-11-15T02:01:15.0000000Z,2018-11-15T03:00:00.0000000Z,2018-11-15T02:00:00.0000000Z,108,375.11075567
1093,4610,4675,4530,4615,2018-11-15T03:59:41.0000000Z,2018-11-15T03:04:28.0000000Z,2018-11-15T04:00:00.0000000Z,2018-11-15T03:00:00.0000000Z,39,224.75646185
1094,4255,4550,4255,4550,2018-11-15T04:58:09.0000000Z,2018-11-15T04:08:30.0000000Z,2018-11-15T05:00:00.0000000Z,2018-11-15T04:00:00.0000000Z,35,46.82522069
1095,4450,4470,4275,4470,2018-11-15T05:32:12.0000000Z,2018-11-15T05:01:46.0000000Z,2018-11-15T06:00:00.0000000Z,2018-11-15T05:00:00.0000000Z,11,1.77740283
1096,4270,4610,4270,4470,2018-11-15T06:53:11.0000000Z,2018-11-15T06:07:05.0000000Z,2018-11-15T07:00:00.0000000Z,2018-11-15T06:00:00.0000000Z,13,11.50537771
1097,4385,4585,4280,4280,2018-11-15T07:59:48.0000000Z,2018-11-15T07:14:51.0000000Z,2018-11-15T08:00:00.0000000Z,2018-11-15T07:00:00.0000000Z,8,5.49617191
1098,4385,4580,4385,4385,2018-11-15T08:59:11.0000000Z,2018-11-15T08:06:41.0000000Z,2018-11-15T09:00:00.0000000Z,2018-11-15T08:00:00.0000000Z,8,9.01432997
1099,4405,4570,4385,4385,2018-11-15T09:57:07.0000000Z,2018-11-15T09:05:33.0000000Z,2018-11-15T10:00:00.0000000Z,2018-11-15T09:00:00.0000000Z,9,5.11365148
1100,4395,4405,4305,4405,2018-11-15T10:27:44.0000000Z,2018-11-15T10:02:20.0000000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,16,10.3177912
1101,4490,4490,4305,4305,2018-11-15T11:50:38.0000000Z,2018-11-15T11:00:44.0000000Z,2018-11-15T12:00:00.0000000Z,2018-11-15T11:00:00.0000000Z,7,2.1174306
1102,4330,4330,4310,4310,2018-11-15T12:56:46.0000000Z,2018-11-15T12:05:15.0000000Z,2018-11-15T13:00:00.0000000Z,2018-11-15T12:00:00.0000000Z,6,10.28961156
1103,4330,4340,4325,4330,2018-11-15T13:55:57.0000000Z,2018-11-15T13:05:06.0000000Z,2018-11-15T14:00:00.0000000Z,2018-11-15T13:00:00.0000000Z,27,179.0448582
1104,4305,4330,4305,4325,2018-11-15T14:59:59.0000000Z,2018-11-15T14:05:35.0000000Z,2018-11-15T15:00:00.0000000Z,2018-11-15T14:00:00.0000000Z,22,246.17890396
1105,4500,4500,4305,4305,2018-11-15T15:52:49.0000000Z,2018-11-15T15:02:01.0000000Z,2018-11-15T16:00:00.0000000Z,2018-11-15T15:00:00.0000000Z,10,2.34884951
1106,4505,4505,4315,4315,2018-11-15T16:26:03.0000000Z,2018-11-15T16:03:10.0000000Z,2018-11-15T17:00:00.0000000Z,2018-11-15T16:00:00.0000000Z,8,5.26455099
1107,4555,4555,4325,4550,2018-11-15T17:47:26.0000000Z,2018-11-15T17:07:46.0000000Z,2018-11-15T18:00:00.0000000Z,2018-11-15T17:00:00.0000000Z,7,0.88766408
1108,4310,4620,4305,4555,2018-11-15T18:26:28.0000000Z,2018-11-15T18:04:27.0000000Z,2018-11-15T19:00:00.0000000Z,2018-11-15T18:00:00.0000000Z,12,1.21512653
1109,4620,4620,4620,4620,2018-11-15T19:19:26.0000000Z,2018-11-15T19:19:26.0000000Z,2018-11-15T20:00:00.0000000Z,2018-11-15T19:00:00.0000000Z,1,0.01
1110,4620,4620,4315,4315,2018-11-15T20:50:27.0000000Z,2018-11-15T20:37:22.0000000Z,2018-11-15T21:00:00.0000000Z,2018-11-15T20:00:00.0000000Z,5,1.55755323
1111,4315,4610,4315,4610,2018-11-15T21:35:52.0000000Z,2018-11-15T21:35:52.0000000Z,2018-11-15T22:00:00.0000000Z,2018-11-15T21:00:00.0000000Z,4,4.0
1112,4615,4615,4615,4615,2018-11-15T22:57:58.0000000Z,2018-11-15T22:57:58.0000000Z,2018-11-15T23:00:00.0000000Z,2018-11-15T22:00:00.0000000Z,1,0.21668472
1113,4365,4365,4325,4325,2018-11-15T23:58:29.0000000Z,2018-11-15T23:07:17.0000000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T23:00:00.0000000Z,6,7.05923661
1114,4400,4400,4365,4365,2018-11-16T00:59:54.0000000Z,2018-11-16T00:08:31.0000000Z,2018-11-16T01:00:00.0000000Z,2018-11-16T00:00:00.0000000Z,8,1.48661157
1115,4380,4555,4380,4390,2018-11-16T01:54:24.0000000Z,2018-11-16T01:00:05.0000000Z,2018-11-16T02:00:00.0000000Z,2018-11-16T01:00:00.0000000Z,30,9.95332511
1116,4550,4550,4375,4375,2018-11-16T02:49:42.0000000Z,2018-11-16T02:05:41.0000000Z,2018-11-16T03:00:00.0000000Z,2018-11-16T02:00:00.0000000Z,3,0.92857142
1117,4805,4805,4550,4550,2018-11-16T03:59:08.0000000Z,2018-11-16T03:15:39.0000000Z,2018-11-16T04:00:00.0000000Z,2018-11-16T03:00:00.0000000Z,65,45.49169026
1118,4740,6240,4605,4805,2018-11-16T04:59:50.0000000Z,2018-11-16T04:00:02.0000000Z,2018-11-16T05:00:00.0000000Z,2018-11-16T04:00:00.0000000Z,1069,51902.39302449
1119,4665,4750,4570,4740,2018-11-16T05:55:16.0000000Z,2018-11-16T05:00:08.0000000Z,2018-11-16T06:00:00.0000000Z,2018-11-16T05:00:00.0000000Z,343,9195.21316186
1120,4725,4740,4575,4660,2018-11-16T06:59:02.0000000Z,2018-11-16T06:00:00.0000000Z,2018-11-16T07:00:00.0000000Z,2018-11-16T06:00:00.0000000Z,185,3713.16926118
1121,4830,4870,4600,4720,2018-11-16T07:58:41.0000000Z,2018-11-16T07:01:38.0000000Z,2018-11-16T08:00:00.0000000Z,2018-11-16T07:00:00.0000000Z,210,7270.55480504
1122,4580,4830,4505,4825,2018-11-16T08:58:51.0000000Z,2018-11-16T08:01:05.0000000Z,2018-11-16T09:00:00.0000000Z,2018-11-16T08:00:00.0000000Z,199,5126.62248926
1123,4490,4580,4370,4580,2018-11-16T09:58:49.0000000Z,2018-11-16T09:00:05.0000000Z,2018-11-16T10:00:00.0000000Z,2018-11-16T09:00:00.0000000Z,107,9968.36552789
1124,4510,4510,4370,4370,2018-11-16T10:59:32.0000000Z,2018-11-16T10:06:22.0000000Z,2018-11-16T11:00:00.0000000Z,2018-11-16T10:00:00.0000000Z,44,2374.62430403
1125,4480,4630,4440,4510,2018-11-16T11:54:40.0000000Z,2018-11-16T11:00:02.0000000Z,2018-11-16T12:00:00.0000000Z,2018-11-16T11:00:00.0000000Z,59,1650.70344013
1126,4540,4660,4500,4505,2018-11-16T12:56:51.0000000Z,2018-11-16T12:01:49.0000000Z,2018-11-16T13:00:00.0000000Z,2018-11-16T12:00:00.0000000Z,130,3034.12996045
1127,4475,4645,4350,4540,2018-11-16T13:57:26.0000000Z,2018-11-16T13:03:08.0000000Z,2018-11-16T14:00:00.0000000Z,2018-11-16T13:00:00.0000000Z,84,2647.77993483
1128,4440,4565,4415,4475,2018-11-16T14:59:39.0000000Z,2018-11-16T14:01:28.0000000Z,2018-11-16T15:00:00.0000000Z,2018-11-16T14:00:00.0000000Z,70,2332.51883259
1129,4485,4510,4390,4425,2018-11-16T15:50:03.0000000Z,2018-11-16T15:01:39.0000000Z,2018-11-16T16:00:00.0000000Z,2018-11-16T15:00:00.0000000Z,73,1947.237105
1130,4420,4460,4380,4400,2018-11-16T16:58:36.0000000Z,2018-11-16T16:09:47.0000000Z,2018-11-16T17:00:00.0000000Z,2018-11-16T16:00:00.0000000Z,21,548.60533534
1131,4410,4420,4410,4420,2018-11-16T17:51:29.0000000Z,2018-11-16T17:18:43.0000000Z,2018-11-16T18:00:00.0000000Z,2018-11-16T17:00:00.0000000Z,10,1846.41409026
1132,4460,4460,4415,4415,2018-11-16T18:58:58.0000000Z,2018-11-16T18:02:30.0000000Z,2018-11-16T19:00:00.0000000Z,2018-11-16T18:00:00.0000000Z,3,2.22735845
1133,4460,4460,4420,4425,2018-11-16T20:56:50.0000000Z,2018-11-16T20:13:32.0000000Z,2018-11-16T21:00:00.0000000Z,2018-11-16T20:00:00.0000000Z,12,470.60636371
1134,4425,4500,4420,4420,2018-11-16T21:58:11.0000000Z,2018-11-16T21:00:17.0000000Z,2018-11-16T22:00:00.0000000Z,2018-11-16T21:00:00.0000000Z,7,178.3148115
1135,4485,4485,4300,4425,2018-11-16T22:57:03.0000000Z,2018-11-16T22:04:56.0000000Z,2018-11-16T23:00:00.0000000Z,2018-11-16T22:00:00.0000000Z,36,304.38760501
1136,4410,4475,4350,4350,2018-11-16T23:59:37.0000000Z,2018-11-16T23:06:03.0000000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T23:00:00.0000000Z,12,30.79080387
1137,4450,4465,4300,4410,2018-11-17T00:52:18.0000000Z,2018-11-17T00:00:25.0000000Z,2018-11-17T01:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,70,2023.48301755
1138,4445,4445,4270,4315,2018-11-17T01:58:49.0000000Z,2018-11-17T01:04:40.0000000Z,2018-11-17T02:00:00.0000000Z,2018-11-17T01:00:00.0000000Z,35,691.44335125
1139,4400,4435,4230,4295,2018-11-17T02:44:29.0000000Z,2018-11-17T02:04:12.0000000Z,2018-11-17T03:00:00.0000000Z,2018-11-17T02:00:00.0000000Z,26,3294.28816539
1140,4240,4395,4070,4250,2018-11-17T03:58:17.0000000Z,2018-11-17T03:26:13.0000000Z,2018-11-17T04:00:00.0000000Z,2018-11-17T03:00:00.0000000Z,25,1052.27870129
1141,4340,4340,4210,4240,2018-11-17T04:12:59.0000000Z,2018-11-17T04:06:28.0000000Z,2018-11-17T05:00:00.0000000Z,2018-11-17T04:00:00.0000000Z,11,428.06093777
1142,4210,4340,4195,4340,2018-11-17T05:59:20.0000000Z,2018-11-17T05:02:30.0000000Z,2018-11-17T06:00:00.0000000Z,2018-11-17T05:00:00.0000000Z,16,303.60026253
1143,4320,4320,4210,4320,2018-11-17T06:53:07.0000000Z,2018-11-17T06:00:13.0000000Z,2018-11-17T07:00:00.0000000Z,2018-11-17T06:00:00.0000000Z,19,898.2410431
1144,4315,4320,4195,4220,2018-11-17T07:49:33.0000000Z,2018-11-17T07:03:56.0000000Z,2018-11-17T08:00:00.0000000Z,2018-11-17T07:00:00.0000000Z,24,756.4336027
1145,4310,4310,4205,4205,2018-11-17T08:46:30.0000000Z,2018-11-17T08:38:49.0000000Z,2018-11-17T09:00:00.0000000Z,2018-11-17T08:00:00.0000000Z,4,47.59258288
1146,4310,4310,4220,4300,2018-11-17T09:53:58.0000000Z,2018-11-17T09:12:20.0000000Z,2018-11-17T10:00:00.0000000Z,2018-11-17T09:00:00.0000000Z,29,288.81550516
1147,4305,4305,4200,4305,2018-11-17T10:52:57.0000000Z,2018-11-17T10:28:44.0000000Z,2018-11-17T11:00:00.0000000Z,2018-11-17T10:00:00.0000000Z,10,232.97982771
1148,4305,4305,4200,4300,2018-11-17T11:45:24.0000000Z,2018-11-17T11:15:52.0000000Z,2018-11-17T12:00:00.0000000Z,2018-11-17T11:00:00.0000000Z,4,3.83135036
1149,4300,4305,4200,4305,2018-11-17T12:38:20.0000000Z,2018-11-17T12:04:43.0000000Z,2018-11-17T13:00:00.0000000Z,2018-11-17T12:00:00.0000000Z,4,6.40628378
1150,4290,4300,4175,4300,2018-11-17T13:51:44.0000000Z,2018-11-17T13:01:33.0000000Z,2018-11-17T14:00:00.0000000Z,2018-11-17T13:00:00.0000000Z,21,410.08829274
1151,4285,4285,4195,4285,2018-11-17T14:48:35.0000000Z,2018-11-17T14:30:35.0000000Z,2018-11-17T15:00:00.0000000Z,2018-11-17T14:00:00.0000000Z,4,27.11508439
1152,4220,4290,4215,4215,2018-11-17T15:57:34.0000000Z,2018-11-17T15:30:46.0000000Z,2018-11-17T16:00:00.0000000Z,2018-11-17T15:00:00.0000000Z,5,0.9156155300000001
1153,4270,4285,4205,4220,2018-11-17T16:49:00.0000000Z,2018-11-17T16:00:30.0000000Z,2018-11-17T17:00:00.0000000Z,2018-11-17T16:00:00.0000000Z,15,641.14489781
1154,4300,4300,4210,4270,2018-11-17T17:43:06.0000000Z,2018-11-17T17:29:56.0000000Z,2018-11-17T18:00:00.0000000Z,2018-11-17T17:00:00.0000000Z,11,170.7098347
1155,4300,4300,4220,4220,2018-11-17T20:25:57.0000000Z,2018-11-17T20:17:59.0000000Z,2018-11-17T21:00:00.0000000Z,2018-11-17T20:00:00.0000000Z,2,0.45335291
1156,4220,4220,4220,4220,2018-11-17T21:52:59.0000000Z,2018-11-17T21:31:22.0000000Z,2018-11-17T22:00:00.0000000Z,2018-11-17T21:00:00.0000000Z,2,68.78548479
1157,4300,4300,4220,4220,2018-11-17T22:29:51.0000000Z,2018-11-17T22:14:21.0000000Z,2018-11-17T23:00:00.0000000Z,2018-11-17T22:00:00.0000000Z,3,2.04674025
1158,4220,4300,4220,4300,2018-11-17T23:24:49.0000000Z,2018-11-17T23:10:27.0000000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T23:00:00.0000000Z,4,5.2933220500000004
