,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
313,447,454,445,452,2018-11-08T08:59:27.0000000Z,2018-11-08T08:01:46.0000000Z,2018-11-08T09:00:00.0000000Z,2018-11-08T08:00:00.0000000Z,72,39153.05983555
314,451,452,449,449,2018-11-08T09:56:26.0000000Z,2018-11-08T09:05:31.0000000Z,2018-11-08T10:00:00.0000000Z,2018-11-08T09:00:00.0000000Z,18,5064.19025896
315,452,452,448,451,2018-11-08T10:51:36.0000000Z,2018-11-08T10:13:58.0000000Z,2018-11-08T11:00:00.0000000Z,2018-11-08T10:00:00.0000000Z,28,3649.82111937
316,453,453,451,452,2018-11-08T11:44:14.0000000Z,2018-11-08T11:00:52.0000000Z,2018-11-08T12:00:00.0000000Z,2018-11-08T11:00:00.0000000Z,14,3610.88715208
317,450,452,450,452,2018-11-08T12:58:34.0000000Z,2018-11-08T12:13:22.0000000Z,2018-11-08T13:00:00.0000000Z,2018-11-08T12:00:00.0000000Z,11,1356.85526306
318,452,452,450,450,2018-11-08T13:58:55.0000000Z,2018-11-08T13:04:43.0000000Z,2018-11-08T14:00:00.0000000Z,2018-11-08T13:00:00.0000000Z,21,21130.85338177
319,451,454,449,452,2018-11-08T14:55:38.0000000Z,2018-11-08T14:02:02.0000000Z,2018-11-08T15:00:00.0000000Z,2018-11-08T14:00:00.0000000Z,44,18295.75325028
320,450,454,450,452,2018-11-08T15:59:57.0000000Z,2018-11-08T15:01:49.0000000Z,2018-11-08T16:00:00.0000000Z,2018-11-08T15:00:00.0000000Z,34,18552.13594324
321,447,450,445,450,2018-11-08T16:58:05.0000000Z,2018-11-08T16:00:00.0000000Z,2018-11-08T17:00:00.0000000Z,2018-11-08T16:00:00.0000000Z,53,31189.42353152
322,450,450,449,449,2018-11-08T17:59:19.0000000Z,2018-11-08T17:24:32.0000000Z,2018-11-08T18:00:00.0000000Z,2018-11-08T17:00:00.0000000Z,44,6627.3333352
323,450,450,450,450,2018-11-08T18:54:26.0000000Z,2018-11-08T18:00:19.0000000Z,2018-11-08T19:00:00.0000000Z,2018-11-08T18:00:00.0000000Z,29,4314.6856237
324,446,453,446,450,2018-11-08T19:33:03.0000000Z,2018-11-08T19:01:35.0000000Z,2018-11-08T20:00:00.0000000Z,2018-11-08T19:00:00.0000000Z,20,14442.33537629
325,455,455,452,452,2018-11-08T20:57:03.0000000Z,2018-11-08T20:02:01.0000000Z,2018-11-08T21:00:00.0000000Z,2018-11-08T20:00:00.0000000Z,13,3346.82506554
326,457,458,455,455,2018-11-08T21:53:24.0000000Z,2018-11-08T21:07:56.0000000Z,2018-11-08T22:00:00.0000000Z,2018-11-08T21:00:00.0000000Z,16,3634.9553569
327,458,458,451,457,2018-11-08T22:56:32.0000000Z,2018-11-08T22:03:16.0000000Z,2018-11-08T23:00:00.0000000Z,2018-11-08T22:00:00.0000000Z,19,5493.96043145
328,456,458,451,458,2018-11-08T23:51:18.0000000Z,2018-11-08T23:10:08.0000000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T23:00:00.0000000Z,17,7513.0851553
329,451,455,451,455,2018-11-09T00:57:47.0000000Z,2018-11-09T00:02:01.0000000Z,2018-11-09T01:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,11,5691.08964814
330,454,454,449,451,2018-11-09T01:48:06.0000000Z,2018-11-09T01:20:40.0000000Z,2018-11-09T02:00:00.0000000Z,2018-11-09T01:00:00.0000000Z,8,1713.16848056
331,453,453,453,453,2018-11-09T02:36:23.0000000Z,2018-11-09T02:08:48.0000000Z,2018-11-09T03:00:00.0000000Z,2018-11-09T02:00:00.0000000Z,9,944.16847205
332,453,453,452,453,2018-11-09T03:44:08.0000000Z,2018-11-09T03:18:25.0000000Z,2018-11-09T04:00:00.0000000Z,2018-11-09T03:00:00.0000000Z,6,1155.68578955
333,448,455,446,451,2018-11-09T04:59:01.0000000Z,2018-11-09T04:03:02.0000000Z,2018-11-09T05:00:00.0000000Z,2018-11-09T04:00:00.0000000Z,180,76814.59463864
334,450,450,446,448,2018-11-09T05:59:49.0000000Z,2018-11-09T05:01:17.0000000Z,2018-11-09T06:00:00.0000000Z,2018-11-09T05:00:00.0000000Z,70,26977.56477623
335,446,449,446,449,2018-11-09T06:59:09.0000000Z,2018-11-09T06:00:19.0000000Z,2018-11-09T07:00:00.0000000Z,2018-11-09T06:00:00.0000000Z,89,132073.81828624
336,447,447,442,447,2018-11-09T07:57:08.0000000Z,2018-11-09T07:00:02.0000000Z,2018-11-09T08:00:00.0000000Z,2018-11-09T07:00:00.0000000Z,174,82981.57164869
337,444,446,442,444,2018-11-09T08:59:03.0000000Z,2018-11-09T08:01:10.0000000Z,2018-11-09T09:00:00.0000000Z,2018-11-09T08:00:00.0000000Z,48,30844.64563927
338,442,446,441,444,2018-11-09T09:52:32.0000000Z,2018-11-09T09:01:58.0000000Z,2018-11-09T10:00:00.0000000Z,2018-11-09T09:00:00.0000000Z,63,33391.39764585
339,443,443,441,442,2018-11-09T10:57:31.0000000Z,2018-11-09T10:05:19.0000000Z,2018-11-09T11:00:00.0000000Z,2018-11-09T10:00:00.0000000Z,34,15306.13105019
340,442,443,442,443,2018-11-09T11:59:44.0000000Z,2018-11-09T11:07:36.0000000Z,2018-11-09T12:00:00.0000000Z,2018-11-09T11:00:00.0000000Z,43,26759.51871856
341,441,444,441,442,2018-11-09T12:59:19.0000000Z,2018-11-09T12:00:28.0000000Z,2018-11-09T13:00:00.0000000Z,2018-11-09T12:00:00.0000000Z,18,23958.81601762
342,441,443,441,441,2018-11-09T13:58:46.0000000Z,2018-11-09T13:00:58.0000000Z,2018-11-09T14:00:00.0000000Z,2018-11-09T13:00:00.0000000Z,22,2601.64458699
343,440,442,440,441,2018-11-09T14:55:04.0000000Z,2018-11-09T14:06:12.0000000Z,2018-11-09T15:00:00.0000000Z,2018-11-09T14:00:00.0000000Z,10,6241.06339385
344,442,443,440,440,2018-11-09T15:59:41.0000000Z,2018-11-09T15:01:32.0000000Z,2018-11-09T16:00:00.0000000Z,2018-11-09T15:00:00.0000000Z,26,6139.30727899
345,441,443,441,442,2018-11-09T16:46:06.0000000Z,2018-11-09T16:01:46.0000000Z,2018-11-09T17:00:00.0000000Z,2018-11-09T16:00:00.0000000Z,9,1998.0
346,442,442,442,442,2018-11-09T17:35:41.0000000Z,2018-11-09T17:35:41.0000000Z,2018-11-09T18:00:00.0000000Z,2018-11-09T17:00:00.0000000Z,1,44.0
347,441,443,441,443,2018-11-09T18:49:48.0000000Z,2018-11-09T18:26:27.0000000Z,2018-11-09T19:00:00.0000000Z,2018-11-09T18:00:00.0000000Z,6,911.48398419
348,444,444,443,443,2018-11-09T20:26:27.0000000Z,2018-11-09T20:03:30.0000000Z,2018-11-09T21:00:00.0000000Z,2018-11-09T20:00:00.0000000Z,3,135.2
349,441,444,441,444,2018-11-09T21:27:07.0000000Z,2018-11-09T21:22:00.0000000Z,2018-11-09T22:00:00.0000000Z,2018-11-09T21:00:00.0000000Z,3,586.0
350,442,444,442,442,2018-11-09T22:50:10.0000000Z,2018-11-09T22:23:35.0000000Z,2018-11-09T23:00:00.0000000Z,2018-11-09T22:00:00.0000000Z,10,2671.97183512
351,442,442,442,442,2018-11-09T23:59:18.0000000Z,2018-11-09T23:12:40.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T23:00:00.0000000Z,5,1231.46167809
352,444,444,442,444,2018-11-10T00:41:52.0000000Z,2018-11-10T00:06:33.0000000Z,2018-11-10T01:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,8,2067.70182565
353,441,443,440,442,2018-11-10T01:58:04.0000000Z,2018-11-10T01:04:52.0000000Z,2018-11-10T02:00:00.0000000Z,2018-11-10T01:00:00.0000000Z,31,25758.4443439
354,441,444,441,441,2018-11-10T02:50:56.0000000Z,2018-11-10T02:07:42.0000000Z,2018-11-10T03:00:00.0000000Z,2018-11-10T02:00:00.0000000Z,17,4748.8318703
355,443,443,441,441,2018-11-10T03:53:27.0000000Z,2018-11-10T03:07:16.0000000Z,2018-11-10T04:00:00.0000000Z,2018-11-10T03:00:00.0000000Z,9,2488.15079411
356,446,446,444,444,2018-11-10T04:16:23.0000000Z,2018-11-10T04:01:40.0000000Z,2018-11-10T05:00:00.0000000Z,2018-11-10T04:00:00.0000000Z,19,13603.27097659
357,442,446,442,446,2018-11-10T05:43:11.0000000Z,2018-11-10T05:10:08.0000000Z,2018-11-10T06:00:00.0000000Z,2018-11-10T05:00:00.0000000Z,10,5185.43247138
358,446,447,443,447,2018-11-10T06:34:37.0000000Z,2018-11-10T06:00:44.0000000Z,2018-11-10T07:00:00.0000000Z,2018-11-10T06:00:00.0000000Z,8,4583.46274271
359,443,446,443,445,2018-11-10T07:53:06.0000000Z,2018-11-10T07:24:21.0000000Z,2018-11-10T08:00:00.0000000Z,2018-11-10T07:00:00.0000000Z,13,5352.88293979
360,443,446,442,443,2018-11-10T08:59:48.0000000Z,2018-11-10T08:09:14.0000000Z,2018-11-10T09:00:00.0000000Z,2018-11-10T08:00:00.0000000Z,25,15103.53816848
361,443,445,439,443,2018-11-10T09:54:36.0000000Z,2018-11-10T09:00:04.0000000Z,2018-11-10T10:00:00.0000000Z,2018-11-10T09:00:00.0000000Z,39,20965.99741242
362,443,443,441,443,2018-11-10T10:44:37.0000000Z,2018-11-10T10:01:06.0000000Z,2018-11-10T11:00:00.0000000Z,2018-11-10T10:00:00.0000000Z,13,4050.1573
363,443,443,441,443,2018-11-10T11:58:03.0000000Z,2018-11-10T11:03:48.0000000Z,2018-11-10T12:00:00.0000000Z,2018-11-10T11:00:00.0000000Z,28,5326.15519873
364,444,444,441,443,2018-11-10T12:54:44.0000000Z,2018-11-10T12:01:31.0000000Z,2018-11-10T13:00:00.0000000Z,2018-11-10T12:00:00.0000000Z,32,16960.72671115
365,444,446,444,444,2018-11-10T13:57:00.0000000Z,2018-11-10T13:03:27.0000000Z,2018-11-10T14:00:00.0000000Z,2018-11-10T13:00:00.0000000Z,11,2142.115268
366,443,446,442,444,2018-11-10T14:56:01.0000000Z,2018-11-10T14:24:00.0000000Z,2018-11-10T15:00:00.0000000Z,2018-11-10T14:00:00.0000000Z,4,278.40505808
367,442,443,441,443,2018-11-10T15:59:21.0000000Z,2018-11-10T15:01:33.0000000Z,2018-11-10T16:00:00.0000000Z,2018-11-10T15:00:00.0000000Z,24,21130.02483655
368,443,443,441,443,2018-11-10T16:55:00.0000000Z,2018-11-10T16:04:33.0000000Z,2018-11-10T17:00:00.0000000Z,2018-11-10T16:00:00.0000000Z,49,37899.44140998
369,443,443,441,443,2018-11-10T17:59:52.0000000Z,2018-11-10T17:04:42.0000000Z,2018-11-10T18:00:00.0000000Z,2018-11-10T17:00:00.0000000Z,37,32453.32663755
370,444,444,443,443,2018-11-10T18:38:46.0000000Z,2018-11-10T18:00:05.0000000Z,2018-11-10T19:00:00.0000000Z,2018-11-10T18:00:00.0000000Z,8,1091.86993435
371,444,444,444,444,2018-11-10T19:20:21.0000000Z,2018-11-10T19:00:52.0000000Z,2018-11-10T20:00:00.0000000Z,2018-11-10T19:00:00.0000000Z,2,1081.32481866
372,446,446,445,445,2018-11-10T20:13:54.0000000Z,2018-11-10T20:13:54.0000000Z,2018-11-10T21:00:00.0000000Z,2018-11-10T20:00:00.0000000Z,2,290.0
373,446,446,446,446,2018-11-10T21:44:17.0000000Z,2018-11-10T21:44:17.0000000Z,2018-11-10T22:00:00.0000000Z,2018-11-10T21:00:00.0000000Z,1,466.0
374,446,446,445,445,2018-11-10T22:43:47.0000000Z,2018-11-10T22:36:18.0000000Z,2018-11-10T23:00:00.0000000Z,2018-11-10T22:00:00.0000000Z,5,1331.5
375,443,446,442,446,2018-11-10T23:55:35.0000000Z,2018-11-10T23:26:37.0000000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T23:00:00.0000000Z,12,6959.08289524
376,446,446,442,446,2018-11-11T00:54:34.0000000Z,2018-11-11T00:19:25.0000000Z,2018-11-11T01:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,13,16008.8716816
377,443,447,443,446,2018-11-11T01:59:32.0000000Z,2018-11-11T01:21:02.0000000Z,2018-11-11T02:00:00.0000000Z,2018-11-11T01:00:00.0000000Z,14,12931.25428893
378,443,445,443,443,2018-11-11T02:54:26.0000000Z,2018-11-11T02:15:09.0000000Z,2018-11-11T03:00:00.0000000Z,2018-11-11T02:00:00.0000000Z,4,540.66200264
379,445,445,443,443,2018-11-11T03:58:30.0000000Z,2018-11-11T03:02:56.0000000Z,2018-11-11T04:00:00.0000000Z,2018-11-11T03:00:00.0000000Z,8,608.65178095
380,442,445,440,445,2018-11-11T04:58:45.0000000Z,2018-11-11T04:09:51.0000000Z,2018-11-11T05:00:00.0000000Z,2018-11-11T04:00:00.0000000Z,17,9315.3720386
381,442,442,442,442,2018-11-11T05:57:34.0000000Z,2018-11-11T05:01:15.0000000Z,2018-11-11T06:00:00.0000000Z,2018-11-11T05:00:00.0000000Z,5,539.51815042
382,442,444,442,444,2018-11-11T06:50:59.0000000Z,2018-11-11T06:28:16.0000000Z,2018-11-11T07:00:00.0000000Z,2018-11-11T06:00:00.0000000Z,2,596.3
383,442,444,442,442,2018-11-11T07:57:32.0000000Z,2018-11-11T07:20:21.0000000Z,2018-11-11T08:00:00.0000000Z,2018-11-11T07:00:00.0000000Z,6,181.40839939
384,442,442,442,442,2018-11-11T08:57:07.0000000Z,2018-11-11T08:11:28.0000000Z,2018-11-11T09:00:00.0000000Z,2018-11-11T08:00:00.0000000Z,14,19199.59026523
385,441,442,441,442,2018-11-11T09:57:05.0000000Z,2018-11-11T09:04:09.0000000Z,2018-11-11T10:00:00.0000000Z,2018-11-11T09:00:00.0000000Z,9,4179.61249289
386,442,442,441,441,2018-11-11T10:52:35.0000000Z,2018-11-11T10:29:29.0000000Z,2018-11-11T11:00:00.0000000Z,2018-11-11T10:00:00.0000000Z,2,26.0
387,440,440,440,440,2018-11-11T11:38:16.0000000Z,2018-11-11T11:02:24.0000000Z,2018-11-11T12:00:00.0000000Z,2018-11-11T11:00:00.0000000Z,17,11027.68609659
388,440,442,435,440,2018-11-11T12:59:39.0000000Z,2018-11-11T12:00:09.0000000Z,2018-11-11T13:00:00.0000000Z,2018-11-11T12:00:00.0000000Z,56,28647.62216317
389,437,440,437,439,2018-11-11T13:51:11.0000000Z,2018-11-11T13:14:54.0000000Z,2018-11-11T14:00:00.0000000Z,2018-11-11T13:00:00.0000000Z,7,1327.74069333
390,439,440,433,437,2018-11-11T14:52:43.0000000Z,2018-11-11T14:04:31.0000000Z,2018-11-11T15:00:00.0000000Z,2018-11-11T14:00:00.0000000Z,47,11298.99896863
391,434,438,430,438,2018-11-11T15:59:43.0000000Z,2018-11-11T15:05:48.0000000Z,2018-11-11T16:00:00.0000000Z,2018-11-11T15:00:00.0000000Z,68,13933.17551314
392,434,439,429,439,2018-11-11T16:58:52.0000000Z,2018-11-11T16:11:17.0000000Z,2018-11-11T17:00:00.0000000Z,2018-11-11T16:00:00.0000000Z,10,1188.83600845
393,435,436,433,436,2018-11-11T17:50:14.0000000Z,2018-11-11T17:03:44.0000000Z,2018-11-11T18:00:00.0000000Z,2018-11-11T17:00:00.0000000Z,7,130.82208963
394,435,435,435,435,2018-11-11T19:50:36.0000000Z,2018-11-11T19:50:36.0000000Z,2018-11-11T20:00:00.0000000Z,2018-11-11T19:00:00.0000000Z,1,7.0
395,433,434,433,434,2018-11-11T20:43:26.0000000Z,2018-11-11T20:22:18.0000000Z,2018-11-11T21:00:00.0000000Z,2018-11-11T20:00:00.0000000Z,6,470.66087722
396,435,435,435,435,2018-11-11T21:15:32.0000000Z,2018-11-11T21:15:32.0000000Z,2018-11-11T22:00:00.0000000Z,2018-11-11T21:00:00.0000000Z,2,1241.37041991
397,434,438,433,433,2018-11-11T22:58:40.0000000Z,2018-11-11T22:13:03.0000000Z,2018-11-11T23:00:00.0000000Z,2018-11-11T22:00:00.0000000Z,19,7636.1965257
398,433,436,433,436,2018-11-11T23:55:41.0000000Z,2018-11-11T23:20:40.0000000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T23:00:00.0000000Z,26,7071.54525861
399,436,439,432,434,2018-11-12T00:57:37.0000000Z,2018-11-12T00:00:35.0000000Z,2018-11-12T01:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,46,10365.16091782
400,436,436,432,432,2018-11-12T01:58:15.0000000Z,2018-11-12T01:20:49.0000000Z,2018-11-12T02:00:00.0000000Z,2018-11-12T01:00:00.0000000Z,20,5163.872889
401,437,437,433,433,2018-11-12T02:23:47.0000000Z,2018-11-12T02:01:00.0000000Z,2018-11-12T03:00:00.0000000Z,2018-11-12T02:00:00.0000000Z,17,9258.84878228
402,435,438,435,435,2018-11-12T03:57:17.0000000Z,2018-11-12T03:00:18.0000000Z,2018-11-12T04:00:00.0000000Z,2018-11-12T03:00:00.0000000Z,18,7769.31933474
403,434,436,431,434,2018-11-12T04:55:40.0000000Z,2018-11-12T04:03:56.0000000Z,2018-11-12T05:00:00.0000000Z,2018-11-12T04:00:00.0000000Z,35,9864.4222847
404,435,436,429,433,2018-11-12T05:57:50.0000000Z,2018-11-12T05:05:19.0000000Z,2018-11-12T06:00:00.0000000Z,2018-11-12T05:00:00.0000000Z,94,73436.05646605
405,429,435,429,435,2018-11-12T06:59:28.0000000Z,2018-11-12T06:01:56.0000000Z,2018-11-12T07:00:00.0000000Z,2018-11-12T06:00:00.0000000Z,19,18872.08649646
406,429,430,422,429,2018-11-12T07:45:52.0000000Z,2018-11-12T07:03:40.0000000Z,2018-11-12T08:00:00.0000000Z,2018-11-12T07:00:00.0000000Z,29,7579.53548099
407,422,428,421,423,2018-11-12T08:58:46.0000000Z,2018-11-12T08:22:42.0000000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,28,10095.80205181
408,427,427,427,427,2018-11-12T09:22:55.0000000Z,2018-11-12T09:07:08.0000000Z,2018-11-12T10:00:00.0000000Z,2018-11-12T09:00:00.0000000Z,3,50.45840749
409,425,427,424,427,2018-11-12T10:59:04.0000000Z,2018-11-12T10:24:19.0000000Z,2018-11-12T11:00:00.0000000Z,2018-11-12T10:00:00.0000000Z,12,501.33287473
410,425,425,424,425,2018-11-12T11:53:06.0000000Z,2018-11-12T11:00:58.0000000Z,2018-11-12T12:00:00.0000000Z,2018-11-12T11:00:00.0000000Z,3,223.43424872
411,427,427,423,425,2018-11-12T12:56:50.0000000Z,2018-11-12T12:20:51.0000000Z,2018-11-12T13:00:00.0000000Z,2018-11-12T12:00:00.0000000Z,24,3893.85611366
412,428,428,423,427,2018-11-12T13:57:48.0000000Z,2018-11-12T13:02:41.0000000Z,2018-11-12T14:00:00.0000000Z,2018-11-12T13:00:00.0000000Z,58,15387.53900433
413,429,429,426,428,2018-11-12T14:59:40.0000000Z,2018-11-12T14:01:17.0000000Z,2018-11-12T15:00:00.0000000Z,2018-11-12T14:00:00.0000000Z,42,26209.97301099
414,430,432,426,428,2018-11-12T15:56:25.0000000Z,2018-11-12T15:03:16.0000000Z,2018-11-12T16:00:00.0000000Z,2018-11-12T15:00:00.0000000Z,35,7654.13088837
415,431,431,430,430,2018-11-12T16:37:13.0000000Z,2018-11-12T16:23:12.0000000Z,2018-11-12T17:00:00.0000000Z,2018-11-12T16:00:00.0000000Z,5,332.69181533
416,430,430,430,430,2018-11-12T18:04:06.0000000Z,2018-11-12T18:04:06.0000000Z,2018-11-12T19:00:00.0000000Z,2018-11-12T18:00:00.0000000Z,1,200.12267648
417,428,429,428,429,2018-11-12T21:49:12.0000000Z,2018-11-12T21:31:01.0000000Z,2018-11-12T22:00:00.0000000Z,2018-11-12T21:00:00.0000000Z,3,373.62977654
418,428,429,428,428,2018-11-12T22:54:55.0000000Z,2018-11-12T22:06:30.0000000Z,2018-11-12T23:00:00.0000000Z,2018-11-12T22:00:00.0000000Z,7,338.74278107
419,427,428,427,428,2018-11-12T23:57:17.0000000Z,2018-11-12T23:08:22.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T23:00:00.0000000Z,14,2924.79614232
420,429,429,427,427,2018-11-13T00:59:43.0000000Z,2018-11-13T00:01:34.0000000Z,2018-11-13T01:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,26,4858.04769472
421,426,429,421,426,2018-11-13T01:51:10.0000000Z,2018-11-13T01:15:43.0000000Z,2018-11-13T02:00:00.0000000Z,2018-11-13T01:00:00.0000000Z,37,7978.85003387
422,424,426,424,426,2018-11-13T02:57:09.0000000Z,2018-11-13T02:00:17.0000000Z,2018-11-13T03:00:00.0000000Z,2018-11-13T02:00:00.0000000Z,17,6260.73095585
423,427,427,423,423,2018-11-13T03:42:31.0000000Z,2018-11-13T03:09:11.0000000Z,2018-11-13T04:00:00.0000000Z,2018-11-13T03:00:00.0000000Z,14,2479.43972486
424,423,428,423,423,2018-11-13T04:59:58.0000000Z,2018-11-13T04:03:27.0000000Z,2018-11-13T05:00:00.0000000Z,2018-11-13T04:00:00.0000000Z,12,1116.43676223
425,418,423,416,423,2018-11-13T05:59:55.0000000Z,2018-11-13T05:00:31.0000000Z,2018-11-13T06:00:00.0000000Z,2018-11-13T05:00:00.0000000Z,91,18931.1838374
426,418,420,418,418,2018-11-13T06:39:49.0000000Z,2018-11-13T06:00:07.0000000Z,2018-11-13T07:00:00.0000000Z,2018-11-13T06:00:00.0000000Z,19,10134.86501143
427,421,421,416,418,2018-11-13T07:57:25.0000000Z,2018-11-13T07:04:38.0000000Z,2018-11-13T08:00:00.0000000Z,2018-11-13T07:00:00.0000000Z,40,13298.64314243
428,414,420,414,420,2018-11-13T08:53:32.0000000Z,2018-11-13T08:02:36.0000000Z,2018-11-13T09:00:00.0000000Z,2018-11-13T08:00:00.0000000Z,34,26946.88881884
429,417,418,413,415,2018-11-13T09:56:29.0000000Z,2018-11-13T09:03:31.0000000Z,2018-11-13T10:00:00.0000000Z,2018-11-13T09:00:00.0000000Z,36,27778.55986007
430,415,417,414,417,2018-11-13T10:50:10.0000000Z,2018-11-13T10:01:59.0000000Z,2018-11-13T11:00:00.0000000Z,2018-11-13T10:00:00.0000000Z,20,7008.58748795
431,417,417,413,415,2018-11-13T11:55:52.0000000Z,2018-11-13T11:14:41.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T11:00:00.0000000Z,20,13603.12195166
432,410,417,410,417,2018-11-13T12:59:24.0000000Z,2018-11-13T12:02:00.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T12:00:00.0000000Z,86,44054.19861992
433,410,415,410,415,2018-11-13T13:59:40.0000000Z,2018-11-13T13:06:49.0000000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:00:00.0000000Z,31,10440.9066904
434,413,413,409,410,2018-11-13T14:54:54.0000000Z,2018-11-13T14:00:07.0000000Z,2018-11-13T15:00:00.0000000Z,2018-11-13T14:00:00.0000000Z,36,16992.44227603
435,416,416,408,412,2018-11-13T15:45:54.0000000Z,2018-11-13T15:04:41.0000000Z,2018-11-13T16:00:00.0000000Z,2018-11-13T15:00:00.0000000Z,35,17196.57871323
436,415,415,415,415,2018-11-13T16:42:38.0000000Z,2018-11-13T16:39:27.0000000Z,2018-11-13T17:00:00.0000000Z,2018-11-13T16:00:00.0000000Z,2,22.53431115
437,409,414,408,412,2018-11-13T17:59:46.0000000Z,2018-11-13T17:06:59.0000000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:00:00.0000000Z,19,5458.20293598
438,409,409,408,408,2018-11-13T18:57:05.0000000Z,2018-11-13T18:00:07.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:00:00.0000000Z,4,2590.86699283
439,412,412,404,409,2018-11-13T19:32:47.0000000Z,2018-11-13T19:00:39.0000000Z,2018-11-13T20:00:00.0000000Z,2018-11-13T19:00:00.0000000Z,40,24652.35241656
440,410,411,410,411,2018-11-13T20:51:08.0000000Z,2018-11-13T20:30:25.0000000Z,2018-11-13T21:00:00.0000000Z,2018-11-13T20:00:00.0000000Z,8,3456.63741652
441,407,412,405,408,2018-11-13T21:58:02.0000000Z,2018-11-13T21:00:51.0000000Z,2018-11-13T22:00:00.0000000Z,2018-11-13T21:00:00.0000000Z,9,10347.15276531
442,407,407,407,407,2018-11-13T22:25:04.0000000Z,2018-11-13T22:20:05.0000000Z,2018-11-13T23:00:00.0000000Z,2018-11-13T22:00:00.0000000Z,10,9097.0657307
443,406,414,406,408,2018-11-13T23:55:00.0000000Z,2018-11-13T23:00:54.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T23:00:00.0000000Z,38,15099.56680857
444,407,410,405,407,2018-11-14T00:55:33.0000000Z,2018-11-14T00:07:19.0000000Z,2018-11-14T01:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,39,16195.80230995
445,405,413,405,407,2018-11-14T01:55:27.0000000Z,2018-11-14T01:03:36.0000000Z,2018-11-14T02:00:00.0000000Z,2018-11-14T01:00:00.0000000Z,43,27419.38267342
446,404,405,401,404,2018-11-14T02:59:23.0000000Z,2018-11-14T02:03:02.0000000Z,2018-11-14T03:00:00.0000000Z,2018-11-14T02:00:00.0000000Z,55,43711.76319605
447,405,405,401,404,2018-11-14T03:56:09.0000000Z,2018-11-14T03:01:46.0000000Z,2018-11-14T04:00:00.0000000Z,2018-11-14T03:00:00.0000000Z,21,7073.18751928
448,407,407,402,405,2018-11-14T05:56:56.0000000Z,2018-11-14T05:21:27.0000000Z,2018-11-14T06:00:00.0000000Z,2018-11-14T05:00:00.0000000Z,13,8783.37299141
449,408,415,403,408,2018-11-14T06:58:49.0000000Z,2018-11-14T06:03:43.0000000Z,2018-11-14T07:00:00.0000000Z,2018-11-14T06:00:00.0000000Z,45,15454.98765397
450,413,416,403,408,2018-11-14T07:59:45.0000000Z,2018-11-14T07:11:10.0000000Z,2018-11-14T08:00:00.0000000Z,2018-11-14T07:00:00.0000000Z,46,96366.72623141
451,402,412,402,412,2018-11-14T08:55:15.0000000Z,2018-11-14T08:06:53.0000000Z,2018-11-14T09:00:00.0000000Z,2018-11-14T08:00:00.0000000Z,25,27689.78470238
452,403,411,403,403,2018-11-14T09:56:21.0000000Z,2018-11-14T09:04:07.0000000Z,2018-11-14T10:00:00.0000000Z,2018-11-14T09:00:00.0000000Z,12,6406.53716651
453,397,403,386,403,2018-11-14T10:55:50.0000000Z,2018-11-14T10:01:33.0000000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,101,54826.29275934
454,396,397,389,396,2018-11-14T11:59:15.0000000Z,2018-11-14T11:03:12.0000000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,23,10068.59476416
455,395,396,388,396,2018-11-14T12:51:59.0000000Z,2018-11-14T12:11:50.0000000Z,2018-11-14T13:00:00.0000000Z,2018-11-14T12:00:00.0000000Z,27,18695.33037306
456,398,398,387,395,2018-11-14T13:31:51.0000000Z,2018-11-14T13:06:55.0000000Z,2018-11-14T14:00:00.0000000Z,2018-11-14T13:00:00.0000000Z,15,1267.69701144
457,387,392,387,389,2018-11-14T14:46:49.0000000Z,2018-11-14T14:07:09.0000000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,17,8017.03221742
458,375,391,375,388,2018-11-14T15:57:43.0000000Z,2018-11-14T15:02:49.0000000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,66,36615.5391766
459,373,390,357,377,2018-11-14T16:45:45.0000000Z,2018-11-14T16:01:10.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,116,58227.43872439
