,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
347,46.4,46.4,45.5,46.3,2018-12-14T23:59:27.0000000Z,2018-12-14T23:15:47.0000000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T23:00:00.0000000Z,25,74522.39891815
348,46.1,46.4,45.3,46.4,2018-12-15T00:59:32.0000000Z,2018-12-15T00:01:21.0000000Z,2018-12-15T01:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,34,73590.64117571
349,46.7,46.7,45.5,46.1,2018-12-15T01:37:15.0000000Z,2018-12-15T01:00:34.0000000Z,2018-12-15T02:00:00.0000000Z,2018-12-15T01:00:00.0000000Z,33,220300.55104999
350,46.3,46.9,45.8,46.0,2018-12-15T02:59:03.0000000Z,2018-12-15T02:07:14.0000000Z,2018-12-15T03:00:00.0000000Z,2018-12-15T02:00:00.0000000Z,42,121473.94832116
351,46.4,46.4,46.1,46.3,2018-12-15T03:57:22.0000000Z,2018-12-15T03:00:26.0000000Z,2018-12-15T04:00:00.0000000Z,2018-12-15T03:00:00.0000000Z,32,55095.49706215
352,46.3,46.4,45.8,46.3,2018-12-15T04:45:38.0000000Z,2018-12-15T04:12:36.0000000Z,2018-12-15T05:00:00.0000000Z,2018-12-15T04:00:00.0000000Z,11,80585.49700104
353,46.3,46.4,45.8,46.3,2018-12-15T05:43:01.0000000Z,2018-12-15T05:00:57.0000000Z,2018-12-15T06:00:00.0000000Z,2018-12-15T05:00:00.0000000Z,14,15984.34801133
354,46.6,47.0,45.9,46.3,2018-12-15T06:59:50.0000000Z,2018-12-15T06:06:41.0000000Z,2018-12-15T07:00:00.0000000Z,2018-12-15T06:00:00.0000000Z,10,14911.80836259
355,46.7,46.7,46.4,46.4,2018-12-15T07:07:11.0000000Z,2018-12-15T07:02:22.0000000Z,2018-12-15T08:00:00.0000000Z,2018-12-15T07:00:00.0000000Z,5,11959.16617448
356,46.5,46.5,46.5,46.5,2018-12-15T08:48:24.0000000Z,2018-12-15T08:37:26.0000000Z,2018-12-15T09:00:00.0000000Z,2018-12-15T08:00:00.0000000Z,2,77.31502688
357,45.6,46.5,45.6,46.0,2018-12-15T09:57:26.0000000Z,2018-12-15T09:08:23.0000000Z,2018-12-15T10:00:00.0000000Z,2018-12-15T09:00:00.0000000Z,18,32686.69612823
358,45.6,45.6,45.2,45.5,2018-12-15T10:46:11.0000000Z,2018-12-15T10:15:26.0000000Z,2018-12-15T11:00:00.0000000Z,2018-12-15T10:00:00.0000000Z,14,14595.97812197
359,45.5,45.6,45.2,45.4,2018-12-15T11:52:38.0000000Z,2018-12-15T11:00:59.0000000Z,2018-12-15T12:00:00.0000000Z,2018-12-15T11:00:00.0000000Z,12,42054.03115218
360,45.5,45.5,45.0,45.5,2018-12-15T12:42:46.0000000Z,2018-12-15T12:05:44.0000000Z,2018-12-15T13:00:00.0000000Z,2018-12-15T12:00:00.0000000Z,7,5363.96135565
361,45.5,45.5,45.0,45.5,2018-12-15T13:47:55.0000000Z,2018-12-15T13:24:29.0000000Z,2018-12-15T14:00:00.0000000Z,2018-12-15T13:00:00.0000000Z,7,14492.83250872
362,45.6,45.6,45.0,45.0,2018-12-15T14:59:20.0000000Z,2018-12-15T14:08:09.0000000Z,2018-12-15T15:00:00.0000000Z,2018-12-15T14:00:00.0000000Z,7,79619.94573084
363,45.5,45.5,45.5,45.5,2018-12-15T15:21:06.0000000Z,2018-12-15T15:21:06.0000000Z,2018-12-15T16:00:00.0000000Z,2018-12-15T15:00:00.0000000Z,1,18.0
364,45.5,45.5,45.4,45.4,2018-12-15T16:57:49.0000000Z,2018-12-15T16:05:13.0000000Z,2018-12-15T17:00:00.0000000Z,2018-12-15T16:00:00.0000000Z,13,22442.1346
365,45.5,45.5,45.5,45.5,2018-12-15T18:37:31.0000000Z,2018-12-15T18:00:16.0000000Z,2018-12-15T19:00:00.0000000Z,2018-12-15T18:00:00.0000000Z,5,10104.83769105
366,45.6,45.6,45.5,45.5,2018-12-15T19:20:13.0000000Z,2018-12-15T19:19:24.0000000Z,2018-12-15T20:00:00.0000000Z,2018-12-15T19:00:00.0000000Z,2,12.4445018
367,45.5,45.6,45.5,45.6,2018-12-15T20:58:31.0000000Z,2018-12-15T20:35:53.0000000Z,2018-12-15T21:00:00.0000000Z,2018-12-15T20:00:00.0000000Z,6,11564.53334549
368,46.2,46.2,46.2,46.2,2018-12-15T21:04:19.0000000Z,2018-12-15T21:04:19.0000000Z,2018-12-15T22:00:00.0000000Z,2018-12-15T21:00:00.0000000Z,1,0.0001
369,46.3,46.3,45.7,46.2,2018-12-15T22:58:13.0000000Z,2018-12-15T22:56:59.0000000Z,2018-12-15T23:00:00.0000000Z,2018-12-15T22:00:00.0000000Z,12,6140.0
370,46.3,46.3,46.3,46.3,2018-12-15T23:01:08.0000000Z,2018-12-15T23:01:08.0000000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T23:00:00.0000000Z,1,3129.278
371,45.9,45.9,45.9,45.9,2018-12-16T00:43:03.0000000Z,2018-12-16T00:43:03.0000000Z,2018-12-16T01:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,1,685.93985132
372,45.7,45.8,45.6,45.8,2018-12-16T01:50:29.0000000Z,2018-12-16T01:18:28.0000000Z,2018-12-16T02:00:00.0000000Z,2018-12-16T01:00:00.0000000Z,16,27515.50372808
373,46.9,46.9,45.7,45.7,2018-12-16T02:49:23.0000000Z,2018-12-16T02:03:04.0000000Z,2018-12-16T03:00:00.0000000Z,2018-12-16T02:00:00.0000000Z,46,135213.40819398
374,47.0,47.0,46.4,46.9,2018-12-16T03:51:44.0000000Z,2018-12-16T03:13:11.0000000Z,2018-12-16T04:00:00.0000000Z,2018-12-16T03:00:00.0000000Z,12,6551.1601
375,47.0,47.2,47.0,47.0,2018-12-16T04:49:17.0000000Z,2018-12-16T04:20:19.0000000Z,2018-12-16T05:00:00.0000000Z,2018-12-16T04:00:00.0000000Z,9,35118.02979196
376,47.2,47.2,47.1,47.2,2018-12-16T05:44:17.0000000Z,2018-12-16T05:02:27.0000000Z,2018-12-16T06:00:00.0000000Z,2018-12-16T05:00:00.0000000Z,5,14902.3821385
377,47.1,47.1,46.6,46.6,2018-12-16T06:29:21.0000000Z,2018-12-16T06:02:36.0000000Z,2018-12-16T07:00:00.0000000Z,2018-12-16T06:00:00.0000000Z,4,415.5922815
378,47.5,47.5,46.4,46.9,2018-12-16T07:59:49.0000000Z,2018-12-16T07:02:33.0000000Z,2018-12-16T08:00:00.0000000Z,2018-12-16T07:00:00.0000000Z,60,118834.87141104
379,46.9,47.4,46.7,46.7,2018-12-16T08:59:07.0000000Z,2018-12-16T08:09:57.0000000Z,2018-12-16T09:00:00.0000000Z,2018-12-16T08:00:00.0000000Z,7,3096.52269583
380,47.1,47.3,47.0,47.2,2018-12-16T09:37:34.0000000Z,2018-12-16T09:00:05.0000000Z,2018-12-16T10:00:00.0000000Z,2018-12-16T09:00:00.0000000Z,5,4930.0002
381,47.0,47.0,46.6,46.9,2018-12-16T10:51:38.0000000Z,2018-12-16T10:05:49.0000000Z,2018-12-16T11:00:00.0000000Z,2018-12-16T10:00:00.0000000Z,11,6757.30261952
382,47.3,47.4,46.9,47.0,2018-12-16T11:59:22.0000000Z,2018-12-16T11:25:20.0000000Z,2018-12-16T12:00:00.0000000Z,2018-12-16T11:00:00.0000000Z,24,59279.41493939
383,47.9,47.9,46.9,47.5,2018-12-16T12:24:28.0000000Z,2018-12-16T12:18:29.0000000Z,2018-12-16T13:00:00.0000000Z,2018-12-16T12:00:00.0000000Z,6,2022.1497
384,46.9,47.4,46.8,47.0,2018-12-16T13:57:03.0000000Z,2018-12-16T13:06:48.0000000Z,2018-12-16T14:00:00.0000000Z,2018-12-16T13:00:00.0000000Z,16,68295.30969878
385,46.8,46.9,46.6,46.9,2018-12-16T14:58:10.0000000Z,2018-12-16T14:18:09.0000000Z,2018-12-16T15:00:00.0000000Z,2018-12-16T14:00:00.0000000Z,4,347.08381132
386,45.7,46.8,45.7,46.5,2018-12-16T15:58:58.0000000Z,2018-12-16T15:01:52.0000000Z,2018-12-16T16:00:00.0000000Z,2018-12-16T15:00:00.0000000Z,14,93046.46891333
387,46.5,46.8,46.5,46.5,2018-12-16T16:50:16.0000000Z,2018-12-16T16:14:21.0000000Z,2018-12-16T17:00:00.0000000Z,2018-12-16T16:00:00.0000000Z,14,49999.5429428
388,46.0,46.7,46.0,46.7,2018-12-16T17:56:34.0000000Z,2018-12-16T17:12:34.0000000Z,2018-12-16T18:00:00.0000000Z,2018-12-16T17:00:00.0000000Z,8,25439.39349999
389,46.4,46.5,45.6,46.0,2018-12-16T18:29:59.0000000Z,2018-12-16T18:00:28.0000000Z,2018-12-16T19:00:00.0000000Z,2018-12-16T18:00:00.0000000Z,10,28636.09432309
390,46.7,46.7,46.7,46.7,2018-12-16T19:12:12.0000000Z,2018-12-16T19:12:12.0000000Z,2018-12-16T20:00:00.0000000Z,2018-12-16T19:00:00.0000000Z,1,0.0001
391,47.0,47.0,46.7,46.8,2018-12-16T21:37:28.0000000Z,2018-12-16T21:07:36.0000000Z,2018-12-16T22:00:00.0000000Z,2018-12-16T21:00:00.0000000Z,7,3357.0001
392,47.0,47.0,47.0,47.0,2018-12-16T22:33:31.0000000Z,2018-12-16T22:33:23.0000000Z,2018-12-16T23:00:00.0000000Z,2018-12-16T22:00:00.0000000Z,4,21837.18989144
393,46.4,46.8,45.8,45.8,2018-12-16T23:59:39.0000000Z,2018-12-16T23:01:15.0000000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T23:00:00.0000000Z,13,18972.24531382
394,46.7,47.1,46.1,46.8,2018-12-17T00:52:04.0000000Z,2018-12-17T00:03:52.0000000Z,2018-12-17T01:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,18,7562.02008318
395,46.6,46.8,46.2,46.7,2018-12-17T01:51:24.0000000Z,2018-12-17T01:00:44.0000000Z,2018-12-17T02:00:00.0000000Z,2018-12-17T01:00:00.0000000Z,8,794.63319898
396,46.1,46.5,45.9,46.2,2018-12-17T02:53:49.0000000Z,2018-12-17T02:17:44.0000000Z,2018-12-17T03:00:00.0000000Z,2018-12-17T02:00:00.0000000Z,25,51429.48189401
397,46.1,46.1,45.9,46.0,2018-12-17T03:43:29.0000000Z,2018-12-17T03:00:29.0000000Z,2018-12-17T04:00:00.0000000Z,2018-12-17T03:00:00.0000000Z,25,42614.7472
398,46.1,46.1,46.1,46.1,2018-12-17T04:48:26.0000000Z,2018-12-17T04:27:31.0000000Z,2018-12-17T05:00:00.0000000Z,2018-12-17T04:00:00.0000000Z,3,134.07540598
399,46.0,46.0,45.1,45.9,2018-12-17T05:58:02.0000000Z,2018-12-17T05:51:45.0000000Z,2018-12-17T06:00:00.0000000Z,2018-12-17T05:00:00.0000000Z,16,2056.2609934
400,45.7,45.7,45.7,45.7,2018-12-17T06:51:18.0000000Z,2018-12-17T06:50:48.0000000Z,2018-12-17T07:00:00.0000000Z,2018-12-17T06:00:00.0000000Z,5,63163.17774618
401,45.5,45.9,44.1,45.3,2018-12-17T07:59:58.0000000Z,2018-12-17T07:10:50.0000000Z,2018-12-17T08:00:00.0000000Z,2018-12-17T07:00:00.0000000Z,107,281139.91783547
402,45.9,45.9,45.4,45.5,2018-12-17T08:46:20.0000000Z,2018-12-17T08:00:32.0000000Z,2018-12-17T09:00:00.0000000Z,2018-12-17T08:00:00.0000000Z,85,440996.76284614
403,46.0,46.0,45.6,45.9,2018-12-17T09:51:09.0000000Z,2018-12-17T09:05:27.0000000Z,2018-12-17T10:00:00.0000000Z,2018-12-17T09:00:00.0000000Z,3,263.69822789
404,45.6,45.6,45.3,45.6,2018-12-17T10:52:50.0000000Z,2018-12-17T10:12:54.0000000Z,2018-12-17T11:00:00.0000000Z,2018-12-17T10:00:00.0000000Z,19,11761.11384082
405,46.1,46.1,45.3,45.6,2018-12-17T11:59:23.0000000Z,2018-12-17T11:00:36.0000000Z,2018-12-17T12:00:00.0000000Z,2018-12-17T11:00:00.0000000Z,19,9714.51563609
406,47.3,47.3,45.7,46.2,2018-12-17T12:58:51.0000000Z,2018-12-17T12:10:59.0000000Z,2018-12-17T13:00:00.0000000Z,2018-12-17T12:00:00.0000000Z,34,43754.74231856
407,47.4,47.6,46.6,47.2,2018-12-17T13:43:33.0000000Z,2018-12-17T13:00:25.0000000Z,2018-12-17T14:00:00.0000000Z,2018-12-17T13:00:00.0000000Z,35,51422.96712162
408,48.0,50.1,47.4,47.4,2018-12-17T14:49:19.0000000Z,2018-12-17T14:03:18.0000000Z,2018-12-17T15:00:00.0000000Z,2018-12-17T14:00:00.0000000Z,102,238114.94142803
409,47.8,49.2,46.5,48.0,2018-12-17T15:59:28.0000000Z,2018-12-17T15:03:31.0000000Z,2018-12-17T16:00:00.0000000Z,2018-12-17T15:00:00.0000000Z,30,79741.8965154
410,48.1,48.7,46.7,47.8,2018-12-17T16:51:42.0000000Z,2018-12-17T16:06:54.0000000Z,2018-12-17T17:00:00.0000000Z,2018-12-17T16:00:00.0000000Z,16,16640.90429275
411,48.7,49.1,48.1,48.1,2018-12-17T17:24:04.0000000Z,2018-12-17T17:04:51.0000000Z,2018-12-17T18:00:00.0000000Z,2018-12-17T17:00:00.0000000Z,33,54828.38945558
412,50.0,50.0,48.7,48.7,2018-12-17T18:57:37.0000000Z,2018-12-17T18:17:14.0000000Z,2018-12-17T19:00:00.0000000Z,2018-12-17T18:00:00.0000000Z,35,35931.85642214
413,50.0,50.3,50.0,50.0,2018-12-17T19:13:55.0000000Z,2018-12-17T19:00:03.0000000Z,2018-12-17T20:00:00.0000000Z,2018-12-17T19:00:00.0000000Z,20,36168.0872683
414,49.9,49.9,49.1,49.7,2018-12-17T20:53:46.0000000Z,2018-12-17T20:02:20.0000000Z,2018-12-17T21:00:00.0000000Z,2018-12-17T20:00:00.0000000Z,16,3398.00373135
415,49.1,49.9,49.1,49.9,2018-12-17T21:45:46.0000000Z,2018-12-17T21:01:13.0000000Z,2018-12-17T22:00:00.0000000Z,2018-12-17T21:00:00.0000000Z,12,4175.13937136
416,49.1,49.2,48.7,49.0,2018-12-17T22:59:39.0000000Z,2018-12-17T22:10:43.0000000Z,2018-12-17T23:00:00.0000000Z,2018-12-17T22:00:00.0000000Z,21,31043.30889486
417,49.8,49.8,49.1,49.1,2018-12-17T23:57:59.0000000Z,2018-12-17T23:03:09.0000000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T23:00:00.0000000Z,16,35555.05384773
418,48.6,51.0,48.2,49.4,2018-12-18T00:59:10.0000000Z,2018-12-18T00:03:52.0000000Z,2018-12-18T01:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,150,256187.04628613
419,48.9,49.0,48.4,48.6,2018-12-18T01:55:58.0000000Z,2018-12-18T01:00:52.0000000Z,2018-12-18T02:00:00.0000000Z,2018-12-18T01:00:00.0000000Z,45,63155.02000912
420,48.2,49.5,48.2,49.0,2018-12-18T02:58:37.0000000Z,2018-12-18T02:05:06.0000000Z,2018-12-18T03:00:00.0000000Z,2018-12-18T02:00:00.0000000Z,43,86900.20109313
421,49.5,50.0,49.2,50.0,2018-12-18T03:59:53.0000000Z,2018-12-18T03:20:52.0000000Z,2018-12-18T04:00:00.0000000Z,2018-12-18T03:00:00.0000000Z,18,23750.96800718
422,49.4,49.4,48.5,48.6,2018-12-18T04:47:54.0000000Z,2018-12-18T04:13:54.0000000Z,2018-12-18T05:00:00.0000000Z,2018-12-18T04:00:00.0000000Z,30,80181.77418621
423,48.8,49.4,48.8,49.4,2018-12-18T05:58:43.0000000Z,2018-12-18T05:04:29.0000000Z,2018-12-18T06:00:00.0000000Z,2018-12-18T05:00:00.0000000Z,19,19192.96131442
424,49.3,49.3,48.7,48.8,2018-12-18T06:34:06.0000000Z,2018-12-18T06:17:18.0000000Z,2018-12-18T07:00:00.0000000Z,2018-12-18T06:00:00.0000000Z,10,18398.5796732
425,48.9,49.0,48.9,49.0,2018-12-18T07:52:26.0000000Z,2018-12-18T07:04:17.0000000Z,2018-12-18T08:00:00.0000000Z,2018-12-18T07:00:00.0000000Z,10,9196.14599963
426,48.2,48.9,48.2,48.9,2018-12-18T08:56:45.0000000Z,2018-12-18T08:14:25.0000000Z,2018-12-18T09:00:00.0000000Z,2018-12-18T08:00:00.0000000Z,38,50389.9994752
427,48.0,48.1,47.7,48.1,2018-12-18T09:57:21.0000000Z,2018-12-18T09:00:24.0000000Z,2018-12-18T10:00:00.0000000Z,2018-12-18T09:00:00.0000000Z,34,151153.66993819
428,49.0,49.2,47.8,48.0,2018-12-18T10:50:50.0000000Z,2018-12-18T10:04:31.0000000Z,2018-12-18T11:00:00.0000000Z,2018-12-18T10:00:00.0000000Z,7,406.5785027
429,48.6,48.6,48.0,48.0,2018-12-18T11:50:11.0000000Z,2018-12-18T11:43:22.0000000Z,2018-12-18T12:00:00.0000000Z,2018-12-18T11:00:00.0000000Z,7,10938.49806386
430,48.7,48.7,47.8,48.6,2018-12-18T12:11:33.0000000Z,2018-12-18T12:00:15.0000000Z,2018-12-18T13:00:00.0000000Z,2018-12-18T12:00:00.0000000Z,9,5444.84070534
431,49.5,49.5,48.0,48.4,2018-12-18T13:57:28.0000000Z,2018-12-18T13:15:55.0000000Z,2018-12-18T14:00:00.0000000Z,2018-12-18T13:00:00.0000000Z,29,39727.78901097
432,49.8,50.0,49.5,49.5,2018-12-18T14:54:32.0000000Z,2018-12-18T14:19:39.0000000Z,2018-12-18T15:00:00.0000000Z,2018-12-18T14:00:00.0000000Z,19,37819.6380021
433,50.1,50.1,48.7,49.8,2018-12-18T15:32:55.0000000Z,2018-12-18T15:00:12.0000000Z,2018-12-18T16:00:00.0000000Z,2018-12-18T15:00:00.0000000Z,12,4211.85002136
434,49.1,50.1,48.7,50.1,2018-12-18T16:58:44.0000000Z,2018-12-18T16:24:56.0000000Z,2018-12-18T17:00:00.0000000Z,2018-12-18T16:00:00.0000000Z,32,230644.92092092
435,49.8,49.8,48.0,49.1,2018-12-18T17:26:07.0000000Z,2018-12-18T17:00:22.0000000Z,2018-12-18T18:00:00.0000000Z,2018-12-18T17:00:00.0000000Z,24,35363.71998606
436,49.4,49.4,49.3,49.3,2018-12-18T21:49:06.0000000Z,2018-12-18T21:21:41.0000000Z,2018-12-18T22:00:00.0000000Z,2018-12-18T21:00:00.0000000Z,5,1011.32023983
437,49.8,49.8,48.1,48.1,2018-12-18T22:53:38.0000000Z,2018-12-18T22:02:13.0000000Z,2018-12-18T23:00:00.0000000Z,2018-12-18T22:00:00.0000000Z,17,57292.46149555
438,50.9,51.0,49.0,49.8,2018-12-18T23:59:44.0000000Z,2018-12-18T23:03:46.0000000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T23:00:00.0000000Z,100,479069.06826889
439,49.9,50.8,49.5,50.8,2018-12-19T00:58:18.0000000Z,2018-12-19T00:02:42.0000000Z,2018-12-19T01:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,43,144377.57509744
440,52.6,54.0,50.3,50.3,2018-12-19T01:59:55.0000000Z,2018-12-19T01:00:09.0000000Z,2018-12-19T02:00:00.0000000Z,2018-12-19T01:00:00.0000000Z,191,956148.19518841
441,51.5,53.6,51.4,52.6,2018-12-19T02:57:14.0000000Z,2018-12-19T02:00:29.0000000Z,2018-12-19T03:00:00.0000000Z,2018-12-19T02:00:00.0000000Z,70,320982.00170677
442,52.3,52.3,51.6,52.3,2018-12-19T03:53:51.0000000Z,2018-12-19T03:00:18.0000000Z,2018-12-19T04:00:00.0000000Z,2018-12-19T03:00:00.0000000Z,20,45553.71993714
443,54.0,54.0,52.1,52.3,2018-12-19T04:59:57.0000000Z,2018-12-19T04:01:21.0000000Z,2018-12-19T05:00:00.0000000Z,2018-12-19T04:00:00.0000000Z,78,143362.12121334
444,53.4,54.8,52.1,54.2,2018-12-19T05:59:56.0000000Z,2018-12-19T05:00:15.0000000Z,2018-12-19T06:00:00.0000000Z,2018-12-19T05:00:00.0000000Z,117,345586.87449006
445,53.4,54.0,52.9,53.4,2018-12-19T06:59:32.0000000Z,2018-12-19T06:00:11.0000000Z,2018-12-19T07:00:00.0000000Z,2018-12-19T06:00:00.0000000Z,67,157941.18362635
446,52.4,53.4,52.4,53.0,2018-12-19T07:57:11.0000000Z,2018-12-19T07:01:21.0000000Z,2018-12-19T08:00:00.0000000Z,2018-12-19T07:00:00.0000000Z,40,347620.638388
447,52.9,52.9,52.4,52.4,2018-12-19T08:43:57.0000000Z,2018-12-19T08:01:36.0000000Z,2018-12-19T09:00:00.0000000Z,2018-12-19T08:00:00.0000000Z,4,12527.37400992
448,52.9,53.6,52.7,53.0,2018-12-19T09:56:53.0000000Z,2018-12-19T09:06:49.0000000Z,2018-12-19T10:00:00.0000000Z,2018-12-19T09:00:00.0000000Z,28,50463.41095386
449,53.9,54.0,53.0,53.0,2018-12-19T10:59:18.0000000Z,2018-12-19T10:22:25.0000000Z,2018-12-19T11:00:00.0000000Z,2018-12-19T10:00:00.0000000Z,27,23878.69920431
450,54.0,54.3,53.3,53.3,2018-12-19T11:59:11.0000000Z,2018-12-19T11:01:30.0000000Z,2018-12-19T12:00:00.0000000Z,2018-12-19T11:00:00.0000000Z,76,408033.10922252
451,54.0,54.3,53.8,54.0,2018-12-19T12:57:40.0000000Z,2018-12-19T12:01:30.0000000Z,2018-12-19T13:00:00.0000000Z,2018-12-19T12:00:00.0000000Z,76,219824.03064797
452,54.3,54.8,53.8,54.0,2018-12-19T13:57:53.0000000Z,2018-12-19T13:05:32.0000000Z,2018-12-19T14:00:00.0000000Z,2018-12-19T13:00:00.0000000Z,130,439710.56746304
453,54.8,57.9,52.3,54.2,2018-12-19T14:57:16.0000000Z,2018-12-19T14:04:48.0000000Z,2018-12-19T15:00:00.0000000Z,2018-12-19T14:00:00.0000000Z,296,752713.00283369
454,53.9,54.6,52.5,54.5,2018-12-19T15:54:47.0000000Z,2018-12-19T15:05:56.0000000Z,2018-12-19T16:00:00.0000000Z,2018-12-19T15:00:00.0000000Z,54,117350.53490025
455,55.6,55.6,52.8,52.8,2018-12-19T16:58:56.0000000Z,2018-12-19T16:06:57.0000000Z,2018-12-19T17:00:00.0000000Z,2018-12-19T16:00:00.0000000Z,28,45543.75041996
456,53.9,55.6,52.7,55.4,2018-12-19T17:33:39.0000000Z,2018-12-19T17:00:21.0000000Z,2018-12-19T18:00:00.0000000Z,2018-12-19T17:00:00.0000000Z,30,25781.3786023
457,53.8,54.4,52.9,54.4,2018-12-19T18:39:16.0000000Z,2018-12-19T18:03:06.0000000Z,2018-12-19T19:00:00.0000000Z,2018-12-19T18:00:00.0000000Z,9,4454.40576865
458,53.8,53.8,53.8,53.8,2018-12-19T19:25:51.0000000Z,2018-12-19T19:09:52.0000000Z,2018-12-19T20:00:00.0000000Z,2018-12-19T19:00:00.0000000Z,3,3422.31537632
459,52.9,53.5,52.3,53.5,2018-12-19T20:41:47.0000000Z,2018-12-19T20:03:49.0000000Z,2018-12-19T21:00:00.0000000Z,2018-12-19T20:00:00.0000000Z,40,56061.20816073
460,51.6,52.9,51.6,52.9,2018-12-19T21:55:03.0000000Z,2018-12-19T21:11:23.0000000Z,2018-12-19T22:00:00.0000000Z,2018-12-19T21:00:00.0000000Z,18,24334.55482233
461,51.3,52.0,51.1,52.0,2018-12-19T22:59:43.0000000Z,2018-12-19T22:14:00.0000000Z,2018-12-19T23:00:00.0000000Z,2018-12-19T22:00:00.0000000Z,43,114705.82883657
462,51.7,51.8,51.7,51.8,2018-12-19T23:52:21.0000000Z,2018-12-19T23:10:38.0000000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T23:00:00.0000000Z,14,5820.65513578
463,52.0,52.9,51.1,51.7,2018-12-20T00:54:44.0000000Z,2018-12-20T00:00:10.0000000Z,2018-12-20T01:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,46,83656.81220174
464,51.8,52.0,51.1,52.0,2018-12-20T01:49:50.0000000Z,2018-12-20T01:21:31.0000000Z,2018-12-20T02:00:00.0000000Z,2018-12-20T01:00:00.0000000Z,21,47703.96426039
465,51.8,52.9,51.8,51.8,2018-12-20T02:59:40.0000000Z,2018-12-20T02:05:16.0000000Z,2018-12-20T03:00:00.0000000Z,2018-12-20T02:00:00.0000000Z,52,63550.70480329
466,51.6,52.8,51.6,52.8,2018-12-20T03:47:34.0000000Z,2018-12-20T03:01:16.0000000Z,2018-12-20T04:00:00.0000000Z,2018-12-20T03:00:00.0000000Z,20,30356.70708324
467,52.4,53.8,51.6,51.6,2018-12-20T04:57:46.0000000Z,2018-12-20T04:00:10.0000000Z,2018-12-20T05:00:00.0000000Z,2018-12-20T04:00:00.0000000Z,62,106501.71114392
468,52.6,56.5,52.5,53.1,2018-12-20T05:58:35.0000000Z,2018-12-20T05:02:59.0000000Z,2018-12-20T06:00:00.0000000Z,2018-12-20T05:00:00.0000000Z,99,451867.43793189
469,53.5,53.9,52.2,52.6,2018-12-20T06:59:47.0000000Z,2018-12-20T06:02:14.0000000Z,2018-12-20T07:00:00.0000000Z,2018-12-20T06:00:00.0000000Z,31,123996.3003661
470,52.6,53.5,52.5,53.5,2018-12-20T07:57:27.0000000Z,2018-12-20T07:01:02.0000000Z,2018-12-20T08:00:00.0000000Z,2018-12-20T07:00:00.0000000Z,31,129598.09694561
471,54.4,54.9,52.4,52.5,2018-12-20T08:58:01.0000000Z,2018-12-20T08:05:47.0000000Z,2018-12-20T09:00:00.0000000Z,2018-12-20T08:00:00.0000000Z,61,264273.2505571
472,54.1,54.8,53.4,54.4,2018-12-20T09:56:39.0000000Z,2018-12-20T09:00:28.0000000Z,2018-12-20T10:00:00.0000000Z,2018-12-20T09:00:00.0000000Z,49,132765.74313637
473,54.6,54.9,54.1,54.8,2018-12-20T10:58:58.0000000Z,2018-12-20T10:04:07.0000000Z,2018-12-20T11:00:00.0000000Z,2018-12-20T10:00:00.0000000Z,24,92499.95227887
474,54.6,55.7,54.1,54.6,2018-12-20T11:55:56.0000000Z,2018-12-20T11:00:16.0000000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,52,81853.60108867
475,53.4,54.8,53.4,54.6,2018-12-20T12:52:18.0000000Z,2018-12-20T12:00:46.0000000Z,2018-12-20T13:00:00.0000000Z,2018-12-20T12:00:00.0000000Z,30,80637.09834552
476,53.8,55.3,53.7,55.0,2018-12-20T13:54:09.0000000Z,2018-12-20T13:02:36.0000000Z,2018-12-20T14:00:00.0000000Z,2018-12-20T13:00:00.0000000Z,29,76229.90174539
477,53.8,54.7,53.7,53.8,2018-12-20T14:58:29.0000000Z,2018-12-20T14:04:52.0000000Z,2018-12-20T15:00:00.0000000Z,2018-12-20T14:00:00.0000000Z,20,24345.45987526
478,54.0,54.8,53.5,53.8,2018-12-20T15:50:39.0000000Z,2018-12-20T15:03:26.0000000Z,2018-12-20T16:00:00.0000000Z,2018-12-20T15:00:00.0000000Z,77,262989.56518617
479,55.6,55.6,53.9,54.0,2018-12-20T16:55:11.0000000Z,2018-12-20T16:02:08.0000000Z,2018-12-20T17:00:00.0000000Z,2018-12-20T16:00:00.0000000Z,138,579518.96591659
480,54.8,55.6,54.1,55.5,2018-12-20T17:57:05.0000000Z,2018-12-20T17:03:18.0000000Z,2018-12-20T18:00:00.0000000Z,2018-12-20T17:00:00.0000000Z,39,39902.93229782
481,55.0,55.1,54.1,54.8,2018-12-20T18:49:14.0000000Z,2018-12-20T18:15:44.0000000Z,2018-12-20T19:00:00.0000000Z,2018-12-20T18:00:00.0000000Z,10,11201.45324171
