,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
133,19.7,20.0,19.7,19.8,2019-03-27T22:58:23.0000000Z,2019-03-27T22:00:16.0000000Z,2019-03-27T23:00:00.0000000Z,2019-03-27T22:00:00.0000000Z,264,9909483.2287327
134,19.9,20.0,19.7,19.7,2019-03-27T23:59:42.0000000Z,2019-03-27T23:00:47.0000000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T23:00:00.0000000Z,312,7360684.48889144
135,20.0,20.8,19.6,19.8,2019-03-28T00:59:48.0000000Z,2019-03-28T00:00:18.0000000Z,2019-03-28T01:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,2536,110939264.65631077
136,20.2,20.4,19.9,20.1,2019-03-28T01:59:33.0000000Z,2019-03-28T01:00:00.0000000Z,2019-03-28T02:00:00.0000000Z,2019-03-28T01:00:00.0000000Z,894,27628280.6087934
137,19.8,20.2,19.8,20.1,2019-03-28T02:59:24.0000000Z,2019-03-28T02:00:38.0000000Z,2019-03-28T03:00:00.0000000Z,2019-03-28T02:00:00.0000000Z,442,17607315.80900762
138,19.9,20.0,19.7,19.8,2019-03-28T03:59:46.0000000Z,2019-03-28T03:02:07.0000000Z,2019-03-28T04:00:00.0000000Z,2019-03-28T03:00:00.0000000Z,279,8063043.94874574
139,19.8,20.0,19.7,19.9,2019-03-28T04:57:42.0000000Z,2019-03-28T04:00:11.0000000Z,2019-03-28T05:00:00.0000000Z,2019-03-28T04:00:00.0000000Z,211,5425726.2925786
140,19.9,20.1,19.8,19.8,2019-03-28T05:59:54.0000000Z,2019-03-28T05:01:44.0000000Z,2019-03-28T06:00:00.0000000Z,2019-03-28T05:00:00.0000000Z,387,9709379.47473357
141,19.4,19.9,19.3,19.9,2019-03-28T06:59:58.0000000Z,2019-03-28T06:00:02.0000000Z,2019-03-28T07:00:00.0000000Z,2019-03-28T06:00:00.0000000Z,900,37382067.227967
142,19.4,19.5,19.1,19.4,2019-03-28T07:59:52.0000000Z,2019-03-28T07:00:03.0000000Z,2019-03-28T08:00:00.0000000Z,2019-03-28T07:00:00.0000000Z,1303,56890549.66421825
143,19.4,19.5,19.2,19.3,2019-03-28T08:59:17.0000000Z,2019-03-28T08:00:03.0000000Z,2019-03-28T09:00:00.0000000Z,2019-03-28T08:00:00.0000000Z,770,16380962.49428004
144,19.4,19.4,19.2,19.4,2019-03-28T09:59:44.0000000Z,2019-03-28T09:00:15.0000000Z,2019-03-28T10:00:00.0000000Z,2019-03-28T09:00:00.0000000Z,413,12509137.49862514
145,19.3,19.4,19.2,19.3,2019-03-28T10:59:51.0000000Z,2019-03-28T10:01:02.0000000Z,2019-03-28T11:00:00.0000000Z,2019-03-28T10:00:00.0000000Z,193,5752611.18071183
146,19.3,19.6,19.2,19.3,2019-03-28T11:59:19.0000000Z,2019-03-28T11:00:04.0000000Z,2019-03-28T12:00:00.0000000Z,2019-03-28T11:00:00.0000000Z,928,13083269.4824541
147,19.4,19.4,19.2,19.2,2019-03-28T12:59:40.0000000Z,2019-03-28T12:00:01.0000000Z,2019-03-28T13:00:00.0000000Z,2019-03-28T12:00:00.0000000Z,184,6631526.15851102
148,19.3,19.4,19.2,19.4,2019-03-28T13:58:46.0000000Z,2019-03-28T13:00:03.0000000Z,2019-03-28T14:00:00.0000000Z,2019-03-28T13:00:00.0000000Z,173,8770501.79576133
149,19.4,19.5,19.3,19.4,2019-03-28T14:59:46.0000000Z,2019-03-28T14:00:01.0000000Z,2019-03-28T15:00:00.0000000Z,2019-03-28T14:00:00.0000000Z,138,4689130.67469999
150,19.5,19.5,19.3,19.4,2019-03-28T15:58:34.0000000Z,2019-03-28T15:00:22.0000000Z,2019-03-28T16:00:00.0000000Z,2019-03-28T15:00:00.0000000Z,106,3196182.1901035
151,19.4,19.5,19.3,19.4,2019-03-28T16:56:58.0000000Z,2019-03-28T16:01:20.0000000Z,2019-03-28T17:00:00.0000000Z,2019-03-28T16:00:00.0000000Z,98,4715235.0485972
152,19.4,19.4,19.3,19.4,2019-03-28T17:59:17.0000000Z,2019-03-28T17:00:38.0000000Z,2019-03-28T18:00:00.0000000Z,2019-03-28T17:00:00.0000000Z,31,1737122.18594335
153,19.5,19.5,19.3,19.3,2019-03-28T18:58:15.0000000Z,2019-03-28T18:01:44.0000000Z,2019-03-28T19:00:00.0000000Z,2019-03-28T18:00:00.0000000Z,63,2061514.17831792
154,19.6,19.6,19.4,19.5,2019-03-28T19:56:54.0000000Z,2019-03-28T19:01:37.0000000Z,2019-03-28T20:00:00.0000000Z,2019-03-28T19:00:00.0000000Z,54,1371186.93534028
155,19.5,19.6,19.4,19.6,2019-03-28T20:58:17.0000000Z,2019-03-28T20:04:26.0000000Z,2019-03-28T21:00:00.0000000Z,2019-03-28T20:00:00.0000000Z,25,1189635.39880931
156,19.4,19.6,19.4,19.5,2019-03-28T21:59:13.0000000Z,2019-03-28T21:00:37.0000000Z,2019-03-28T22:00:00.0000000Z,2019-03-28T21:00:00.0000000Z,80,2223965.78400957
157,19.5,19.6,19.4,19.5,2019-03-28T22:58:17.0000000Z,2019-03-28T22:01:21.0000000Z,2019-03-28T23:00:00.0000000Z,2019-03-28T22:00:00.0000000Z,138,4578549.46039034
158,19.6,19.6,19.3,19.5,2019-03-28T23:59:18.0000000Z,2019-03-28T23:01:06.0000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T23:00:00.0000000Z,199,5276865.43038595
159,19.2,19.6,19.0,19.5,2019-03-29T00:58:27.0000000Z,2019-03-29T00:00:13.0000000Z,2019-03-29T01:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,818,26896944.49788567
160,19.2,19.6,19.0,19.1,2019-03-29T01:58:35.0000000Z,2019-03-29T01:00:56.0000000Z,2019-03-29T02:00:00.0000000Z,2019-03-29T01:00:00.0000000Z,475,21161874.52305769
161,19.3,19.3,19.1,19.2,2019-03-29T02:59:54.0000000Z,2019-03-29T02:00:12.0000000Z,2019-03-29T03:00:00.0000000Z,2019-03-29T02:00:00.0000000Z,146,9545490.42291815
162,19.0,19.3,19.0,19.2,2019-03-29T03:59:34.0000000Z,2019-03-29T03:00:37.0000000Z,2019-03-29T04:00:00.0000000Z,2019-03-29T03:00:00.0000000Z,258,7469125.46914711
163,18.7,19.1,18.6,19.1,2019-03-29T04:59:50.0000000Z,2019-03-29T04:00:38.0000000Z,2019-03-29T05:00:00.0000000Z,2019-03-29T04:00:00.0000000Z,922,37656340.20812425
164,18.7,18.8,18.5,18.7,2019-03-29T05:59:46.0000000Z,2019-03-29T05:00:14.0000000Z,2019-03-29T06:00:00.0000000Z,2019-03-29T05:00:00.0000000Z,580,17745584.47077099
165,18.3,18.7,18.2,18.7,2019-03-29T06:59:43.0000000Z,2019-03-29T06:00:09.0000000Z,2019-03-29T07:00:00.0000000Z,2019-03-29T06:00:00.0000000Z,898,32454307.25589385
166,18.5,18.5,18.3,18.3,2019-03-29T07:59:52.0000000Z,2019-03-29T07:00:29.0000000Z,2019-03-29T08:00:00.0000000Z,2019-03-29T07:00:00.0000000Z,291,10226062.03744117
167,18.4,18.6,18.4,18.5,2019-03-29T08:58:45.0000000Z,2019-03-29T08:00:48.0000000Z,2019-03-29T09:00:00.0000000Z,2019-03-29T08:00:00.0000000Z,296,13419968.66692987
168,18.4,18.5,18.2,18.4,2019-03-29T09:59:55.0000000Z,2019-03-29T09:00:16.0000000Z,2019-03-29T10:00:00.0000000Z,2019-03-29T09:00:00.0000000Z,500,18755318.30197067
169,18.4,18.5,18.3,18.4,2019-03-29T10:58:59.0000000Z,2019-03-29T10:00:03.0000000Z,2019-03-29T11:00:00.0000000Z,2019-03-29T10:00:00.0000000Z,226,5459621.63614791
170,18.2,18.5,18.2,18.4,2019-03-29T11:59:46.0000000Z,2019-03-29T11:00:06.0000000Z,2019-03-29T12:00:00.0000000Z,2019-03-29T11:00:00.0000000Z,293,10820492.79863276
171,18.4,18.5,18.2,18.3,2019-03-29T12:58:13.0000000Z,2019-03-29T12:00:05.0000000Z,2019-03-29T13:00:00.0000000Z,2019-03-29T12:00:00.0000000Z,224,9839210.00072907
172,18.4,18.5,18.3,18.4,2019-03-29T13:59:54.0000000Z,2019-03-29T13:01:24.0000000Z,2019-03-29T14:00:00.0000000Z,2019-03-29T13:00:00.0000000Z,168,6493580.72705984
173,18.5,18.7,18.4,18.5,2019-03-29T14:57:50.0000000Z,2019-03-29T14:00:33.0000000Z,2019-03-29T15:00:00.0000000Z,2019-03-29T14:00:00.0000000Z,217,10742389.04163598
174,18.6,18.6,18.3,18.4,2019-03-29T15:59:59.0000000Z,2019-03-29T15:01:40.0000000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T15:00:00.0000000Z,302,8231385.86198906
175,18.4,18.7,18.4,18.6,2019-03-29T16:59:05.0000000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T17:00:00.0000000Z,2019-03-29T16:00:00.0000000Z,788,6677769.41965081
176,18.4,18.5,18.3,18.4,2019-03-29T17:59:27.0000000Z,2019-03-29T17:03:13.0000000Z,2019-03-29T18:00:00.0000000Z,2019-03-29T17:00:00.0000000Z,61,1596566.11473626
177,18.4,18.5,18.3,18.4,2019-03-29T18:55:00.0000000Z,2019-03-29T18:04:25.0000000Z,2019-03-29T19:00:00.0000000Z,2019-03-29T18:00:00.0000000Z,55,2731591.2623831
178,18.5,18.5,18.4,18.5,2019-03-29T19:41:38.0000000Z,2019-03-29T19:13:22.0000000Z,2019-03-29T20:00:00.0000000Z,2019-03-29T19:00:00.0000000Z,21,495454.17946393
179,18.4,18.5,18.4,18.5,2019-03-29T20:56:40.0000000Z,2019-03-29T20:18:45.0000000Z,2019-03-29T21:00:00.0000000Z,2019-03-29T20:00:00.0000000Z,27,447205.6937768
180,18.3,18.4,18.3,18.4,2019-03-29T21:58:21.0000000Z,2019-03-29T21:00:37.0000000Z,2019-03-29T22:00:00.0000000Z,2019-03-29T21:00:00.0000000Z,64,2460713.20868012
181,18.5,18.5,18.3,18.3,2019-03-29T22:59:46.0000000Z,2019-03-29T22:00:55.0000000Z,2019-03-29T23:00:00.0000000Z,2019-03-29T22:00:00.0000000Z,85,2578861.1081476
182,18.5,18.6,18.4,18.5,2019-03-29T23:59:40.0000000Z,2019-03-29T23:00:36.0000000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T23:00:00.0000000Z,183,8565153.25539781
183,18.4,18.6,18.2,18.5,2019-03-30T00:58:42.0000000Z,2019-03-30T00:00:02.0000000Z,2019-03-30T01:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,376,12640482.39476719
184,17.5,18.4,17.5,18.4,2019-03-30T01:59:59.0000000Z,2019-03-30T01:00:00.0000000Z,2019-03-30T02:00:00.0000000Z,2019-03-30T01:00:00.0000000Z,868,27524658.92223568
185,17.9,17.9,17.5,17.5,2019-03-30T02:59:38.0000000Z,2019-03-30T02:00:02.0000000Z,2019-03-30T03:00:00.0000000Z,2019-03-30T02:00:00.0000000Z,821,14152675.84389389
186,17.3,17.9,16.9,17.8,2019-03-30T03:59:57.0000000Z,2019-03-30T03:00:01.0000000Z,2019-03-30T04:00:00.0000000Z,2019-03-30T03:00:00.0000000Z,1283,34530245.02370549
187,17.3,17.3,16.4,17.2,2019-03-30T04:58:37.0000000Z,2019-03-30T04:00:02.0000000Z,2019-03-30T05:00:00.0000000Z,2019-03-30T04:00:00.0000000Z,1013,45901819.52804217
188,17.4,17.4,17.0,17.3,2019-03-30T05:59:53.0000000Z,2019-03-30T05:00:31.0000000Z,2019-03-30T06:00:00.0000000Z,2019-03-30T05:00:00.0000000Z,501,12297993.2470674
189,17.2,17.5,17.2,17.5,2019-03-30T06:59:49.0000000Z,2019-03-30T06:00:07.0000000Z,2019-03-30T07:00:00.0000000Z,2019-03-30T06:00:00.0000000Z,236,8638123.73414038
190,17.2,17.3,16.6,17.3,2019-03-30T07:59:45.0000000Z,2019-03-30T07:00:26.0000000Z,2019-03-30T08:00:00.0000000Z,2019-03-30T07:00:00.0000000Z,327,13543540.2881441
191,17.2,17.2,17.0,17.2,2019-03-30T08:58:49.0000000Z,2019-03-30T08:00:01.0000000Z,2019-03-30T09:00:00.0000000Z,2019-03-30T08:00:00.0000000Z,175,4651243.97857373
192,16.9,17.2,16.9,17.2,2019-03-30T09:58:39.0000000Z,2019-03-30T09:01:00.0000000Z,2019-03-30T10:00:00.0000000Z,2019-03-30T09:00:00.0000000Z,122,3857189.34310241
193,16.7,17.0,16.6,16.9,2019-03-30T10:59:59.0000000Z,2019-03-30T10:00:32.0000000Z,2019-03-30T11:00:00.0000000Z,2019-03-30T10:00:00.0000000Z,383,14205094.07167409
194,16.7,16.9,16.6,16.7,2019-03-30T11:59:53.0000000Z,2019-03-30T11:00:17.0000000Z,2019-03-30T12:00:00.0000000Z,2019-03-30T11:00:00.0000000Z,327,12071463.97168847
195,16.9,17.0,16.7,16.8,2019-03-30T12:59:17.0000000Z,2019-03-30T12:00:16.0000000Z,2019-03-30T13:00:00.0000000Z,2019-03-30T12:00:00.0000000Z,196,10358680.68951018
196,16.9,17.2,16.8,17.0,2019-03-30T13:59:58.0000000Z,2019-03-30T13:00:17.0000000Z,2019-03-30T14:00:00.0000000Z,2019-03-30T13:00:00.0000000Z,562,11110543.27209155
197,17.0,17.0,16.8,16.9,2019-03-30T14:59:16.0000000Z,2019-03-30T14:00:02.0000000Z,2019-03-30T15:00:00.0000000Z,2019-03-30T14:00:00.0000000Z,365,10185671.69234265
198,17.0,17.1,16.8,17.0,2019-03-30T15:59:19.0000000Z,2019-03-30T15:00:15.0000000Z,2019-03-30T16:00:00.0000000Z,2019-03-30T15:00:00.0000000Z,109,4575663.87194843
199,17.0,17.0,16.9,17.0,2019-03-30T16:59:05.0000000Z,2019-03-30T16:01:09.0000000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,58,1074466.4773339
200,17.1,17.1,16.9,17.0,2019-03-30T17:59:06.0000000Z,2019-03-30T17:07:08.0000000Z,2019-03-30T18:00:00.0000000Z,2019-03-30T17:00:00.0000000Z,37,1595096.77578671
201,17.1,17.1,17.0,17.1,2019-03-30T18:55:39.0000000Z,2019-03-30T18:00:42.0000000Z,2019-03-30T19:00:00.0000000Z,2019-03-30T18:00:00.0000000Z,22,605288.44663048
202,17.0,17.1,17.0,17.0,2019-03-30T19:54:05.0000000Z,2019-03-30T19:00:24.0000000Z,2019-03-30T20:00:00.0000000Z,2019-03-30T19:00:00.0000000Z,24,517052.54461194
203,17.1,17.2,17.0,17.0,2019-03-30T20:58:34.0000000Z,2019-03-30T20:01:12.0000000Z,2019-03-30T21:00:00.0000000Z,2019-03-30T20:00:00.0000000Z,43,1508056.41448534
204,17.2,17.2,17.1,17.1,2019-03-30T21:59:31.0000000Z,2019-03-30T21:02:36.0000000Z,2019-03-30T22:00:00.0000000Z,2019-03-30T21:00:00.0000000Z,28,580011.62707662
205,17.1,17.2,17.0,17.1,2019-03-30T22:58:43.0000000Z,2019-03-30T22:02:55.0000000Z,2019-03-30T23:00:00.0000000Z,2019-03-30T22:00:00.0000000Z,108,6229602.91214383
206,17.2,17.4,17.0,17.1,2019-03-30T23:59:57.0000000Z,2019-03-30T23:00:22.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:00:00.0000000Z,207,9006887.38200756
207,17.0,17.3,16.8,17.1,2019-03-31T00:58:58.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-31T01:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,422,12423082.09679573
208,17.0,17.1,16.9,16.9,2019-03-31T01:59:38.0000000Z,2019-03-31T01:05:38.0000000Z,2019-03-31T02:00:00.0000000Z,2019-03-31T01:00:00.0000000Z,109,3812326.23749236
209,17.0,17.4,17.0,17.0,2019-03-31T02:59:27.0000000Z,2019-03-31T02:03:10.0000000Z,2019-03-31T03:00:00.0000000Z,2019-03-31T02:00:00.0000000Z,1227,11411138.28020221
210,16.9,17.1,16.8,16.9,2019-03-31T03:57:25.0000000Z,2019-03-31T03:01:17.0000000Z,2019-03-31T04:00:00.0000000Z,2019-03-31T03:00:00.0000000Z,201,5170908.00861846
211,17.0,17.1,16.9,16.9,2019-03-31T04:59:51.0000000Z,2019-03-31T04:00:37.0000000Z,2019-03-31T05:00:00.0000000Z,2019-03-31T04:00:00.0000000Z,155,7261792.46428149
212,17.0,17.1,16.9,17.0,2019-03-31T05:58:54.0000000Z,2019-03-31T05:03:41.0000000Z,2019-03-31T06:00:00.0000000Z,2019-03-31T05:00:00.0000000Z,148,8272527.86711814
213,16.9,17.1,16.8,17.0,2019-03-31T06:59:22.0000000Z,2019-03-31T06:02:03.0000000Z,2019-03-31T07:00:00.0000000Z,2019-03-31T06:00:00.0000000Z,196,6787526.77540888
214,17.1,17.1,16.8,16.9,2019-03-31T07:58:25.0000000Z,2019-03-31T07:03:53.0000000Z,2019-03-31T08:00:00.0000000Z,2019-03-31T07:00:00.0000000Z,187,8850574.67315888
215,17.0,17.3,16.9,17.1,2019-03-31T08:59:58.0000000Z,2019-03-31T08:00:03.0000000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,358,18480128.50173344
216,17.0,17.1,16.9,17.0,2019-03-31T09:59:49.0000000Z,2019-03-31T09:00:01.0000000Z,2019-03-31T10:00:00.0000000Z,2019-03-31T09:00:00.0000000Z,227,6714815.08150951
217,16.8,17.1,16.8,17.0,2019-03-31T10:59:42.0000000Z,2019-03-31T10:00:28.0000000Z,2019-03-31T11:00:00.0000000Z,2019-03-31T10:00:00.0000000Z,348,11007881.031838
218,16.7,16.9,16.3,16.8,2019-03-31T11:59:54.0000000Z,2019-03-31T11:00:11.0000000Z,2019-03-31T12:00:00.0000000Z,2019-03-31T11:00:00.0000000Z,1006,37696256.09455893
219,16.7,16.9,16.5,16.7,2019-03-31T12:59:54.0000000Z,2019-03-31T12:00:01.0000000Z,2019-03-31T13:00:00.0000000Z,2019-03-31T12:00:00.0000000Z,315,13341340.83130538
220,16.7,16.9,16.6,16.7,2019-03-31T13:59:59.0000000Z,2019-03-31T13:00:17.0000000Z,2019-03-31T14:00:00.0000000Z,2019-03-31T13:00:00.0000000Z,250,11801203.54934991
221,16.8,16.8,16.7,16.7,2019-03-31T14:57:49.0000000Z,2019-03-31T14:00:20.0000000Z,2019-03-31T15:00:00.0000000Z,2019-03-31T14:00:00.0000000Z,135,5972754.95763067
222,16.6,16.8,16.5,16.7,2019-03-31T15:59:25.0000000Z,2019-03-31T15:00:30.0000000Z,2019-03-31T16:00:00.0000000Z,2019-03-31T15:00:00.0000000Z,242,8420687.58863708
223,16.6,16.7,16.6,16.6,2019-03-31T16:59:21.0000000Z,2019-03-31T16:00:19.0000000Z,2019-03-31T17:00:00.0000000Z,2019-03-31T16:00:00.0000000Z,74,2350355.23483525
224,16.7,16.7,16.6,16.6,2019-03-31T17:59:54.0000000Z,2019-03-31T17:01:20.0000000Z,2019-03-31T18:00:00.0000000Z,2019-03-31T17:00:00.0000000Z,72,1976215.51587228
225,16.7,16.7,16.7,16.7,2019-03-31T18:00:10.0000000Z,2019-03-31T18:00:00.0000000Z,2019-03-31T19:00:00.0000000Z,2019-03-31T18:00:00.0000000Z,3,89.95502247
226,16.7,16.7,16.6,16.6,2019-03-31T20:59:32.0000000Z,2019-03-31T20:01:14.0000000Z,2019-03-31T21:00:00.0000000Z,2019-03-31T20:00:00.0000000Z,39,1150080.12892274
227,16.8,16.8,16.7,16.7,2019-03-31T21:59:00.0000000Z,2019-03-31T21:02:32.0000000Z,2019-03-31T22:00:00.0000000Z,2019-03-31T21:00:00.0000000Z,43,1390972.24252646
228,17.0,17.0,16.6,16.8,2019-03-31T22:57:45.0000000Z,2019-03-31T22:01:00.0000000Z,2019-03-31T23:00:00.0000000Z,2019-03-31T22:00:00.0000000Z,159,6594102.20635449
229,16.7,17.0,16.7,17.0,2019-03-31T23:59:47.0000000Z,2019-03-31T23:00:15.0000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T23:00:00.0000000Z,164,5946081.84610878
230,16.7,17.4,16.5,16.8,2019-04-01T00:59:57.0000000Z,2019-04-01T00:00:03.0000000Z,2019-04-01T01:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,979,52383590.57228222
231,16.8,16.8,16.6,16.7,2019-04-01T01:59:33.0000000Z,2019-04-01T01:00:03.0000000Z,2019-04-01T02:00:00.0000000Z,2019-04-01T01:00:00.0000000Z,205,7813227.33185487
232,16.8,16.9,16.7,16.8,2019-04-01T02:59:56.0000000Z,2019-04-01T02:01:38.0000000Z,2019-04-01T03:00:00.0000000Z,2019-04-01T02:00:00.0000000Z,202,6038528.42842369
233,16.8,16.9,16.7,16.8,2019-04-01T03:59:49.0000000Z,2019-04-01T03:00:49.0000000Z,2019-04-01T04:00:00.0000000Z,2019-04-01T03:00:00.0000000Z,139,6304250.5087779
234,16.7,16.8,16.6,16.8,2019-04-01T04:59:51.0000000Z,2019-04-01T04:01:13.0000000Z,2019-04-01T05:00:00.0000000Z,2019-04-01T04:00:00.0000000Z,168,5826719.34929963
235,17.9,18.0,16.6,16.7,2019-04-01T05:59:59.0000000Z,2019-04-01T05:01:04.0000000Z,2019-04-01T06:00:00.0000000Z,2019-04-01T05:00:00.0000000Z,390,22168600.23190339
236,16.4,18.0,16.3,17.9,2019-04-01T06:59:58.0000000Z,2019-04-01T06:00:00.0000000Z,2019-04-01T07:00:00.0000000Z,2019-04-01T06:00:00.0000000Z,1684,84669686.86340405
237,16.5,16.6,16.2,16.5,2019-04-01T07:59:36.0000000Z,2019-04-01T07:00:01.0000000Z,2019-04-01T08:00:00.0000000Z,2019-04-01T07:00:00.0000000Z,680,29679436.78717226
238,16.5,16.7,16.4,16.5,2019-04-01T08:57:30.0000000Z,2019-04-01T08:00:20.0000000Z,2019-04-01T09:00:00.0000000Z,2019-04-01T08:00:00.0000000Z,175,6636403.67525311
239,16.3,16.6,16.3,16.5,2019-04-01T09:59:18.0000000Z,2019-04-01T09:00:42.0000000Z,2019-04-01T10:00:00.0000000Z,2019-04-01T09:00:00.0000000Z,163,8164616.19396651
240,16.3,16.4,16.1,16.3,2019-04-01T10:57:18.0000000Z,2019-04-01T10:00:50.0000000Z,2019-04-01T11:00:00.0000000Z,2019-04-01T10:00:00.0000000Z,257,9354545.9722073
241,15.7,16.3,15.6,16.3,2019-04-01T11:59:48.0000000Z,2019-04-01T11:02:01.0000000Z,2019-04-01T12:00:00.0000000Z,2019-04-01T11:00:00.0000000Z,762,27478661.11931671
242,15.9,16.1,15.7,15.7,2019-04-01T12:58:28.0000000Z,2019-04-01T12:00:04.0000000Z,2019-04-01T13:00:00.0000000Z,2019-04-01T12:00:00.0000000Z,463,16882787.92585373
243,16.0,16.0,15.8,15.8,2019-04-01T13:57:39.0000000Z,2019-04-01T13:00:52.0000000Z,2019-04-01T14:00:00.0000000Z,2019-04-01T13:00:00.0000000Z,194,6155450.01701052
244,15.8,16.1,15.8,16.0,2019-04-01T14:59:41.0000000Z,2019-04-01T14:00:05.0000000Z,2019-04-01T15:00:00.0000000Z,2019-04-01T14:00:00.0000000Z,203,4123780.14743304
245,15.6,15.9,15.6,15.9,2019-04-01T15:59:59.0000000Z,2019-04-01T15:00:58.0000000Z,2019-04-01T16:00:00.0000000Z,2019-04-01T15:00:00.0000000Z,264,11466696.17009328
246,15.8,15.9,15.6,15.6,2019-04-01T16:59:56.0000000Z,2019-04-01T16:00:00.0000000Z,2019-04-01T17:00:00.0000000Z,2019-04-01T16:00:00.0000000Z,116,3263595.98957275
247,16.0,16.1,15.8,15.8,2019-04-01T17:59:33.0000000Z,2019-04-01T17:00:31.0000000Z,2019-04-01T18:00:00.0000000Z,2019-04-01T17:00:00.0000000Z,69,2886546.91391141
248,16.0,16.0,15.9,16.0,2019-04-01T18:59:40.0000000Z,2019-04-01T18:00:31.0000000Z,2019-04-01T19:00:00.0000000Z,2019-04-01T18:00:00.0000000Z,22,1426075.70496336
249,16.0,16.0,15.9,15.9,2019-04-01T19:54:25.0000000Z,2019-04-01T19:09:12.0000000Z,2019-04-01T20:00:00.0000000Z,2019-04-01T19:00:00.0000000Z,11,176638.38317315
250,15.9,16.0,15.8,15.9,2019-04-01T20:54:22.0000000Z,2019-04-01T20:01:16.0000000Z,2019-04-01T21:00:00.0000000Z,2019-04-01T20:00:00.0000000Z,605,1140915.07477945
251,16.0,16.1,15.9,16.0,2019-04-01T21:57:13.0000000Z,2019-04-01T21:00:17.0000000Z,2019-04-01T22:00:00.0000000Z,2019-04-01T21:00:00.0000000Z,38,557760.21127457
252,16.0,16.3,15.8,16.0,2019-04-01T22:59:23.0000000Z,2019-04-01T22:00:31.0000000Z,2019-04-01T23:00:00.0000000Z,2019-04-01T22:00:00.0000000Z,1080,14951704.34271651
253,16.0,16.2,15.9,16.0,2019-04-01T23:59:41.0000000Z,2019-04-01T23:00:03.0000000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T23:00:00.0000000Z,204,9580186.60475245
254,15.9,16.1,15.7,16.1,2019-04-02T00:59:12.0000000Z,2019-04-02T00:00:00.0000000Z,2019-04-02T01:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,271,7550504.40331285
255,15.6,15.9,15.5,15.8,2019-04-02T01:59:43.0000000Z,2019-04-02T01:00:24.0000000Z,2019-04-02T02:00:00.0000000Z,2019-04-02T01:00:00.0000000Z,331,10575711.11747361
256,15.4,15.7,15.4,15.7,2019-04-02T02:59:46.0000000Z,2019-04-02T02:00:44.0000000Z,2019-04-02T03:00:00.0000000Z,2019-04-02T02:00:00.0000000Z,346,10845785.31545909
257,15.3,15.6,15.2,15.4,2019-04-02T03:59:48.0000000Z,2019-04-02T03:00:40.0000000Z,2019-04-02T04:00:00.0000000Z,2019-04-02T03:00:00.0000000Z,582,13251023.97020218
258,14.6,15.3,14.2,15.3,2019-04-02T04:59:52.0000000Z,2019-04-02T04:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,2019-04-02T04:00:00.0000000Z,1200,58824063.89276508
259,14.5,14.9,14.1,14.6,2019-04-02T05:59:52.0000000Z,2019-04-02T05:00:01.0000000Z,2019-04-02T06:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,1224,59072015.79038935
260,14.9,15.2,14.4,14.5,2019-04-02T06:59:50.0000000Z,2019-04-02T06:00:01.0000000Z,2019-04-02T07:00:00.0000000Z,2019-04-02T06:00:00.0000000Z,720,43010303.61237763
261,15.1,15.4,14.8,14.9,2019-04-02T07:59:56.0000000Z,2019-04-02T07:00:00.0000000Z,2019-04-02T08:00:00.0000000Z,2019-04-02T07:00:00.0000000Z,581,34159788.64304577
262,15.2,15.4,15.0,15.0,2019-04-02T08:59:46.0000000Z,2019-04-02T08:00:02.0000000Z,2019-04-02T09:00:00.0000000Z,2019-04-02T08:00:00.0000000Z,279,11786310.66412686
263,15.1,15.3,15.0,15.2,2019-04-02T09:59:39.0000000Z,2019-04-02T09:00:45.0000000Z,2019-04-02T10:00:00.0000000Z,2019-04-02T09:00:00.0000000Z,296,13320123.18225956
264,15.2,15.4,15.1,15.1,2019-04-02T10:59:58.0000000Z,2019-04-02T10:01:09.0000000Z,2019-04-02T11:00:00.0000000Z,2019-04-02T10:00:00.0000000Z,229,6792180.19169412
265,15.4,15.5,15.2,15.2,2019-04-02T11:59:56.0000000Z,2019-04-02T11:00:38.0000000Z,2019-04-02T12:00:00.0000000Z,2019-04-02T11:00:00.0000000Z,254,12883799.90352867
266,15.4,15.5,15.2,15.4,2019-04-02T12:59:36.0000000Z,2019-04-02T12:00:09.0000000Z,2019-04-02T13:00:00.0000000Z,2019-04-02T12:00:00.0000000Z,344,12500138.47409252
