,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
451,1.95e-06,2.1499999999999997e-06,1.8799999999999998e-06,2.01e-06,2018-09-09T01:58:46.9900000Z,2018-09-09T01:01:10.2400000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,206,3181125.38803511
452,1.8399999999999997e-06,1.95e-06,1.83e-06,1.95e-06,2018-09-09T02:57:05.1200000Z,2018-09-09T02:04:15.4830000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,42,688295.08715101
453,1.8900000000000001e-06,1.8900000000000001e-06,1.82e-06,1.82e-06,2018-09-09T03:23:10.0600000Z,2018-09-09T03:22:15.3270000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,3,3956.32272492
454,1.92e-06,1.95e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-09T04:59:47.2230000Z,2018-09-09T04:06:50.2770000Z,2018-09-09T05:00:00.0000000Z,2018-09-09T04:00:00.0000000Z,28,340623.34697848
455,1.8999999999999998e-06,1.92e-06,1.8599999999999998e-06,1.92e-06,2018-09-09T05:59:49.4570000Z,2018-09-09T05:02:05.3030000Z,2018-09-09T06:00:00.0000000Z,2018-09-09T05:00:00.0000000Z,23,152170.31384574
456,1.8900000000000001e-06,1.94e-06,1.8799999999999998e-06,1.94e-06,2018-09-09T06:56:57.3200000Z,2018-09-09T06:18:44.4770000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:00:00.0000000Z,15,88560.8021234
457,1.91e-06,1.91e-06,1.87e-06,1.87e-06,2018-09-09T07:08:10.8470000Z,2018-09-09T07:02:00.2370000Z,2018-09-09T08:00:00.0000000Z,2018-09-09T07:00:00.0000000Z,3,12952.58716063
458,1.8999999999999998e-06,1.94e-06,1.8999999999999998e-06,1.8999999999999998e-06,2018-09-09T08:59:59.8030000Z,2018-09-09T08:39:14.2800000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,17,225326.88942684
459,1.92e-06,1.93e-06,1.8799999999999998e-06,1.93e-06,2018-09-09T09:56:03.6370000Z,2018-09-09T09:05:37.4070000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,18,170956.92344027
460,1.8799999999999998e-06,1.92e-06,1.8799999999999998e-06,1.92e-06,2018-09-09T10:58:42.4000000Z,2018-09-09T10:08:01.4870000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,7,100088.92759351
461,1.8900000000000001e-06,1.92e-06,1.83e-06,1.8799999999999998e-06,2018-09-09T11:59:19.8830000Z,2018-09-09T11:03:58.3170000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,30,522551.11442136
462,1.85e-06,1.8999999999999998e-06,1.85e-06,1.8900000000000001e-06,2018-09-09T12:58:44.9600000Z,2018-09-09T12:00:31.0270000Z,2018-09-09T13:00:00.0000000Z,2018-09-09T12:00:00.0000000Z,30,817483.42036883
463,1.94e-06,1.94e-06,1.8599999999999998e-06,1.8599999999999998e-06,2018-09-09T13:59:48.8170000Z,2018-09-09T13:00:30.2000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,33,372030.73075587
464,1.94e-06,1.94e-06,1.8999999999999998e-06,1.94e-06,2018-09-09T14:33:52.5570000Z,2018-09-09T14:25:21.2400000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T14:00:00.0000000Z,4,2526.98561583
465,1.93e-06,1.94e-06,1.87e-06,1.93e-06,2018-09-09T15:55:26.7900000Z,2018-09-09T15:12:35.8600000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,13,149586.84477859
466,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2018-09-09T16:03:36.4600000Z,2018-09-09T16:03:36.4600000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,1,1526.06129534
467,1.8999999999999998e-06,1.92e-06,1.8999999999999998e-06,1.92e-06,2018-09-09T17:59:55.5970000Z,2018-09-09T17:01:37.5100000Z,2018-09-09T18:00:00.0000000Z,2018-09-09T17:00:00.0000000Z,2,21967.9204948
468,1.8999999999999998e-06,1.8999999999999998e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-09T18:41:26.7530000Z,2018-09-09T18:18:02.3500000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T18:00:00.0000000Z,6,25515.76474069
469,1.8900000000000001e-06,1.91e-06,1.8900000000000001e-06,1.8999999999999998e-06,2018-09-09T19:32:28.4630000Z,2018-09-09T19:07:40.1030000Z,2018-09-09T20:00:00.0000000Z,2018-09-09T19:00:00.0000000Z,10,366073.53727157
470,1.92e-06,1.92e-06,1.91e-06,1.91e-06,2018-09-09T20:56:19.6870000Z,2018-09-09T20:00:51.0330000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,9,65758.23545593
471,1.92e-06,1.92e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-09T21:57:56.8300000Z,2018-09-09T21:55:38.8700000Z,2018-09-09T22:00:00.0000000Z,2018-09-09T21:00:00.0000000Z,4,7415.00946506
472,1.8399999999999997e-06,1.92e-06,1.8399999999999997e-06,1.8799999999999998e-06,2018-09-09T22:45:43.8770000Z,2018-09-09T22:01:17.8670000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T22:00:00.0000000Z,26,573234.24266369
473,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,2018-09-09T23:20:08.3200000Z,2018-09-09T23:09:06.7170000Z,2018-09-10T00:00:00.0000000Z,2018-09-09T23:00:00.0000000Z,5,553305.75763293
474,1.87e-06,1.87e-06,1.8399999999999997e-06,1.87e-06,2018-09-10T00:58:20.2530000Z,2018-09-10T00:01:55.4600000Z,2018-09-10T01:00:00.0000000Z,2018-09-10T00:00:00.0000000Z,5,7667.0854169
475,1.8599999999999998e-06,1.8599999999999998e-06,1.82e-06,1.85e-06,2018-09-10T01:30:35.4900000Z,2018-09-10T01:25:06.8230000Z,2018-09-10T02:00:00.0000000Z,2018-09-10T01:00:00.0000000Z,9,92537.67828911
476,1.91e-06,1.91e-06,1.8399999999999997e-06,1.8599999999999998e-06,2018-09-10T02:59:16.5870000Z,2018-09-10T02:02:15.4870000Z,2018-09-10T03:00:00.0000000Z,2018-09-10T02:00:00.0000000Z,27,354041.46621778
477,1.91e-06,1.91e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-10T03:42:11.2000000Z,2018-09-10T03:05:29.0830000Z,2018-09-10T04:00:00.0000000Z,2018-09-10T03:00:00.0000000Z,16,867220.15000807
478,1.8999999999999998e-06,1.91e-06,1.8999999999999998e-06,1.91e-06,2018-09-10T04:47:33.2470000Z,2018-09-10T04:06:01.1530000Z,2018-09-10T05:00:00.0000000Z,2018-09-10T04:00:00.0000000Z,5,78266.55519576
479,1.8900000000000001e-06,1.8900000000000001e-06,1.8399999999999997e-06,1.8799999999999998e-06,2018-09-10T05:20:28.8400000Z,2018-09-10T05:00:11.9570000Z,2018-09-10T06:00:00.0000000Z,2018-09-10T05:00:00.0000000Z,11,39700.6245105
480,1.8599999999999998e-06,1.8799999999999998e-06,1.85e-06,1.8799999999999998e-06,2018-09-10T06:48:54.5370000Z,2018-09-10T06:09:42.4600000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,22,770036.16907432
481,1.92e-06,1.92e-06,1.8599999999999998e-06,1.8599999999999998e-06,2018-09-10T07:59:50.1370000Z,2018-09-10T07:02:46.2370000Z,2018-09-10T08:00:00.0000000Z,2018-09-10T07:00:00.0000000Z,23,1508814.70210674
482,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2018-09-10T08:56:14.1230000Z,2018-09-10T08:07:01.7470000Z,2018-09-10T09:00:00.0000000Z,2018-09-10T08:00:00.0000000Z,12,482088.61002968
483,1.8999999999999998e-06,1.91e-06,1.83e-06,1.91e-06,2018-09-10T09:57:38.0070000Z,2018-09-10T09:01:14.6670000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,27,721846.26599072
484,1.85e-06,1.8999999999999998e-06,1.85e-06,1.8999999999999998e-06,2018-09-10T10:49:11.7630000Z,2018-09-10T10:05:55.8030000Z,2018-09-10T11:00:00.0000000Z,2018-09-10T10:00:00.0000000Z,34,202716.91050336
485,1.85e-06,1.8799999999999998e-06,1.85e-06,1.8799999999999998e-06,2018-09-10T11:46:34.4800000Z,2018-09-10T11:03:52.2770000Z,2018-09-10T12:00:00.0000000Z,2018-09-10T11:00:00.0000000Z,6,10142.79723408
486,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2018-09-10T12:32:42.2030000Z,2018-09-10T12:32:42.2030000Z,2018-09-10T13:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,1,14443.62392448
487,1.8799999999999998e-06,1.8799999999999998e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-10T13:21:03.7330000Z,2018-09-10T13:21:03.7330000Z,2018-09-10T14:00:00.0000000Z,2018-09-10T13:00:00.0000000Z,1,291.82180851
488,1.91e-06,1.91e-06,1.87e-06,1.87e-06,2018-09-10T14:55:29.2470000Z,2018-09-10T14:07:45.6600000Z,2018-09-10T15:00:00.0000000Z,2018-09-10T14:00:00.0000000Z,22,215998.78467278
489,1.92e-06,1.92e-06,1.91e-06,1.91e-06,2018-09-10T15:30:38.4070000Z,2018-09-10T15:09:47.0430000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,4,44279.84308081
490,1.8599999999999998e-06,1.8900000000000001e-06,1.8599999999999998e-06,1.8900000000000001e-06,2018-09-10T16:56:41.3030000Z,2018-09-10T16:01:03.5900000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,6,54932.38521672
491,1.8399999999999997e-06,1.8599999999999998e-06,1.8399999999999997e-06,1.8599999999999998e-06,2018-09-10T17:11:47.3670000Z,2018-09-10T17:00:03.5770000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,5,6671.68170257
492,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,2018-09-10T18:07:29.6300000Z,2018-09-10T18:07:29.6300000Z,2018-09-10T19:00:00.0000000Z,2018-09-10T18:00:00.0000000Z,3,4990.08147731
493,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2018-09-10T19:01:44.8770000Z,2018-09-10T19:01:44.8770000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,1,1500.0
494,1.91e-06,1.91e-06,1.87e-06,1.87e-06,2018-09-10T20:35:30.2100000Z,2018-09-10T20:02:57.6400000Z,2018-09-10T21:00:00.0000000Z,2018-09-10T20:00:00.0000000Z,12,125913.30082397
495,1.96e-06,1.96e-06,1.92e-06,1.92e-06,2018-09-10T21:48:47.8670000Z,2018-09-10T21:46:27.8770000Z,2018-09-10T22:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,7,5068.61824863
496,1.8999999999999998e-06,1.92e-06,1.8599999999999998e-06,1.91e-06,2018-09-10T22:47:50.4600000Z,2018-09-10T22:21:29.1200000Z,2018-09-10T23:00:00.0000000Z,2018-09-10T22:00:00.0000000Z,16,102506.12711676
497,1.95e-06,1.95e-06,1.8999999999999998e-06,1.8999999999999998e-06,2018-09-10T23:59:21.3700000Z,2018-09-10T23:00:52.6970000Z,2018-09-11T00:00:00.0000000Z,2018-09-10T23:00:00.0000000Z,8,37448.47688641
498,1.95e-06,1.95e-06,1.94e-06,1.95e-06,2018-09-11T00:58:17.0570000Z,2018-09-11T00:30:29.5100000Z,2018-09-11T01:00:00.0000000Z,2018-09-11T00:00:00.0000000Z,5,46878.68256973
499,1.95e-06,1.9699999999999998e-06,1.95e-06,1.96e-06,2018-09-11T01:54:17.4170000Z,2018-09-11T01:15:59.2800000Z,2018-09-11T02:00:00.0000000Z,2018-09-11T01:00:00.0000000Z,8,46506.76364615
500,1.93e-06,2e-06,1.93e-06,1.95e-06,2018-09-11T02:59:42.4830000Z,2018-09-11T02:03:27.0300000Z,2018-09-11T03:00:00.0000000Z,2018-09-11T02:00:00.0000000Z,18,82117.7104976
501,1.96e-06,2e-06,1.96e-06,1.99e-06,2018-09-11T03:59:08.0230000Z,2018-09-11T03:22:39.3430000Z,2018-09-11T04:00:00.0000000Z,2018-09-11T03:00:00.0000000Z,9,99227.01823846
502,1.9699999999999998e-06,1.98e-06,1.96e-06,1.96e-06,2018-09-11T04:59:56.6470000Z,2018-09-11T04:01:14.7000000Z,2018-09-11T05:00:00.0000000Z,2018-09-11T04:00:00.0000000Z,7,152580.03344497
503,2e-06,2.0299999999999996e-06,1.96e-06,1.98e-06,2018-09-11T05:59:45.4500000Z,2018-09-11T05:00:08.3800000Z,2018-09-11T06:00:00.0000000Z,2018-09-11T05:00:00.0000000Z,17,190945.16923717
504,1.99e-06,2.14e-06,1.9699999999999998e-06,2.0299999999999996e-06,2018-09-11T06:58:45.8970000Z,2018-09-11T06:05:52.1970000Z,2018-09-11T07:00:00.0000000Z,2018-09-11T06:00:00.0000000Z,60,259630.64170493
505,2.0699999999999997e-06,2.0699999999999997e-06,1.96e-06,2e-06,2018-09-11T07:52:10.5070000Z,2018-09-11T07:01:02.0100000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T07:00:00.0000000Z,35,194202.41280511
506,1.92e-06,2.0299999999999996e-06,1.92e-06,2.0299999999999996e-06,2018-09-11T08:59:17.5900000Z,2018-09-11T08:01:16.9600000Z,2018-09-11T09:00:00.0000000Z,2018-09-11T08:00:00.0000000Z,33,764388.99554698
507,1.96e-06,1.99e-06,1.92e-06,1.92e-06,2018-09-11T09:57:08.6470000Z,2018-09-11T09:37:34.5270000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:00:00.0000000Z,13,127946.02078311
508,1.8799999999999998e-06,1.96e-06,1.8599999999999998e-06,1.92e-06,2018-09-11T10:59:28.9270000Z,2018-09-11T10:18:33.9430000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:00:00.0000000Z,21,106201.51275332
509,1.8900000000000001e-06,1.92e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-11T11:55:46.8500000Z,2018-09-11T11:07:48.7570000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:00:00.0000000Z,11,66470.72039188
510,1.91e-06,1.92e-06,1.8900000000000001e-06,1.92e-06,2018-09-11T12:25:54.3000000Z,2018-09-11T12:01:05.9700000Z,2018-09-11T13:00:00.0000000Z,2018-09-11T12:00:00.0000000Z,9,12441.69336265
511,1.91e-06,1.91e-06,1.8900000000000001e-06,1.8999999999999998e-06,2018-09-11T13:56:13.3870000Z,2018-09-11T13:00:08.5070000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:00:00.0000000Z,6,20914.73881716
512,1.8900000000000001e-06,1.91e-06,1.8900000000000001e-06,1.91e-06,2018-09-11T14:51:39.9970000Z,2018-09-11T14:11:36.1700000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,4,5575.75601923
513,1.8900000000000001e-06,1.92e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-11T15:42:05.1600000Z,2018-09-11T15:08:19.3730000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,13,82955.09874351
514,1.8900000000000001e-06,1.91e-06,1.82e-06,1.8900000000000001e-06,2018-09-11T16:56:54.0170000Z,2018-09-11T16:00:07.2830000Z,2018-09-11T17:00:00.0000000Z,2018-09-11T16:00:00.0000000Z,25,641478.79410042
515,1.96e-06,1.98e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-11T17:25:56.0600000Z,2018-09-11T17:03:08.1700000Z,2018-09-11T18:00:00.0000000Z,2018-09-11T17:00:00.0000000Z,20,138726.63769682
516,1.92e-06,1.96e-06,1.92e-06,1.96e-06,2018-09-11T18:58:50.1570000Z,2018-09-11T18:17:05.5330000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,9,440577.9503028
517,1.8599999999999998e-06,1.92e-06,1.8599999999999998e-06,1.92e-06,2018-09-11T19:41:18.3030000Z,2018-09-11T19:06:28.7200000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T19:00:00.0000000Z,7,15026.79353074
518,1.8799999999999998e-06,1.91e-06,1.8799999999999998e-06,1.8999999999999998e-06,2018-09-11T20:42:36.3230000Z,2018-09-11T20:07:34.6170000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,13,11534.56975939
519,1.8799999999999998e-06,1.8799999999999998e-06,1.8799999999999998e-06,1.8799999999999998e-06,2018-09-11T21:55:39.7400000Z,2018-09-11T21:15:54.7830000Z,2018-09-11T22:00:00.0000000Z,2018-09-11T21:00:00.0000000Z,2,1260.0
520,1.92e-06,1.92e-06,1.8599999999999998e-06,1.8799999999999998e-06,2018-09-11T22:46:16.0730000Z,2018-09-11T22:32:12.8430000Z,2018-09-11T23:00:00.0000000Z,2018-09-11T22:00:00.0000000Z,11,53823.02495838
521,1.92e-06,1.92e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-11T23:10:09.1700000Z,2018-09-11T23:10:09.1700000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:00:00.0000000Z,8,71495.91645885
522,1.8599999999999998e-06,1.92e-06,1.8599999999999998e-06,1.92e-06,2018-09-12T00:53:40.5430000Z,2018-09-12T00:18:59.0230000Z,2018-09-12T01:00:00.0000000Z,2018-09-12T00:00:00.0000000Z,10,74864.3882848
523,1.87e-06,1.8999999999999998e-06,1.83e-06,1.8999999999999998e-06,2018-09-12T01:59:56.2600000Z,2018-09-12T01:21:57.6570000Z,2018-09-12T02:00:00.0000000Z,2018-09-12T01:00:00.0000000Z,20,155284.71644754
524,1.82e-06,1.87e-06,1.82e-06,1.8399999999999997e-06,2018-09-12T02:23:55.6830000Z,2018-09-12T02:02:36.9070000Z,2018-09-12T03:00:00.0000000Z,2018-09-12T02:00:00.0000000Z,9,265392.28765391
525,1.85e-06,1.85e-06,1.82e-06,1.83e-06,2018-09-12T03:59:24.3700000Z,2018-09-12T03:15:39.7670000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,8,80022.45110738
526,1.85e-06,1.85e-06,1.82e-06,1.85e-06,2018-09-12T04:32:40.6530000Z,2018-09-12T04:04:41.2100000Z,2018-09-12T05:00:00.0000000Z,2018-09-12T04:00:00.0000000Z,4,58461.07463262
527,1.83e-06,1.83e-06,1.82e-06,1.83e-06,2018-09-12T05:50:09.0470000Z,2018-09-12T05:03:02.4600000Z,2018-09-12T06:00:00.0000000Z,2018-09-12T05:00:00.0000000Z,7,198221.32503996
528,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2018-09-12T06:55:13.5300000Z,2018-09-12T06:09:47.6000000Z,2018-09-12T07:00:00.0000000Z,2018-09-12T06:00:00.0000000Z,5,124146.00583712
529,1.82e-06,1.83e-06,1.82e-06,1.83e-06,2018-09-12T07:54:29.1270000Z,2018-09-12T07:03:17.4670000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,10,327601.86961028
530,1.82e-06,1.83e-06,1.82e-06,1.83e-06,2018-09-12T08:59:15.8970000Z,2018-09-12T08:15:49.1200000Z,2018-09-12T09:00:00.0000000Z,2018-09-12T08:00:00.0000000Z,6,526633.76404067
531,1.82e-06,1.83e-06,1.82e-06,1.82e-06,2018-09-12T09:46:46.4670000Z,2018-09-12T09:04:02.4530000Z,2018-09-12T10:00:00.0000000Z,2018-09-12T09:00:00.0000000Z,7,165092.83774945
532,1.85e-06,1.8599999999999998e-06,1.85e-06,1.8599999999999998e-06,2018-09-12T10:41:52.8300000Z,2018-09-12T10:09:25.9700000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,2,19276.46676858
533,1.8900000000000001e-06,1.96e-06,1.8599999999999998e-06,1.8599999999999998e-06,2018-09-12T11:57:22.2830000Z,2018-09-12T11:29:14.2400000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,20,117773.34275892
534,1.8999999999999998e-06,1.93e-06,1.87e-06,1.8900000000000001e-06,2018-09-12T12:19:49.0730000Z,2018-09-12T12:04:34.7000000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,8,12421.39727576
535,1.8900000000000001e-06,1.93e-06,1.8799999999999998e-06,1.8999999999999998e-06,2018-09-12T13:46:51.8330000Z,2018-09-12T13:28:08.0030000Z,2018-09-12T14:00:00.0000000Z,2018-09-12T13:00:00.0000000Z,6,13895.38512242
536,1.8900000000000001e-06,1.8900000000000001e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-12T14:48:54.3000000Z,2018-09-12T14:48:54.3000000Z,2018-09-12T15:00:00.0000000Z,2018-09-12T14:00:00.0000000Z,2,3000.0
537,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2018-09-12T15:48:49.3500000Z,2018-09-12T15:20:11.6400000Z,2018-09-12T16:00:00.0000000Z,2018-09-12T15:00:00.0000000Z,5,13855.95697777
538,1.8599999999999998e-06,1.87e-06,1.82e-06,1.87e-06,2018-09-12T18:59:12.8830000Z,2018-09-12T18:15:36.7600000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,10,75812.50724325
539,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2018-09-12T19:57:49.6970000Z,2018-09-12T19:30:43.7230000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,2,13107.57177394
540,1.8900000000000001e-06,1.93e-06,1.8599999999999998e-06,1.8599999999999998e-06,2018-09-12T20:31:12.4000000Z,2018-09-12T20:05:38.7130000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,20,171830.37410724
541,1.8900000000000001e-06,1.91e-06,1.8900000000000001e-06,1.8999999999999998e-06,2018-09-12T22:46:28.4830000Z,2018-09-12T22:03:24.7100000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,4,124837.72581509
542,1.8799999999999998e-06,1.8900000000000001e-06,1.8799999999999998e-06,1.8900000000000001e-06,2018-09-12T23:46:20.1130000Z,2018-09-12T23:32:08.9000000Z,2018-09-13T00:00:00.0000000Z,2018-09-12T23:00:00.0000000Z,3,183599.55596841
543,1.94e-06,1.94e-06,1.91e-06,1.91e-06,2018-09-13T00:13:43.6670000Z,2018-09-13T00:04:50.7900000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,4,10032.77533449
544,1.95e-06,1.95e-06,1.94e-06,1.94e-06,2018-09-13T01:50:07.0500000Z,2018-09-13T01:33:21.5200000Z,2018-09-13T02:00:00.0000000Z,2018-09-13T01:00:00.0000000Z,9,1120498.70804536
545,1.92e-06,1.95e-06,1.92e-06,1.94e-06,2018-09-13T02:40:18.0200000Z,2018-09-13T02:00:37.4300000Z,2018-09-13T03:00:00.0000000Z,2018-09-13T02:00:00.0000000Z,5,95364.52320313
546,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2018-09-13T03:58:25.0230000Z,2018-09-13T03:14:39.9700000Z,2018-09-13T04:00:00.0000000Z,2018-09-13T03:00:00.0000000Z,5,73350.10401408
547,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2018-09-13T04:00:23.2170000Z,2018-09-13T04:00:23.2170000Z,2018-09-13T05:00:00.0000000Z,2018-09-13T04:00:00.0000000Z,1,226757.90935033
548,1.8799999999999998e-06,1.94e-06,1.8799999999999998e-06,1.94e-06,2018-09-13T06:57:40.0530000Z,2018-09-13T06:00:23.5870000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,11,225917.07176168
549,1.94e-06,1.96e-06,1.8900000000000001e-06,1.8900000000000001e-06,2018-09-13T07:45:30.7530000Z,2018-09-13T07:02:52.6270000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,18,119190.77230672
550,1.9699999999999998e-06,1.9699999999999998e-06,1.94e-06,1.94e-06,2018-09-13T08:57:14.0300000Z,2018-09-13T08:35:56.3070000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,12,98732.62002379
551,1.91e-06,1.9699999999999998e-06,1.8799999999999998e-06,1.9699999999999998e-06,2018-09-13T09:46:45.0830000Z,2018-09-13T09:03:38.8230000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,17,107265.36714807
552,1.99e-06,1.99e-06,1.94e-06,1.94e-06,2018-09-13T10:40:56.0030000Z,2018-09-13T10:03:30.4100000Z,2018-09-13T11:00:00.0000000Z,2018-09-13T10:00:00.0000000Z,16,81686.4449107
553,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2018-09-13T11:04:33.6570000Z,2018-09-13T11:02:40.7170000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,8,85790.58099595
554,1.92e-06,1.96e-06,1.92e-06,1.96e-06,2018-09-13T12:32:52.7200000Z,2018-09-13T12:22:24.4530000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,11,230374.21722759
555,1.92e-06,1.99e-06,1.92e-06,1.93e-06,2018-09-13T13:59:43.2130000Z,2018-09-13T13:08:07.4400000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,75,344189.24360344
556,1.92e-06,1.99e-06,1.92e-06,1.92e-06,2018-09-13T14:51:23.7930000Z,2018-09-13T14:00:48.9630000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,16,148430.46123842
557,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2018-09-13T15:55:09.9170000Z,2018-09-13T15:45:25.8500000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,2,1600.0
558,1.92e-06,1.96e-06,1.92e-06,1.95e-06,2018-09-13T16:54:06.2230000Z,2018-09-13T16:02:17.5530000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,14,194658.55925081
559,1.92e-06,1.96e-06,1.92e-06,1.96e-06,2018-09-13T17:41:45.1130000Z,2018-09-13T17:20:31.3500000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,3,7018.87372595
560,1.91e-06,1.99e-06,1.91e-06,1.93e-06,2018-09-13T18:59:04.3970000Z,2018-09-13T18:33:02.3170000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,49,134792.55550879
561,1.94e-06,1.99e-06,1.8999999999999998e-06,1.91e-06,2018-09-13T19:59:11.4270000Z,2018-09-13T19:03:30.0600000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,187,514523.71032957
562,1.8999999999999998e-06,1.99e-06,1.8900000000000001e-06,1.94e-06,2018-09-13T20:54:30.9230000Z,2018-09-13T20:02:04.6670000Z,2018-09-13T21:00:00.0000000Z,2018-09-13T20:00:00.0000000Z,101,257098.20667072
563,1.92e-06,1.99e-06,1.8999999999999998e-06,1.8999999999999998e-06,2018-09-13T21:59:54.0100000Z,2018-09-13T21:01:44.9700000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,127,334252.47412754
564,1.92e-06,1.99e-06,1.91e-06,1.92e-06,2018-09-13T22:55:14.4130000Z,2018-09-13T22:00:23.4170000Z,2018-09-13T23:00:00.0000000Z,2018-09-13T22:00:00.0000000Z,76,224768.76753175
