,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
645,4830,4845,4800,4830,2018-09-17T12:57:10.0000000Z,2018-09-17T12:02:41.0000000Z,2018-09-17T13:00:00.0000000Z,2018-09-17T12:00:00.0000000Z,34,743.10932338
646,4785,4830,4785,4830,2018-09-17T13:57:53.0000000Z,2018-09-17T13:00:37.0000000Z,2018-09-17T14:00:00.0000000Z,2018-09-17T13:00:00.0000000Z,32,952.78010578
647,4625,4800,4615,4785,2018-09-17T14:59:07.0000000Z,2018-09-17T14:01:08.0000000Z,2018-09-17T15:00:00.0000000Z,2018-09-17T14:00:00.0000000Z,133,5212.45263688
648,4750,4890,4560,4620,2018-09-17T15:54:56.0000000Z,2018-09-17T15:02:50.0000000Z,2018-09-17T16:00:00.0000000Z,2018-09-17T15:00:00.0000000Z,143,5718.25592416
649,4765,4870,4670,4735,2018-09-17T16:55:38.0000000Z,2018-09-17T16:11:31.0000000Z,2018-09-17T17:00:00.0000000Z,2018-09-17T16:00:00.0000000Z,19,313.09165771
650,4780,4920,4605,4765,2018-09-17T17:46:17.0000000Z,2018-09-17T17:16:24.0000000Z,2018-09-17T18:00:00.0000000Z,2018-09-17T17:00:00.0000000Z,40,1071.72776063
651,4800,4900,4770,4880,2018-09-17T18:35:48.0000000Z,2018-09-17T18:08:13.0000000Z,2018-09-17T19:00:00.0000000Z,2018-09-17T18:00:00.0000000Z,31,418.2999942
652,4780,4790,4780,4790,2018-09-17T19:58:48.0000000Z,2018-09-17T19:58:48.0000000Z,2018-09-17T20:00:00.0000000Z,2018-09-17T19:00:00.0000000Z,2,2.0
653,4900,4900,4745,4775,2018-09-17T20:17:19.0000000Z,2018-09-17T20:01:15.0000000Z,2018-09-17T21:00:00.0000000Z,2018-09-17T20:00:00.0000000Z,13,57.9361334
654,4735,4735,4580,4640,2018-09-17T21:52:40.0000000Z,2018-09-17T21:05:48.0000000Z,2018-09-17T22:00:00.0000000Z,2018-09-17T21:00:00.0000000Z,16,637.07353809
655,4730,4730,4635,4730,2018-09-17T22:48:14.0000000Z,2018-09-17T22:05:41.0000000Z,2018-09-17T23:00:00.0000000Z,2018-09-17T22:00:00.0000000Z,9,752.58232834
656,4730,4730,4640,4680,2018-09-17T23:35:02.0000000Z,2018-09-17T23:18:58.0000000Z,2018-09-18T00:00:00.0000000Z,2018-09-17T23:00:00.0000000Z,12,23.03437381
657,4735,4735,4670,4730,2018-09-18T01:18:59.0000000Z,2018-09-18T01:01:48.0000000Z,2018-09-18T02:00:00.0000000Z,2018-09-18T01:00:00.0000000Z,7,160.84848663
658,4670,4680,4670,4680,2018-09-18T02:36:17.0000000Z,2018-09-18T02:10:07.0000000Z,2018-09-18T03:00:00.0000000Z,2018-09-18T02:00:00.0000000Z,11,193.81252281
659,4640,4760,4640,4760,2018-09-18T03:58:15.0000000Z,2018-09-18T03:00:43.0000000Z,2018-09-18T04:00:00.0000000Z,2018-09-18T03:00:00.0000000Z,11,42.35615136
660,4745,4745,4640,4640,2018-09-18T04:48:29.0000000Z,2018-09-18T04:00:11.0000000Z,2018-09-18T05:00:00.0000000Z,2018-09-18T04:00:00.0000000Z,8,18.61208239
661,4650,4700,4650,4700,2018-09-18T05:51:03.0000000Z,2018-09-18T05:32:23.0000000Z,2018-09-18T06:00:00.0000000Z,2018-09-18T05:00:00.0000000Z,5,30.40288987
662,4650,4650,4650,4650,2018-09-18T06:35:19.0000000Z,2018-09-18T06:35:19.0000000Z,2018-09-18T07:00:00.0000000Z,2018-09-18T06:00:00.0000000Z,2,255.0555316
663,4660,4660,4660,4660,2018-09-18T07:53:31.0000000Z,2018-09-18T07:41:37.0000000Z,2018-09-18T08:00:00.0000000Z,2018-09-18T07:00:00.0000000Z,3,483.15195036
664,4735,4740,4665,4725,2018-09-18T08:56:41.0000000Z,2018-09-18T08:05:28.0000000Z,2018-09-18T09:00:00.0000000Z,2018-09-18T08:00:00.0000000Z,32,1224.89235677
665,4805,4805,4705,4740,2018-09-18T09:22:56.0000000Z,2018-09-18T09:01:12.0000000Z,2018-09-18T10:00:00.0000000Z,2018-09-18T09:00:00.0000000Z,39,1005.03581567
666,4805,4805,4725,4740,2018-09-18T10:32:29.0000000Z,2018-09-18T10:04:39.0000000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:00:00.0000000Z,22,293.9865018
667,4775,4795,4740,4740,2018-09-18T11:59:38.0000000Z,2018-09-18T11:03:41.0000000Z,2018-09-18T12:00:00.0000000Z,2018-09-18T11:00:00.0000000Z,13,234.90522506
668,4870,4890,4750,4775,2018-09-18T12:48:28.0000000Z,2018-09-18T12:00:21.0000000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:00:00.0000000Z,58,1170.85264855
669,4925,4940,4820,4860,2018-09-18T13:43:35.0000000Z,2018-09-18T13:03:29.0000000Z,2018-09-18T14:00:00.0000000Z,2018-09-18T13:00:00.0000000Z,115,4486.45040752
670,4980,4985,4880,4925,2018-09-18T14:57:15.0000000Z,2018-09-18T14:08:08.0000000Z,2018-09-18T15:00:00.0000000Z,2018-09-18T14:00:00.0000000Z,32,1579.77935242
671,4975,4990,4910,4985,2018-09-18T15:43:49.0000000Z,2018-09-18T15:03:42.0000000Z,2018-09-18T16:00:00.0000000Z,2018-09-18T15:00:00.0000000Z,26,701.98106054
672,4970,4975,4880,4975,2018-09-18T16:55:35.0000000Z,2018-09-18T16:13:47.0000000Z,2018-09-18T17:00:00.0000000Z,2018-09-18T16:00:00.0000000Z,8,155.76
673,4890,4975,4890,4975,2018-09-18T17:48:06.0000000Z,2018-09-18T17:00:32.0000000Z,2018-09-18T18:00:00.0000000Z,2018-09-18T17:00:00.0000000Z,5,19.43
674,4975,4975,4890,4895,2018-09-18T18:08:44.0000000Z,2018-09-18T18:00:31.0000000Z,2018-09-18T19:00:00.0000000Z,2018-09-18T18:00:00.0000000Z,13,98.6622014
675,4840,4890,4840,4890,2018-09-18T20:10:53.0000000Z,2018-09-18T20:10:30.0000000Z,2018-09-18T21:00:00.0000000Z,2018-09-18T20:00:00.0000000Z,10,186.71
676,4840,4855,4840,4850,2018-09-18T21:54:10.0000000Z,2018-09-18T21:24:34.0000000Z,2018-09-18T22:00:00.0000000Z,2018-09-18T21:00:00.0000000Z,6,191.80592259
677,4920,4920,4840,4840,2018-09-18T22:51:56.0000000Z,2018-09-18T22:06:57.0000000Z,2018-09-18T23:00:00.0000000Z,2018-09-18T22:00:00.0000000Z,3,22.39330662
678,4925,4925,4920,4920,2018-09-18T23:00:57.0000000Z,2018-09-18T23:00:35.0000000Z,2018-09-19T00:00:00.0000000Z,2018-09-18T23:00:00.0000000Z,2,19.8396
679,4845,4920,4845,4920,2018-09-19T00:52:01.0000000Z,2018-09-19T00:16:04.0000000Z,2018-09-19T01:00:00.0000000Z,2018-09-19T00:00:00.0000000Z,6,122.7
680,4895,4895,4835,4845,2018-09-19T01:20:38.0000000Z,2018-09-19T01:02:11.0000000Z,2018-09-19T02:00:00.0000000Z,2018-09-19T01:00:00.0000000Z,19,261.13183761
681,4815,4835,4815,4835,2018-09-19T03:59:02.0000000Z,2018-09-19T03:22:42.0000000Z,2018-09-19T04:00:00.0000000Z,2018-09-19T03:00:00.0000000Z,13,86.52519114
682,4885,4885,4800,4815,2018-09-19T04:59:44.0000000Z,2018-09-19T04:10:19.0000000Z,2018-09-19T05:00:00.0000000Z,2018-09-19T04:00:00.0000000Z,21,510.17728053
683,4785,4890,4785,4885,2018-09-19T05:56:24.0000000Z,2018-09-19T05:03:14.0000000Z,2018-09-19T06:00:00.0000000Z,2018-09-19T05:00:00.0000000Z,7,204.68897717
684,4880,4880,4785,4880,2018-09-19T06:36:24.0000000Z,2018-09-19T06:04:31.0000000Z,2018-09-19T07:00:00.0000000Z,2018-09-19T06:00:00.0000000Z,10,58.58464789
685,4875,4875,4875,4875,2018-09-19T07:59:54.0000000Z,2018-09-19T07:59:54.0000000Z,2018-09-19T08:00:00.0000000Z,2018-09-19T07:00:00.0000000Z,1,1.0
686,4830,4875,4765,4795,2018-09-19T08:57:07.0000000Z,2018-09-19T08:04:07.0000000Z,2018-09-19T09:00:00.0000000Z,2018-09-19T08:00:00.0000000Z,175,90290.01000368
687,4825,4825,4800,4815,2018-09-19T09:47:37.0000000Z,2018-09-19T09:14:47.0000000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,29,349.1417285
688,4800,4855,4800,4825,2018-09-19T10:58:16.0000000Z,2018-09-19T10:04:43.0000000Z,2018-09-19T11:00:00.0000000Z,2018-09-19T10:00:00.0000000Z,16,14.05859107
689,4790,4855,4780,4855,2018-09-19T11:59:56.0000000Z,2018-09-19T11:08:33.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,26,774.6709322
690,4760,4810,4760,4810,2018-09-19T12:48:58.0000000Z,2018-09-19T12:00:02.0000000Z,2018-09-19T13:00:00.0000000Z,2018-09-19T12:00:00.0000000Z,52,2492.42236022
691,4825,4840,4770,4840,2018-09-19T13:45:02.0000000Z,2018-09-19T13:01:43.0000000Z,2018-09-19T14:00:00.0000000Z,2018-09-19T13:00:00.0000000Z,15,47.73904051
692,4825,4825,4775,4775,2018-09-19T14:29:43.0000000Z,2018-09-19T14:03:09.0000000Z,2018-09-19T15:00:00.0000000Z,2018-09-19T14:00:00.0000000Z,6,83.617302
693,4800,4830,4795,4800,2018-09-19T15:59:56.0000000Z,2018-09-19T15:02:50.0000000Z,2018-09-19T16:00:00.0000000Z,2018-09-19T15:00:00.0000000Z,37,848.45595019
694,4800,4800,4800,4800,2018-09-19T16:26:08.0000000Z,2018-09-19T16:02:07.0000000Z,2018-09-19T17:00:00.0000000Z,2018-09-19T16:00:00.0000000Z,4,135.57500388
695,4790,4825,4790,4825,2018-09-19T17:59:06.0000000Z,2018-09-19T17:00:24.0000000Z,2018-09-19T18:00:00.0000000Z,2018-09-19T17:00:00.0000000Z,11,216.30585926
696,4725,4790,4725,4790,2018-09-19T18:58:38.0000000Z,2018-09-19T18:11:30.0000000Z,2018-09-19T19:00:00.0000000Z,2018-09-19T18:00:00.0000000Z,74,2084.79066622
697,4795,4875,4695,4700,2018-09-19T19:24:33.0000000Z,2018-09-19T19:00:13.0000000Z,2018-09-19T20:00:00.0000000Z,2018-09-19T19:00:00.0000000Z,26,471.1928938
698,4900,4900,4875,4875,2018-09-19T20:53:48.0000000Z,2018-09-19T20:09:22.0000000Z,2018-09-19T21:00:00.0000000Z,2018-09-19T20:00:00.0000000Z,12,344.1283723
699,4900,4900,4830,4875,2018-09-19T21:35:58.0000000Z,2018-09-19T21:00:51.0000000Z,2018-09-19T22:00:00.0000000Z,2018-09-19T21:00:00.0000000Z,13,21.63542623
700,4895,4895,4840,4885,2018-09-19T22:55:46.0000000Z,2018-09-19T22:20:46.0000000Z,2018-09-19T23:00:00.0000000Z,2018-09-19T22:00:00.0000000Z,4,41.60327853
701,4985,4990,4865,4880,2018-09-20T00:55:59.0000000Z,2018-09-20T00:01:42.0000000Z,2018-09-20T01:00:00.0000000Z,2018-09-20T00:00:00.0000000Z,48,974.08161654
702,4965,4975,4965,4975,2018-09-20T01:56:02.0000000Z,2018-09-20T01:17:18.0000000Z,2018-09-20T02:00:00.0000000Z,2018-09-20T01:00:00.0000000Z,21,561.40796259
703,4960,4965,4900,4910,2018-09-20T02:59:25.0000000Z,2018-09-20T02:03:49.0000000Z,2018-09-20T03:00:00.0000000Z,2018-09-20T02:00:00.0000000Z,39,2190.56222277
704,4965,4965,4960,4960,2018-09-20T03:17:45.0000000Z,2018-09-20T03:00:12.0000000Z,2018-09-20T04:00:00.0000000Z,2018-09-20T03:00:00.0000000Z,2,4.08
705,4960,4960,4905,4950,2018-09-20T04:53:13.0000000Z,2018-09-20T04:01:07.0000000Z,2018-09-20T05:00:00.0000000Z,2018-09-20T04:00:00.0000000Z,26,2047.01057195
706,4935,4960,4935,4955,2018-09-20T06:59:07.0000000Z,2018-09-20T06:07:08.0000000Z,2018-09-20T07:00:00.0000000Z,2018-09-20T06:00:00.0000000Z,13,70.82404156
707,4980,4980,4930,4930,2018-09-20T07:51:19.0000000Z,2018-09-20T07:01:15.0000000Z,2018-09-20T08:00:00.0000000Z,2018-09-20T07:00:00.0000000Z,35,483.38259488
708,4885,4925,4885,4925,2018-09-20T08:44:28.0000000Z,2018-09-20T08:09:21.0000000Z,2018-09-20T09:00:00.0000000Z,2018-09-20T08:00:00.0000000Z,22,629.83405157
709,4895,4930,4865,4885,2018-09-20T09:36:34.0000000Z,2018-09-20T09:03:06.0000000Z,2018-09-20T10:00:00.0000000Z,2018-09-20T09:00:00.0000000Z,12,70.54472029
710,4935,4935,4860,4895,2018-09-20T10:58:06.0000000Z,2018-09-20T10:04:29.0000000Z,2018-09-20T11:00:00.0000000Z,2018-09-20T10:00:00.0000000Z,9,2.31084857
711,4920,4925,4835,4925,2018-09-20T11:54:18.0000000Z,2018-09-20T11:06:48.0000000Z,2018-09-20T12:00:00.0000000Z,2018-09-20T11:00:00.0000000Z,37,971.17835741
712,4920,4920,4870,4920,2018-09-20T12:22:10.0000000Z,2018-09-20T12:18:20.0000000Z,2018-09-20T13:00:00.0000000Z,2018-09-20T12:00:00.0000000Z,4,1.09092405
713,4840,4920,4815,4860,2018-09-20T13:51:47.0000000Z,2018-09-20T13:13:17.0000000Z,2018-09-20T14:00:00.0000000Z,2018-09-20T13:00:00.0000000Z,22,370.44030081
714,4960,4960,4845,4845,2018-09-20T14:44:17.0000000Z,2018-09-20T14:08:46.0000000Z,2018-09-20T15:00:00.0000000Z,2018-09-20T14:00:00.0000000Z,10,271.84420778
715,4895,4970,4790,4855,2018-09-20T15:52:16.0000000Z,2018-09-20T15:07:07.0000000Z,2018-09-20T16:00:00.0000000Z,2018-09-20T15:00:00.0000000Z,50,676.8049879
716,4895,4900,4795,4900,2018-09-20T16:37:02.0000000Z,2018-09-20T16:00:10.0000000Z,2018-09-20T17:00:00.0000000Z,2018-09-20T16:00:00.0000000Z,6,231.76587565
717,4890,4890,4890,4890,2018-09-20T17:20:39.0000000Z,2018-09-20T17:20:39.0000000Z,2018-09-20T18:00:00.0000000Z,2018-09-20T17:00:00.0000000Z,1,0.11
718,4885,4885,4885,4885,2018-09-20T18:27:36.0000000Z,2018-09-20T18:27:36.0000000Z,2018-09-20T19:00:00.0000000Z,2018-09-20T18:00:00.0000000Z,1,7.22443281
719,4890,4910,4740,4890,2018-09-20T20:55:36.0000000Z,2018-09-20T20:06:18.0000000Z,2018-09-20T21:00:00.0000000Z,2018-09-20T20:00:00.0000000Z,59,2596.4195063
720,4885,4890,4740,4890,2018-09-20T21:35:28.0000000Z,2018-09-20T21:00:36.0000000Z,2018-09-20T22:00:00.0000000Z,2018-09-20T21:00:00.0000000Z,8,253.98920596
721,4850,4890,4755,4885,2018-09-20T22:59:23.0000000Z,2018-09-20T22:19:16.0000000Z,2018-09-20T23:00:00.0000000Z,2018-09-20T22:00:00.0000000Z,46,1029.95623253
722,4900,4950,4865,4890,2018-09-20T23:57:40.0000000Z,2018-09-20T23:01:03.0000000Z,2018-09-21T00:00:00.0000000Z,2018-09-20T23:00:00.0000000Z,55,1363.33961925
723,4895,4950,4865,4950,2018-09-21T00:58:18.0000000Z,2018-09-21T00:02:02.0000000Z,2018-09-21T01:00:00.0000000Z,2018-09-21T00:00:00.0000000Z,34,1036.89043487
724,4910,4910,4895,4895,2018-09-21T01:58:39.0000000Z,2018-09-21T01:00:10.0000000Z,2018-09-21T02:00:00.0000000Z,2018-09-21T01:00:00.0000000Z,28,2129.755683
725,4950,4950,4890,4900,2018-09-21T02:58:51.0000000Z,2018-09-21T02:07:53.0000000Z,2018-09-21T03:00:00.0000000Z,2018-09-21T02:00:00.0000000Z,58,1671.73118587
726,4960,4970,4890,4945,2018-09-21T03:58:13.0000000Z,2018-09-21T03:00:28.0000000Z,2018-09-21T04:00:00.0000000Z,2018-09-21T03:00:00.0000000Z,26,697.0171749
727,4960,4975,4930,4960,2018-09-21T04:54:28.0000000Z,2018-09-21T04:02:10.0000000Z,2018-09-21T05:00:00.0000000Z,2018-09-21T04:00:00.0000000Z,46,1593.63112411
728,4965,4965,4960,4960,2018-09-21T05:34:19.0000000Z,2018-09-21T05:05:23.0000000Z,2018-09-21T06:00:00.0000000Z,2018-09-21T05:00:00.0000000Z,7,78.5044769
729,4955,4975,4915,4915,2018-09-21T06:54:21.0000000Z,2018-09-21T06:16:18.0000000Z,2018-09-21T07:00:00.0000000Z,2018-09-21T06:00:00.0000000Z,34,887.24191778
730,5090,5090,4955,4955,2018-09-21T07:49:58.0000000Z,2018-09-21T07:13:50.0000000Z,2018-09-21T08:00:00.0000000Z,2018-09-21T07:00:00.0000000Z,48,1859.43621261
731,5015,5100,5010,5090,2018-09-21T08:58:12.0000000Z,2018-09-21T08:07:06.0000000Z,2018-09-21T09:00:00.0000000Z,2018-09-21T08:00:00.0000000Z,43,1649.5722456
732,5085,5085,4915,5020,2018-09-21T09:43:35.0000000Z,2018-09-21T09:05:11.0000000Z,2018-09-21T10:00:00.0000000Z,2018-09-21T09:00:00.0000000Z,22,1061.58049726
733,5055,5075,5000,5000,2018-09-21T10:48:37.0000000Z,2018-09-21T10:08:17.0000000Z,2018-09-21T11:00:00.0000000Z,2018-09-21T10:00:00.0000000Z,9,246.3224
734,5075,5075,4990,4990,2018-09-21T11:58:59.0000000Z,2018-09-21T11:00:29.0000000Z,2018-09-21T12:00:00.0000000Z,2018-09-21T11:00:00.0000000Z,8,130.69450842
735,5050,5080,5020,5080,2018-09-21T12:57:40.0000000Z,2018-09-21T12:06:41.0000000Z,2018-09-21T13:00:00.0000000Z,2018-09-21T12:00:00.0000000Z,7,208.20929938
736,5010,5070,5010,5040,2018-09-21T13:50:39.0000000Z,2018-09-21T13:01:01.0000000Z,2018-09-21T14:00:00.0000000Z,2018-09-21T13:00:00.0000000Z,45,2092.52099512
737,4970,5060,4965,5015,2018-09-21T14:59:59.0000000Z,2018-09-21T14:02:48.0000000Z,2018-09-21T15:00:00.0000000Z,2018-09-21T14:00:00.0000000Z,42,1021.89937534
738,4860,4965,4855,4965,2018-09-21T15:56:06.0000000Z,2018-09-21T15:00:03.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,49,1977.70835553
739,4900,4935,4840,4935,2018-09-21T16:59:44.0000000Z,2018-09-21T16:00:11.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T16:00:00.0000000Z,74,17449.74071792
740,4850,4900,4845,4900,2018-09-21T17:55:30.0000000Z,2018-09-21T17:00:11.0000000Z,2018-09-21T18:00:00.0000000Z,2018-09-21T17:00:00.0000000Z,23,2978.88640803
741,4965,4965,4910,4910,2018-09-21T18:58:03.0000000Z,2018-09-21T18:14:05.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,17,722.32335953
742,4950,5090,4950,5060,2018-09-21T19:37:13.0000000Z,2018-09-21T19:11:11.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,12,702.23998576
743,4955,5085,4855,4980,2018-09-21T20:59:01.0000000Z,2018-09-21T20:14:44.0000000Z,2018-09-21T21:00:00.0000000Z,2018-09-21T20:00:00.0000000Z,19,1021.62463519
744,4885,4935,4885,4930,2018-09-21T21:57:14.0000000Z,2018-09-21T21:10:30.0000000Z,2018-09-21T22:00:00.0000000Z,2018-09-21T21:00:00.0000000Z,9,695.48177862
745,5000,5000,4900,4900,2018-09-21T22:43:17.0000000Z,2018-09-21T22:17:56.0000000Z,2018-09-21T23:00:00.0000000Z,2018-09-21T22:00:00.0000000Z,11,331.07445192
746,5095,5095,4955,4960,2018-09-21T23:54:18.0000000Z,2018-09-21T23:09:58.0000000Z,2018-09-22T00:00:00.0000000Z,2018-09-21T23:00:00.0000000Z,13,694.19583768
747,5120,5140,5005,5005,2018-09-22T00:53:08.0000000Z,2018-09-22T00:00:14.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,43,1182.14528006
748,5065,5125,5065,5115,2018-09-22T01:44:04.0000000Z,2018-09-22T01:02:39.0000000Z,2018-09-22T02:00:00.0000000Z,2018-09-22T01:00:00.0000000Z,16,746.25438689
749,5010,5070,5010,5050,2018-09-22T02:58:50.0000000Z,2018-09-22T02:02:23.0000000Z,2018-09-22T03:00:00.0000000Z,2018-09-22T02:00:00.0000000Z,15,518.18178209
750,4955,5010,4955,5010,2018-09-22T03:52:56.0000000Z,2018-09-22T03:00:24.0000000Z,2018-09-22T04:00:00.0000000Z,2018-09-22T03:00:00.0000000Z,43,1007.94377381
751,4985,5005,4950,4970,2018-09-22T04:43:44.0000000Z,2018-09-22T04:00:22.0000000Z,2018-09-22T05:00:00.0000000Z,2018-09-22T04:00:00.0000000Z,23,515.88492783
752,4980,4985,4900,4985,2018-09-22T05:35:22.0000000Z,2018-09-22T05:03:54.0000000Z,2018-09-22T06:00:00.0000000Z,2018-09-22T05:00:00.0000000Z,26,803.80662298
753,4900,4975,4890,4890,2018-09-22T06:59:13.0000000Z,2018-09-22T06:06:20.0000000Z,2018-09-22T07:00:00.0000000Z,2018-09-22T06:00:00.0000000Z,8,73.30692107
754,4870,4895,4870,4895,2018-09-22T07:50:52.0000000Z,2018-09-22T07:21:47.0000000Z,2018-09-22T08:00:00.0000000Z,2018-09-22T07:00:00.0000000Z,9,29.32772865
755,4945,4945,4795,4870,2018-09-22T08:57:30.0000000Z,2018-09-22T08:02:01.0000000Z,2018-09-22T09:00:00.0000000Z,2018-09-22T08:00:00.0000000Z,74,2264.60527351
756,4815,4900,4795,4800,2018-09-22T09:34:20.0000000Z,2018-09-22T09:02:44.0000000Z,2018-09-22T10:00:00.0000000Z,2018-09-22T09:00:00.0000000Z,12,198.65593431
757,4830,4895,4830,4895,2018-09-22T10:35:58.0000000Z,2018-09-22T10:06:47.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:00:00.0000000Z,2,0.25492754
758,4830,4900,4830,4835,2018-09-22T11:58:55.0000000Z,2018-09-22T11:24:22.0000000Z,2018-09-22T12:00:00.0000000Z,2018-09-22T11:00:00.0000000Z,16,234.67691713
759,4810,4855,4810,4830,2018-09-22T12:58:36.0000000Z,2018-09-22T12:01:12.0000000Z,2018-09-22T13:00:00.0000000Z,2018-09-22T12:00:00.0000000Z,24,710.01488429
760,4790,4870,4790,4820,2018-09-22T13:59:58.0000000Z,2018-09-22T13:46:49.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:00:00.0000000Z,55,2458.26740436
761,5020,5040,4700,4790,2018-09-22T14:56:01.0000000Z,2018-09-22T14:08:05.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:00:00.0000000Z,139,4646.27609239
762,4870,4955,4860,4955,2018-09-22T15:32:56.0000000Z,2018-09-22T15:01:41.0000000Z,2018-09-22T16:00:00.0000000Z,2018-09-22T15:00:00.0000000Z,17,292.56087319
763,4855,4870,4855,4870,2018-09-22T16:55:47.0000000Z,2018-09-22T16:01:25.0000000Z,2018-09-22T17:00:00.0000000Z,2018-09-22T16:00:00.0000000Z,6,169.26185811
764,4910,4910,4905,4905,2018-09-22T17:44:12.0000000Z,2018-09-22T17:03:00.0000000Z,2018-09-22T18:00:00.0000000Z,2018-09-22T17:00:00.0000000Z,9,143.23068129
765,4855,4915,4855,4910,2018-09-22T18:11:31.0000000Z,2018-09-22T18:00:04.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:00:00.0000000Z,9,74.8837076
766,4890,4895,4890,4890,2018-09-22T19:43:13.0000000Z,2018-09-22T19:29:57.0000000Z,2018-09-22T20:00:00.0000000Z,2018-09-22T19:00:00.0000000Z,10,334.1867
767,5015,5040,4930,4995,2018-09-22T20:03:15.0000000Z,2018-09-22T20:01:51.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,30,710.02381001
768,5010,5010,4905,4920,2018-09-22T22:06:05.0000000Z,2018-09-22T22:06:03.0000000Z,2018-09-22T23:00:00.0000000Z,2018-09-22T22:00:00.0000000Z,5,1052.90820089
769,4995,4995,4985,4985,2018-09-22T23:17:45.0000000Z,2018-09-22T23:06:58.0000000Z,2018-09-23T00:00:00.0000000Z,2018-09-22T23:00:00.0000000Z,6,9.94141176
770,5000,5000,4950,4950,2018-09-23T00:50:18.0000000Z,2018-09-23T00:13:09.0000000Z,2018-09-23T01:00:00.0000000Z,2018-09-23T00:00:00.0000000Z,10,421.2
771,4985,5000,4895,4995,2018-09-23T01:56:02.0000000Z,2018-09-23T01:06:44.0000000Z,2018-09-23T02:00:00.0000000Z,2018-09-23T01:00:00.0000000Z,49,1438.12256588
772,4920,4920,4920,4920,2018-09-23T03:53:22.0000000Z,2018-09-23T03:53:22.0000000Z,2018-09-23T04:00:00.0000000Z,2018-09-23T03:00:00.0000000Z,3,105.19629327
773,4910,4980,4910,4925,2018-09-23T04:59:47.0000000Z,2018-09-23T04:02:17.0000000Z,2018-09-23T05:00:00.0000000Z,2018-09-23T04:00:00.0000000Z,10,66.9506511
774,4985,4985,4905,4910,2018-09-23T05:56:27.0000000Z,2018-09-23T05:13:07.0000000Z,2018-09-23T06:00:00.0000000Z,2018-09-23T05:00:00.0000000Z,36,800.03025511
775,5015,5015,4990,4990,2018-09-23T06:54:56.0000000Z,2018-09-23T06:01:19.0000000Z,2018-09-23T07:00:00.0000000Z,2018-09-23T06:00:00.0000000Z,56,1916.92785138
776,5060,5060,5000,5010,2018-09-23T07:55:54.0000000Z,2018-09-23T07:03:36.0000000Z,2018-09-23T08:00:00.0000000Z,2018-09-23T07:00:00.0000000Z,27,792.08981255
777,5050,5060,5015,5025,2018-09-23T08:58:59.0000000Z,2018-09-23T08:06:54.0000000Z,2018-09-23T09:00:00.0000000Z,2018-09-23T08:00:00.0000000Z,25,1824.79428035
778,5105,5115,5050,5050,2018-09-23T09:59:28.0000000Z,2018-09-23T09:01:26.0000000Z,2018-09-23T10:00:00.0000000Z,2018-09-23T09:00:00.0000000Z,102,3298.45354268
779,5110,5110,5040,5090,2018-09-23T10:58:49.0000000Z,2018-09-23T10:00:41.0000000Z,2018-09-23T11:00:00.0000000Z,2018-09-23T10:00:00.0000000Z,70,3430.15063847
780,5140,5150,5075,5110,2018-09-23T11:59:56.0000000Z,2018-09-23T11:04:07.0000000Z,2018-09-23T12:00:00.0000000Z,2018-09-23T11:00:00.0000000Z,82,5076.85935834
781,4960,5090,4960,5090,2018-09-23T12:40:43.0000000Z,2018-09-23T12:02:16.0000000Z,2018-09-23T13:00:00.0000000Z,2018-09-23T12:00:00.0000000Z,54,2589.7019969
782,4995,5000,4960,4985,2018-09-23T13:53:12.0000000Z,2018-09-23T13:11:42.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,20,548.194846
783,4965,5050,4965,4995,2018-09-23T14:53:11.0000000Z,2018-09-23T14:01:30.0000000Z,2018-09-23T15:00:00.0000000Z,2018-09-23T14:00:00.0000000Z,40,2883.61679048
784,4930,4960,4930,4960,2018-09-23T15:58:26.0000000Z,2018-09-23T15:00:40.0000000Z,2018-09-23T16:00:00.0000000Z,2018-09-23T15:00:00.0000000Z,7,114.31419999
785,5030,5030,4925,5030,2018-09-23T16:58:21.0000000Z,2018-09-23T16:08:44.0000000Z,2018-09-23T17:00:00.0000000Z,2018-09-23T16:00:00.0000000Z,13,248.56285692
786,5035,5035,5015,5015,2018-09-23T17:47:23.0000000Z,2018-09-23T17:33:50.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,11,296.94673631
